# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1477.00,1.88,19.27,16.00,0.01,27.11
6.00,1481.00,1.88,11.28,12.00,0.01,23.11
6.00,1462.00,6.58,55.77,18.00,0.01,29.11
6.00,1479.00,4.70,34.78,15.50,0.01,26.61
6.00,1474.00,13.16,78.41,20.00,0.02,31.11
6.00,1476.00,8.46,77.66,19.00,0.01,30.11
6.00,1495.00,1.88,9.40,10.00,0.01,21.11
6.00,1500.00,1.88,7.52,8.00,0.01,19.11
6.00,1496.00,1.88,12.22,14.00,0.01,25.11
6.00,1483.00,1.88,19.27,14.00,0.01,25.11
6.00,1491.00,3.76,30.08,19.33,0.01,30.45
6.00,1486.00,1.88,18.33,16.00,0.01,27.11
6.00,1489.00,1.88,18.33,16.00,0.01,27.11
6.00,1487.00,3.76,23.03,15.00,0.01,26.11
6.00,1494.00,10.34,82.12,19.25,0.02,30.36
6.00,1488.00,7.52,51.07,16.33,0.02,27.45
6.00,1492.00,9.40,75.78,19.00,0.01,30.11
6.00,1498.00,5.64,45.30,18.00,0.01,29.11
6.00,1490.00,9.40,60.96,16.00,0.02,27.11
6.00,1485.00,18.66,151.66,21.86,0.03,32.97
6.00,1480.00,22.56,165.23,22.40,0.03,33.51
6.00,1482.00,16.92,138.90,20.71,0.03,31.83
6.00,1503.00,1.88,12.22,14.00,0.01,25.11
6.00,1506.00,2.82,19.74,16.00,0.01,27.11
6.00,1509.00,1.88,12.22,14.00,0.01,25.11
6.00,1508.00,1.88,10.34,12.00,0.01,23.11
6.00,1502.00,8.46,54.83,18.33,0.01,29.45
6.00,1497.00,7.52,61.90,17.14,0.02,28.25
6.00,1507.00,6.20,47.56,16.40,0.01,27.51
6.00,1499.00,9.40,65.12,18.00,0.02,29.11
6.00,1515.00,11.28,71.03,20.29,0.02,31.40
6.00,1514.00,3.76,26.63,14.67,0.01,25.78
6.00,1510.00,4.70,34.31,16.00,0.01,27.11
6.00,1501.00,3.76,28.51,14.67,0.01,25.78
6.00,1493.00,9.40,84.59,19.11,0.01,30.22
6.00,1504.00,6.39,45.68,17.20,0.01,28.31
6.00,1516.00,11.28,100.29,20.00,0.02,31.11
6.00,1505.00,15.69,131.00,20.92,0.02,32.04
6.00,1513.00,8.46,69.82,20.29,0.01,31.40
6.00,1512.00,26.32,200.36,24.00,0.03,35.11
6.00,1528.00,1.88,10.34,12.00,0.01,23.11
6.00,1521.00,1.88,17.86,14.00,0.01,25.11
6.00,1518.00,1.88,10.34,12.00,0.01,23.11
6.00,1527.00,1.88,18.33,16.00,0.01,27.11
6.00,1522.00,4.70,43.05,16.40,0.01,27.51
6.00,1519.00,3.76,21.15,15.00,0.01,26.11
6.00,1520.00,10.34,77.42,18.50,0.02,29.61
6.00,1517.00,9.40,73.31,19.25,0.01,30.36
6.00,1526.00,12.22,92.00,20.22,0.02,31.33
6.00,1511.00,8.46,57.49,18.67,0.02,29.78
6.00,1523.00,15.04,113.04,21.45,0.02,32.57
6.00,1535.00,1.88,9.40,12.00,0.01,23.11
6.00,1531.00,1.88,11.28,12.00,0.01,23.11
6.00,1524.00,1.88,11.28,12.00,0.01,23.11
6.00,1534.00,1.88,11.28,12.00,0.01,23.11
6.00,1533.00,1.88,17.86,16.00,0.01,27.11
6.00,1536.00,3.76,26.94,14.00,0.02,25.11
6.00,1530.00,13.47,96.49,20.00,0.02,31.11
6.00,1532.00,13.47,96.49,20.00,0.02,31.11
6.00,1525.00,22.56,176.95,23.73,0.03,34.85
6.00,1529.00,11.28,85.22,19.78,0.01,30.89
6.00,1537.00,1.88,12.22,14.00,0.01,25.11
6.00,1539.00,1.88,9.40,10.00,0.01,21.11
6.00,1543.00,2.82,23.97,16.00,0.01,27.11
6.00,1544.00,7.52,54.83,18.00,0.01,29.11
6.00,1545.00,3.76,21.62,15.00,0.01,26.11
6.00,1542.00,8.46,69.69,19.14,0.02,30.26
6.00,1546.00,6.39,45.68,17.20,0.01,28.31
6.00,1538.00,24.44,166.48,23.60,0.03,34.71
6.00,1540.00,22.32,183.98,22.12,0.04,33.24
6.00,1548.00,1.88,11.28,12.00,0.01,23.11
6.00,1551.00,3.76,25.69,15.33,0.01,26.45
6.00,1554.00,2.82,18.80,16.00,0.01,27.11
6.00,1553.00,5.64,39.24,16.00,0.01,27.11
6.00,1550.00,3.76,29.45,16.00,0.01,27.11
6.00,1556.00,10.22,82.47,19.25,0.01,30.36
6.00,1547.00,11.28,83.86,19.33,0.01,30.45
6.00,1552.00,10.34,78.36,19.50,0.02,30.61
6.00,1549.00,9.40,74.60,17.75,0.02,28.86
6.00,1559.00,1.88,11.28,12.00,0.01,23.11
6.00,1565.00,1.88,12.22,14.00,0.01,25.11
6.00,1564.00,1.88,20.21,16.00,0.01,27.11
6.00,1541.00,29.14,243.01,25.20,0.04,36.31
6.00,1563.00,3.76,26.63,14.67,0.01,25.78
6.00,1555.00,8.46,44.55,17.20,0.01,28.31
6.00,1562.00,5.40,48.17,21.50,0.01,32.61
6.00,1560.00,2.82,23.50,18.00,0.01,29.11
6.00,1557.00,18.80,121.17,20.83,0.02,31.95
6.00,1570.00,1.88,11.28,14.00,0.01,25.11
6.00,1568.00,2.82,19.27,16.00,0.01,27.11
6.00,1578.00,3.76,21.62,15.00,0.01,26.11
6.00,1571.00,3.45,26.94,14.00,0.01,25.11
6.00,1573.00,2.82,18.80,16.00,0.01,27.11
6.00,1577.00,7.52,61.90,17.14,0.02,28.25
6.00,1567.00,8.46,65.66,18.57,0.01,29.68
6.00,1576.00,6.58,58.94,17.14,0.01,28.26
6.00,1572.00,11.28,89.60,19.56,0.02,30.67
6.00,1566.00,11.28,88.98,20.22,0.02,31.33
6.00,1558.00,16.92,122.50,20.50,0.02,31.61
6.00,1561.00,20.68,142.59,21.14,0.02,32.26
6.00,1569.00,14.10,125.24,20.67,0.02,31.78
6.00,1587.00,1.88,10.34,12.00,0.01,23.11
6.00,1575.00,2.82,23.97,16.00,0.01,27.11
6.00,1586.00,1.88,10.34,12.00,0.01,23.11
6.00,1580.00,4.70,42.11,17.20,0.01,28.31
6.00,1583.00,6.58,55.45,18.00,0.01,29.11
6.00,1579.00,5.64,39.24,16.00,0.01,27.11
6.00,1584.00,4.70,36.42,16.50,0.01,27.61
6.00,1574.00,16.92,118.51,21.45,0.02,32.57
6.00,1605.00,1.88,12.22,14.00,0.01,25.11
6.00,1598.00,1.88,21.62,14.00,0.01,25.11
6.00,1602.00,1.88,9.40,12.00,0.01,23.11
6.00,1589.00,1.88,18.80,16.00,0.01,27.11
6.00,1591.00,3.76,20.68,16.00,0.01,27.11
6.00,1590.00,4.70,34.78,15.50,0.01,26.61
6.00,1596.00,4.70,36.42,16.50,0.01,27.61
6.00,1600.00,3.76,26.63,14.67,0.01,25.78
6.00,1597.00,5.64,43.99,16.40,0.02,27.51
6.00,1585.00,1.88,18.80,16.00,0.01,27.11
6.00,1606.00,2.82,19.74,16.00,0.01,27.11
6.00,1588.00,1.88,17.86,16.00,0.01,27.11
6.00,1601.00,5.64,43.99,16.40,0.01,27.51
6.00,1594.00,11.28,90.12,20.22,0.02,31.33
6.00,1582.00,13.16,107.74,20.55,0.02,31.66
6.00,1581.00,18.80,126.49,21.50,0.02,32.61
6.00,1592.00,20.68,147.63,22.15,0.03,33.27
6.00,1595.00,12.22,89.38,19.00,0.02,30.11
6.00,1593.00,30.08,188.92,24.38,0.03,35.49
6.00,1613.00,1.88,12.22,14.00,0.01,25.11
6.00,1614.00,2.82,19.74,16.00,0.01,27.11
6.00,1599.00,1.88,17.86,16.00,0.01,27.11
6.00,1611.00,10.34,62.70,17.71,0.01,28.83
6.00,1610.00,9.40,73.31,19.25,0.01,30.36
6.00,1612.00,4.70,36.42,16.50,0.01,27.61
6.00,1608.00,9.40,76.25,19.00,0.02,30.11
6.00,1603.00,11.28,83.86,19.33,0.01,30.45
6.00,1609.00,7.52,61.63,17.71,0.01,28.83
6.00,1616.00,13.16,99.35,20.20,0.02,31.31
6.00,1615.00,13.16,102.07,20.20,0.02,31.31
6.00,1604.00,20.68,150.18,22.43,0.02,33.54
6.00,1628.00,1.88,10.34,12.00,0.01,23.11
6.00,1623.00,3.76,19.27,13.00,0.01,24.11
6.00,1625.00,3.76,19.27,13.00,0.01,24.11
6.00,1626.00,3.76,21.15,15.00,0.01,26.11
6.00,1621.00,2.82,19.27,16.00,0.01,27.11
6.00,1629.00,4.70,34.78,15.50,0.01,26.61
6.00,1619.00,3.45,26.94,14.00,0.01,25.11
6.00,1631.00,4.70,38.54,16.50,0.01,27.61
6.00,1618.00,1.88,17.86,14.00,0.01,25.11
6.00,1630.00,6.58,51.69,16.80,0.01,27.91
6.00,1620.00,9.13,69.95,18.00,0.02,29.11
6.00,1627.00,14.10,95.55,21.33,0.02,32.45
6.00,1617.00,17.86,134.40,21.23,0.03,32.34
6.00,1607.00,22.56,176.95,23.73,0.03,34.85
6.00,1622.00,24.44,176.82,23.00,0.02,34.11
6.00,1641.00,3.76,23.03,16.00,0.01,27.11
6.00,1638.00,1.88,19.27,14.00,0.01,25.11
6.00,1645.00,3.76,23.03,15.00,0.01,26.11
6.00,1634.00,2.82,19.74,16.00,0.01,27.11
6.00,1644.00,4.70,37.36,16.50,0.01,27.61
6.00,1639.00,5.64,47.75,16.80,0.01,27.91
6.00,1624.00,7.52,54.83,18.00,0.01,29.11
6.00,1640.00,7.52,54.83,18.33,0.01,29.45
6.00,1643.00,7.52,62.97,18.57,0.01,29.68
6.00,1632.00,10.34,72.37,19.00,0.01,30.11
6.00,1637.00,11.28,92.42,19.56,0.03,30.67
6.00,1635.00,15.98,95.21,19.80,0.02,30.91
6.00,1636.00,11.28,89.60,19.56,0.02,30.67
6.00,1633.00,21.62,174.35,22.12,0.03,33.24
6.00,1649.00,1.88,10.34,12.00,0.01,23.11
6.00,1658.00,1.88,12.22,14.00,0.01,25.11
6.00,1657.00,1.88,11.28,14.00,0.01,25.11
6.00,1656.00,3.76,21.15,15.00,0.01,26.11
6.00,1659.00,1.88,9.40,10.00,0.01,21.11
6.00,1653.00,2.82,23.97,16.00,0.01,27.11
6.00,1651.00,2.82,19.27,14.00,0.01,25.11
6.00,1654.00,6.20,47.56,16.40,0.01,27.51
6.00,1648.00,3.76,26.63,14.67,0.01,25.78
6.00,1647.00,10.34,62.70,17.71,0.01,28.83
6.00,1642.00,13.16,89.60,20.22,0.02,31.33
6.00,1646.00,16.92,142.93,21.38,0.03,32.50
6.00,1667.00,1.88,12.22,14.00,0.01,25.11
6.00,1670.00,1.88,7.52,8.00,0.01,19.11
6.00,1663.00,1.88,18.33,16.00,0.01,27.11
6.00,1650.00,2.82,16.92,24.00,0.01,35.11
6.00,1652.00,2.82,18.80,16.00,0.01,27.11
6.00,1668.00,3.76,29.45,16.00,0.01,27.11
6.00,1665.00,1.88,11.28,12.00,0.01,23.11
6.00,1664.00,4.70,36.42,16.50,0.01,27.61
6.00,1661.00,1.88,18.80,14.00,0.01,25.11
6.00,1662.00,1.88,18.33,16.00,0.01,27.11
6.00,1660.00,9.40,74.96,19.25,0.02,30.36
6.00,1655.00,17.86,121.16,21.27,0.02,32.39
6.00,1682.00,1.88,12.22,14.00,0.01,25.11
6.00,1673.00,1.88,11.28,12.00,0.01,23.11
6.00,1685.00,1.88,17.86,14.00,0.01,25.11
6.00,1677.00,5.64,37.36,17.00,0.01,28.11
6.00,1683.00,6.58,50.38,16.80,0.01,27.91
6.00,1676.00,10.34,57.18,17.67,0.02,28.78
6.00,1679.00,7.52,55.08,18.80,0.02,29.91
6.00,1680.00,6.58,58.94,17.14,0.01,28.26
6.00,1672.00,13.16,99.35,20.20,0.02,31.31
6.00,1669.00,7.25,62.03,18.00,0.01,29.11
6.00,1674.00,12.22,76.72,18.50,0.02,29.61
6.00,1671.00,27.26,220.66,24.89,0.04,36.00
6.00,1694.00,1.88,11.28,14.00,0.01,25.11
6.00,1698.00,1.88,11.28,12.00,0.01,23.11
6.00,1693.00,1.88,10.34,12.00,0.01,23.11
6.00,1690.00,2.82,19.74,16.00,0.01,27.11
6.00,1689.00,1.88,11.28,12.00,0.01,23.11
6.00,1700.00,3.76,23.03,15.00,0.01,26.11
6.00,1678.00,4.70,33.37,15.00,0.01,26.11
6.00,1687.00,3.76,32.66,15.50,0.01,26.61
6.00,1688.00,10.34,74.72,17.75,0.02,28.86
6.00,1686.00,7.52,59.37,20.00,0.01,31.11
6.00,1691.00,9.40,73.66,17.75,0.02,28.86
6.00,1695.00,4.70,36.42,16.50,0.01,27.61
6.00,1675.00,11.28,84.38,19.78,0.01,30.89
6.00,1681.00,12.22,93.05,18.00,0.02,29.11
6.00,1696.00,11.28,88.77,19.33,0.02,30.45
6.00,1699.00,8.46,73.90,19.00,0.01,30.11
6.00,1692.00,7.52,64.31,18.29,0.01,29.40
6.00,1684.00,12.22,92.20,18.60,0.02,29.71
6.00,1666.00,25.38,184.28,23.38,0.03,34.49
6.00,1710.00,1.88,11.28,12.00,0.01,23.11
6.00,1712.00,1.88,11.28,12.00,0.01,23.11
6.00,1707.00,1.88,11.28,12.00,0.01,23.11
6.00,1704.00,2.82,19.27,15.00,0.01,26.11
6.00,1702.00,7.52,54.83,18.00,0.01,29.11
6.00,1703.00,6.58,50.38,17.20,0.01,28.31
6.00,1708.00,2.82,19.74,16.00,0.01,27.11
6.00,1697.00,7.52,56.39,18.00,0.01,29.11
6.00,1706.00,9.40,75.66,18.75,0.02,29.86
6.00,1711.00,10.34,73.66,18.00,0.01,29.11
6.00,1701.00,10.34,74.79,19.14,0.01,30.26
6.00,1709.00,10.34,71.31,17.75,0.01,28.86
6.00,1705.00,12.22,90.33,19.78,0.02,30.89
6.00,1714.00,1.88,11.28,14.00,0.01,25.11
6.00,1719.00,1.88,19.27,16.00,0.01,27.11
6.00,1721.00,1.88,12.22,14.00,0.01,25.11
6.00,1729.00,1.88,11.28,14.00,0.01,25.11
6.00,1715.00,5.64,42.67,16.40,0.01,27.51
6.00,1722.00,6.58,58.12,18.00,0.01,29.11
6.00,1713.00,10.34,78.25,18.75,0.02,29.86
6.00,1716.00,4.70,38.30,17.00,0.01,28.11
6.00,1718.00,10.34,81.56,17.78,0.02,28.89
6.00,1720.00,1.88,9.40,12.00,0.01,23.11
6.00,1732.00,2.82,19.27,16.00,0.01,27.11
6.00,1723.00,3.76,32.66,15.50,0.01,26.61
6.00,1725.00,8.46,57.02,18.33,0.02,29.45
6.00,1727.00,2.82,20.21,15.00,0.01,26.11
6.00,1728.00,7.52,56.86,18.33,0.01,29.45
6.00,1736.00,8.46,76.84,19.25,0.01,30.36
6.00,1731.00,6.58,55.45,18.00,0.01,29.11
6.00,1733.00,9.40,71.16,19.43,0.02,30.54
6.00,1724.00,7.52,54.83,18.00,0.01,29.11
6.00,1735.00,15.04,104.61,20.60,0.02,31.71
6.00,1726.00,14.10,123.20,21.17,0.02,32.28
6.00,1734.00,9.40,75.78,19.00,0.01,30.11
6.00,1730.00,26.32,190.91,24.88,0.03,35.99
6.00,1717.00,23.50,172.59,21.75,0.03,32.86
6.00,1738.00,1.88,11.28,14.00,0.01,25.11
6.00,1748.00,4.70,36.42,16.50,0.01,27.61
6.00,1749.00,1.88,12.22,14.00,0.01,25.11
6.00,1737.00,3.76,29.45,16.00,0.01,27.11
6.00,1740.00,2.82,18.33,15.00,0.01,26.11
6.00,1741.00,3.76,21.15,13.00,0.01,24.11
6.00,1739.00,11.28,83.96,18.44,0.02,29.56
6.00,1742.00,7.52,61.63,17.71,0.01,28.83
6.00,1743.00,14.10,125.24,20.67,0.02,31.78
6.00,1746.00,1.88,11.28,14.00,0.01,25.11
6.00,1751.00,2.82,19.27,16.00,0.01,27.11
6.00,1750.00,1.88,20.21,16.00,0.01,27.11
6.00,1753.00,9.40,76.25,19.00,0.02,30.11
6.00,1744.00,9.40,74.72,18.75,0.01,29.86
6.00,1745.00,9.40,72.37,18.00,0.02,29.11
6.00,1747.00,13.16,89.60,20.22,0.02,31.33
6.00,1763.00,3.76,26.63,15.33,0.01,26.45
6.00,1752.00,9.40,69.42,18.57,0.02,29.68
6.00,1757.00,6.58,50.38,16.80,0.01,27.91
6.00,1756.00,8.46,61.09,16.86,0.02,27.97
6.00,1762.00,3.76,32.66,15.50,0.01,26.61
6.00,1754.00,9.40,78.72,17.75,0.02,28.86
6.00,1758.00,11.28,78.95,18.00,0.02,29.11
6.00,1760.00,7.52,54.83,18.33,0.01,29.45
6.00,1759.00,10.10,84.47,20.50,0.02,31.61
6.00,1755.00,20.68,174.00,22.50,0.02,33.61
6.00,1775.00,1.88,11.28,14.00,0.01,25.11
6.00,1766.00,1.88,20.21,16.00,0.01,27.11
6.00,1761.00,1.88,9.40,10.00,0.01,21.11
6.00,1765.00,7.52,55.92,16.67,0.01,27.78
6.00,1764.00,4.70,38.30,17.00,0.01,28.11
6.00,1767.00,9.40,65.39,18.00,0.01,29.11
6.00,1769.00,10.34,89.18,19.33,0.02,30.45
6.00,1768.00,10.34,85.53,19.33,0.02,30.45
6.00,1785.00,1.88,11.28,12.00,0.01,23.11
6.00,1783.00,2.82,23.97,16.00,0.01,27.11
6.00,1782.00,2.82,19.74,16.00,0.01,27.11
6.00,1779.00,2.82,29.45,15.33,0.01,26.45
6.00,1778.00,1.88,11.28,12.00,0.01,23.11
6.00,1780.00,3.45,26.94,14.00,0.01,25.11
6.00,1786.00,4.70,34.78,15.50,0.01,26.61
6.00,1776.00,5.64,37.36,17.00,0.01,28.11
6.00,1772.00,9.40,77.78,18.25,0.02,29.36
6.00,1777.00,5.64,53.42,17.67,0.01,28.78
6.00,1781.00,10.34,62.70,17.71,0.01,28.83
6.00,1771.00,22.56,148.37,21.57,0.03,32.68
6.00,1774.00,6.58,58.94,17.14,0.01,28.26
6.00,1773.00,16.92,126.96,21.17,0.02,32.28
6.00,1770.00,12.22,92.00,20.22,0.02,31.33
6.00,1792.00,2.82,27.26,19.00,0.01,30.11
6.00,1799.00,1.88,16.92,13.00,0.01,24.11
6.00,1795.00,2.82,20.21,15.00,0.01,26.11
6.00,1788.00,3.76,21.62,15.00,0.01,26.11
6.00,1802.00,2.82,18.33,15.00,0.01,26.11
6.00,1793.00,5.26,42.11,15.60,0.01,26.71
6.00,1790.00,6.58,55.45,18.00,0.01,29.11
6.00,1797.00,3.76,23.03,16.00,0.01,27.11
6.00,1796.00,8.46,49.25,19.20,0.01,30.31
6.00,1791.00,9.40,77.89,19.00,0.03,30.11
6.00,1787.00,19.74,136.72,21.69,0.02,32.80
6.00,1789.00,21.62,145.75,23.85,0.02,34.96
6.00,1798.00,11.28,79.89,18.75,0.02,29.86
6.00,1784.00,21.62,174.35,22.12,0.03,33.24
6.00,1815.00,1.88,11.28,14.00,0.01,25.11
6.00,1808.00,3.76,20.68,16.00,0.01,27.11
6.00,1817.00,1.88,17.39,13.00,0.01,24.11
6.00,1804.00,1.88,11.28,14.00,0.01,25.11
6.00,1805.00,3.76,21.62,15.00,0.01,26.11
6.00,1800.00,3.76,29.45,16.00,0.01,27.11
6.00,1811.00,6.20,47.56,16.40,0.01,27.51
6.00,1818.00,7.52,54.83,18.00,0.01,29.11
6.00,1801.00,7.52,55.72,16.57,0.02,27.68
6.00,1812.00,10.34,71.31,17.75,0.01,28.86
6.00,1810.00,4.70,36.42,16.50,0.01,27.61
6.00,1807.00,8.46,76.84,19.25,0.01,30.36
6.00,1814.00,11.28,88.66,20.00,0.02,31.11
6.00,1809.00,9.40,82.61,18.44,0.02,29.56
6.00,1806.00,6.58,58.12,18.00,0.01,29.11
6.00,1816.00,7.52,62.97,18.57,0.01,29.68
6.00,1813.00,22.56,160.79,24.14,0.03,35.26
6.00,1803.00,11.28,76.60,19.00,0.02,30.11
6.00,1794.00,27.26,192.51,23.18,0.03,34.29
6.00,1828.00,1.88,14.10,18.00,0.01,29.11
6.00,1824.00,1.88,17.86,16.00,0.01,27.11
6.00,1823.00,1.88,9.40,10.00,0.01,21.11
6.00,1826.00,3.76,23.03,15.00,0.01,26.11
6.00,1821.00,1.88,11.28,12.00,0.01,23.11
6.00,1822.00,8.46,44.55,17.20,0.01,28.31
6.00,1830.00,5.64,42.67,16.40,0.01,27.51
6.00,1827.00,12.22,76.72,18.50,0.02,29.61
6.00,1820.00,4.70,36.66,16.50,0.01,27.61
6.00,1819.00,6.58,50.38,17.20,0.01,28.31
6.00,1829.00,15.98,118.97,19.83,0.02,30.95
6.00,1843.00,1.88,11.28,12.00,0.01,23.11
6.00,1845.00,1.88,10.34,12.00,0.01,23.11
6.00,1825.00,1.88,12.22,14.00,0.01,25.11
6.00,1846.00,1.88,11.28,14.00,0.01,25.11
6.00,1844.00,3.45,26.94,14.00,0.01,25.11
6.00,1832.00,1.88,18.33,16.00,0.01,27.11
6.00,1833.00,7.52,56.39,18.00,0.01,29.11
6.00,1836.00,12.22,79.89,19.25,0.02,30.36
6.00,1837.00,9.40,76.25,19.00,0.02,30.11
6.00,1835.00,10.34,76.37,18.75,0.01,29.86
6.00,1841.00,11.28,73.66,19.00,0.01,30.11
6.00,1840.00,9.40,79.89,18.00,0.01,29.11
6.00,1831.00,12.22,71.57,18.57,0.02,29.68
6.00,1834.00,13.16,94.46,19.20,0.02,30.31
6.00,1838.00,17.86,130.79,20.31,0.03,31.42
6.00,1863.00,1.88,15.51,11.00,0.01,22.11
6.00,1856.00,2.82,29.45,15.33,0.01,26.45
6.00,1842.00,1.88,18.33,16.00,0.01,27.11
6.00,1848.00,1.88,11.28,14.00,0.01,25.11
6.00,1860.00,1.88,11.28,12.00,0.01,23.11
6.00,1852.00,2.82,23.97,16.00,0.01,27.11
6.00,1839.00,2.82,19.74,16.00,0.01,27.11
6.00,1850.00,6.39,45.68,17.20,0.01,28.31
6.00,1851.00,3.76,19.27,13.00,0.01,24.11
6.00,1849.00,7.52,55.45,17.00,0.01,28.11
6.00,1857.00,7.52,56.39,18.33,0.01,29.45
6.00,1858.00,12.22,76.48,18.50,0.02,29.61
6.00,1854.00,10.34,73.66,18.00,0.01,29.11
6.00,1861.00,11.28,84.38,19.78,0.01,30.89
6.00,1859.00,12.99,113.98,20.55,0.02,31.66
6.00,1855.00,14.80,125.32,21.50,0.02,32.61
6.00,1847.00,12.22,92.00,20.22,0.02,31.33
6.00,1853.00,15.04,123.21,22.36,0.02,33.48
6.00,1869.00,1.88,18.33,16.00,0.01,27.11
6.00,1864.00,1.88,11.28,12.00,0.01,23.11
6.00,1870.00,1.88,12.22,14.00,0.01,25.11
6.00,1862.00,4.70,35.01,17.00,0.01,28.11
6.00,1872.00,6.20,47.56,16.40,0.01,27.51
6.00,1874.00,6.39,45.68,17.20,0.01,28.31
6.00,1873.00,10.34,71.31,17.75,0.01,28.86
6.00,1875.00,10.34,77.89,19.25,0.02,30.36
6.00,1865.00,12.22,79.89,19.25,0.02,30.36
6.00,1871.00,5.64,47.75,18.80,0.01,29.91
6.00,1867.00,12.01,88.35,19.78,0.02,30.89
6.00,1868.00,16.92,122.50,20.50,0.02,31.61
6.00,1866.00,17.86,134.40,21.23,0.03,32.34
6.00,1878.00,2.82,19.27,15.00,0.01,26.11
6.00,1876.00,6.58,55.45,18.00,0.01,29.11
6.00,1880.00,9.40,73.31,19.25,0.01,30.36
6.00,1877.00,8.46,76.84,19.25,0.01,30.36
6.00,1883.00,11.28,88.77,19.33,0.02,30.45
6.00,1884.00,10.34,80.73,18.67,0.01,29.78
6.00,1879.00,10.34,89.18,19.33,0.02,30.45
6.00,1889.00,1.88,12.22,14.00,0.01,25.11
6.00,1882.00,2.82,18.33,15.00,0.01,26.11
6.00,1895.00,3.76,19.27,13.00,0.01,24.11
6.00,1890.00,2.82,18.80,16.00,0.01,27.11
6.00,1891.00,2.82,23.81,15.33,0.01,26.45
6.00,1894.00,7.21,57.80,18.00,0.01,29.11
6.00,1887.00,9.40,76.37,18.25,0.02,29.36
6.00,1881.00,11.28,85.22,19.78,0.01,30.89
6.00,1885.00,16.92,142.86,21.85,0.03,32.96
6.00,1886.00,8.46,74.96,18.25,0.01,29.36
6.00,1888.00,21.24,169.62,23.20,0.03,34.31
6.00,1907.00,2.82,23.97,16.00,0.01,27.11
6.00,1899.00,1.88,7.52,8.00,0.01,19.11
6.00,1901.00,3.76,19.27,13.00,0.01,24.11
6.00,1897.00,1.88,11.28,12.00,0.01,23.11
6.00,1904.00,2.82,18.80,16.00,0.01,27.11
6.00,1902.00,1.88,17.86,16.00,0.01,27.11
6.00,1898.00,10.34,78.22,17.56,0.02,28.67
6.00,1896.00,13.16,82.71,17.78,0.02,28.89
6.00,1903.00,16.92,122.50,20.50,0.02,31.61
6.00,1900.00,24.44,169.55,23.33,0.03,34.45
6.00,1893.00,12.22,87.10,19.78,0.01,30.89
6.00,1892.00,21.62,174.35,22.12,0.03,33.24
6.00,1925.00,1.88,12.22,14.00,0.01,25.11
6.00,1921.00,1.88,11.28,14.00,0.01,25.11
6.00,1912.00,1.88,10.34,12.00,0.01,23.11
6.00,1906.00,1.88,18.33,16.00,0.01,27.11
6.00,1911.00,1.88,17.86,14.00,0.01,25.11
6.00,1910.00,1.88,19.27,14.00,0.01,25.11
6.00,1922.00,1.88,17.86,14.00,0.01,25.11
6.00,1905.00,1.88,18.33,16.00,0.01,27.11
6.00,1908.00,2.82,19.27,16.00,0.01,27.11
6.00,1918.00,3.76,21.15,15.00,0.01,26.11
6.00,1926.00,6.58,50.38,16.80,0.01,27.91
6.00,1909.00,8.46,68.07,18.86,0.01,29.97
6.00,1920.00,7.52,61.90,17.14,0.02,28.25
6.00,1923.00,6.39,45.68,17.20,0.01,28.31
6.00,1924.00,6.58,58.12,18.00,0.01,29.11
6.00,1917.00,7.52,48.87,17.20,0.01,28.31
6.00,1919.00,9.40,73.31,19.25,0.01,30.36
6.00,1915.00,6.58,50.38,16.80,0.01,27.91
6.00,1913.00,10.34,74.25,17.75,0.01,28.86
6.00,1916.00,10.34,76.72,19.25,0.02,30.36
6.00,1914.00,14.10,125.24,20.67,0.02,31.78
6.00,1932.00,1.88,9.40,12.00,0.01,23.11
6.00,1937.00,1.88,12.22,14.00,0.01,25.11
6.00,1938.00,1.88,21.62,14.00,0.01,25.11
6.00,1943.00,2.82,18.80,16.00,0.01,27.11
6.00,1933.00,1.88,10.34,12.00,0.01,23.11
6.00,1941.00,4.70,34.78,15.50,0.01,26.61
6.00,1927.00,3.76,20.68,16.00,0.01,27.11
6.00,1936.00,2.82,18.33,15.00,0.01,26.11
6.00,1939.00,6.39,45.68,17.20,0.01,28.31
6.00,1929.00,3.76,29.45,16.00,0.01,27.11
6.00,1935.00,8.46,57.02,18.33,0.02,29.45
6.00,1928.00,7.52,56.39,18.00,0.01,29.11
6.00,1930.00,6.58,54.83,18.33,0.01,29.45
6.00,1940.00,7.52,56.39,18.33,0.01,29.45
6.00,1934.00,12.01,88.35,19.78,0.02,30.89
6.00,1931.00,20.68,150.18,22.43,0.02,33.54
6.00,1942.00,23.50,169.06,21.62,0.03,32.74
6.00,1955.00,1.88,12.22,14.00,0.01,25.11
6.00,1945.00,1.88,12.22,14.00,0.01,25.11
6.00,1950.00,1.88,10.34,12.00,0.01,23.11
6.00,1957.00,5.64,39.24,17.50,0.01,28.61
6.00,1944.00,1.88,10.34,12.00,0.01,23.11
6.00,1949.00,7.52,61.90,17.14,0.02,28.25
6.00,1946.00,7.52,61.63,17.71,0.01,28.83
6.00,1948.00,4.70,38.30,17.00,0.01,28.11
6.00,1947.00,9.40,76.25,19.00,0.02,30.11
6.00,1952.00,11.28,84.38,19.78,0.01,30.89
6.00,1954.00,1.88,9.40,12.00,0.01,23.11
6.00,1966.00,1.88,18.33,16.00,0.01,27.11
6.00,1964.00,1.88,19.27,16.00,0.01,27.11
