# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
11.00,1466.00,7.52,60.29,16.29,0.02,27.40
11.00,1479.00,9.40,72.02,17.25,0.02,28.36
11.00,1456.00,28.20,217.11,24.11,0.03,35.22
11.00,1467.00,14.10,119.83,19.17,0.02,30.28
11.00,1486.00,1.88,9.40,10.00,0.01,21.11
11.00,1485.00,1.88,9.40,10.00,0.01,21.11
11.00,1477.00,1.88,9.40,10.00,0.01,21.11
11.00,1494.00,1.88,7.52,8.00,0.01,19.11
11.00,1490.00,1.88,9.40,10.00,0.01,21.11
11.00,1480.00,1.88,9.40,10.00,0.01,21.11
11.00,1491.00,4.70,36.66,16.00,0.01,27.11
11.00,1482.00,5.64,27.88,12.67,0.02,23.78
11.00,1495.00,9.40,72.02,17.25,0.02,28.36
11.00,1488.00,6.58,58.27,16.29,0.01,27.40
11.00,1487.00,9.40,72.02,17.25,0.02,28.36
11.00,1484.00,9.40,79.89,18.00,0.01,29.11
11.00,1483.00,9.40,70.49,16.75,0.02,27.86
11.00,1492.00,9.40,60.96,16.00,0.02,27.11
11.00,1502.00,1.88,7.52,8.00,0.01,19.11
11.00,1503.00,1.88,9.40,10.00,0.01,21.11
11.00,1498.00,1.88,9.40,10.00,0.01,21.11
11.00,1499.00,1.88,9.40,10.00,0.01,21.11
11.00,1504.00,1.88,9.40,10.00,0.01,21.11
11.00,1511.00,1.88,7.52,8.00,0.01,19.11
11.00,1501.00,3.76,31.25,13.50,0.01,24.61
11.00,1510.00,1.88,9.40,10.00,0.01,21.11
11.00,1496.00,9.40,60.96,16.00,0.02,27.11
11.00,1493.00,9.40,72.02,17.25,0.02,28.36
11.00,1497.00,9.40,72.02,17.25,0.02,28.36
11.00,1506.00,11.00,88.16,18.00,0.02,29.11
11.00,1509.00,7.52,61.23,15.43,0.02,26.54
11.00,1500.00,10.34,73.19,16.75,0.02,27.86
11.00,1489.00,34.13,262.27,24.45,0.05,35.57
11.00,1513.00,1.88,9.40,10.00,0.01,21.11
11.00,1523.00,1.88,7.52,8.00,0.01,19.11
11.00,1522.00,1.88,7.52,8.00,0.01,19.11
11.00,1518.00,1.88,7.52,8.00,0.01,19.11
11.00,1516.00,1.88,9.40,10.00,0.01,21.11
11.00,1521.00,1.88,9.40,10.00,0.01,21.11
11.00,1525.00,1.88,9.40,10.00,0.01,21.11
11.00,1515.00,9.40,72.02,17.25,0.02,28.36
11.00,1519.00,9.40,72.02,17.25,0.02,28.36
11.00,1508.00,5.64,43.99,16.00,0.02,27.11
11.00,1520.00,10.34,78.22,17.56,0.02,28.67
11.00,1505.00,11.28,78.95,18.00,0.02,29.11
11.00,1514.00,14.10,96.81,18.20,0.02,29.31
11.00,1517.00,13.16,116.62,18.83,0.03,29.95
11.00,1507.00,11.00,88.16,18.00,0.02,29.11
11.00,1512.00,14.10,108.34,20.00,0.02,31.11
11.00,1531.00,1.88,7.52,8.00,0.01,19.11
11.00,1534.00,1.88,7.52,8.00,0.01,19.11
11.00,1533.00,1.88,7.52,8.00,0.01,19.11
11.00,1536.00,1.88,9.40,10.00,0.01,21.11
11.00,1537.00,1.88,7.52,8.00,0.01,19.11
11.00,1528.00,1.88,9.40,10.00,0.01,21.11
11.00,1527.00,1.88,9.40,10.00,0.01,21.11
11.00,1532.00,1.88,9.40,10.00,0.01,21.11
11.00,1530.00,7.21,51.85,15.00,0.02,26.11
11.00,1538.00,9.40,67.40,17.71,0.02,28.83
11.00,1535.00,13.16,73.04,18.57,0.03,29.68
11.00,1526.00,7.21,54.04,15.00,0.02,26.11
11.00,1524.00,12.22,93.05,18.00,0.02,29.11
11.00,1529.00,26.32,200.30,23.22,0.04,34.33
11.00,1542.00,1.88,7.52,8.00,0.01,19.11
11.00,1547.00,1.88,7.52,8.00,0.01,19.11
11.00,1546.00,1.88,7.52,8.00,0.01,19.11
11.00,1551.00,1.88,9.40,10.00,0.01,21.11
11.00,1544.00,5.64,28.82,12.00,0.02,23.11
11.00,1543.00,1.88,9.40,10.00,0.01,21.11
11.00,1539.00,1.88,7.52,8.00,0.01,19.11
11.00,1552.00,4.70,34.07,14.00,0.02,25.11
11.00,1541.00,8.46,66.19,18.57,0.02,29.68
11.00,1545.00,5.64,43.99,16.80,0.01,27.91
11.00,1548.00,11.28,80.93,16.89,0.02,28.00
11.00,1550.00,3.45,25.06,12.67,0.01,23.78
11.00,1540.00,38.54,281.80,24.35,0.06,35.46
11.00,1564.00,1.88,7.52,8.00,0.01,19.11
11.00,1570.00,1.88,9.40,10.00,0.01,21.11
11.00,1557.00,1.88,7.52,8.00,0.01,19.11
11.00,1566.00,1.88,7.52,8.00,0.01,19.11
11.00,1556.00,1.88,7.52,8.00,0.01,19.11
11.00,1563.00,1.88,9.40,10.00,0.01,21.11
11.00,1555.00,1.88,7.52,8.00,0.01,19.11
11.00,1559.00,1.88,7.52,8.00,0.01,19.11
11.00,1560.00,3.45,26.94,13.33,0.02,24.45
11.00,1554.00,3.45,27.26,16.00,0.01,27.11
11.00,1553.00,8.46,57.60,16.29,0.02,27.40
11.00,1569.00,4.70,27.57,13.33,0.01,24.45
11.00,1562.00,14.10,96.81,18.20,0.02,29.31
11.00,1558.00,9.40,72.02,17.25,0.02,28.36
11.00,1565.00,12.22,90.04,18.20,0.02,29.31
11.00,1576.00,1.88,9.40,10.00,0.01,21.11
11.00,1580.00,1.88,9.40,10.00,0.01,21.11
11.00,1579.00,1.88,7.52,8.00,0.01,19.11
11.00,1583.00,1.88,9.40,10.00,0.01,21.11
11.00,1568.00,5.64,27.88,12.67,0.02,23.78
11.00,1571.00,9.40,71.55,16.00,0.02,27.11
11.00,1577.00,9.40,68.61,16.75,0.01,27.86
11.00,1561.00,7.52,62.30,16.29,0.02,27.40
11.00,1582.00,9.40,75.61,17.11,0.02,28.22
11.00,1578.00,14.10,96.81,18.20,0.02,29.31
11.00,1573.00,7.52,62.30,16.29,0.02,27.40
11.00,1567.00,20.68,166.65,21.12,0.03,32.24
11.00,1574.00,21.62,179.35,21.41,0.03,32.52
11.00,1549.00,20.68,170.65,21.38,0.03,32.49
11.00,1596.00,1.88,8.46,8.00,0.01,19.11
11.00,1592.00,1.88,9.40,10.00,0.01,21.11
11.00,1589.00,4.70,34.07,14.00,0.02,25.11
11.00,1581.00,2.82,21.62,12.00,0.01,23.11
11.00,1586.00,7.52,62.30,16.29,0.02,27.40
11.00,1587.00,9.40,68.02,16.75,0.01,27.86
11.00,1594.00,9.40,72.02,17.25,0.02,28.36
11.00,1584.00,9.40,72.02,17.25,0.02,28.36
11.00,1588.00,7.52,60.02,16.29,0.02,27.40
11.00,1585.00,11.00,88.16,18.00,0.02,29.11
11.00,1591.00,5.64,41.92,15.60,0.01,26.71
11.00,1595.00,9.40,72.02,17.25,0.02,28.36
11.00,1572.00,22.56,173.35,21.38,0.03,32.49
11.00,1575.00,18.80,162.95,21.25,0.03,32.36
11.00,1602.00,1.88,9.40,10.00,0.01,21.11
11.00,1599.00,1.88,7.52,8.00,0.01,19.11
11.00,1601.00,1.88,7.52,8.00,0.01,19.11
11.00,1597.00,9.40,60.96,16.00,0.02,27.11
11.00,1590.00,9.40,69.79,17.00,0.02,28.11
11.00,1598.00,11.28,79.89,18.00,0.02,29.11
11.00,1593.00,34.13,259.96,24.45,0.05,35.57
11.00,1608.00,1.88,7.52,8.00,0.01,19.11
11.00,1611.00,1.88,9.40,10.00,0.01,21.11
11.00,1605.00,1.88,9.40,10.00,0.01,21.11
11.00,1610.00,1.88,9.40,10.00,0.01,21.11
11.00,1606.00,1.88,7.52,8.00,0.01,19.11
11.00,1615.00,1.88,9.40,10.00,0.01,21.11
11.00,1607.00,5.64,27.88,12.67,0.02,23.78
11.00,1604.00,6.58,58.27,16.29,0.01,27.40
11.00,1603.00,6.58,58.27,15.71,0.02,26.83
11.00,1609.00,7.52,62.30,16.29,0.02,27.40
11.00,1600.00,29.14,225.10,23.60,0.04,34.71
11.00,1616.00,1.88,9.40,10.00,0.01,21.11
11.00,1623.00,1.88,9.40,10.00,0.01,21.11
11.00,1614.00,1.88,7.52,8.00,0.01,19.11
11.00,1626.00,1.88,9.40,10.00,0.01,21.11
11.00,1619.00,1.88,7.52,8.00,0.01,19.11
11.00,1622.00,1.88,9.40,10.00,0.01,21.11
11.00,1618.00,1.88,9.40,10.00,0.01,21.11
11.00,1625.00,4.70,34.07,14.00,0.02,25.11
11.00,1613.00,7.52,58.81,16.29,0.02,27.40
11.00,1617.00,6.58,56.93,15.71,0.02,26.83
11.00,1624.00,9.40,72.02,17.25,0.02,28.36
11.00,1620.00,5.64,27.88,12.67,0.02,23.78
11.00,1612.00,8.46,72.49,15.50,0.02,26.61
11.00,1628.00,9.40,76.01,18.50,0.02,29.61
11.00,1634.00,1.88,7.52,8.00,0.01,19.11
11.00,1638.00,1.88,7.52,8.00,0.01,19.11
11.00,1627.00,1.88,9.40,10.00,0.01,21.11
11.00,1645.00,1.88,10.34,12.00,0.01,23.11
11.00,1621.00,3.76,20.21,12.00,0.01,23.11
11.00,1635.00,1.88,9.40,10.00,0.01,21.11
11.00,1633.00,1.88,9.40,10.00,0.01,21.11
11.00,1642.00,1.88,9.40,10.00,0.01,21.11
11.00,1639.00,3.76,31.25,13.50,0.01,24.61
11.00,1630.00,9.40,72.02,17.25,0.02,28.36
11.00,1643.00,9.87,77.66,17.25,0.02,28.36
11.00,1644.00,9.40,72.25,17.50,0.02,28.61
11.00,1631.00,10.34,81.77,17.33,0.02,28.45
11.00,1641.00,13.16,116.62,18.83,0.03,29.95
11.00,1640.00,18.80,155.52,21.07,0.03,32.18
11.00,1637.00,9.40,76.86,16.89,0.02,28.00
11.00,1632.00,10.34,78.22,17.56,0.02,28.67
11.00,1661.00,1.88,7.52,8.00,0.01,19.11
11.00,1648.00,1.88,9.40,10.00,0.01,21.11
11.00,1655.00,1.88,7.52,8.00,0.01,19.11
11.00,1647.00,1.88,9.40,10.00,0.01,21.11
11.00,1659.00,1.88,7.52,8.00,0.01,19.11
11.00,1652.00,1.88,9.40,10.00,0.01,21.11
11.00,1650.00,1.88,7.52,8.00,0.01,19.11
11.00,1649.00,1.88,9.40,10.00,0.01,21.11
11.00,1658.00,3.76,19.27,12.00,0.01,23.11
11.00,1653.00,1.88,15.51,11.00,0.01,22.11
11.00,1654.00,3.45,26.63,14.67,0.01,25.78
11.00,1646.00,9.40,72.02,17.25,0.02,28.36
11.00,1651.00,9.40,72.02,17.25,0.02,28.36
11.00,1657.00,14.10,117.88,19.33,0.02,30.45
11.00,1636.00,26.32,234.97,24.10,0.03,35.21
11.00,1656.00,1.88,9.40,10.00,0.01,21.11
11.00,1670.00,1.88,7.52,8.00,0.01,19.11
11.00,1671.00,1.88,9.40,10.00,0.01,21.11
11.00,1663.00,1.88,9.40,10.00,0.01,21.11
11.00,1673.00,1.88,9.40,10.00,0.01,21.11
11.00,1665.00,3.76,31.25,13.50,0.01,24.61
11.00,1662.00,7.52,62.30,16.29,0.02,27.40
11.00,1667.00,8.46,58.81,16.00,0.01,27.11
11.00,1664.00,10.34,71.55,16.75,0.02,27.86
11.00,1668.00,9.40,72.02,17.25,0.02,28.36
11.00,1666.00,9.40,72.02,17.25,0.02,28.36
11.00,1660.00,12.22,93.52,17.60,0.02,28.71
11.00,1629.00,47.93,344.76,27.46,0.05,38.58
11.00,1669.00,22.56,155.49,20.25,0.03,31.36
11.00,1677.00,1.88,7.52,8.00,0.01,19.11
11.00,1680.00,1.88,9.40,10.00,0.01,21.11
11.00,1674.00,1.88,7.52,8.00,0.01,19.11
11.00,1683.00,1.88,7.52,8.00,0.01,19.11
11.00,1675.00,1.88,7.52,8.00,0.01,19.11
11.00,1679.00,1.88,7.52,8.00,0.01,19.11
11.00,1678.00,12.78,92.86,16.40,0.03,27.51
11.00,1676.00,9.40,78.74,18.00,0.01,29.11
11.00,1672.00,9.40,72.02,17.25,0.02,28.36
11.00,1701.00,1.88,7.52,8.00,0.01,19.11
11.00,1699.00,1.88,7.52,8.00,0.01,19.11
11.00,1698.00,1.88,10.34,10.00,0.01,21.11
11.00,1686.00,1.88,9.40,10.00,0.01,21.11
11.00,1695.00,1.88,7.52,8.00,0.01,19.11
11.00,1703.00,1.88,9.40,10.00,0.01,21.11
11.00,1682.00,1.88,9.40,10.00,0.01,21.11
11.00,1691.00,1.88,9.40,10.00,0.01,21.11
11.00,1681.00,3.76,31.25,13.50,0.01,24.61
11.00,1685.00,1.88,9.40,10.00,0.01,21.11
11.00,1688.00,5.64,28.82,12.00,0.02,23.11
11.00,1694.00,1.88,9.40,10.00,0.01,21.11
11.00,1692.00,1.88,9.40,10.00,0.01,21.11
11.00,1700.00,8.46,57.60,16.29,0.02,27.40
11.00,1684.00,3.45,26.94,14.00,0.01,25.11
11.00,1687.00,9.40,70.49,16.75,0.02,27.86
11.00,1689.00,9.40,68.26,16.50,0.02,27.61
11.00,1693.00,10.34,77.19,17.25,0.02,28.36
11.00,1690.00,10.34,77.19,17.25,0.02,28.36
11.00,1717.00,1.88,7.52,8.00,0.01,19.11
11.00,1710.00,1.88,7.52,8.00,0.01,19.11
11.00,1713.00,1.88,9.40,10.00,0.01,21.11
11.00,1715.00,1.88,15.51,11.00,0.01,22.11
11.00,1709.00,3.45,28.20,15.33,0.01,26.45
11.00,1696.00,1.88,9.40,10.00,0.01,21.11
11.00,1707.00,1.88,9.40,10.00,0.01,21.11
11.00,1714.00,1.88,7.52,8.00,0.01,19.11
11.00,1718.00,1.88,9.40,10.00,0.01,21.11
11.00,1704.00,1.88,7.52,8.00,0.01,19.11
11.00,1697.00,5.64,27.88,12.67,0.02,23.78
11.00,1716.00,3.45,24.75,13.33,0.01,24.45
11.00,1708.00,1.88,7.52,8.00,0.01,19.11
11.00,1712.00,3.76,31.96,13.00,0.01,24.11
11.00,1706.00,10.34,78.22,17.56,0.02,28.67
11.00,1719.00,1.88,9.40,10.00,0.01,21.11
11.00,1702.00,12.22,93.05,18.00,0.02,29.11
11.00,1711.00,9.40,72.02,17.25,0.02,28.36
11.00,1705.00,13.16,116.62,18.83,0.03,29.95
11.00,1726.00,1.88,9.40,10.00,0.01,21.11
11.00,1724.00,1.88,7.52,8.00,0.01,19.11
11.00,1728.00,1.88,7.52,8.00,0.01,19.11
11.00,1735.00,1.88,7.52,8.00,0.01,19.11
11.00,1732.00,1.88,9.40,10.00,0.01,21.11
11.00,1734.00,1.88,9.40,10.00,0.01,21.11
11.00,1733.00,6.58,47.18,18.40,0.01,29.51
11.00,1722.00,1.88,9.40,10.00,0.01,21.11
11.00,1727.00,7.52,62.30,16.29,0.02,27.40
11.00,1738.00,9.40,73.19,17.25,0.02,28.36
11.00,1730.00,9.40,72.02,17.25,0.02,28.36
11.00,1720.00,9.40,72.02,17.25,0.02,28.36
11.00,1737.00,9.40,72.02,17.25,0.02,28.36
11.00,1723.00,14.10,96.81,18.20,0.02,29.31
11.00,1739.00,8.46,59.62,17.43,0.01,28.54
11.00,1729.00,22.56,156.08,20.00,0.03,31.11
11.00,1731.00,18.80,140.65,20.14,0.03,31.26
11.00,1725.00,10.34,77.19,17.25,0.02,28.36
11.00,1744.00,1.88,7.52,8.00,0.01,19.11
11.00,1743.00,1.88,7.52,8.00,0.01,19.11
11.00,1745.00,1.88,9.40,10.00,0.01,21.11
11.00,1742.00,1.88,9.40,10.00,0.01,21.11
11.00,1759.00,1.88,7.52,8.00,0.01,19.11
11.00,1746.00,1.88,10.34,12.00,0.01,23.11
11.00,1753.00,1.88,7.52,8.00,0.01,19.11
11.00,1756.00,1.88,9.40,8.00,0.01,19.11
11.00,1721.00,22.56,170.35,21.12,0.03,32.24
11.00,1749.00,1.88,15.51,11.00,0.01,22.11
11.00,1755.00,9.40,72.02,17.25,0.02,28.36
11.00,1760.00,9.40,72.02,17.25,0.02,28.36
11.00,1740.00,12.22,79.30,18.50,0.02,29.61
11.00,1741.00,10.34,90.79,17.60,0.02,28.71
11.00,1748.00,9.40,77.91,17.56,0.01,28.67
11.00,1757.00,10.34,83.13,18.00,0.02,29.11
11.00,1754.00,6.58,56.93,15.71,0.02,26.83
11.00,1761.00,8.46,67.79,16.75,0.01,27.86
11.00,1747.00,18.80,109.89,17.83,0.03,28.95
11.00,1774.00,1.88,7.52,8.00,0.01,19.11
11.00,1763.00,1.88,9.40,10.00,0.01,21.11
11.00,1767.00,5.64,48.25,15.00,0.02,26.11
11.00,1758.00,7.52,60.29,16.57,0.01,27.68
11.00,1765.00,7.52,62.30,16.29,0.02,27.40
11.00,1764.00,9.40,72.02,17.25,0.02,28.36
11.00,1762.00,7.52,70.84,17.00,0.02,28.11
11.00,1751.00,13.16,82.71,17.78,0.02,28.89
11.00,1766.00,8.46,69.43,17.75,0.01,28.86
11.00,1750.00,13.16,103.22,18.55,0.02,29.66
11.00,1773.00,9.40,72.02,17.25,0.02,28.36
11.00,1771.00,22.56,185.88,22.00,0.03,33.11
11.00,1752.00,26.32,222.33,23.80,0.04,34.91
11.00,1736.00,43.23,316.82,27.08,0.06,38.20
11.00,1782.00,1.88,7.52,8.00,0.01,19.11
11.00,1779.00,1.88,7.52,8.00,0.01,19.11
11.00,1768.00,1.88,7.52,8.00,0.01,19.11
11.00,1783.00,1.88,7.52,8.00,0.01,19.11
11.00,1778.00,1.88,9.40,10.00,0.01,21.11
11.00,1772.00,1.88,9.40,10.00,0.01,21.11
11.00,1780.00,1.88,7.52,8.00,0.01,19.11
11.00,1777.00,3.76,36.97,20.00,0.01,31.11
11.00,1784.00,5.64,33.60,15.00,0.01,26.11
11.00,1776.00,1.88,10.34,10.00,0.01,21.11
11.00,1775.00,7.52,62.30,16.29,0.02,27.40
11.00,1785.00,9.40,72.02,17.25,0.02,28.36
11.00,1781.00,10.34,72.77,18.57,0.02,29.68
11.00,1770.00,7.52,70.84,17.00,0.02,28.11
11.00,1769.00,9.40,72.02,17.25,0.02,28.36
11.00,1789.00,1.88,7.52,8.00,0.01,19.11
11.00,1790.00,1.88,9.40,10.00,0.01,21.11
11.00,1792.00,13.16,108.60,20.00,0.02,31.11
11.00,1791.00,23.50,158.09,22.00,0.02,33.11
11.00,1786.00,14.10,96.81,18.20,0.02,29.31
11.00,1787.00,8.46,65.56,15.75,0.02,26.86
11.00,1788.00,22.56,161.60,20.88,0.03,31.99
11.00,1803.00,1.88,7.52,8.00,0.01,19.11
11.00,1799.00,1.88,7.52,8.00,0.01,19.11
11.00,1795.00,1.88,7.52,8.00,0.01,19.11
11.00,1796.00,1.88,7.52,8.00,0.01,19.11
11.00,1793.00,1.88,9.40,10.00,0.01,21.11
11.00,1801.00,1.88,7.52,8.00,0.01,19.11
11.00,1798.00,1.88,9.40,10.00,0.01,21.11
11.00,1800.00,1.88,9.40,10.00,0.01,21.11
11.00,1797.00,1.88,9.40,10.00,0.01,21.11
11.00,1808.00,5.26,40.98,15.20,0.01,26.31
11.00,1806.00,4.70,34.07,14.00,0.02,25.11
11.00,1804.00,5.26,40.98,15.20,0.01,26.31
11.00,1805.00,13.16,92.48,19.20,0.02,30.31
11.00,1802.00,11.28,83.44,18.22,0.02,29.33
11.00,1794.00,22.56,143.73,20.14,0.03,31.26
11.00,1814.00,1.88,7.52,8.00,0.01,19.11
11.00,1835.00,1.88,9.40,10.00,0.01,21.11
11.00,1810.00,1.88,9.40,10.00,0.01,21.11
11.00,1834.00,1.88,7.52,8.00,0.01,19.11
11.00,1830.00,1.88,9.40,10.00,0.01,21.11
11.00,1825.00,1.88,7.52,8.00,0.01,19.11
11.00,1823.00,1.88,9.40,10.00,0.01,21.11
11.00,1811.00,1.88,7.52,8.00,0.01,19.11
11.00,1815.00,1.88,7.52,8.00,0.01,19.11
11.00,1821.00,1.88,9.40,10.00,0.01,21.11
11.00,1816.00,1.88,7.52,8.00,0.01,19.11
11.00,1828.00,5.64,27.88,12.67,0.02,23.78
11.00,1813.00,3.45,26.94,13.33,0.02,24.45
11.00,1819.00,1.88,9.40,10.00,0.01,21.11
11.00,1818.00,1.88,7.52,8.00,0.01,19.11
11.00,1827.00,5.64,26.00,10.67,0.02,21.78
11.00,1807.00,9.40,72.02,17.25,0.02,28.36
11.00,1817.00,8.46,67.08,17.25,0.01,28.36
11.00,1812.00,9.40,70.96,17.25,0.01,28.36
11.00,1820.00,9.40,72.02,17.25,0.02,28.36
11.00,1832.00,10.34,73.19,16.75,0.02,27.86
11.00,1824.00,7.52,62.30,16.29,0.02,27.40
11.00,1833.00,7.52,61.23,16.00,0.02,27.11
11.00,1829.00,9.40,68.02,16.75,0.01,27.86
11.00,1822.00,9.40,72.02,17.25,0.02,28.36
11.00,1847.00,1.88,7.52,8.00,0.01,19.11
11.00,1838.00,1.88,7.52,8.00,0.01,19.11
11.00,1839.00,1.88,9.40,10.00,0.01,21.11
11.00,1809.00,20.68,173.29,22.38,0.03,33.49
11.00,1849.00,1.88,9.40,10.00,0.01,21.11
11.00,1826.00,1.88,12.22,14.00,0.01,25.11
11.00,1845.00,1.88,9.40,10.00,0.01,21.11
11.00,1831.00,3.76,20.21,12.00,0.01,23.11
11.00,1848.00,7.52,62.30,16.29,0.02,27.40
11.00,1841.00,10.34,72.96,16.25,0.02,27.36
11.00,1837.00,9.40,72.37,16.75,0.02,27.86
11.00,1836.00,8.46,70.14,16.00,0.02,27.11
11.00,1840.00,6.58,42.86,16.40,0.01,27.51
11.00,1846.00,9.40,81.98,17.33,0.02,28.45
11.00,1844.00,9.16,71.08,17.00,0.02,28.11
11.00,1842.00,13.16,90.60,17.60,0.02,28.71
11.00,1843.00,29.14,219.78,24.32,0.03,35.43
11.00,1859.00,1.88,7.52,8.00,0.01,19.11
11.00,1853.00,1.88,7.52,8.00,0.01,19.11
11.00,1857.00,1.88,7.52,8.00,0.01,19.11
11.00,1850.00,1.88,7.52,8.00,0.01,19.11
11.00,1851.00,1.88,9.40,10.00,0.01,21.11
11.00,1855.00,5.64,26.63,11.33,0.02,22.45
11.00,1856.00,1.88,7.52,8.00,0.01,19.11
11.00,1854.00,1.88,17.39,14.00,0.01,25.11
11.00,1858.00,5.26,40.98,15.20,0.01,26.31
11.00,1852.00,14.10,117.88,19.33,0.02,30.45
11.00,1867.00,1.88,9.40,10.00,0.01,21.11
11.00,1868.00,1.88,7.52,8.00,0.01,19.11
11.00,1863.00,1.88,9.40,10.00,0.01,21.11
11.00,1860.00,14.10,117.88,19.33,0.02,30.45
11.00,1865.00,15.04,122.11,21.17,0.02,32.28
11.00,1864.00,10.34,77.19,17.25,0.02,28.36
11.00,1862.00,21.62,164.66,21.25,0.03,32.36
11.00,1876.00,1.88,7.52,8.00,0.01,19.11
11.00,1874.00,1.88,7.52,8.00,0.01,19.11
11.00,1878.00,1.88,7.52,8.00,0.01,19.11
11.00,1873.00,1.88,7.52,8.00,0.01,19.11
11.00,1881.00,1.88,7.52,8.00,0.01,19.11
11.00,1870.00,1.88,7.52,8.00,0.01,19.11
11.00,1880.00,1.88,9.40,10.00,0.01,21.11
11.00,1875.00,1.88,9.40,10.00,0.01,21.11
11.00,1866.00,9.40,60.96,16.00,0.02,27.11
11.00,1877.00,14.10,101.30,22.22,0.02,33.33
11.00,1871.00,9.40,72.02,17.25,0.02,28.36
11.00,1882.00,12.22,90.04,18.20,0.02,29.31
11.00,1872.00,12.85,113.96,19.33,0.02,30.45
11.00,1869.00,30.08,208.36,22.32,0.04,33.43
11.00,1861.00,30.08,229.24,24.10,0.04,35.21
11.00,1891.00,1.88,7.52,8.00,0.01,19.11
11.00,1883.00,3.76,19.27,12.00,0.01,23.11
11.00,1884.00,1.88,9.40,10.00,0.01,21.11
11.00,1886.00,3.76,20.21,12.00,0.01,23.11
11.00,1890.00,1.88,9.40,10.00,0.01,21.11
11.00,1887.00,13.16,105.52,18.00,0.02,29.11
11.00,1885.00,18.80,111.61,18.17,0.03,29.28
11.00,1879.00,13.16,82.71,17.78,0.02,28.89
11.00,1888.00,26.32,213.40,23.37,0.03,34.48
11.00,1901.00,1.88,9.40,10.00,0.01,21.11
11.00,1908.00,1.88,9.40,10.00,0.01,21.11
11.00,1905.00,1.88,9.40,10.00,0.01,21.11
11.00,1906.00,1.88,9.40,10.00,0.01,21.11
11.00,1899.00,1.88,9.40,10.00,0.01,21.11
11.00,1909.00,1.88,16.92,13.00,0.01,24.11
11.00,1907.00,1.88,9.40,10.00,0.01,21.11
11.00,1895.00,1.88,9.40,10.00,0.01,21.11
11.00,1893.00,1.88,7.52,8.00,0.01,19.11
11.00,1904.00,1.88,9.40,10.00,0.01,21.11
11.00,1900.00,3.76,26.32,13.33,0.01,24.45
11.00,1902.00,6.58,56.26,16.29,0.01,27.40
11.00,1897.00,9.40,70.96,17.25,0.01,28.36
11.00,1903.00,13.16,91.07,17.60,0.02,28.71
11.00,1896.00,9.40,72.02,17.25,0.02,28.36
11.00,1898.00,9.40,72.02,17.25,0.02,28.36
11.00,1894.00,10.34,84.59,18.22,0.02,29.33
11.00,1889.00,28.20,232.10,24.20,0.04,35.31
11.00,1924.00,1.88,7.52,8.00,0.01,19.11
11.00,1914.00,1.88,7.52,8.00,0.01,19.11
11.00,1912.00,1.88,7.52,8.00,0.01,19.11
11.00,1917.00,1.88,7.52,8.00,0.01,19.11
11.00,1919.00,1.88,9.40,10.00,0.01,21.11
11.00,1913.00,1.88,7.52,8.00,0.01,19.11
11.00,1923.00,3.45,26.63,13.33,0.01,24.45
11.00,1915.00,7.52,62.30,16.29,0.02,27.40
11.00,1916.00,12.22,74.72,19.00,0.01,30.11
11.00,1911.00,9.40,76.97,16.44,0.02,27.56
11.00,1910.00,25.38,204.84,23.33,0.03,34.45
11.00,1938.00,1.88,7.52,8.00,0.01,19.11
11.00,1936.00,1.88,7.52,8.00,0.01,19.11
11.00,1927.00,1.88,7.52,8.00,0.01,19.11
11.00,1926.00,1.88,7.52,8.00,0.01,19.11
11.00,1941.00,5.64,27.88,12.67,0.02,23.78
11.00,1921.00,1.88,9.40,10.00,0.01,21.11
11.00,1940.00,1.88,9.40,10.00,0.01,21.11
11.00,1925.00,1.88,9.40,10.00,0.01,21.11
11.00,1892.00,41.35,286.38,25.22,0.05,36.33
11.00,1935.00,3.76,20.21,12.00,0.01,23.11
11.00,1942.00,5.64,48.25,15.00,0.02,26.11
11.00,1932.00,9.40,72.02,17.25,0.02,28.36
11.00,1937.00,12.22,67.54,18.00,0.02,29.11
11.00,1922.00,12.22,93.05,18.00,0.02,29.11
11.00,1920.00,14.10,99.97,18.73,0.02,29.84
11.00,1928.00,9.40,72.02,17.25,0.02,28.36
11.00,1933.00,13.16,116.62,18.83,0.03,29.95
11.00,1930.00,9.40,79.89,18.00,0.01,29.11
11.00,1951.00,1.88,9.40,10.00,0.01,21.11
11.00,1952.00,1.88,7.52,8.00,0.01,19.11
11.00,1947.00,1.88,7.52,8.00,0.01,19.11
11.00,1953.00,2.82,26.32,15.33,0.01,26.45
11.00,1944.00,1.88,7.52,8.00,0.01,19.11
11.00,1934.00,1.88,9.40,10.00,0.01,21.11
11.00,1950.00,10.34,78.22,17.56,0.02,28.67
11.00,1949.00,10.34,75.92,15.78,0.02,26.89
11.00,1946.00,9.40,60.96,16.00,0.02,27.11
11.00,1918.00,17.86,120.96,19.08,0.02,30.19
11.00,1931.00,10.86,83.75,17.33,0.02,28.45
11.00,1943.00,9.40,72.02,17.25,0.02,28.36
11.00,1929.00,14.10,122.62,19.23,0.03,30.34
11.00,1939.00,26.03,220.78,23.60,0.04,34.71
11.00,1958.00,1.88,7.52,8.00,0.01,19.11
11.00,1972.00,1.88,9.40,10.00,0.01,21.11
11.00,1966.00,1.88,9.40,10.00,0.01,21.11
11.00,1965.00,1.88,7.52,8.00,0.01,19.11
11.00,1961.00,1.88,9.40,10.00,0.01,21.11
