# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1484.00,7.52,55.92,16.67,0.01,27.78
8.00,1464.00,3.76,31.96,15.33,0.01,26.45
8.00,1462.00,8.46,67.94,18.57,0.02,29.68
8.00,1474.00,9.40,73.66,17.75,0.02,28.86
8.00,1473.00,7.52,53.10,16.33,0.02,27.45
8.00,1467.00,12.22,98.88,20.20,0.02,31.31
8.00,1482.00,15.98,123.98,22.00,0.02,33.11
8.00,1477.00,11.28,79.89,18.00,0.02,29.11
8.00,1479.00,22.32,184.45,22.12,0.04,33.24
8.00,1495.00,1.88,11.28,12.00,0.01,23.11
8.00,1489.00,1.88,10.34,12.00,0.01,23.11
8.00,1492.00,1.88,16.92,13.00,0.01,24.11
8.00,1494.00,1.88,10.34,12.00,0.01,23.11
8.00,1485.00,1.88,16.92,13.00,0.01,24.11
8.00,1498.00,1.88,17.86,14.00,0.01,25.11
8.00,1490.00,1.88,16.92,13.00,0.01,24.11
8.00,1486.00,2.82,23.81,15.33,0.01,26.45
8.00,1501.00,3.76,19.27,13.00,0.01,24.11
8.00,1488.00,9.40,77.78,18.25,0.02,29.36
8.00,1499.00,9.40,72.02,17.25,0.02,28.36
8.00,1497.00,14.10,117.88,19.33,0.02,30.45
8.00,1487.00,7.52,61.90,17.14,0.02,28.25
8.00,1500.00,1.88,10.34,12.00,0.01,23.11
8.00,1508.00,1.88,10.34,12.00,0.01,23.11
8.00,1509.00,1.88,10.34,12.00,0.01,23.11
8.00,1493.00,1.88,7.52,8.00,0.01,19.11
8.00,1496.00,1.88,10.34,12.00,0.01,23.11
8.00,1504.00,8.46,73.78,18.00,0.02,29.11
8.00,1510.00,9.40,72.02,17.25,0.02,28.36
8.00,1491.00,12.22,88.04,17.78,0.02,28.89
8.00,1502.00,10.34,80.48,19.00,0.02,30.11
8.00,1507.00,13.16,82.71,17.78,0.02,28.89
8.00,1505.00,21.62,179.99,23.12,0.03,34.24
8.00,1503.00,28.20,242.49,24.80,0.04,35.91
8.00,1522.00,1.88,11.28,12.00,0.01,23.11
8.00,1511.00,1.88,11.28,12.00,0.01,23.11
8.00,1518.00,1.88,11.28,12.00,0.01,23.11
8.00,1519.00,1.88,11.28,12.00,0.01,23.11
8.00,1515.00,2.82,23.81,15.33,0.01,26.45
8.00,1512.00,1.88,11.28,12.00,0.01,23.11
8.00,1523.00,3.76,25.69,15.33,0.01,26.45
8.00,1514.00,3.76,26.63,15.33,0.01,26.45
8.00,1516.00,7.52,60.02,16.29,0.02,27.40
8.00,1517.00,1.88,10.34,12.00,0.01,23.11
8.00,1521.00,10.34,73.66,18.00,0.01,29.11
8.00,1506.00,10.34,84.59,18.22,0.02,29.33
8.00,1513.00,30.08,241.83,25.20,0.04,36.31
8.00,1528.00,1.88,10.34,12.00,0.01,23.11
8.00,1532.00,1.88,16.92,13.00,0.01,24.11
8.00,1537.00,1.88,16.92,13.00,0.01,24.11
8.00,1533.00,1.88,11.28,12.00,0.01,23.11
8.00,1525.00,6.58,40.41,15.50,0.01,26.61
8.00,1524.00,1.88,11.28,12.00,0.01,23.11
8.00,1529.00,5.64,50.91,16.67,0.02,27.78
8.00,1526.00,3.45,26.94,14.00,0.01,25.11
8.00,1527.00,6.58,58.94,17.14,0.01,28.26
8.00,1534.00,11.28,88.54,17.40,0.02,28.51
8.00,1520.00,10.34,74.25,17.75,0.01,28.86
8.00,1531.00,27.26,192.51,23.18,0.03,34.29
8.00,1541.00,1.88,11.28,12.00,0.01,23.11
8.00,1546.00,1.88,10.34,12.00,0.01,23.11
8.00,1539.00,1.88,11.28,12.00,0.01,23.11
8.00,1542.00,1.88,10.34,12.00,0.01,23.11
8.00,1540.00,1.88,11.28,12.00,0.01,23.11
8.00,1530.00,1.88,9.40,10.00,0.01,21.11
8.00,1547.00,1.88,9.40,10.00,0.01,21.11
8.00,1548.00,7.52,62.30,16.29,0.02,27.40
8.00,1543.00,12.22,86.89,20.22,0.01,31.33
8.00,1545.00,10.86,86.47,19.11,0.02,30.22
8.00,1538.00,22.56,145.55,21.29,0.03,32.40
8.00,1535.00,20.68,174.17,22.88,0.02,33.99
8.00,1536.00,23.50,169.06,21.62,0.03,32.74
8.00,1555.00,1.88,10.34,12.00,0.01,23.11
8.00,1551.00,1.88,11.28,12.00,0.01,23.11
8.00,1552.00,3.76,19.27,13.00,0.01,24.11
8.00,1550.00,1.88,16.92,13.00,0.01,24.11
8.00,1554.00,1.88,10.34,12.00,0.01,23.11
8.00,1558.00,2.82,29.45,15.33,0.01,26.45
8.00,1544.00,27.26,223.69,24.63,0.04,35.74
8.00,1556.00,9.40,73.66,17.75,0.02,28.86
8.00,1553.00,10.34,74.84,18.00,0.02,29.11
8.00,1549.00,29.14,234.43,25.37,0.03,36.48
8.00,1574.00,1.88,11.28,12.00,0.01,23.11
8.00,1564.00,1.88,10.34,12.00,0.01,23.11
8.00,1563.00,1.88,11.28,12.00,0.01,23.11
8.00,1572.00,1.88,10.34,12.00,0.01,23.11
8.00,1568.00,1.88,11.28,12.00,0.01,23.11
8.00,1567.00,1.88,11.28,12.00,0.01,23.11
8.00,1583.00,3.45,26.94,13.33,0.02,24.45
8.00,1569.00,1.88,9.40,10.00,0.01,21.11
8.00,1559.00,1.88,11.28,12.00,0.01,23.11
8.00,1560.00,1.88,7.52,8.00,0.01,19.11
8.00,1566.00,3.76,25.69,15.33,0.01,26.45
8.00,1578.00,1.88,10.34,12.00,0.01,23.11
8.00,1557.00,3.76,19.27,13.00,0.01,24.11
8.00,1580.00,2.82,23.81,15.33,0.01,26.45
8.00,1565.00,7.52,62.30,16.29,0.02,27.40
8.00,1582.00,7.52,58.81,16.57,0.02,27.68
8.00,1575.00,9.40,73.66,17.75,0.02,28.86
8.00,1561.00,9.40,75.19,18.25,0.02,29.36
8.00,1570.00,10.34,74.60,17.75,0.02,28.86
8.00,1577.00,9.40,73.66,18.25,0.02,29.36
8.00,1562.00,29.14,201.47,24.94,0.03,36.06
8.00,1579.00,1.88,10.34,12.00,0.01,23.11
8.00,1581.00,1.88,11.28,12.00,0.01,23.11
8.00,1573.00,1.88,9.40,12.00,0.01,23.11
8.00,1594.00,1.88,10.34,12.00,0.01,23.11
8.00,1586.00,1.88,9.40,10.00,0.01,21.11
8.00,1588.00,2.82,29.45,15.33,0.01,26.45
8.00,1585.00,2.82,29.45,15.33,0.01,26.45
8.00,1590.00,3.76,25.69,15.33,0.01,26.45
8.00,1571.00,6.58,58.94,17.14,0.01,28.26
8.00,1576.00,9.40,75.19,18.25,0.02,29.36
8.00,1584.00,9.87,77.66,17.25,0.02,28.36
8.00,1587.00,22.56,145.55,21.29,0.03,32.40
8.00,1595.00,10.34,77.19,17.25,0.02,28.36
8.00,1592.00,9.40,77.91,17.56,0.01,28.67
8.00,1604.00,1.88,11.28,12.00,0.01,23.11
8.00,1589.00,1.88,9.40,12.00,0.01,23.11
8.00,1601.00,1.88,11.28,12.00,0.01,23.11
8.00,1611.00,1.88,11.28,12.00,0.01,23.11
8.00,1597.00,1.88,17.39,13.00,0.01,24.11
8.00,1598.00,1.88,11.28,12.00,0.01,23.11
8.00,1596.00,2.82,23.81,15.33,0.01,26.45
8.00,1607.00,1.88,16.92,13.00,0.01,24.11
8.00,1591.00,3.76,26.63,14.67,0.01,25.78
8.00,1606.00,6.58,53.10,17.00,0.01,28.11
8.00,1600.00,10.34,71.31,17.75,0.01,28.86
8.00,1608.00,7.52,61.90,17.14,0.02,28.25
8.00,1603.00,17.86,130.79,20.31,0.03,31.42
8.00,1602.00,6.58,58.94,17.14,0.01,28.26
8.00,1610.00,6.58,58.94,17.14,0.01,28.26
8.00,1605.00,6.58,58.94,17.14,0.01,28.26
8.00,1609.00,9.40,72.02,17.25,0.02,28.36
8.00,1599.00,24.44,192.56,24.25,0.03,35.36
8.00,1593.00,21.62,174.35,22.12,0.03,33.24
8.00,1618.00,1.88,9.40,10.00,0.01,21.11
8.00,1620.00,1.88,10.34,12.00,0.01,23.11
8.00,1617.00,1.88,11.28,12.00,0.01,23.11
8.00,1613.00,1.88,11.28,12.00,0.01,23.11
8.00,1625.00,1.88,10.34,12.00,0.01,23.11
8.00,1624.00,1.88,11.28,12.00,0.01,23.11
8.00,1621.00,3.76,28.51,14.67,0.01,25.78
8.00,1614.00,3.45,26.94,14.00,0.01,25.11
8.00,1616.00,4.70,33.37,15.00,0.01,26.11
8.00,1615.00,10.34,73.08,18.00,0.02,29.11
8.00,1622.00,9.40,75.07,18.25,0.02,29.36
8.00,1612.00,21.62,164.81,24.00,0.03,35.11
8.00,1629.00,1.88,11.28,12.00,0.01,23.11
8.00,1635.00,1.88,11.28,12.00,0.01,23.11
8.00,1634.00,1.88,11.28,12.00,0.01,23.11
8.00,1628.00,2.82,23.81,15.33,0.01,26.45
8.00,1627.00,3.76,26.63,14.67,0.01,25.78
8.00,1619.00,3.76,26.94,14.00,0.02,25.11
8.00,1623.00,3.76,25.69,15.33,0.01,26.45
8.00,1630.00,6.58,50.75,17.00,0.01,28.11
8.00,1626.00,14.10,117.88,19.33,0.02,30.45
8.00,1631.00,22.09,177.93,22.62,0.03,33.74
8.00,1633.00,29.14,243.01,25.20,0.04,36.31
8.00,1642.00,1.88,9.40,12.00,0.01,23.11
8.00,1643.00,1.88,11.28,12.00,0.01,23.11
8.00,1641.00,1.88,10.34,12.00,0.01,23.11
8.00,1632.00,3.76,28.51,14.67,0.01,25.78
8.00,1637.00,3.76,25.69,15.33,0.01,26.45
8.00,1636.00,2.82,29.45,15.33,0.01,26.45
8.00,1639.00,10.34,71.31,17.75,0.01,28.86
8.00,1638.00,10.34,73.66,18.00,0.01,29.11
8.00,1640.00,21.62,174.35,22.12,0.03,33.24
8.00,1644.00,22.56,176.05,22.75,0.03,33.86
8.00,1649.00,1.88,7.52,8.00,0.01,19.11
8.00,1652.00,1.88,10.34,12.00,0.01,23.11
8.00,1656.00,1.88,10.34,12.00,0.01,23.11
8.00,1654.00,1.88,11.28,12.00,0.01,23.11
8.00,1650.00,2.82,23.81,15.33,0.01,26.45
8.00,1653.00,1.88,19.27,14.00,0.01,25.11
8.00,1646.00,1.88,10.34,12.00,0.01,23.11
8.00,1647.00,1.88,10.34,12.00,0.01,23.11
8.00,1651.00,6.58,58.94,17.14,0.01,28.26
8.00,1657.00,6.58,58.94,17.14,0.01,28.26
8.00,1655.00,9.40,72.02,17.25,0.02,28.36
8.00,1648.00,23.50,169.06,21.62,0.03,32.74
8.00,1664.00,1.88,9.40,12.00,0.01,23.11
8.00,1660.00,1.88,9.40,12.00,0.01,23.11
8.00,1658.00,1.88,11.28,12.00,0.01,23.11
8.00,1667.00,1.88,11.28,12.00,0.01,23.11
8.00,1661.00,1.88,11.28,12.00,0.01,23.11
8.00,1665.00,9.40,72.02,17.25,0.02,28.36
8.00,1659.00,10.34,82.61,18.44,0.02,29.56
8.00,1662.00,27.26,191.40,23.29,0.03,34.41
8.00,1645.00,22.56,195.00,23.65,0.03,34.76
8.00,1671.00,1.88,10.34,12.00,0.01,23.11
8.00,1677.00,1.88,11.28,12.00,0.01,23.11
8.00,1668.00,1.88,10.34,12.00,0.01,23.11
8.00,1674.00,3.76,25.69,15.33,0.01,26.45
8.00,1672.00,3.45,26.94,14.00,0.01,25.11
8.00,1678.00,1.88,16.92,13.00,0.01,24.11
8.00,1676.00,2.82,23.81,15.33,0.01,26.45
8.00,1669.00,10.34,71.31,17.75,0.01,28.86
8.00,1666.00,10.34,74.49,18.25,0.02,29.36
8.00,1670.00,9.40,72.02,17.25,0.02,28.36
8.00,1673.00,21.62,180.69,22.25,0.04,33.36
8.00,1663.00,23.38,177.70,21.62,0.04,32.74
8.00,1675.00,20.68,151.79,20.12,0.03,31.24
8.00,1680.00,1.88,9.40,12.00,0.01,23.11
8.00,1691.00,1.88,17.39,13.00,0.01,24.11
8.00,1685.00,1.88,11.28,12.00,0.01,23.11
8.00,1687.00,1.88,11.28,12.00,0.01,23.11
8.00,1681.00,1.88,11.28,12.00,0.01,23.11
8.00,1684.00,2.82,29.45,15.33,0.01,26.45
8.00,1686.00,3.76,19.27,13.00,0.01,24.11
8.00,1688.00,13.16,103.30,18.73,0.02,29.84
8.00,1682.00,21.62,174.35,22.12,0.03,33.24
8.00,1683.00,21.62,174.35,22.12,0.03,33.24
8.00,1679.00,29.14,243.01,25.20,0.04,36.31
8.00,1697.00,1.88,10.34,12.00,0.01,23.11
8.00,1702.00,1.88,15.98,22.00,0.01,33.11
8.00,1689.00,1.88,16.92,13.00,0.01,24.11
8.00,1694.00,1.88,11.28,12.00,0.01,23.11
8.00,1692.00,1.88,9.40,12.00,0.01,23.11
8.00,1703.00,3.45,23.50,13.33,0.01,24.45
8.00,1693.00,10.34,73.08,18.00,0.02,29.11
8.00,1690.00,9.40,68.38,17.50,0.01,28.61
8.00,1696.00,12.22,92.39,18.80,0.02,29.91
8.00,1698.00,13.16,103.22,18.55,0.02,29.66
8.00,1699.00,14.10,96.81,18.20,0.02,29.31
8.00,1695.00,6.58,58.27,16.29,0.01,27.40
8.00,1708.00,1.88,9.40,12.00,0.01,23.11
8.00,1706.00,1.88,11.28,12.00,0.01,23.11
8.00,1711.00,3.76,19.27,13.00,0.01,24.11
8.00,1700.00,1.88,11.28,12.00,0.01,23.11
8.00,1710.00,3.45,26.94,14.00,0.01,25.11
8.00,1701.00,3.45,26.94,14.00,0.01,25.11
8.00,1707.00,4.70,34.78,19.33,0.01,30.45
8.00,1709.00,8.46,66.85,17.50,0.01,28.61
8.00,1705.00,12.22,92.30,19.20,0.02,30.31
8.00,1704.00,9.40,71.08,17.25,0.02,28.36
8.00,1716.00,1.88,9.40,12.00,0.01,23.11
8.00,1717.00,3.76,19.27,13.00,0.01,24.11
8.00,1718.00,1.88,11.28,12.00,0.01,23.11
8.00,1712.00,6.58,42.29,16.00,0.01,27.11
8.00,1720.00,3.45,26.94,14.00,0.01,25.11
8.00,1714.00,2.82,24.12,14.00,0.01,25.11
8.00,1715.00,2.82,23.81,15.33,0.01,26.45
8.00,1722.00,7.52,68.96,18.00,0.01,29.11
8.00,1713.00,9.40,73.66,17.75,0.02,28.86
8.00,1719.00,10.34,73.66,18.00,0.01,29.11
8.00,1721.00,1.88,11.28,12.00,0.01,23.11
8.00,1730.00,1.88,11.28,12.00,0.01,23.11
8.00,1727.00,1.88,11.28,12.00,0.01,23.11
8.00,1737.00,1.88,9.40,12.00,0.01,23.11
8.00,1736.00,1.88,11.28,12.00,0.01,23.11
8.00,1726.00,1.88,9.40,10.00,0.01,21.11
8.00,1734.00,3.76,19.27,13.00,0.01,24.11
8.00,1739.00,3.45,26.94,14.00,0.01,25.11
8.00,1728.00,3.76,31.25,13.50,0.01,24.61
8.00,1731.00,1.88,19.27,14.00,0.01,25.11
8.00,1724.00,5.26,44.36,15.60,0.02,26.71
8.00,1725.00,3.45,26.94,14.00,0.01,25.11
8.00,1735.00,9.40,73.66,17.75,0.02,28.86
8.00,1729.00,5.64,50.91,16.67,0.02,27.78
8.00,1732.00,14.10,117.88,19.33,0.02,30.45
8.00,1723.00,20.68,173.29,22.38,0.03,33.49
8.00,1733.00,25.38,198.26,23.76,0.03,34.88
8.00,1742.00,1.88,7.52,8.00,0.01,19.11
8.00,1751.00,3.76,26.63,14.67,0.01,25.78
8.00,1741.00,3.76,19.27,13.00,0.01,24.11
8.00,1753.00,3.76,26.63,14.67,0.01,25.78
8.00,1746.00,1.88,15.51,11.00,0.01,22.11
8.00,1744.00,1.88,11.28,12.00,0.01,23.11
8.00,1745.00,3.45,26.94,14.00,0.01,25.11
8.00,1738.00,2.82,23.81,15.33,0.01,26.45
8.00,1748.00,3.45,26.94,14.00,0.01,25.11
8.00,1747.00,7.52,61.90,17.14,0.02,28.25
8.00,1740.00,9.40,73.66,17.75,0.02,28.86
8.00,1750.00,10.34,74.60,17.75,0.02,28.86
8.00,1743.00,6.58,58.94,17.14,0.01,28.26
8.00,1749.00,10.34,71.31,17.75,0.01,28.86
8.00,1752.00,28.20,205.68,23.56,0.04,34.67
8.00,1762.00,1.88,9.40,10.00,0.01,21.11
8.00,1763.00,1.88,9.40,10.00,0.01,21.11
8.00,1757.00,1.88,11.28,12.00,0.01,23.11
8.00,1764.00,1.88,9.40,12.00,0.01,23.11
8.00,1770.00,1.88,11.28,12.00,0.01,23.11
8.00,1754.00,1.88,21.62,14.00,0.01,25.11
8.00,1759.00,1.88,10.34,12.00,0.01,23.11
8.00,1760.00,1.88,11.28,12.00,0.01,23.11
8.00,1772.00,3.76,26.94,14.00,0.02,25.11
8.00,1756.00,2.82,23.81,15.33,0.01,26.45
8.00,1768.00,5.64,50.91,16.67,0.02,27.78
8.00,1766.00,5.64,50.91,16.67,0.02,27.78
8.00,1755.00,10.34,71.31,17.75,0.01,28.86
8.00,1761.00,21.62,174.35,22.12,0.03,33.24
8.00,1769.00,1.88,11.28,12.00,0.01,23.11
8.00,1774.00,1.88,10.34,12.00,0.01,23.11
8.00,1758.00,1.88,16.92,13.00,0.01,24.11
8.00,1765.00,3.76,26.63,14.67,0.01,25.78
8.00,1779.00,3.76,26.63,15.33,0.01,26.45
8.00,1776.00,1.88,10.34,12.00,0.01,23.11
8.00,1780.00,2.82,29.45,15.33,0.01,26.45
8.00,1771.00,5.64,38.77,17.00,0.01,28.11
8.00,1778.00,9.40,74.84,18.25,0.02,29.36
8.00,1777.00,11.28,76.01,17.50,0.02,28.61
8.00,1773.00,11.28,76.37,18.00,0.02,29.11
8.00,1781.00,9.40,72.49,17.75,0.02,28.86
8.00,1767.00,18.80,111.61,18.17,0.03,29.28
8.00,1775.00,10.34,71.31,17.75,0.01,28.86
8.00,1782.00,1.88,10.34,12.00,0.01,23.11
8.00,1784.00,1.88,10.34,12.00,0.01,23.11
8.00,1783.00,1.88,9.40,10.00,0.01,21.11
8.00,1787.00,3.76,25.69,15.33,0.01,26.45
8.00,1788.00,2.82,23.81,15.33,0.01,26.45
8.00,1786.00,1.88,16.92,13.00,0.01,24.11
8.00,1785.00,6.58,58.94,17.14,0.01,28.26
8.00,1790.00,10.34,71.31,17.75,0.01,28.86
8.00,1789.00,24.44,179.34,23.50,0.02,34.61
8.00,1802.00,1.88,9.40,12.00,0.01,23.11
8.00,1796.00,1.88,11.28,12.00,0.01,23.11
8.00,1795.00,1.88,11.28,12.00,0.01,23.11
8.00,1794.00,3.76,25.69,15.33,0.01,26.45
8.00,1792.00,2.82,26.94,16.67,0.01,27.78
8.00,1793.00,5.64,49.81,15.33,0.02,26.45
8.00,1799.00,4.70,27.57,18.00,0.01,29.11
8.00,1800.00,9.40,74.60,17.75,0.02,28.86
8.00,1797.00,6.58,51.32,20.80,0.01,31.91
8.00,1791.00,5.64,50.91,16.67,0.02,27.78
8.00,1798.00,7.52,53.42,15.67,0.01,26.78
8.00,1811.00,1.88,11.28,12.00,0.01,23.11
8.00,1806.00,1.88,11.28,12.00,0.01,23.11
8.00,1817.00,1.88,10.34,12.00,0.01,23.11
8.00,1813.00,1.88,10.34,12.00,0.01,23.11
8.00,1818.00,3.76,19.27,13.00,0.01,24.11
8.00,1816.00,1.88,11.28,12.00,0.01,23.11
8.00,1803.00,1.88,11.28,12.00,0.01,23.11
8.00,1810.00,1.88,11.28,12.00,0.01,23.11
8.00,1805.00,2.82,23.81,15.33,0.01,26.45
8.00,1812.00,6.58,50.75,17.00,0.01,28.11
8.00,1804.00,9.40,73.66,17.75,0.02,28.86
8.00,1809.00,11.28,84.17,18.22,0.02,29.33
8.00,1814.00,8.46,74.96,18.25,0.02,29.36
8.00,1807.00,7.52,62.30,16.29,0.02,27.40
8.00,1808.00,10.34,71.31,17.75,0.01,28.86
8.00,1825.00,1.88,11.28,12.00,0.01,23.11
8.00,1828.00,1.88,11.28,12.00,0.01,23.11
8.00,1832.00,1.88,10.34,12.00,0.01,23.11
8.00,1826.00,1.88,9.40,12.00,0.01,23.11
8.00,1835.00,1.88,11.28,12.00,0.01,23.11
8.00,1821.00,3.76,19.27,13.00,0.01,24.11
8.00,1819.00,1.88,11.28,12.00,0.01,23.11
8.00,1820.00,1.88,16.92,13.00,0.01,24.11
8.00,1827.00,3.76,19.27,13.00,0.01,24.11
8.00,1829.00,2.82,23.81,15.33,0.01,26.45
8.00,1830.00,7.52,61.90,17.14,0.02,28.25
8.00,1815.00,10.34,73.43,17.75,0.02,28.86
8.00,1833.00,8.46,70.14,16.00,0.02,27.11
8.00,1824.00,11.00,88.16,18.00,0.02,29.11
8.00,1823.00,9.40,77.78,18.25,0.02,29.36
8.00,1801.00,20.68,173.29,22.38,0.03,33.49
8.00,1822.00,21.62,150.58,22.57,0.02,33.68
8.00,1843.00,1.88,10.34,12.00,0.01,23.11
8.00,1847.00,1.88,11.28,12.00,0.01,23.11
8.00,1844.00,1.88,19.27,14.00,0.01,25.11
8.00,1842.00,1.88,9.40,10.00,0.01,21.11
8.00,1840.00,1.88,11.28,12.00,0.01,23.11
8.00,1853.00,1.88,7.52,8.00,0.01,19.11
8.00,1848.00,3.76,21.15,13.00,0.01,24.11
8.00,1837.00,1.88,11.28,12.00,0.01,23.11
8.00,1831.00,3.76,26.63,14.67,0.01,25.78
8.00,1834.00,1.88,10.34,12.00,0.01,23.11
8.00,1845.00,8.15,54.36,16.33,0.01,27.45
8.00,1851.00,3.76,19.27,13.00,0.01,24.11
8.00,1838.00,3.76,25.69,15.33,0.01,26.45
8.00,1841.00,3.76,25.69,15.33,0.01,26.45
8.00,1839.00,7.52,61.90,17.14,0.02,28.25
8.00,1836.00,21.62,174.35,22.12,0.03,33.24
8.00,1849.00,23.50,169.06,21.62,0.03,32.74
8.00,1846.00,20.68,148.79,22.00,0.02,33.11
8.00,1860.00,1.88,11.28,12.00,0.01,23.11
8.00,1865.00,1.88,11.28,12.00,0.01,23.11
8.00,1866.00,1.88,11.28,12.00,0.01,23.11
8.00,1871.00,1.88,9.40,12.00,0.01,23.11
8.00,1869.00,1.88,9.40,12.00,0.01,23.11
8.00,1864.00,3.45,26.94,14.00,0.01,25.11
8.00,1868.00,2.82,23.81,15.33,0.01,26.45
8.00,1859.00,2.82,29.45,15.33,0.01,26.45
8.00,1852.00,2.82,23.81,15.33,0.01,26.45
8.00,1850.00,1.88,20.21,19.00,0.01,30.11
8.00,1867.00,7.52,61.90,17.14,0.02,28.25
8.00,1858.00,9.40,73.66,18.25,0.02,29.36
8.00,1862.00,15.04,109.03,20.60,0.02,31.71
8.00,1854.00,11.28,72.37,19.00,0.02,30.11
8.00,1857.00,9.40,70.96,17.25,0.01,28.36
8.00,1870.00,1.88,7.52,8.00,0.01,19.11
8.00,1875.00,1.88,10.34,12.00,0.01,23.11
8.00,1874.00,1.88,9.40,10.00,0.01,21.11
8.00,1861.00,1.88,11.28,12.00,0.01,23.11
8.00,1882.00,1.88,19.27,14.00,0.01,25.11
8.00,1878.00,1.88,16.92,13.00,0.01,24.11
8.00,1863.00,1.88,17.39,13.00,0.01,24.11
8.00,1856.00,3.76,21.15,13.00,0.01,24.11
8.00,1881.00,1.88,11.28,12.00,0.01,23.11
8.00,1880.00,3.76,26.63,14.67,0.01,25.78
8.00,1855.00,2.82,23.81,15.33,0.01,26.45
8.00,1877.00,2.82,29.45,15.33,0.01,26.45
8.00,1879.00,8.11,76.48,18.25,0.02,29.36
8.00,1876.00,4.70,34.07,14.00,0.02,25.11
8.00,1872.00,9.40,79.89,18.00,0.01,29.11
8.00,1887.00,1.88,17.86,14.00,0.01,25.11
8.00,1883.00,10.34,78.22,17.56,0.02,28.67
8.00,1886.00,1.88,11.28,12.00,0.01,23.11
8.00,1889.00,1.88,11.28,12.00,0.01,23.11
8.00,1890.00,3.76,25.69,15.33,0.01,26.45
8.00,1893.00,3.76,25.69,15.33,0.01,26.45
8.00,1898.00,1.88,11.28,12.00,0.01,23.11
8.00,1892.00,1.88,11.28,12.00,0.01,23.11
8.00,1888.00,1.88,16.92,13.00,0.01,24.11
8.00,1894.00,1.88,11.28,12.00,0.01,23.11
8.00,1885.00,3.76,26.63,15.33,0.01,26.45
8.00,1873.00,23.50,169.06,21.62,0.03,32.74
8.00,1884.00,9.40,72.37,18.00,0.02,29.11
8.00,1891.00,21.62,174.35,22.12,0.03,33.24
8.00,1899.00,3.76,19.27,13.00,0.01,24.11
8.00,1897.00,3.76,26.63,14.67,0.01,25.78
8.00,1900.00,3.45,26.94,14.00,0.01,25.11
8.00,1895.00,1.88,16.92,13.00,0.01,24.11
8.00,1896.00,4.70,39.24,15.50,0.01,26.61
8.00,1902.00,5.64,50.13,16.33,0.02,27.45
8.00,1901.00,2.82,29.45,15.33,0.01,26.45
8.00,1921.00,1.88,10.34,12.00,0.01,23.11
8.00,1905.00,1.88,9.40,10.00,0.01,21.11
8.00,1912.00,2.82,24.75,14.67,0.01,25.78
8.00,1917.00,1.88,11.28,12.00,0.01,23.11
8.00,1911.00,1.88,17.86,14.00,0.01,25.11
8.00,1910.00,3.76,24.44,20.00,0.01,31.11
8.00,1922.00,4.70,34.07,14.00,0.02,25.11
8.00,1920.00,1.88,11.28,12.00,0.01,23.11
8.00,1904.00,5.64,27.88,12.67,0.02,23.78
8.00,1918.00,8.11,76.48,18.25,0.02,29.36
8.00,1908.00,5.64,50.91,16.67,0.02,27.78
8.00,1915.00,5.26,43.05,16.00,0.01,27.11
8.00,1907.00,9.40,72.02,17.25,0.02,28.36
8.00,1919.00,9.40,72.02,17.25,0.02,28.36
8.00,1906.00,7.52,61.90,17.14,0.02,28.25
8.00,1903.00,9.40,68.02,16.75,0.01,27.86
8.00,1913.00,9.40,76.13,18.00,0.02,29.11
8.00,1923.00,7.52,60.56,17.14,0.02,28.26
8.00,1909.00,26.32,175.35,22.00,0.03,33.11
8.00,1938.00,1.88,11.28,12.00,0.01,23.11
8.00,1934.00,1.88,9.40,10.00,0.01,21.11
8.00,1944.00,1.88,11.28,12.00,0.01,23.11
8.00,1940.00,1.88,7.52,8.00,0.01,19.11
8.00,1924.00,1.88,11.28,12.00,0.01,23.11
8.00,1928.00,1.88,11.28,12.00,0.01,23.11
8.00,1927.00,1.88,10.34,12.00,0.01,23.11
8.00,1931.00,2.82,23.81,15.33,0.01,26.45
8.00,1939.00,3.76,19.27,12.00,0.01,23.11
8.00,1933.00,1.88,11.28,12.00,0.01,23.11
8.00,1929.00,1.88,11.28,12.00,0.01,23.11
8.00,1945.00,1.88,11.28,12.00,0.01,23.11
8.00,1932.00,3.76,26.63,14.67,0.01,25.78
8.00,1946.00,1.88,11.28,12.00,0.01,23.11
8.00,1926.00,1.88,11.28,12.00,0.01,23.11
8.00,1943.00,1.88,16.92,13.00,0.01,24.11
8.00,1936.00,1.88,11.28,12.00,0.01,23.11
8.00,1941.00,1.88,11.28,12.00,0.01,23.11
8.00,1935.00,1.88,11.28,12.00,0.01,23.11
8.00,1925.00,3.76,19.27,13.00,0.01,24.11
8.00,1930.00,3.45,26.94,14.00,0.01,25.11
8.00,1937.00,3.76,25.69,15.33,0.01,26.45
8.00,1914.00,10.34,73.66,18.00,0.01,29.11
8.00,1942.00,9.40,77.78,18.25,0.02,29.36
8.00,1947.00,12.22,93.05,18.00,0.02,29.11
8.00,1916.00,21.62,174.35,22.12,0.03,33.24
8.00,1960.00,1.88,11.28,12.00,0.01,23.11
8.00,1959.00,1.88,11.28,12.00,0.01,23.11
8.00,1961.00,1.88,10.34,12.00,0.01,23.11
8.00,1958.00,1.88,11.28,12.00,0.01,23.11
8.00,1964.00,1.88,7.52,8.00,0.01,19.11
8.00,1951.00,1.88,11.28,12.00,0.01,23.11
8.00,1969.00,1.88,17.39,14.00,0.01,25.11
8.00,1962.00,3.76,25.69,15.33,0.01,26.45
8.00,1953.00,1.88,11.28,12.00,0.01,23.11
