# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1472.00,20.68,147.92,22.77,0.02,33.88
7.00,1484.00,1.88,10.34,12.00,0.01,23.11
7.00,1483.00,1.88,11.28,12.00,0.01,23.11
7.00,1480.00,1.88,16.92,13.00,0.01,24.11
7.00,1482.00,7.52,61.63,17.71,0.01,28.83
7.00,1479.00,16.92,122.50,20.50,0.02,31.61
7.00,1466.00,18.80,135.27,20.77,0.03,31.88
7.00,1465.00,20.68,147.63,22.15,0.03,33.27
7.00,1496.00,1.88,11.28,12.00,0.01,23.11
7.00,1492.00,1.88,11.28,12.00,0.01,23.11
7.00,1493.00,1.88,11.28,12.00,0.01,23.11
7.00,1488.00,1.88,11.28,12.00,0.01,23.11
7.00,1498.00,1.88,12.22,16.00,0.01,27.11
7.00,1485.00,6.39,45.68,17.20,0.01,28.31
7.00,1497.00,6.20,47.56,16.40,0.01,27.51
7.00,1487.00,7.25,62.03,18.00,0.01,29.11
7.00,1490.00,4.46,39.71,18.00,0.01,29.11
7.00,1489.00,17.86,134.40,21.23,0.03,32.34
7.00,1486.00,23.50,171.18,23.87,0.02,34.98
7.00,1494.00,1.88,11.28,12.00,0.01,23.11
7.00,1509.00,1.88,11.28,12.00,0.01,23.11
7.00,1507.00,3.76,19.27,13.00,0.01,24.11
7.00,1506.00,4.70,34.78,15.50,0.01,26.61
7.00,1502.00,3.76,29.45,16.00,0.01,27.11
7.00,1504.00,10.34,84.90,18.44,0.02,29.56
7.00,1499.00,7.52,42.67,16.40,0.01,27.51
7.00,1500.00,25.38,193.84,23.06,0.04,34.17
7.00,1508.00,19.74,140.62,21.69,0.02,32.80
7.00,1491.00,41.35,297.04,26.52,0.05,37.63
7.00,1495.00,22.32,183.98,22.12,0.04,33.24
7.00,1512.00,1.88,11.28,12.00,0.01,23.11
7.00,1518.00,1.88,11.28,12.00,0.01,23.11
7.00,1513.00,3.76,18.80,13.00,0.01,24.11
7.00,1511.00,1.88,11.28,12.00,0.01,23.11
7.00,1519.00,5.17,35.25,16.00,0.01,27.11
7.00,1516.00,6.58,50.38,17.20,0.01,28.31
7.00,1520.00,9.94,66.19,18.00,0.01,29.11
7.00,1503.00,9.40,75.19,18.25,0.02,29.36
7.00,1514.00,5.64,34.07,16.50,0.01,27.61
7.00,1515.00,6.58,50.38,16.80,0.01,27.91
7.00,1501.00,11.28,86.00,21.50,0.01,32.61
7.00,1481.00,29.14,243.01,25.20,0.04,36.31
7.00,1517.00,10.34,71.31,17.75,0.01,28.86
7.00,1505.00,21.62,174.35,22.12,0.03,33.24
7.00,1510.00,21.62,174.35,22.12,0.03,33.24
7.00,1530.00,2.82,24.75,14.67,0.01,25.78
7.00,1528.00,2.82,29.45,15.33,0.01,26.45
7.00,1533.00,3.76,25.69,15.33,0.01,26.45
7.00,1525.00,1.88,21.62,14.00,0.01,25.11
7.00,1521.00,5.64,50.91,16.67,0.02,27.78
7.00,1526.00,9.40,65.25,17.71,0.01,28.83
7.00,1531.00,3.76,28.51,14.67,0.01,25.78
7.00,1527.00,9.13,65.39,18.29,0.01,29.40
7.00,1529.00,9.94,66.19,18.00,0.01,29.11
7.00,1523.00,26.32,190.09,24.00,0.03,35.11
7.00,1522.00,26.32,186.98,24.25,0.03,35.36
7.00,1546.00,1.88,7.52,8.00,0.01,19.11
7.00,1550.00,2.82,22.09,14.00,0.01,25.11
7.00,1538.00,1.88,11.28,12.00,0.01,23.11
7.00,1532.00,1.88,11.28,12.00,0.01,23.11
7.00,1539.00,2.82,29.45,15.33,0.01,26.45
7.00,1540.00,5.64,39.24,16.00,0.01,27.11
7.00,1547.00,6.39,45.68,17.20,0.01,28.31
7.00,1552.00,6.58,50.38,16.80,0.01,27.91
7.00,1549.00,2.82,23.81,15.33,0.01,26.45
7.00,1542.00,7.52,61.90,17.14,0.02,28.25
7.00,1548.00,3.76,29.45,16.00,0.01,27.11
7.00,1534.00,5.64,37.36,17.00,0.01,28.11
7.00,1543.00,6.58,58.94,17.14,0.01,28.26
7.00,1535.00,8.11,69.67,17.75,0.02,28.86
7.00,1536.00,18.80,157.90,23.14,0.02,34.26
7.00,1537.00,20.68,146.76,21.86,0.02,32.97
7.00,1524.00,18.66,151.66,21.86,0.03,32.97
7.00,1544.00,1.88,7.52,8.00,0.01,19.11
7.00,1551.00,1.88,7.52,8.00,0.01,19.11
7.00,1554.00,1.88,11.28,12.00,0.01,23.11
7.00,1559.00,1.88,10.34,12.00,0.01,23.11
7.00,1545.00,1.88,16.92,13.00,0.01,24.11
7.00,1555.00,1.88,21.62,14.00,0.01,25.11
7.00,1564.00,5.17,36.89,15.00,0.01,26.11
7.00,1556.00,1.88,11.28,12.00,0.01,23.11
7.00,1562.00,1.88,16.92,13.00,0.01,24.11
7.00,1558.00,6.58,50.38,16.80,0.01,27.91
7.00,1563.00,6.58,50.75,17.00,0.01,28.11
7.00,1553.00,7.52,48.87,17.20,0.01,28.31
7.00,1561.00,25.38,190.21,24.38,0.03,35.49
7.00,1541.00,27.26,220.66,24.89,0.04,36.00
7.00,1568.00,1.88,11.28,12.00,0.01,23.11
7.00,1557.00,1.88,11.28,12.00,0.01,23.11
7.00,1567.00,3.76,19.27,13.00,0.01,24.11
7.00,1566.00,9.40,73.66,17.75,0.02,28.86
7.00,1565.00,6.58,46.05,18.00,0.01,29.11
7.00,1569.00,28.05,236.55,25.26,0.04,36.38
7.00,1560.00,30.45,236.66,24.20,0.04,35.31
7.00,1581.00,1.88,7.52,8.00,0.01,19.11
7.00,1576.00,1.88,11.28,12.00,0.01,23.11
7.00,1573.00,3.76,29.45,16.00,0.01,27.11
7.00,1579.00,3.76,25.69,15.33,0.01,26.45
7.00,1571.00,3.76,29.45,16.00,0.01,27.11
7.00,1575.00,3.76,28.20,16.00,0.01,27.11
7.00,1580.00,7.52,55.45,17.00,0.01,28.11
7.00,1572.00,7.52,62.30,16.29,0.02,27.40
7.00,1570.00,14.10,125.24,20.67,0.02,31.78
7.00,1577.00,21.62,159.78,21.73,0.03,32.85
7.00,1589.00,1.88,7.52,8.00,0.01,19.11
7.00,1587.00,1.88,17.86,14.00,0.01,25.11
7.00,1582.00,1.88,10.34,12.00,0.01,23.11
7.00,1585.00,1.88,11.28,12.00,0.01,23.11
7.00,1578.00,1.88,10.34,12.00,0.01,23.11
7.00,1590.00,4.70,34.78,15.50,0.01,26.61
7.00,1583.00,4.70,36.66,16.50,0.01,27.61
7.00,1588.00,4.70,37.60,16.00,0.01,27.11
7.00,1586.00,5.64,37.36,17.00,0.01,28.11
7.00,1584.00,14.10,125.00,20.67,0.02,31.78
7.00,1574.00,21.62,179.75,23.12,0.03,34.24
7.00,1598.00,1.88,7.52,8.00,0.01,19.11
7.00,1595.00,1.88,11.28,12.00,0.01,23.11
7.00,1603.00,3.76,25.69,15.33,0.01,26.45
7.00,1593.00,3.76,28.51,14.67,0.01,25.78
7.00,1602.00,6.58,50.38,17.20,0.01,28.31
7.00,1594.00,3.45,26.94,14.00,0.01,25.11
7.00,1596.00,4.70,42.11,17.20,0.01,28.31
7.00,1599.00,7.25,62.03,18.00,0.01,29.11
7.00,1592.00,9.40,75.19,18.25,0.02,29.36
7.00,1597.00,3.76,32.66,15.50,0.01,26.61
7.00,1591.00,7.52,61.63,17.71,0.01,28.83
7.00,1601.00,10.34,89.18,19.33,0.02,30.45
7.00,1600.00,26.32,190.91,24.88,0.03,35.99
7.00,1610.00,1.88,11.28,12.00,0.01,23.11
7.00,1607.00,1.88,19.27,14.00,0.01,25.11
7.00,1608.00,4.70,38.30,17.00,0.01,28.11
7.00,1611.00,9.40,70.63,18.57,0.02,29.68
7.00,1605.00,6.20,50.57,19.60,0.01,30.71
7.00,1606.00,21.62,149.84,21.86,0.03,32.97
7.00,1609.00,20.68,173.29,22.38,0.03,33.49
7.00,1604.00,27.26,198.92,24.00,0.04,35.11
7.00,1614.00,1.88,9.40,12.00,0.01,23.11
7.00,1624.00,1.88,11.28,12.00,0.01,23.11
7.00,1622.00,3.45,26.94,14.00,0.01,25.11
7.00,1625.00,3.76,25.69,15.33,0.01,26.45
7.00,1617.00,1.88,17.86,14.00,0.01,25.11
7.00,1623.00,6.39,45.68,17.20,0.01,28.31
7.00,1615.00,8.46,44.55,17.20,0.01,28.31
7.00,1619.00,6.58,50.38,16.80,0.01,27.91
7.00,1621.00,7.52,48.87,17.20,0.01,28.31
7.00,1613.00,11.28,81.65,20.50,0.02,31.61
7.00,1618.00,10.34,74.25,17.75,0.01,28.86
7.00,1616.00,9.40,73.66,17.75,0.02,28.86
7.00,1626.00,12.22,89.38,19.00,0.02,30.11
7.00,1612.00,22.56,143.73,20.14,0.03,31.26
7.00,1632.00,1.88,11.28,12.00,0.01,23.11
7.00,1633.00,1.88,11.28,12.00,0.01,23.11
7.00,1636.00,1.88,11.28,12.00,0.01,23.11
7.00,1638.00,3.76,19.27,13.00,0.01,24.11
7.00,1639.00,3.45,25.69,16.00,0.01,27.11
7.00,1637.00,3.76,29.45,16.00,0.01,27.11
7.00,1631.00,10.34,73.66,18.00,0.01,29.11
7.00,1635.00,9.40,77.78,18.25,0.02,29.36
7.00,1630.00,9.40,65.25,17.71,0.01,28.83
7.00,1627.00,31.02,191.62,24.88,0.02,35.99
7.00,1629.00,11.07,90.12,19.11,0.02,30.22
7.00,1628.00,24.44,176.82,23.00,0.02,34.11
7.00,1656.00,1.88,10.34,12.00,0.01,23.11
7.00,1643.00,1.88,11.28,12.00,0.01,23.11
7.00,1662.00,3.45,25.69,16.00,0.01,27.11
7.00,1640.00,1.88,11.28,12.00,0.01,23.11
7.00,1648.00,1.88,11.28,12.00,0.01,23.11
7.00,1634.00,1.88,10.34,12.00,0.01,23.11
7.00,1652.00,5.64,39.24,16.00,0.01,27.11
7.00,1649.00,6.20,47.56,16.40,0.01,27.51
7.00,1659.00,6.39,45.68,17.20,0.01,28.31
7.00,1647.00,11.28,79.89,18.00,0.02,29.11
7.00,1654.00,4.70,38.07,18.00,0.01,29.11
7.00,1644.00,14.72,125.94,20.33,0.03,31.45
7.00,1653.00,14.10,125.24,20.67,0.02,31.78
7.00,1645.00,23.50,184.28,23.38,0.03,34.49
7.00,1642.00,30.08,242.77,25.10,0.04,36.21
7.00,1646.00,21.62,174.35,22.12,0.03,33.24
7.00,1641.00,25.38,184.28,23.38,0.03,34.49
7.00,1620.00,47.93,333.13,27.60,0.05,38.71
7.00,1660.00,1.88,11.28,12.00,0.01,23.11
7.00,1666.00,1.88,10.34,12.00,0.01,23.11
7.00,1670.00,1.88,17.39,13.00,0.01,24.11
7.00,1665.00,3.76,26.63,14.67,0.01,25.78
7.00,1668.00,2.82,21.62,12.00,0.01,23.11
7.00,1658.00,1.88,10.34,12.00,0.01,23.11
7.00,1661.00,3.76,31.25,13.50,0.01,24.61
7.00,1667.00,1.88,11.28,12.00,0.01,23.11
7.00,1673.00,1.88,19.27,14.00,0.01,25.11
7.00,1663.00,3.76,32.66,15.50,0.01,26.61
7.00,1676.00,1.88,21.62,14.00,0.01,25.11
7.00,1672.00,2.82,19.27,14.00,0.01,25.11
7.00,1655.00,29.14,240.28,24.90,0.04,36.01
7.00,1650.00,3.76,23.03,22.00,0.01,33.11
7.00,1664.00,7.25,62.03,18.00,0.01,29.11
7.00,1657.00,10.34,80.73,18.67,0.01,29.78
7.00,1671.00,12.22,88.14,19.11,0.02,30.22
7.00,1651.00,20.68,140.65,21.14,0.02,32.26
7.00,1685.00,1.88,10.34,12.00,0.01,23.11
7.00,1686.00,1.88,11.28,12.00,0.01,23.11
7.00,1678.00,3.76,19.27,13.00,0.01,24.11
7.00,1687.00,1.88,11.28,12.00,0.01,23.11
7.00,1677.00,1.88,17.86,14.00,0.01,25.11
7.00,1681.00,4.70,36.66,16.50,0.01,27.61
7.00,1674.00,4.70,36.66,16.50,0.01,27.61
7.00,1683.00,6.58,58.94,17.14,0.01,28.26
7.00,1675.00,11.28,76.60,19.75,0.02,30.86
7.00,1680.00,4.70,38.30,17.00,0.01,28.11
7.00,1669.00,12.22,92.21,20.44,0.02,31.56
7.00,1679.00,16.92,122.50,20.50,0.02,31.61
7.00,1691.00,1.88,11.28,12.00,0.01,23.11
7.00,1696.00,1.88,16.92,13.00,0.01,24.11
7.00,1682.00,1.88,11.28,12.00,0.01,23.11
7.00,1689.00,1.88,11.28,12.00,0.01,23.11
7.00,1688.00,8.46,44.55,17.20,0.01,28.31
7.00,1695.00,5.64,50.91,16.67,0.02,27.78
7.00,1693.00,6.58,50.38,17.20,0.01,28.31
7.00,1692.00,10.34,62.70,17.71,0.01,28.83
7.00,1684.00,7.52,61.90,17.14,0.02,28.25
7.00,1690.00,4.70,37.36,16.50,0.01,27.61
7.00,1694.00,21.62,159.44,23.00,0.02,34.11
7.00,1705.00,1.88,9.40,10.00,0.01,21.11
7.00,1706.00,1.88,11.28,12.00,0.01,23.11
7.00,1708.00,8.46,44.55,17.20,0.01,28.31
7.00,1699.00,5.64,44.36,16.80,0.01,27.91
7.00,1702.00,3.45,26.94,14.00,0.01,25.11
7.00,1700.00,2.82,29.45,15.33,0.01,26.45
7.00,1707.00,8.46,44.55,17.20,0.01,28.31
7.00,1704.00,5.64,42.67,16.40,0.01,27.51
7.00,1701.00,6.58,58.94,17.14,0.01,28.26
7.00,1703.00,16.92,122.50,20.50,0.02,31.61
7.00,1697.00,23.50,176.23,22.38,0.03,33.49
7.00,1698.00,26.32,200.36,24.00,0.03,35.11
7.00,1718.00,1.88,9.40,10.00,0.01,21.11
7.00,1717.00,1.88,17.86,14.00,0.01,25.11
7.00,1715.00,1.88,11.28,12.00,0.01,23.11
7.00,1714.00,5.64,37.36,17.00,0.01,28.11
7.00,1719.00,5.64,42.67,16.40,0.01,27.51
7.00,1710.00,6.39,45.68,17.20,0.01,28.31
7.00,1720.00,5.64,42.67,16.40,0.01,27.51
7.00,1713.00,6.39,45.68,17.20,0.01,28.31
7.00,1712.00,6.58,58.94,17.14,0.01,28.26
7.00,1709.00,10.34,62.70,17.71,0.01,28.83
7.00,1711.00,9.40,65.25,17.71,0.01,28.83
7.00,1716.00,20.68,147.90,21.71,0.02,32.83
7.00,1730.00,1.88,11.28,12.00,0.01,23.11
7.00,1732.00,1.88,19.27,14.00,0.01,25.11
7.00,1729.00,3.76,26.63,14.67,0.01,25.78
7.00,1726.00,1.88,10.34,12.00,0.01,23.11
7.00,1725.00,1.88,11.28,12.00,0.01,23.11
7.00,1728.00,7.52,43.42,17.20,0.01,28.31
7.00,1727.00,1.88,21.62,14.00,0.01,25.11
7.00,1733.00,3.45,26.94,14.00,0.01,25.11
7.00,1724.00,11.07,90.12,19.11,0.02,30.22
7.00,1723.00,8.11,76.48,18.25,0.02,29.36
7.00,1721.00,12.22,112.19,20.00,0.02,31.11
7.00,1722.00,22.56,176.95,23.73,0.03,34.85
7.00,1744.00,1.88,11.28,12.00,0.01,23.11
7.00,1738.00,3.76,30.70,16.67,0.01,27.78
7.00,1748.00,3.45,25.69,16.00,0.01,27.11
7.00,1734.00,2.82,29.45,15.33,0.01,26.45
7.00,1741.00,4.70,34.78,15.50,0.01,26.61
7.00,1737.00,3.76,25.69,15.33,0.01,26.45
7.00,1746.00,4.70,36.66,16.50,0.01,27.61
7.00,1742.00,8.46,68.75,18.29,0.01,29.40
7.00,1739.00,9.40,71.08,17.25,0.02,28.36
7.00,1745.00,8.46,44.55,17.20,0.01,28.31
7.00,1736.00,5.64,43.99,16.40,0.01,27.51
7.00,1740.00,6.58,50.38,16.80,0.01,27.91
7.00,1743.00,7.52,48.87,17.20,0.01,28.31
7.00,1735.00,10.34,62.70,17.71,0.01,28.83
7.00,1747.00,21.62,174.35,22.12,0.03,33.24
7.00,1731.00,31.02,249.35,25.50,0.04,36.61
7.00,1752.00,1.88,11.28,12.00,0.01,23.11
7.00,1755.00,1.88,11.28,12.00,0.01,23.11
7.00,1761.00,1.88,9.40,10.00,0.01,21.11
7.00,1762.00,3.76,25.69,15.33,0.01,26.45
7.00,1757.00,3.45,25.69,16.00,0.01,27.11
7.00,1759.00,3.45,30.39,17.33,0.01,28.45
7.00,1751.00,1.88,19.27,14.00,0.01,25.11
7.00,1765.00,3.45,26.94,14.00,0.01,25.11
7.00,1756.00,4.70,37.36,16.50,0.01,27.61
7.00,1754.00,4.70,42.11,17.20,0.01,28.31
7.00,1758.00,6.58,58.27,16.29,0.01,27.40
7.00,1753.00,7.25,62.03,18.00,0.01,29.11
7.00,1750.00,8.46,44.55,17.20,0.01,28.31
7.00,1763.00,9.40,73.66,17.75,0.02,28.86
7.00,1749.00,10.34,76.37,18.25,0.02,29.36
7.00,1771.00,1.88,11.28,12.00,0.01,23.11
7.00,1768.00,1.88,11.28,12.00,0.01,23.11
7.00,1769.00,1.88,16.92,13.00,0.01,24.11
7.00,1777.00,4.70,33.37,15.00,0.01,26.11
7.00,1767.00,1.88,11.28,12.00,0.01,23.11
7.00,1770.00,10.34,71.31,17.75,0.01,28.86
7.00,1764.00,11.00,88.16,18.00,0.02,29.11
7.00,1775.00,12.22,92.20,19.20,0.02,30.31
7.00,1774.00,12.22,92.30,19.20,0.02,30.31
7.00,1766.00,9.40,84.07,18.44,0.02,29.56
7.00,1760.00,24.44,185.22,23.50,0.03,34.61
7.00,1781.00,1.88,10.34,12.00,0.01,23.11
7.00,1782.00,2.82,23.81,15.33,0.01,26.45
7.00,1776.00,3.76,32.66,15.50,0.01,26.61
7.00,1780.00,5.64,36.03,19.33,0.01,30.45
7.00,1772.00,10.34,83.02,18.44,0.02,29.56
7.00,1779.00,11.28,88.77,19.33,0.02,30.45
7.00,1778.00,14.10,125.24,20.67,0.02,31.78
7.00,1783.00,9.40,65.39,18.00,0.01,29.11
7.00,1773.00,31.02,218.42,25.33,0.03,36.45
7.00,1785.00,1.88,9.40,12.00,0.01,23.11
7.00,1787.00,1.88,11.28,12.00,0.01,23.11
7.00,1784.00,6.58,42.76,19.00,0.01,30.11
7.00,1789.00,3.76,25.69,15.33,0.01,26.45
7.00,1791.00,6.39,45.68,17.20,0.01,28.31
7.00,1788.00,7.25,62.03,18.00,0.01,29.11
7.00,1786.00,11.28,83.86,19.33,0.01,30.45
7.00,1790.00,13.16,103.22,18.55,0.02,29.66
7.00,1800.00,2.82,23.81,15.33,0.01,26.45
7.00,1792.00,4.70,34.78,15.50,0.01,26.61
7.00,1794.00,3.45,32.27,15.33,0.01,26.45
7.00,1799.00,4.70,37.36,16.50,0.01,27.61
7.00,1806.00,5.64,37.36,17.00,0.01,28.11
7.00,1807.00,4.70,37.36,16.50,0.01,27.61
7.00,1804.00,5.64,50.91,16.67,0.02,27.78
7.00,1801.00,11.28,70.63,20.00,0.01,31.11
7.00,1796.00,11.28,83.96,18.44,0.02,29.56
7.00,1795.00,10.34,77.78,18.50,0.02,29.61
7.00,1797.00,12.22,93.52,17.60,0.02,28.71
7.00,1798.00,7.52,48.87,17.20,0.01,28.31
7.00,1803.00,5.64,50.91,16.67,0.02,27.78
7.00,1793.00,19.74,138.60,22.15,0.02,33.27
7.00,1818.00,1.88,11.28,12.00,0.01,23.11
7.00,1822.00,3.76,19.27,13.00,0.01,24.11
7.00,1824.00,3.76,29.45,16.00,0.01,27.11
7.00,1817.00,1.88,11.28,12.00,0.01,23.11
7.00,1814.00,4.70,34.78,15.50,0.01,26.61
7.00,1808.00,6.20,47.56,16.40,0.01,27.51
7.00,1826.00,1.88,21.62,14.00,0.01,25.11
7.00,1805.00,5.64,37.36,17.00,0.01,28.11
7.00,1813.00,6.58,50.38,17.20,0.01,28.31
7.00,1812.00,6.58,50.38,16.80,0.01,27.91
7.00,1811.00,7.25,62.03,18.00,0.01,29.11
7.00,1802.00,10.34,83.13,18.67,0.01,29.78
7.00,1815.00,6.58,50.38,16.80,0.01,27.91
7.00,1816.00,4.70,38.30,17.00,0.01,28.11
7.00,1809.00,21.62,151.90,24.46,0.02,35.58
7.00,1810.00,10.34,71.31,17.75,0.01,28.86
7.00,1823.00,16.92,142.86,21.85,0.03,32.96
7.00,1833.00,2.82,23.81,15.33,0.01,26.45
7.00,1834.00,4.70,34.78,15.50,0.01,26.61
7.00,1821.00,5.64,33.60,15.00,0.01,26.11
7.00,1825.00,3.76,19.27,13.00,0.01,24.11
7.00,1827.00,4.70,37.36,16.50,0.01,27.61
7.00,1836.00,1.88,19.27,14.00,0.01,25.11
7.00,1840.00,7.52,60.56,17.14,0.02,28.26
7.00,1819.00,4.70,38.30,17.00,0.01,28.11
7.00,1835.00,7.25,62.03,18.00,0.01,29.11
7.00,1839.00,4.70,36.42,16.50,0.01,27.61
7.00,1832.00,7.52,61.90,17.14,0.02,28.25
7.00,1829.00,10.34,62.70,17.71,0.01,28.83
7.00,1838.00,16.92,103.95,20.20,0.02,31.31
7.00,1828.00,5.64,50.91,16.67,0.02,27.78
7.00,1830.00,12.22,84.80,18.89,0.02,30.00
7.00,1820.00,20.68,150.18,22.43,0.02,33.54
7.00,1846.00,1.88,16.92,13.00,0.01,24.11
7.00,1844.00,1.88,7.52,8.00,0.01,19.11
7.00,1841.00,1.88,7.52,8.00,0.01,19.11
7.00,1847.00,1.88,11.28,12.00,0.01,23.11
7.00,1853.00,3.76,25.69,15.33,0.01,26.45
7.00,1859.00,5.64,39.24,16.00,0.01,27.11
7.00,1860.00,1.88,10.34,12.00,0.01,23.11
7.00,1855.00,3.76,28.82,16.67,0.01,27.78
7.00,1856.00,1.88,9.40,10.00,0.01,21.11
7.00,1857.00,3.76,19.27,13.00,0.01,24.11
7.00,1858.00,3.76,25.69,15.33,0.01,26.45
7.00,1837.00,2.82,23.81,15.33,0.01,26.45
7.00,1851.00,9.40,77.91,17.56,0.01,28.67
7.00,1849.00,7.25,62.03,18.00,0.01,29.11
7.00,1848.00,6.39,45.68,17.20,0.01,28.31
7.00,1852.00,15.04,120.85,20.50,0.02,31.61
7.00,1845.00,12.22,74.12,20.57,0.01,31.68
7.00,1842.00,17.86,130.79,20.31,0.03,31.42
7.00,1843.00,9.40,74.60,17.75,0.02,28.86
7.00,1831.00,23.03,186.04,22.50,0.04,33.61
7.00,1864.00,1.88,10.34,12.00,0.01,23.11
7.00,1872.00,1.88,14.10,18.00,0.01,29.11
7.00,1863.00,1.88,11.28,14.00,0.01,25.11
7.00,1868.00,1.88,16.92,13.00,0.01,24.11
7.00,1866.00,1.88,11.28,12.00,0.01,23.11
7.00,1874.00,3.76,26.63,14.67,0.01,25.78
7.00,1870.00,4.70,38.30,17.00,0.01,28.11
7.00,1875.00,6.58,50.38,17.20,0.01,28.31
7.00,1865.00,6.58,50.38,16.80,0.01,27.91
7.00,1867.00,10.34,62.70,17.71,0.01,28.83
7.00,1871.00,15.69,131.00,20.92,0.02,32.04
7.00,1854.00,8.46,63.51,16.86,0.02,27.97
7.00,1861.00,15.90,131.19,20.50,0.03,31.61
7.00,1869.00,8.46,68.75,18.29,0.01,29.40
7.00,1850.00,16.92,122.50,20.50,0.02,31.61
7.00,1862.00,20.68,147.63,22.15,0.03,33.27
7.00,1883.00,1.88,9.40,12.00,0.01,23.11
7.00,1877.00,1.88,11.28,12.00,0.01,23.11
7.00,1885.00,1.88,7.52,8.00,0.01,19.11
7.00,1876.00,2.82,23.03,17.00,0.01,28.11
7.00,1889.00,3.45,25.69,16.00,0.01,27.11
7.00,1880.00,3.76,32.43,15.00,0.01,26.11
7.00,1890.00,4.70,36.42,16.50,0.01,27.61
7.00,1887.00,3.76,19.27,13.00,0.01,24.11
7.00,1892.00,3.76,19.27,13.00,0.01,24.11
7.00,1878.00,5.64,46.05,16.00,0.01,27.11
7.00,1888.00,3.76,26.63,14.67,0.01,25.78
7.00,1884.00,10.34,72.64,19.71,0.01,30.83
7.00,1879.00,5.64,43.47,18.00,0.01,29.11
7.00,1873.00,22.32,184.16,22.12,0.04,33.24
7.00,1882.00,21.62,174.35,22.12,0.03,33.24
7.00,1881.00,1.88,10.34,12.00,0.01,23.11
7.00,1896.00,3.76,19.27,13.00,0.01,24.11
7.00,1898.00,1.88,9.40,10.00,0.01,21.11
7.00,1897.00,1.88,11.28,12.00,0.01,23.11
7.00,1902.00,1.88,11.28,12.00,0.01,23.11
7.00,1895.00,5.64,47.75,16.80,0.01,27.91
7.00,1899.00,5.64,43.99,16.40,0.01,27.51
7.00,1886.00,3.76,29.45,16.00,0.01,27.11
7.00,1901.00,11.28,79.79,18.89,0.02,30.00
7.00,1894.00,20.68,140.78,20.71,0.02,31.83
7.00,1893.00,21.62,179.99,23.12,0.03,34.24
7.00,1891.00,27.26,225.73,25.22,0.04,36.33
7.00,1919.00,1.88,11.28,12.00,0.01,23.11
7.00,1908.00,2.82,16.92,24.00,0.01,35.11
7.00,1906.00,1.88,9.40,10.00,0.01,21.11
7.00,1905.00,2.82,22.09,14.00,0.01,25.11
7.00,1918.00,6.58,50.38,17.20,0.01,28.31
7.00,1911.00,5.64,50.91,16.67,0.02,27.78
7.00,1912.00,5.64,39.24,16.00,0.01,27.11
7.00,1900.00,3.45,26.94,14.00,0.01,25.11
7.00,1913.00,11.28,70.09,18.29,0.02,29.40
7.00,1903.00,3.76,25.69,15.33,0.01,26.45
7.00,1910.00,10.34,72.37,18.50,0.01,29.61
7.00,1907.00,4.70,36.66,16.50,0.01,27.61
7.00,1914.00,4.70,36.66,16.50,0.01,27.61
7.00,1909.00,5.64,45.11,16.40,0.01,27.51
7.00,1915.00,16.92,122.50,20.50,0.02,31.61
7.00,1904.00,16.92,137.73,21.69,0.03,32.80
7.00,1922.00,1.88,11.28,12.00,0.01,23.11
7.00,1926.00,1.88,11.28,12.00,0.01,23.11
7.00,1931.00,1.88,11.28,12.00,0.01,23.11
7.00,1925.00,3.45,25.69,16.00,0.01,27.11
7.00,1932.00,3.76,29.45,16.00,0.01,27.11
7.00,1937.00,2.82,19.74,13.00,0.01,24.11
7.00,1923.00,1.88,19.27,14.00,0.01,25.11
7.00,1935.00,2.82,23.81,15.33,0.01,26.45
7.00,1927.00,10.34,71.31,17.75,0.01,28.86
7.00,1921.00,3.76,25.69,15.33,0.01,26.45
7.00,1924.00,4.70,34.78,15.50,0.01,26.61
7.00,1930.00,7.52,48.87,17.20,0.01,28.31
7.00,1928.00,5.64,43.99,16.40,0.01,27.51
7.00,1920.00,11.28,83.86,19.33,0.01,30.45
7.00,1933.00,22.56,145.55,21.29,0.03,32.40
7.00,1916.00,16.92,122.50,20.50,0.02,31.61
7.00,1917.00,15.98,121.56,20.17,0.03,31.28
7.00,1951.00,1.88,10.34,12.00,0.01,23.11
7.00,1946.00,1.88,11.28,12.00,0.01,23.11
7.00,1953.00,1.88,11.28,12.00,0.01,23.11
7.00,1955.00,2.82,23.81,15.33,0.01,26.45
7.00,1958.00,1.88,9.40,10.00,0.01,21.11
7.00,1938.00,1.88,11.28,12.00,0.01,23.11
7.00,1957.00,3.45,25.69,16.00,0.01,27.11
7.00,1950.00,1.88,11.28,12.00,0.01,23.11
7.00,1949.00,2.82,29.45,15.33,0.01,26.45
7.00,1947.00,8.46,44.55,17.20,0.01,28.31
7.00,1945.00,1.88,11.28,12.00,0.01,23.11
7.00,1959.00,4.70,36.42,16.50,0.01,27.61
7.00,1944.00,4.70,39.24,17.50,0.01,28.61
7.00,1934.00,7.52,48.87,17.20,0.01,28.31
7.00,1952.00,1.88,19.27,14.00,0.01,25.11
7.00,1942.00,4.70,37.36,16.50,0.01,27.61
7.00,1954.00,15.98,127.59,21.00,0.03,32.11
7.00,1943.00,19.74,135.19,22.50,0.02,33.61
7.00,1929.00,16.92,138.90,20.71,0.03,31.83
7.00,1936.00,10.34,74.72,17.75,0.02,28.86
7.00,1940.00,9.40,73.66,17.75,0.02,28.86
7.00,1939.00,15.04,122.53,22.36,0.02,33.48
