# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1471.00,49.61,359.50,24.40,0.08,35.39
5.00,1482.00,3.70,22.21,16.00,0.03,27.34
5.00,1487.00,3.70,25.92,16.00,0.01,27.19
5.00,1499.00,5.55,37.02,16.00,0.02,27.12
5.00,1496.00,3.70,20.36,10.00,0.01,21.19
5.00,1481.00,3.70,29.62,20.00,0.01,31.19
5.00,1483.00,5.55,37.02,16.00,0.02,27.12
5.00,1477.00,7.40,53.07,16.67,0.03,27.73
5.00,1489.00,22.21,152.72,19.75,0.03,30.85
5.00,1485.00,18.25,145.45,18.57,0.07,30.23
5.00,1488.00,18.51,151.33,19.25,0.04,30.22
5.00,1486.00,3.70,24.07,14.00,0.01,25.19
5.00,1519.00,3.70,25.92,16.00,0.01,27.19
5.00,1494.00,23.65,182.65,20.44,0.04,31.48
5.00,1476.00,11.11,92.56,18.40,0.03,29.42
5.00,1472.00,3.70,24.07,16.00,0.02,27.07
5.00,1490.00,3.70,36.10,15.00,0.01,26.19
5.00,1484.00,25.92,178.13,19.56,0.04,30.58
5.00,1498.00,11.11,90.71,17.20,0.03,28.22
5.00,1491.00,31.47,253.61,21.83,0.05,32.76
5.00,1497.00,5.55,37.95,16.00,0.02,27.12
5.00,1495.00,14.81,121.39,17.43,0.03,28.47
5.00,1480.00,22.21,170.93,19.33,0.04,30.28
5.00,1492.00,33.32,227.19,21.64,0.05,32.56
5.00,1493.00,29.62,172.37,20.00,0.05,30.97
5.00,1507.00,7.40,37.95,16.00,0.02,27.09
5.00,1512.00,3.70,24.07,14.00,0.01,25.19
5.00,1502.00,3.70,24.07,16.00,0.02,27.07
5.00,1513.00,3.70,25.92,16.00,0.02,27.08
5.00,1515.00,3.70,24.07,14.00,0.01,25.19
5.00,1518.00,3.70,22.21,16.00,0.03,27.34
5.00,1509.00,7.40,62.01,16.00,0.02,27.14
5.00,1506.00,11.11,70.35,15.50,0.03,26.52
5.00,1517.00,9.26,78.86,16.40,0.02,27.50
5.00,1520.00,5.55,37.02,13.00,0.02,24.09
5.00,1511.00,9.26,77.29,17.00,0.02,28.05
5.00,1510.00,7.40,59.86,17.33,0.02,28.38
5.00,1504.00,5.55,42.58,16.00,0.03,27.24
5.00,1523.00,7.40,58.62,18.00,0.02,29.10
5.00,1516.00,5.55,46.90,14.00,0.02,25.06
5.00,1505.00,20.36,160.59,19.50,0.04,30.47
5.00,1503.00,7.40,68.49,16.00,0.02,27.10
5.00,1501.00,11.11,82.84,17.50,0.04,28.63
5.00,1508.00,25.92,183.82,19.60,0.04,30.56
5.00,1500.00,31.47,206.41,20.60,0.07,31.82
5.00,1541.00,3.70,18.51,8.00,0.02,19.08
5.00,1532.00,3.70,22.21,16.00,0.03,27.34
5.00,1534.00,3.70,25.92,16.00,0.02,27.08
5.00,1537.00,3.70,25.92,16.00,0.01,27.19
5.00,1530.00,3.70,22.21,14.00,0.02,25.07
5.00,1543.00,5.55,25.92,16.00,0.02,27.09
5.00,1533.00,5.55,46.90,14.00,0.02,25.06
5.00,1527.00,3.70,20.36,12.00,0.02,23.07
5.00,1545.00,3.70,25.92,16.00,0.01,27.19
5.00,1529.00,7.40,64.79,15.50,0.02,26.56
5.00,1536.00,7.40,61.09,16.67,0.02,27.85
5.00,1528.00,3.70,24.07,14.00,0.01,25.19
5.00,1521.00,5.55,37.95,16.00,0.02,27.12
5.00,1538.00,9.26,77.29,17.00,0.03,28.05
5.00,1539.00,24.07,181.62,19.78,0.04,30.80
5.00,1525.00,12.22,88.12,17.20,0.03,28.26
5.00,1531.00,16.66,132.49,19.14,0.03,30.13
5.00,1535.00,31.47,200.11,20.00,0.05,31.06
5.00,1540.00,27.77,210.53,19.45,0.06,30.56
5.00,1542.00,27.77,214.00,21.60,0.05,32.57
5.00,1522.00,33.32,228.54,22.00,0.04,33.22
5.00,1524.00,32.98,236.45,20.91,0.08,33.06
5.00,1546.00,18.51,135.67,19.14,0.03,30.28
5.00,1526.00,46.28,292.63,22.77,0.08,33.95
5.00,1514.00,66.64,508.98,27.37,0.10,38.81
5.00,1552.00,5.55,41.65,16.00,0.02,27.12
5.00,1556.00,3.70,25.92,16.00,0.01,27.19
5.00,1544.00,7.40,53.07,16.67,0.03,27.73
5.00,1549.00,12.96,95.89,18.40,0.03,29.43
5.00,1550.00,5.55,35.17,15.00,0.02,26.05
5.00,1554.00,5.55,40.73,16.00,0.02,27.12
5.00,1553.00,18.51,119.40,19.33,0.04,30.32
5.00,1548.00,20.36,151.33,19.75,0.04,30.75
5.00,1555.00,27.77,185.74,21.33,0.05,32.28
5.00,1559.00,20.36,182.65,20.00,0.05,31.07
5.00,1551.00,24.07,184.50,20.89,0.04,31.85
5.00,1560.00,35.17,256.39,21.83,0.06,32.75
5.00,1557.00,18.51,144.39,17.25,0.04,28.28
5.00,1547.00,25.30,199.72,21.33,0.05,32.27
5.00,1558.00,25.92,198.08,20.44,0.06,31.65
5.00,1565.00,3.70,22.21,16.00,0.03,27.34
5.00,1577.00,3.70,25.92,16.00,0.01,27.19
5.00,1562.00,7.40,59.86,17.33,0.02,28.38
5.00,1576.00,3.70,37.02,16.00,0.02,27.08
5.00,1566.00,9.26,59.86,16.67,0.03,27.69
5.00,1572.00,3.70,33.32,24.00,0.01,35.19
5.00,1568.00,3.70,25.92,16.00,0.01,27.19
5.00,1575.00,3.70,25.92,16.00,0.01,27.19
5.00,1573.00,20.36,133.55,17.71,0.04,28.68
5.00,1574.00,24.07,163.37,20.00,0.04,30.99
5.00,1561.00,18.51,153.88,19.75,0.05,31.03
5.00,1569.00,25.92,177.30,20.22,0.04,31.22
5.00,1563.00,25.92,190.47,21.33,0.04,32.39
5.00,1578.00,29.62,232.75,21.82,0.05,32.77
5.00,1567.00,35.17,267.00,21.69,0.06,32.60
5.00,1570.00,33.32,230.73,21.82,0.05,32.74
5.00,1571.00,14.81,121.39,17.43,0.03,28.47
5.00,1564.00,38.88,277.11,22.15,0.06,33.07
5.00,1596.00,3.70,25.92,16.00,0.01,27.19
5.00,1581.00,5.55,25.92,16.00,0.02,27.09
5.00,1586.00,3.70,24.07,14.00,0.01,25.19
5.00,1594.00,3.70,22.21,12.00,0.02,23.08
5.00,1580.00,3.70,20.36,10.00,0.01,21.19
5.00,1599.00,3.70,24.07,14.00,0.01,25.19
5.00,1588.00,3.70,25.92,16.00,0.01,27.19
5.00,1598.00,3.70,37.02,16.00,0.02,27.08
5.00,1583.00,7.40,64.79,15.50,0.02,26.56
5.00,1587.00,11.11,77.75,17.00,0.03,28.01
5.00,1589.00,5.55,51.22,17.33,0.02,28.39
5.00,1591.00,3.70,24.07,16.00,0.02,27.07
5.00,1603.00,3.70,24.07,14.00,0.01,25.19
5.00,1579.00,18.05,152.72,20.00,0.04,30.97
5.00,1582.00,22.21,171.13,19.33,0.04,30.31
5.00,1592.00,22.21,149.02,19.00,0.03,30.11
5.00,1593.00,48.13,405.52,24.35,0.08,35.30
5.00,1610.00,3.70,24.07,14.00,0.01,25.19
5.00,1607.00,3.70,22.21,16.00,0.03,27.34
5.00,1611.00,3.70,24.07,14.00,0.01,25.19
5.00,1605.00,5.55,41.65,16.00,0.02,27.12
5.00,1608.00,3.70,37.95,17.00,0.01,28.19
5.00,1601.00,3.70,25.92,16.00,0.01,27.19
5.00,1595.00,9.26,78.68,17.00,0.02,28.05
5.00,1600.00,9.26,89.60,18.40,0.03,29.42
5.00,1585.00,8.79,67.57,15.50,0.02,26.57
5.00,1613.00,11.11,84.41,16.00,0.03,27.02
5.00,1584.00,12.96,109.22,17.00,0.04,28.03
5.00,1612.00,7.40,65.72,16.00,0.02,27.10
5.00,1609.00,20.36,148.33,19.00,0.04,29.99
5.00,1602.00,18.51,144.86,17.50,0.04,28.49
5.00,1604.00,22.21,181.01,20.44,0.05,31.40
5.00,1590.00,22.21,191.29,21.33,0.05,32.35
5.00,1606.00,16.66,107.68,18.00,0.03,29.00
5.00,1597.00,29.62,181.21,20.22,0.03,31.63
5.00,1622.00,3.70,25.92,16.00,0.01,27.19
5.00,1626.00,3.70,22.21,14.00,0.02,25.07
5.00,1623.00,3.70,36.10,16.00,0.02,27.09
5.00,1616.00,3.70,27.77,18.00,0.01,29.19
5.00,1624.00,5.55,29.62,20.00,0.01,31.25
5.00,1615.00,3.70,24.07,16.00,0.02,27.07
5.00,1619.00,25.92,158.74,20.25,0.04,31.36
5.00,1621.00,16.66,112.92,18.33,0.03,29.45
5.00,1627.00,24.07,174.01,20.44,0.03,31.69
5.00,1629.00,27.77,183.06,20.44,0.04,31.50
5.00,1618.00,14.81,108.91,18.00,0.04,29.03
5.00,1628.00,35.17,224.84,21.64,0.04,32.88
5.00,1617.00,29.62,223.32,21.45,0.04,32.52
5.00,1620.00,33.32,273.05,23.50,0.06,34.41
5.00,1614.00,35.17,246.38,22.36,0.06,33.33
5.00,1625.00,25.51,183.27,20.44,0.05,31.38
5.00,1650.00,3.70,25.92,16.00,0.01,27.19
5.00,1646.00,3.70,25.92,16.00,0.01,27.19
5.00,1640.00,3.70,24.07,16.00,0.02,27.07
5.00,1637.00,3.70,25.92,16.00,0.02,27.08
5.00,1651.00,3.70,25.92,16.00,0.01,27.19
5.00,1632.00,3.70,25.92,16.00,0.02,27.08
5.00,1634.00,7.40,49.98,16.00,0.02,27.06
5.00,1643.00,3.70,25.92,16.00,0.02,27.08
5.00,1642.00,11.11,85.15,17.20,0.02,28.34
5.00,1639.00,9.26,89.60,18.40,0.03,29.42
5.00,1644.00,5.55,40.73,16.00,0.02,27.12
5.00,1631.00,27.77,168.92,20.50,0.05,31.45
5.00,1636.00,27.77,188.20,20.44,0.05,31.43
5.00,1638.00,20.36,173.81,20.44,0.04,31.40
5.00,1635.00,27.77,199.31,21.33,0.07,33.61
5.00,1633.00,22.21,172.16,20.44,0.03,31.64
5.00,1645.00,33.32,237.12,22.18,0.06,33.09
5.00,1641.00,27.77,203.26,20.80,0.04,31.86
5.00,1647.00,16.66,128.26,19.43,0.03,30.55
5.00,1630.00,29.62,181.21,20.22,0.03,31.63
5.00,1657.00,3.70,24.07,16.00,0.02,27.07
5.00,1654.00,7.40,38.88,14.00,0.04,25.36
5.00,1663.00,3.70,25.92,16.00,0.02,27.08
5.00,1649.00,3.70,25.92,16.00,0.01,27.19
5.00,1652.00,18.51,146.24,18.29,0.04,29.25
5.00,1653.00,22.21,166.38,20.00,0.04,31.02
5.00,1658.00,27.77,192.15,20.00,0.04,31.03
5.00,1648.00,25.92,182.45,20.44,0.04,31.39
5.00,1655.00,37.02,246.05,22.67,0.04,34.05
5.00,1660.00,22.21,141.15,18.50,0.03,29.68
5.00,1659.00,16.66,116.01,17.00,0.03,28.11
5.00,1661.00,18.51,153.88,18.75,0.04,29.73
5.00,1656.00,57.39,400.95,24.82,0.07,35.94
5.00,1673.00,5.55,25.92,16.00,0.02,27.09
5.00,1662.00,3.70,25.92,16.00,0.02,27.08
5.00,1669.00,3.70,25.92,16.00,0.01,27.19
5.00,1672.00,3.70,25.92,16.00,0.01,27.19
5.00,1665.00,7.40,61.09,16.67,0.02,27.85
5.00,1674.00,3.70,25.92,16.00,0.01,27.19
5.00,1666.00,9.26,59.86,16.67,0.03,27.69
5.00,1670.00,3.70,35.17,15.00,0.02,26.09
5.00,1671.00,16.66,129.58,18.86,0.03,29.88
5.00,1667.00,16.66,151.80,19.00,0.04,29.97
5.00,1675.00,22.21,156.43,18.75,0.04,29.80
5.00,1664.00,25.92,164.52,20.25,0.04,31.29
5.00,1668.00,29.62,202.89,20.80,0.04,31.89
5.00,1680.00,3.70,24.07,14.00,0.01,25.19
5.00,1678.00,3.70,25.92,16.00,0.01,27.19
5.00,1686.00,3.70,37.02,16.00,0.01,27.19
5.00,1688.00,18.51,117.24,17.33,0.05,28.40
5.00,1685.00,12.96,88.49,18.80,0.02,29.94
5.00,1684.00,19.31,130.91,18.57,0.04,29.53
5.00,1681.00,20.36,153.19,19.00,0.03,30.12
5.00,1683.00,27.77,181.97,18.60,0.04,29.59
5.00,1682.00,25.92,200.34,22.22,0.05,33.16
5.00,1679.00,25.92,201.04,20.60,0.05,31.54
5.00,1676.00,29.25,206.04,20.80,0.04,31.81
5.00,1677.00,46.74,367.23,24.12,0.07,35.05
5.00,1700.00,3.70,20.36,12.00,0.02,23.07
5.00,1694.00,3.70,24.07,14.00,0.01,25.19
5.00,1698.00,3.70,24.07,16.00,0.02,27.07
5.00,1693.00,5.55,42.58,16.00,0.03,27.24
5.00,1687.00,5.55,42.58,16.00,0.03,27.24
5.00,1690.00,3.70,35.17,15.00,0.02,26.09
5.00,1696.00,16.66,129.85,19.14,0.03,30.19
5.00,1701.00,24.07,158.97,20.75,0.03,31.94
5.00,1695.00,29.62,181.21,20.22,0.03,31.63
5.00,1689.00,22.21,172.16,20.44,0.03,31.64
5.00,1697.00,27.77,187.98,17.64,0.06,28.84
5.00,1691.00,25.92,201.96,19.40,0.05,30.37
5.00,1702.00,18.51,140.43,19.43,0.04,30.41
5.00,1692.00,48.13,360.52,24.12,0.06,35.26
5.00,1717.00,5.55,25.92,16.00,0.02,27.09
5.00,1710.00,5.55,43.50,14.00,0.02,25.05
5.00,1704.00,3.70,24.07,16.00,0.02,27.07
5.00,1706.00,3.70,36.10,15.00,0.01,26.19
5.00,1703.00,3.70,25.92,16.00,0.01,27.19
5.00,1713.00,11.11,76.36,17.00,0.04,28.23
5.00,1709.00,3.70,24.07,14.00,0.01,25.19
5.00,1707.00,16.66,112.92,18.33,0.03,29.45
5.00,1711.00,9.26,60.47,16.00,0.04,27.17
5.00,1715.00,20.36,176.33,20.25,0.06,31.48
5.00,1716.00,9.26,60.47,16.00,0.04,27.17
5.00,1714.00,27.77,191.08,21.33,0.05,32.26
5.00,1712.00,22.21,172.16,20.44,0.03,31.64
5.00,1705.00,40.73,319.52,22.00,0.07,33.08
5.00,1708.00,25.92,202.15,20.20,0.05,31.18
5.00,1699.00,27.77,205.11,21.40,0.04,32.54
5.00,1731.00,5.55,37.02,16.00,0.02,27.12
5.00,1722.00,10.64,74.97,17.00,0.03,28.01
5.00,1723.00,3.70,36.10,15.00,0.01,26.19
5.00,1720.00,12.96,96.63,17.60,0.04,28.67
5.00,1726.00,12.96,109.22,17.00,0.04,28.03
5.00,1718.00,20.36,149.72,19.50,0.03,30.58
5.00,1725.00,27.77,191.08,21.33,0.05,32.26
5.00,1727.00,27.77,195.49,20.00,0.05,30.93
5.00,1721.00,11.11,92.56,18.40,0.03,29.42
5.00,1719.00,11.11,99.22,18.00,0.03,29.02
5.00,1729.00,29.62,226.00,20.50,0.05,31.48
5.00,1724.00,24.07,165.91,20.50,0.04,31.45
5.00,1728.00,22.21,135.45,21.67,0.03,32.81
5.00,1730.00,29.43,212.89,21.00,0.05,31.92
5.00,1744.00,3.70,25.92,16.00,0.01,27.19
5.00,1749.00,5.55,37.02,16.00,0.02,27.12
5.00,1737.00,3.70,22.21,16.00,0.03,27.34
5.00,1743.00,3.70,25.92,16.00,0.02,27.08
5.00,1754.00,3.70,37.02,16.00,0.02,27.12
5.00,1752.00,3.70,37.02,16.00,0.01,27.19
5.00,1740.00,3.70,37.02,16.00,0.02,27.08
5.00,1750.00,6.79,56.77,17.33,0.02,28.40
5.00,1756.00,3.70,22.21,16.00,0.03,27.34
5.00,1739.00,7.40,68.49,16.00,0.02,27.10
5.00,1751.00,7.40,61.09,16.67,0.02,27.85
5.00,1733.00,7.40,72.20,17.00,0.02,28.05
5.00,1753.00,19.44,149.02,19.50,0.03,30.61
5.00,1745.00,8.79,77.75,17.00,0.04,28.34
5.00,1741.00,16.66,86.08,21.50,0.02,32.98
5.00,1747.00,9.26,76.82,16.00,0.03,27.02
5.00,1748.00,11.11,95.89,18.40,0.03,29.44
5.00,1738.00,22.21,189.38,18.20,0.08,29.80
5.00,1734.00,16.66,146.01,19.25,0.03,30.33
5.00,1755.00,22.21,150.87,19.75,0.03,30.89
5.00,1736.00,20.36,158.79,18.44,0.04,29.40
5.00,1742.00,25.92,180.80,20.22,0.06,31.43
5.00,1732.00,24.07,191.50,21.33,0.04,32.43
5.00,1735.00,31.47,228.54,21.82,0.05,32.77
5.00,1746.00,23.45,186.76,20.00,0.05,31.13
5.00,1769.00,3.70,22.21,12.00,0.01,23.19
5.00,1759.00,9.26,59.86,16.67,0.03,27.69
5.00,1762.00,8.79,77.75,17.00,0.04,28.34
5.00,1766.00,3.70,25.92,16.00,0.02,27.08
5.00,1775.00,8.79,77.75,17.00,0.04,28.34
5.00,1777.00,14.81,89.97,17.60,0.03,28.72
5.00,1771.00,7.40,38.88,14.00,0.04,25.36
5.00,1757.00,22.21,146.24,20.86,0.04,31.80
5.00,1778.00,12.96,120.64,19.00,0.05,30.32
5.00,1772.00,16.66,151.80,19.00,0.04,29.97
5.00,1768.00,22.21,181.42,20.75,0.05,31.93
5.00,1765.00,11.11,75.90,19.00,0.02,30.15
5.00,1758.00,20.36,159.43,19.50,0.04,30.45
5.00,1767.00,11.11,76.36,17.00,0.04,28.23
5.00,1770.00,27.77,166.38,20.50,0.05,31.44
5.00,1760.00,35.17,214.00,21.40,0.05,32.44
5.00,1761.00,31.47,227.19,20.36,0.05,31.29
5.00,1764.00,25.92,185.67,19.40,0.04,30.49
5.00,1773.00,37.02,273.98,21.69,0.06,32.63
5.00,1763.00,22.21,148.33,18.75,0.03,29.89
5.00,1774.00,35.17,272.65,20.43,0.07,31.57
5.00,1776.00,53.68,398.11,23.88,0.08,34.80
5.00,1796.00,3.70,20.36,12.00,0.02,23.07
5.00,1790.00,3.70,22.21,16.00,0.03,27.34
5.00,1779.00,3.70,22.21,16.00,0.03,27.34
5.00,1782.00,3.70,37.02,16.00,0.02,27.08
5.00,1791.00,3.70,22.21,12.00,0.01,23.19
5.00,1786.00,3.70,24.07,16.00,0.02,27.07
5.00,1795.00,3.70,25.92,16.00,0.01,27.19
5.00,1781.00,7.40,58.62,16.67,0.02,27.72
5.00,1783.00,12.96,87.01,21.50,0.02,32.73
5.00,1797.00,11.11,89.97,17.20,0.04,28.30
5.00,1792.00,14.81,95.52,18.00,0.02,29.18
5.00,1787.00,14.81,111.38,16.00,0.04,27.01
5.00,1785.00,17.72,136.46,18.86,0.04,29.83
5.00,1780.00,20.36,149.95,20.00,0.04,31.02
5.00,1784.00,9.26,90.34,17.20,0.05,28.77
5.00,1793.00,24.07,204.37,21.20,0.05,32.14
5.00,1788.00,40.73,273.20,23.67,0.05,34.84
5.00,1798.00,29.62,209.00,20.80,0.05,31.79
5.00,1789.00,44.43,315.32,22.53,0.06,33.50
5.00,1794.00,57.00,464.26,25.05,0.13,37.48
5.00,1802.00,3.70,22.21,14.00,0.02,25.07
5.00,1800.00,3.70,37.02,16.00,0.01,27.19
5.00,1805.00,7.40,64.33,15.00,0.03,26.04
5.00,1801.00,16.66,101.45,18.40,0.03,29.44
5.00,1803.00,16.04,113.85,17.67,0.04,28.64
5.00,1799.00,25.92,189.01,19.60,0.06,30.74
5.00,1808.00,25.92,188.41,21.33,0.04,32.31
5.00,1812.00,7.40,38.88,14.00,0.03,25.04
5.00,1817.00,7.40,45.35,16.00,0.04,27.28
5.00,1820.00,3.70,25.92,16.00,0.01,27.19
5.00,1818.00,3.70,25.92,16.00,0.02,27.08
5.00,1809.00,3.70,24.07,14.00,0.01,25.19
5.00,1822.00,3.70,20.36,10.00,0.01,21.19
5.00,1807.00,7.40,60.47,17.33,0.02,28.41
5.00,1816.00,3.70,35.17,15.00,0.02,26.09
5.00,1813.00,11.11,76.36,17.00,0.04,28.23
5.00,1821.00,3.70,37.02,16.00,0.01,27.19
5.00,1815.00,21.80,176.48,19.56,0.04,30.50
5.00,1811.00,16.40,130.38,18.57,0.03,29.64
5.00,1804.00,26.95,187.59,19.33,0.05,30.26
5.00,1814.00,26.66,208.63,20.80,0.06,31.86
5.00,1810.00,42.58,301.35,21.43,0.08,32.96
5.00,1819.00,48.13,365.96,23.75,0.06,34.77
5.00,1806.00,44.43,344.32,23.47,0.08,34.74
5.00,1823.00,3.70,24.07,16.00,0.02,27.07
5.00,1831.00,7.40,61.71,16.67,0.02,27.72
5.00,1826.00,7.40,43.50,16.00,0.02,27.06
5.00,1830.00,7.40,64.79,15.50,0.02,26.56
5.00,1824.00,24.07,154.11,20.00,0.04,30.95
5.00,1825.00,11.11,90.34,17.60,0.03,28.65
5.00,1828.00,24.07,171.75,20.00,0.03,31.32
5.00,1833.00,12.96,104.90,17.67,0.04,28.69
5.00,1829.00,37.02,253.61,23.00,0.05,34.23
5.00,1834.00,16.66,138.84,19.43,0.04,30.40
5.00,1827.00,18.51,144.39,17.25,0.04,28.28
5.00,1836.00,24.07,154.11,20.00,0.04,30.95
5.00,1835.00,16.66,151.80,19.00,0.04,29.97
5.00,1832.00,36.45,295.19,22.77,0.06,33.67
5.00,1848.00,3.70,25.92,16.00,0.02,27.08
5.00,1861.00,3.70,22.21,12.00,0.01,23.19
5.00,1841.00,3.70,24.07,16.00,0.02,27.07
5.00,1844.00,3.70,22.21,12.00,0.01,23.19
5.00,1849.00,3.70,20.36,12.00,0.02,23.07
5.00,1838.00,3.70,25.92,16.00,0.01,27.19
5.00,1859.00,3.70,22.21,14.00,0.02,25.07
5.00,1863.00,7.40,38.88,14.00,0.03,25.04
5.00,1865.00,3.70,24.07,16.00,0.02,27.07
5.00,1840.00,9.26,62.32,16.00,0.05,27.23
5.00,1842.00,11.11,77.75,17.00,0.03,28.01
5.00,1852.00,8.79,67.57,15.50,0.02,26.57
5.00,1862.00,11.11,81.08,16.00,0.03,27.02
5.00,1866.00,5.55,37.02,13.00,0.02,24.09
5.00,1843.00,11.11,99.22,18.00,0.03,29.02
5.00,1858.00,12.96,95.15,18.40,0.03,29.43
5.00,1847.00,13.58,99.35,16.00,0.04,27.01
5.00,1864.00,5.55,40.73,16.00,0.02,27.12
5.00,1839.00,6.79,53.07,16.00,0.01,27.29
5.00,1854.00,9.26,64.79,15.00,0.03,26.03
5.00,1845.00,20.36,156.89,19.25,0.04,30.23
5.00,1851.00,24.07,191.50,21.33,0.04,32.43
5.00,1857.00,16.66,129.32,17.43,0.04,28.53
5.00,1837.00,24.07,181.01,20.67,0.03,31.84
5.00,1846.00,16.66,105.15,19.20,0.03,30.22
5.00,1850.00,31.47,243.35,22.91,0.04,34.03
5.00,1853.00,24.07,170.31,19.75,0.04,30.71
5.00,1856.00,40.73,275.36,23.50,0.07,34.41
5.00,1855.00,9.26,59.86,16.67,0.03,27.69
5.00,1882.00,3.70,20.36,10.00,0.01,21.19
5.00,1881.00,5.55,25.92,16.00,0.02,27.09
5.00,1877.00,11.11,58.00,17.33,0.03,28.34
5.00,1874.00,3.70,24.07,14.00,0.01,25.19
5.00,1880.00,12.96,99.22,18.40,0.03,29.47
5.00,1868.00,9.26,90.34,17.20,0.05,28.77
5.00,1876.00,3.70,35.17,15.00,0.02,26.09
5.00,1873.00,20.36,149.95,20.00,0.04,31.02
5.00,1871.00,18.51,147.86,18.00,0.04,29.02
5.00,1872.00,3.70,20.36,10.00,0.01,21.19
5.00,1870.00,12.96,99.59,18.80,0.03,29.82
5.00,1875.00,16.66,151.80,19.00,0.04,29.97
5.00,1860.00,3.70,22.21,16.00,0.03,27.34
5.00,1869.00,16.66,138.84,19.43,0.04,30.40
5.00,1879.00,18.51,151.57,19.25,0.03,30.29
5.00,1867.00,46.28,355.31,24.40,0.07,35.33
5.00,1883.00,3.70,24.07,14.00,0.01,25.19
5.00,1889.00,3.70,18.51,10.00,0.02,21.07
5.00,1886.00,7.40,38.88,14.00,0.04,25.36
5.00,1896.00,3.70,22.21,12.00,0.02,23.08
5.00,1894.00,6.79,48.13,11.33,0.04,22.67
5.00,1890.00,3.70,20.36,12.00,0.02,23.07
5.00,1888.00,5.55,57.39,16.00,0.02,27.13
5.00,1892.00,3.70,24.07,14.00,0.01,25.19
5.00,1884.00,5.55,37.95,14.00,0.03,25.11
5.00,1895.00,5.55,41.65,16.00,0.02,27.12
5.00,1893.00,27.77,192.11,21.78,0.04,33.04
5.00,1899.00,27.40,228.81,23.00,0.06,34.06
5.00,1891.00,22.21,135.14,19.14,0.03,30.44
5.00,1898.00,33.32,264.29,20.92,0.05,31.88
5.00,1887.00,23.65,179.15,20.67,0.04,31.67
5.00,1885.00,25.92,179.15,20.22,0.04,31.28
5.00,1878.00,24.07,176.07,20.00,0.04,30.97
5.00,1900.00,3.70,20.36,10.00,0.01,21.19
5.00,1918.00,3.70,20.36,12.00,0.02,23.07
5.00,1921.00,3.70,25.92,16.00,0.02,27.08
5.00,1914.00,3.70,25.92,16.00,0.01,27.19
5.00,1907.00,3.70,25.92,16.00,0.01,27.19
5.00,1912.00,3.70,25.92,16.00,0.01,27.19
5.00,1916.00,11.11,90.34,17.60,0.03,28.65
5.00,1910.00,9.26,73.58,17.00,0.02,28.08
5.00,1904.00,5.55,37.95,16.00,0.02,27.12
5.00,1919.00,9.26,60.47,16.00,0.04,27.17
5.00,1925.00,3.70,25.92,16.00,0.01,27.19
5.00,1917.00,3.70,37.02,16.00,0.02,27.08
5.00,1927.00,3.70,22.21,16.00,0.03,27.34
5.00,1930.00,7.40,40.73,14.00,0.03,25.04
5.00,1903.00,5.55,51.22,17.33,0.02,28.39
5.00,1915.00,16.66,150.21,20.86,0.04,31.87
5.00,1911.00,3.70,25.92,16.00,0.01,27.19
5.00,1897.00,18.51,149.25,19.25,0.03,30.33
5.00,1928.00,21.80,167.43,18.00,0.04,29.01
5.00,1920.00,9.26,67.57,16.00,0.03,27.02
5.00,1909.00,23.24,186.15,20.89,0.05,31.87
5.00,1913.00,25.92,193.45,20.40,0.05,31.33
5.00,1924.00,11.11,92.56,18.40,0.03,29.42
5.00,1908.00,20.36,161.98,19.75,0.04,30.74
5.00,1922.00,27.77,188.20,20.44,0.05,31.43
5.00,1906.00,33.32,219.74,22.60,0.04,33.90
5.00,1901.00,37.02,307.44,23.85,0.06,34.76
5.00,1926.00,37.02,295.91,23.38,0.06,34.29
5.00,1923.00,55.54,383.43,25.00,0.07,36.20
5.00,1902.00,23.65,182.65,20.44,0.04,31.48
5.00,1905.00,29.62,212.73,18.50,0.06,29.59
5.00,1939.00,3.70,25.92,16.00,0.01,27.19
5.00,1947.00,3.70,35.17,15.00,0.02,26.09
5.00,1937.00,3.70,25.92,16.00,0.01,27.19
5.00,1932.00,3.70,36.10,15.00,0.01,26.19
5.00,1943.00,3.70,20.36,10.00,0.01,21.19
5.00,1946.00,8.79,67.57,15.50,0.02,26.57
5.00,1938.00,3.70,25.92,16.00,0.01,27.19
5.00,1931.00,10.64,74.97,17.00,0.03,28.01
5.00,1941.00,11.11,94.41,18.80,0.02,29.88
5.00,1940.00,7.40,51.83,16.00,0.02,27.06
5.00,1944.00,5.55,37.95,16.00,0.02,27.12
5.00,1936.00,20.36,129.58,18.29,0.04,29.26
5.00,1933.00,24.07,159.20,20.25,0.04,31.21
5.00,1935.00,22.21,166.38,20.00,0.04,31.02
5.00,1934.00,20.36,140.95,19.43,0.04,30.42
5.00,1945.00,22.21,145.19,19.14,0.03,30.29
5.00,1929.00,25.92,182.45,21.11,0.03,32.34
5.00,1942.00,25.73,211.59,20.60,0.04,31.55
5.00,1950.00,3.70,22.21,14.00,0.02,25.07
5.00,1960.00,3.70,22.21,16.00,0.03,27.34
5.00,1963.00,7.40,65.72,16.00,0.02,27.10
5.00,1952.00,5.55,37.95,14.00,0.03,25.11
5.00,1959.00,12.34,111.38,18.33,0.03,29.34
5.00,1958.00,22.21,166.38,20.00,0.04,31.02
5.00,1967.00,20.36,139.30,17.25,0.04,28.23
5.00,1956.00,20.36,161.05,20.00,0.04,31.03
5.00,1957.00,24.07,167.64,18.89,0.05,29.83
