# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,990.00,18.51,159.20,17.56,0.05,28.79
7.00,994.00,31.47,198.82,19.40,0.05,30.31
7.00,997.00,37.02,238.34,20.83,0.06,31.77
7.00,1003.00,5.55,37.95,14.00,0.03,25.11
7.00,1002.00,5.55,39.80,15.00,0.02,26.07
7.00,998.00,14.81,120.33,17.14,0.03,28.16
7.00,999.00,14.81,121.39,17.43,0.03,28.47
7.00,1001.00,33.32,219.11,20.36,0.07,31.58
7.00,1000.00,24.07,178.95,19.11,0.05,30.07
7.00,1017.00,3.70,22.21,14.00,0.02,25.07
7.00,1010.00,3.70,27.77,18.00,0.01,29.19
7.00,1007.00,3.70,20.36,12.00,0.02,23.07
7.00,1005.00,3.70,20.36,10.00,0.01,21.19
7.00,1006.00,3.70,24.07,14.00,0.01,25.19
7.00,1009.00,5.55,43.50,14.00,0.02,25.05
7.00,1004.00,8.79,67.57,15.50,0.02,26.57
7.00,1016.00,20.36,147.40,18.00,0.04,28.96
7.00,1008.00,20.36,139.07,18.50,0.04,29.45
7.00,1012.00,20.13,151.33,18.00,0.04,28.97
7.00,1015.00,18.51,144.39,17.25,0.04,28.28
7.00,1011.00,20.36,177.90,18.40,0.04,29.38
7.00,1024.00,3.70,22.21,12.00,0.01,23.19
7.00,1037.00,3.70,24.07,14.00,0.01,25.19
7.00,1028.00,3.70,22.21,12.00,0.01,23.19
7.00,1038.00,3.70,20.36,12.00,0.02,23.07
7.00,1031.00,3.70,16.66,8.00,0.02,19.07
7.00,1044.00,3.70,36.10,15.00,0.01,26.19
7.00,1046.00,3.70,24.07,14.00,0.01,25.19
7.00,1030.00,3.70,24.07,14.00,0.01,25.19
7.00,1022.00,3.70,20.36,12.00,0.02,23.07
7.00,1019.00,3.70,20.36,12.00,0.02,23.07
7.00,1042.00,5.55,39.80,13.00,0.02,24.05
7.00,1039.00,3.70,24.07,14.00,0.01,25.19
7.00,1032.00,3.70,24.07,14.00,0.01,25.19
7.00,1021.00,3.70,22.21,14.00,0.02,25.07
7.00,1025.00,5.55,49.37,15.33,0.02,26.42
7.00,1023.00,3.70,20.36,12.00,0.02,23.07
7.00,1036.00,8.79,67.57,15.50,0.02,26.57
7.00,1029.00,9.26,64.79,15.00,0.03,26.03
7.00,1034.00,12.96,109.22,17.00,0.04,28.03
7.00,1041.00,22.21,142.77,17.25,0.05,28.27
7.00,1033.00,12.22,94.78,17.20,0.05,28.43
7.00,1040.00,9.26,67.57,16.00,0.03,27.02
7.00,1027.00,11.11,89.97,17.20,0.04,28.30
7.00,1018.00,22.21,147.63,18.25,0.04,29.20
7.00,1014.00,16.66,140.46,18.00,0.04,28.98
7.00,1048.00,3.70,20.36,12.00,0.02,23.07
7.00,1026.00,46.28,357.40,23.00,0.07,33.90
7.00,1045.00,31.47,193.45,20.00,0.04,31.17
7.00,1013.00,42.58,330.87,23.07,0.07,34.00
7.00,1054.00,3.70,24.07,14.00,0.01,25.19
7.00,1050.00,3.70,22.21,12.00,0.01,23.19
7.00,1051.00,3.70,20.36,12.00,0.02,23.07
7.00,1067.00,3.70,20.36,12.00,0.02,23.07
7.00,1061.00,3.70,22.21,14.00,0.02,25.07
7.00,1065.00,3.70,24.07,14.00,0.01,25.19
7.00,1043.00,3.70,22.21,12.00,0.02,23.08
7.00,1069.00,7.40,38.88,14.00,0.03,25.04
7.00,1056.00,3.70,22.21,12.00,0.01,23.19
7.00,1053.00,7.40,64.33,15.00,0.03,26.04
7.00,1058.00,9.26,64.79,15.00,0.03,26.03
7.00,1035.00,5.55,46.90,14.00,0.02,25.06
7.00,1047.00,5.55,49.37,15.33,0.02,26.42
7.00,1057.00,11.11,90.71,17.20,0.03,28.22
7.00,1063.00,7.40,38.88,14.00,0.03,25.04
7.00,1049.00,7.40,38.88,14.00,0.03,25.04
7.00,1055.00,18.51,117.24,17.33,0.05,28.40
7.00,1064.00,7.40,64.33,15.00,0.03,26.04
7.00,1059.00,24.07,169.90,18.22,0.05,29.16
7.00,1052.00,14.81,111.38,16.00,0.04,27.01
7.00,1060.00,33.32,263.15,20.00,0.07,31.15
7.00,1062.00,49.55,393.21,24.12,0.09,35.36
7.00,1020.00,48.13,399.20,23.76,0.07,34.68
7.00,1075.00,3.70,22.21,14.00,0.02,25.07
7.00,1073.00,3.70,24.07,14.00,0.01,25.19
7.00,1074.00,3.70,20.36,10.00,0.01,21.19
7.00,1082.00,3.70,24.07,14.00,0.01,25.19
7.00,1066.00,3.70,20.36,10.00,0.01,21.19
7.00,1078.00,3.70,22.21,14.00,0.02,25.07
7.00,1080.00,7.40,64.79,15.50,0.02,26.56
7.00,1081.00,9.26,67.57,16.00,0.03,27.02
7.00,1076.00,12.96,94.78,17.20,0.03,28.20
7.00,1072.00,9.26,67.57,16.00,0.03,27.02
7.00,1070.00,14.81,121.39,17.43,0.03,28.47
7.00,1077.00,7.40,64.79,15.50,0.02,26.56
7.00,1079.00,16.66,137.68,18.00,0.03,29.13
7.00,1068.00,24.07,186.97,19.00,0.04,29.94
7.00,1071.00,37.02,299.63,22.00,0.06,32.92
7.00,1085.00,3.70,24.07,14.00,0.01,25.19
7.00,1088.00,3.70,36.10,15.00,0.01,26.19
7.00,1094.00,3.70,37.95,15.00,0.01,26.19
7.00,1092.00,3.70,22.21,12.00,0.01,23.19
7.00,1091.00,7.40,64.79,15.50,0.02,26.56
7.00,1095.00,3.70,24.07,14.00,0.01,25.19
7.00,1084.00,11.11,90.71,17.20,0.03,28.22
7.00,1093.00,11.11,89.60,16.40,0.04,27.72
7.00,1087.00,8.79,67.57,15.50,0.02,26.57
7.00,1089.00,14.81,121.39,17.43,0.03,28.47
7.00,1083.00,24.07,177.10,19.11,0.06,30.26
7.00,1096.00,27.77,216.59,19.45,0.05,30.38
7.00,1086.00,31.47,235.87,20.33,0.05,31.26
7.00,1090.00,25.92,205.15,18.91,0.04,29.89
7.00,1097.00,16.66,139.07,17.00,0.04,27.97
7.00,1098.00,20.36,148.56,18.00,0.05,29.25
7.00,1103.00,3.70,22.21,12.00,0.01,23.19
7.00,1111.00,3.70,22.21,12.00,0.01,23.19
7.00,1105.00,3.70,20.36,10.00,0.01,21.19
7.00,1101.00,3.70,24.07,14.00,0.01,25.19
7.00,1113.00,3.70,24.07,14.00,0.01,25.19
7.00,1110.00,3.70,20.36,12.00,0.02,23.07
7.00,1107.00,5.55,37.95,14.00,0.03,25.11
7.00,1109.00,9.26,63.40,13.50,0.04,24.85
7.00,1100.00,5.55,37.02,13.00,0.02,24.09
7.00,1102.00,7.40,38.88,14.00,0.03,25.04
7.00,1106.00,7.40,40.73,14.00,0.03,25.04
7.00,1104.00,7.40,65.72,16.00,0.02,27.10
7.00,1099.00,53.68,383.41,23.41,0.07,34.42
7.00,1108.00,3.70,20.36,12.00,0.02,23.07
7.00,1112.00,3.70,24.07,14.00,0.01,25.19
7.00,1128.00,3.70,20.36,10.00,0.01,21.19
7.00,1119.00,3.70,36.10,14.00,0.02,25.07
7.00,1118.00,3.70,35.17,15.00,0.02,26.09
7.00,1114.00,12.59,90.71,16.00,0.04,27.30
7.00,1116.00,9.26,64.79,15.00,0.03,26.03
7.00,1120.00,16.66,131.67,17.25,0.03,28.24
7.00,1117.00,7.40,64.79,15.50,0.02,26.56
7.00,1115.00,24.07,193.82,19.40,0.05,30.43
7.00,1121.00,20.36,135.14,18.00,0.04,28.96
7.00,1122.00,18.51,144.86,17.50,0.04,28.49
7.00,1123.00,40.73,302.01,22.29,0.06,33.19
7.00,1124.00,48.13,326.30,22.80,0.07,33.71
7.00,1138.00,3.70,20.36,10.00,0.01,21.19
7.00,1135.00,3.70,20.36,10.00,0.01,21.19
7.00,1142.00,3.70,24.07,14.00,0.01,25.19
7.00,1146.00,5.55,37.95,14.00,0.03,25.11
7.00,1139.00,3.70,20.36,10.00,0.01,21.19
7.00,1125.00,5.55,49.37,15.33,0.02,26.42
7.00,1140.00,3.70,24.07,14.00,0.01,25.19
7.00,1143.00,8.79,67.57,15.50,0.02,26.57
7.00,1129.00,5.55,46.90,14.00,0.02,25.06
7.00,1145.00,7.40,38.88,14.00,0.04,25.36
7.00,1134.00,8.79,67.57,15.50,0.02,26.57
7.00,1133.00,24.07,161.88,17.78,0.05,28.72
7.00,1141.00,7.40,64.79,15.50,0.02,26.56
7.00,1126.00,5.55,37.95,15.00,0.02,26.12
7.00,1132.00,24.07,158.28,19.75,0.05,30.73
7.00,1127.00,31.47,245.44,21.00,0.06,32.17
7.00,1137.00,35.17,276.89,20.29,0.06,31.25
7.00,1136.00,35.17,247.29,21.00,0.06,31.92
7.00,1131.00,37.02,295.40,21.86,0.05,32.87
7.00,1130.00,49.98,359.71,23.00,0.07,33.99
7.00,1156.00,3.70,22.21,14.00,0.02,25.07
7.00,1144.00,3.70,24.07,14.00,0.01,25.19
7.00,1161.00,3.70,20.36,12.00,0.02,23.07
7.00,1151.00,5.55,38.88,13.00,0.02,24.09
7.00,1162.00,7.40,38.88,14.00,0.04,25.36
7.00,1150.00,6.79,51.22,12.00,0.04,23.37
7.00,1155.00,3.70,24.07,14.00,0.01,25.19
7.00,1149.00,7.40,40.73,14.00,0.03,25.04
7.00,1157.00,9.26,71.27,14.50,0.04,25.72
7.00,1154.00,3.70,24.07,14.00,0.01,25.19
7.00,1158.00,12.96,94.04,18.80,0.03,29.84
7.00,1152.00,12.96,107.06,17.67,0.02,28.82
7.00,1159.00,11.11,93.79,16.00,0.03,27.03
7.00,1148.00,25.92,188.27,18.80,0.04,29.77
7.00,1165.00,14.81,137.22,18.00,0.03,29.03
7.00,1160.00,26.95,187.59,19.33,0.05,30.26
7.00,1153.00,46.28,344.09,22.50,0.07,33.40
7.00,1147.00,33.32,291.96,21.57,0.07,32.86
7.00,1167.00,3.70,18.51,12.00,0.03,23.34
7.00,1172.00,3.70,33.32,24.00,0.02,35.08
7.00,1174.00,3.70,20.36,12.00,0.02,23.07
7.00,1168.00,3.70,22.21,14.00,0.02,25.07
7.00,1181.00,3.70,22.21,12.00,0.01,23.19
7.00,1185.00,3.70,22.21,14.00,0.02,25.07
7.00,1175.00,3.70,20.36,12.00,0.02,23.07
7.00,1183.00,3.70,20.36,10.00,0.01,21.19
7.00,1169.00,3.70,20.36,12.00,0.02,23.07
7.00,1179.00,3.70,24.07,14.00,0.01,25.19
7.00,1164.00,3.70,20.36,10.00,0.01,21.19
7.00,1166.00,3.70,24.07,14.00,0.01,25.19
7.00,1176.00,11.11,89.97,17.20,0.04,28.30
7.00,1177.00,5.55,43.50,14.00,0.02,25.05
7.00,1170.00,18.51,144.86,17.50,0.04,28.49
7.00,1163.00,8.79,67.57,15.50,0.02,26.57
7.00,1173.00,24.07,172.78,17.78,0.07,30.01
7.00,1180.00,14.81,126.94,17.43,0.03,28.46
7.00,1171.00,22.21,184.56,18.20,0.05,29.19
7.00,1182.00,43.69,338.89,23.20,0.08,34.34
7.00,1178.00,72.20,500.61,24.57,0.12,33.87
7.00,1199.00,3.70,22.21,14.00,0.02,25.07
7.00,1195.00,3.70,22.21,12.00,0.01,23.19
7.00,1192.00,3.70,20.36,10.00,0.01,21.19
7.00,1202.00,3.70,24.07,14.00,0.01,25.19
7.00,1193.00,5.55,37.95,14.00,0.03,25.11
7.00,1186.00,5.55,43.50,14.00,0.02,25.05
7.00,1197.00,5.55,37.95,14.00,0.03,25.11
7.00,1196.00,7.40,38.88,14.00,0.03,25.04
7.00,1187.00,14.81,106.44,16.33,0.05,27.60
7.00,1188.00,20.13,149.72,17.75,0.05,29.01
7.00,1200.00,3.70,24.07,14.00,0.01,25.19
7.00,1198.00,7.40,61.71,17.33,0.03,28.39
7.00,1190.00,24.07,190.67,20.44,0.05,31.49
7.00,1191.00,3.70,24.07,14.00,0.01,25.19
7.00,1194.00,3.70,24.07,14.00,0.01,25.19
7.00,1189.00,14.81,116.63,16.86,0.03,27.95
7.00,1201.00,27.77,217.94,20.36,0.04,31.44
7.00,1184.00,58.95,459.39,25.58,0.09,36.65
7.00,1210.00,3.70,18.51,10.00,0.02,21.07
7.00,1220.00,3.70,22.21,14.00,0.02,25.07
7.00,1221.00,3.70,24.07,14.00,0.01,25.19
7.00,1231.00,3.70,24.07,14.00,0.01,25.19
7.00,1222.00,3.70,20.36,12.00,0.02,23.07
7.00,1227.00,5.55,41.65,16.00,0.02,27.07
7.00,1225.00,6.79,49.98,12.67,0.04,24.04
7.00,1224.00,3.70,24.07,14.00,0.01,25.19
7.00,1228.00,3.70,24.07,14.00,0.01,25.19
7.00,1206.00,3.70,18.51,10.00,0.02,21.07
7.00,1208.00,9.26,78.86,16.40,0.02,27.50
7.00,1209.00,5.55,43.50,14.00,0.02,25.05
7.00,1207.00,7.40,68.49,16.00,0.02,27.10
7.00,1229.00,7.40,65.72,16.00,0.02,27.10
7.00,1204.00,12.96,88.12,14.80,0.03,25.79
7.00,1211.00,5.55,37.02,13.00,0.02,24.09
7.00,1226.00,5.55,52.45,16.00,0.02,27.05
7.00,1213.00,16.66,116.01,17.00,0.03,28.11
7.00,1212.00,9.26,64.79,15.00,0.03,26.03
7.00,1217.00,5.55,37.95,14.00,0.03,25.11
7.00,1223.00,22.21,147.63,18.25,0.04,29.20
7.00,1218.00,12.22,94.78,17.20,0.05,28.43
7.00,1215.00,37.02,237.57,20.33,0.06,31.27
7.00,1214.00,20.36,149.95,18.50,0.05,29.59
7.00,1230.00,27.77,203.63,20.20,0.05,31.15
7.00,1216.00,12.96,109.22,17.00,0.04,28.03
7.00,1219.00,14.81,115.83,16.86,0.04,27.84
7.00,1205.00,48.13,390.17,23.88,0.08,35.05
7.00,1203.00,51.83,415.90,24.33,0.09,35.55
7.00,1251.00,3.70,20.36,10.00,0.01,21.19
7.00,1252.00,3.70,24.07,14.00,0.01,25.19
7.00,1240.00,3.70,24.07,14.00,0.01,25.19
7.00,1248.00,3.70,20.36,12.00,0.02,23.07
7.00,1239.00,3.70,18.51,10.00,0.02,21.07
7.00,1250.00,3.70,24.07,14.00,0.01,25.19
7.00,1232.00,3.70,20.36,12.00,0.02,23.07
7.00,1243.00,3.70,24.07,14.00,0.01,25.19
7.00,1242.00,3.70,20.36,10.00,0.01,21.19
7.00,1245.00,7.40,38.88,14.00,0.03,25.04
7.00,1236.00,3.70,20.36,12.00,0.02,23.07
7.00,1249.00,11.11,71.58,23.33,0.02,34.64
7.00,1233.00,7.40,68.49,18.00,0.03,29.05
7.00,1244.00,7.40,38.88,14.00,0.03,25.04
7.00,1234.00,12.96,94.78,17.20,0.03,28.20
7.00,1247.00,16.66,129.81,15.75,0.04,26.72
7.00,1253.00,20.36,146.94,18.25,0.04,29.27
7.00,1246.00,14.81,121.39,17.43,0.03,28.47
7.00,1254.00,26.95,187.59,19.33,0.04,30.31
7.00,1235.00,29.62,234.48,19.67,0.06,30.73
7.00,1241.00,35.17,278.45,23.00,0.07,34.12
7.00,1237.00,37.02,255.75,20.92,0.06,31.87
7.00,1238.00,55.54,453.54,24.63,0.08,35.60
7.00,1274.00,3.70,22.21,14.00,0.02,25.07
7.00,1265.00,3.70,24.07,14.00,0.01,25.19
7.00,1271.00,3.70,20.36,10.00,0.01,21.19
7.00,1264.00,3.70,24.07,14.00,0.01,25.19
7.00,1261.00,3.70,18.51,10.00,0.02,21.07
7.00,1268.00,3.70,20.36,10.00,0.01,21.19
7.00,1263.00,3.70,20.36,12.00,0.02,23.07
7.00,1259.00,9.26,67.57,16.00,0.03,27.02
7.00,1262.00,9.26,76.82,16.00,0.03,27.02
7.00,1255.00,18.51,117.24,17.33,0.05,28.40
7.00,1270.00,11.11,85.15,17.20,0.02,28.34
7.00,1256.00,11.11,90.71,17.20,0.03,28.22
7.00,1269.00,11.11,84.69,20.00,0.02,31.22
7.00,1257.00,27.77,225.51,21.09,0.06,32.30
7.00,1266.00,37.02,255.00,22.00,0.06,32.95
7.00,1260.00,27.77,234.18,19.67,0.07,30.80
7.00,1272.00,22.21,173.19,18.89,0.05,29.84
7.00,1258.00,14.81,124.56,17.14,0.04,28.22
7.00,1267.00,31.47,266.43,20.92,0.05,31.84
7.00,1281.00,3.70,20.36,12.00,0.02,23.07
7.00,1279.00,3.70,24.07,14.00,0.01,25.19
7.00,1282.00,3.70,24.07,14.00,0.01,25.19
7.00,1283.00,3.70,22.21,12.00,0.02,23.08
7.00,1276.00,7.40,40.73,14.00,0.03,25.04
7.00,1284.00,3.70,24.07,14.00,0.01,25.19
7.00,1280.00,3.70,20.36,10.00,0.01,21.19
7.00,1277.00,5.55,37.95,15.00,0.02,26.12
7.00,1278.00,22.21,147.63,18.25,0.04,29.20
7.00,1275.00,20.36,152.26,19.25,0.05,30.37
7.00,1273.00,42.58,308.88,22.29,0.06,33.19
7.00,1286.00,3.70,20.36,12.00,0.02,23.07
7.00,1285.00,3.70,24.07,14.00,0.01,25.19
7.00,1296.00,3.70,24.07,14.00,0.01,25.19
7.00,1292.00,3.70,24.07,14.00,0.01,25.19
7.00,1289.00,3.70,24.07,14.00,0.01,25.19
7.00,1287.00,3.70,22.21,14.00,0.02,25.07
7.00,1291.00,3.70,24.07,14.00,0.01,25.19
7.00,1297.00,7.40,64.79,15.50,0.02,26.56
7.00,1290.00,3.70,24.07,14.00,0.01,25.19
7.00,1293.00,5.55,37.95,15.00,0.02,26.12
7.00,1288.00,14.81,111.38,16.00,0.04,27.01
7.00,1298.00,14.81,124.56,17.14,0.04,28.22
7.00,1294.00,19.13,160.85,18.89,0.03,29.94
7.00,1295.00,53.68,401.05,24.12,0.08,35.04
7.00,1311.00,3.70,24.07,14.00,0.01,25.19
7.00,1315.00,3.70,22.21,14.00,0.02,25.07
7.00,1310.00,3.70,20.36,12.00,0.02,23.07
7.00,1316.00,3.70,20.36,12.00,0.02,23.07
7.00,1301.00,3.70,20.36,12.00,0.02,23.07
7.00,1304.00,3.70,22.21,14.00,0.02,25.07
7.00,1299.00,3.70,20.36,12.00,0.02,23.07
7.00,1314.00,5.55,36.10,12.00,0.03,23.11
7.00,1303.00,5.55,43.50,14.00,0.02,25.05
7.00,1305.00,3.70,20.36,10.00,0.01,21.19
7.00,1309.00,5.55,43.50,14.00,0.02,25.05
7.00,1312.00,7.40,68.49,16.00,0.02,27.10
7.00,1300.00,8.79,67.57,15.50,0.02,26.57
7.00,1307.00,3.70,35.17,15.00,0.02,26.09
7.00,1306.00,3.70,24.07,14.00,0.01,25.19
7.00,1302.00,22.21,190.12,18.80,0.05,29.92
7.00,1323.00,3.70,20.36,10.00,0.01,21.19
7.00,1328.00,3.70,27.77,18.00,0.01,29.19
7.00,1327.00,3.70,22.21,14.00,0.02,25.07
7.00,1319.00,5.55,36.10,12.00,0.03,23.11
7.00,1320.00,3.70,20.36,12.00,0.02,23.07
7.00,1317.00,3.70,24.07,14.00,0.01,25.19
7.00,1325.00,3.70,22.21,14.00,0.02,25.07
7.00,1313.00,3.70,35.17,15.00,0.02,26.09
7.00,1322.00,7.40,64.33,15.00,0.03,26.04
7.00,1332.00,3.70,24.07,14.00,0.01,25.19
7.00,1329.00,10.37,84.41,16.40,0.03,27.41
7.00,1321.00,12.96,94.78,17.20,0.03,28.20
7.00,1331.00,12.22,94.78,17.20,0.05,28.43
7.00,1324.00,12.96,109.22,17.00,0.04,28.03
7.00,1318.00,12.96,94.78,17.20,0.03,28.20
7.00,1308.00,31.47,254.85,21.00,0.07,32.22
7.00,1330.00,31.47,236.95,20.00,0.06,30.96
7.00,1326.00,64.79,428.45,25.00,0.09,35.96
7.00,1339.00,3.70,22.21,14.00,0.02,25.07
7.00,1345.00,3.70,20.36,10.00,0.01,21.19
7.00,1343.00,3.70,20.36,10.00,0.01,21.19
7.00,1338.00,5.55,37.95,14.00,0.03,25.11
7.00,1344.00,3.70,24.07,14.00,0.01,25.19
7.00,1350.00,3.70,20.36,10.00,0.01,21.19
7.00,1337.00,3.70,20.36,10.00,0.01,21.19
7.00,1353.00,3.70,25.92,16.00,0.01,27.19
7.00,1347.00,8.79,67.57,15.50,0.02,26.57
7.00,1341.00,11.11,89.97,17.20,0.04,28.30
7.00,1349.00,5.55,37.95,14.00,0.03,25.11
7.00,1354.00,12.96,94.78,17.20,0.03,28.20
7.00,1340.00,12.96,109.22,17.00,0.04,28.03
7.00,1346.00,3.70,36.10,15.00,0.01,26.19
7.00,1342.00,14.81,111.38,16.00,0.04,27.01
7.00,1335.00,16.66,117.95,17.71,0.02,29.10
7.00,1348.00,9.26,69.42,15.50,0.02,26.54
7.00,1333.00,24.07,172.16,19.11,0.04,30.05
7.00,1352.00,3.70,34.25,13.00,0.02,24.12
7.00,1355.00,11.11,89.97,17.20,0.04,28.30
7.00,1334.00,7.40,64.33,15.00,0.02,26.04
7.00,1336.00,11.11,87.01,18.00,0.03,29.01
7.00,1351.00,27.77,213.73,20.00,0.06,31.04
7.00,1365.00,3.70,22.21,12.00,0.02,23.08
7.00,1358.00,3.70,20.36,10.00,0.01,21.19
7.00,1360.00,3.70,20.36,12.00,0.02,23.07
7.00,1380.00,3.70,24.07,14.00,0.01,25.19
7.00,1376.00,3.70,24.07,14.00,0.01,25.19
7.00,1362.00,3.70,22.21,14.00,0.02,25.07
7.00,1357.00,3.70,18.51,10.00,0.02,21.07
7.00,1359.00,3.70,18.51,10.00,0.02,21.07
7.00,1379.00,3.70,20.36,12.00,0.02,23.07
7.00,1368.00,3.70,20.36,12.00,0.02,23.07
7.00,1373.00,3.70,22.21,12.00,0.01,23.19
7.00,1382.00,3.70,20.36,10.00,0.01,21.19
7.00,1375.00,9.26,64.79,14.50,0.03,25.53
7.00,1370.00,5.55,39.80,19.00,0.02,30.05
7.00,1361.00,5.55,37.95,15.00,0.02,26.12
7.00,1377.00,12.96,94.78,17.20,0.03,28.20
7.00,1367.00,10.18,68.96,14.50,0.05,25.73
7.00,1378.00,5.55,49.37,15.33,0.02,26.42
7.00,1383.00,7.40,65.72,16.00,0.02,27.10
7.00,1366.00,9.26,64.79,15.00,0.03,26.03
7.00,1381.00,3.70,36.10,14.00,0.02,25.07
7.00,1385.00,5.55,37.95,15.00,0.02,26.12
7.00,1369.00,18.51,142.77,18.00,0.03,29.14
7.00,1364.00,22.21,171.54,19.33,0.04,30.39
7.00,1371.00,18.51,142.54,18.25,0.03,29.34
7.00,1372.00,37.02,260.86,23.33,0.05,34.44
7.00,1374.00,24.07,174.83,19.33,0.05,30.35
7.00,1356.00,49.98,337.41,23.33,0.08,34.32
7.00,1363.00,77.75,642.96,26.88,0.14,38.77
7.00,1408.00,3.70,20.36,10.00,0.01,21.19
7.00,1386.00,3.70,20.36,10.00,0.01,21.19
7.00,1398.00,3.70,22.21,12.00,0.02,23.08
7.00,1389.00,3.70,20.36,10.00,0.01,21.19
7.00,1397.00,3.70,24.07,14.00,0.01,25.19
7.00,1396.00,3.70,18.51,8.00,0.02,19.08
7.00,1392.00,3.70,22.21,12.00,0.02,23.08
7.00,1384.00,3.70,18.51,10.00,0.02,21.07
7.00,1399.00,3.70,18.51,12.00,0.03,23.34
7.00,1394.00,7.40,38.88,14.00,0.04,25.36
7.00,1403.00,5.55,49.37,15.33,0.02,26.42
7.00,1393.00,3.70,22.21,12.00,0.02,23.08
7.00,1391.00,7.40,64.33,15.00,0.03,26.04
7.00,1401.00,3.70,18.51,10.00,0.02,21.07
7.00,1406.00,5.55,49.37,15.33,0.02,26.42
7.00,1388.00,9.26,64.79,15.00,0.03,26.03
7.00,1390.00,7.40,64.79,15.50,0.02,26.56
7.00,1405.00,9.26,70.35,17.00,0.03,28.02
7.00,1387.00,21.80,170.52,17.78,0.04,28.72
7.00,1407.00,35.17,224.67,20.18,0.06,31.10
7.00,1402.00,22.21,175.86,19.11,0.05,30.25
7.00,1400.00,31.47,235.87,20.33,0.05,31.26
7.00,1395.00,21.80,167.43,18.00,0.04,29.01
7.00,1404.00,53.68,415.28,24.67,0.09,35.92
7.00,1414.00,3.70,20.36,12.00,0.02,23.07
7.00,1421.00,3.70,20.36,12.00,0.02,23.07
7.00,1416.00,3.70,22.21,14.00,0.02,25.07
7.00,1409.00,7.40,38.88,14.00,0.03,25.04
7.00,1418.00,5.55,46.90,14.00,0.02,25.06
7.00,1423.00,7.40,38.88,14.00,0.03,25.04
7.00,1415.00,5.55,43.50,14.00,0.02,25.05
7.00,1422.00,9.26,54.30,14.00,0.03,25.02
7.00,1427.00,11.11,84.41,16.00,0.03,27.02
7.00,1411.00,3.70,35.17,15.00,0.02,26.09
7.00,1410.00,14.81,124.56,17.14,0.04,28.22
7.00,1412.00,14.81,111.38,16.00,0.04,27.01
7.00,1424.00,7.40,65.72,16.00,0.02,27.10
7.00,1413.00,31.19,268.28,21.08,0.06,32.06
7.00,1429.00,7.40,40.73,14.00,0.03,25.04
7.00,1433.00,3.70,20.36,12.00,0.02,23.07
7.00,1436.00,3.70,22.21,12.00,0.01,23.19
7.00,1431.00,3.70,22.21,12.00,0.01,23.19
7.00,1435.00,3.70,24.07,14.00,0.01,25.19
7.00,1428.00,3.70,37.95,15.00,0.01,26.19
7.00,1434.00,5.55,46.90,14.00,0.02,25.06
7.00,1419.00,16.66,123.24,17.14,0.04,28.12
7.00,1432.00,9.26,64.79,15.00,0.03,26.03
7.00,1426.00,27.77,182.71,18.40,0.05,29.34
7.00,1417.00,27.77,221.22,19.67,0.05,30.62
7.00,1430.00,46.28,352.42,23.00,0.07,33.97
7.00,1420.00,42.00,343.28,22.88,0.06,33.83
7.00,1425.00,42.58,365.23,22.71,0.07,33.72
7.00,1439.00,3.70,24.07,14.00,0.01,25.19
7.00,1445.00,3.70,20.36,12.00,0.02,23.07
7.00,1442.00,3.70,22.21,12.00,0.01,23.19
7.00,1449.00,5.55,43.50,14.00,0.02,25.05
7.00,1440.00,3.70,24.07,14.00,0.01,25.19
7.00,1448.00,7.40,64.79,15.50,0.02,26.56
7.00,1446.00,3.70,20.36,12.00,0.02,23.07
7.00,1437.00,3.70,35.17,15.00,0.02,26.09
7.00,1441.00,18.51,144.39,17.25,0.04,28.28
7.00,1447.00,22.21,153.65,17.75,0.04,28.71
7.00,1438.00,14.81,111.38,16.00,0.04,27.01
7.00,1443.00,14.81,115.83,16.86,0.04,27.84
7.00,1444.00,40.73,302.01,22.29,0.06,33.19
7.00,1464.00,3.70,18.51,12.00,0.03,23.34
7.00,1468.00,3.70,18.51,10.00,0.02,21.07
7.00,1466.00,3.70,22.21,14.00,0.02,25.07
7.00,1470.00,3.70,22.21,12.00,0.01,23.19
7.00,1463.00,3.70,22.21,12.00,0.01,23.19
7.00,1450.00,3.70,35.17,15.00,0.02,26.09
7.00,1462.00,3.70,18.51,8.00,0.02,19.08
7.00,1460.00,3.70,22.21,12.00,0.01,23.19
7.00,1453.00,3.70,24.07,14.00,0.01,25.19
7.00,1465.00,8.79,67.57,15.50,0.02,26.57
7.00,1452.00,12.96,93.67,17.20,0.03,28.20
7.00,1456.00,9.26,75.53,15.60,0.02,26.71
7.00,1457.00,14.81,109.22,17.00,0.04,27.99
7.00,1471.00,7.40,62.32,17.33,0.03,28.37
7.00,1454.00,8.79,67.57,15.50,0.02,26.57
7.00,1467.00,18.51,134.61,18.29,0.03,29.35
7.00,1461.00,20.36,165.37,18.00,0.04,28.95
7.00,1451.00,24.07,169.01,17.80,0.06,29.05
7.00,1455.00,12.96,109.22,17.00,0.04,28.03
7.00,1459.00,12.96,99.04,16.33,0.03,27.34
7.00,1458.00,33.32,234.02,21.17,0.05,32.20
7.00,1475.00,3.70,20.36,12.00,0.02,23.07
7.00,1482.00,3.70,20.36,12.00,0.02,23.07
7.00,1480.00,3.70,22.21,12.00,0.01,23.19
7.00,1472.00,7.40,38.88,14.00,0.04,25.36
7.00,1474.00,3.70,22.21,12.00,0.02,23.08
