# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1385.00,11.11,86.08,21.00,0.03,32.05
2.00,1372.00,12.96,102.19,20.40,0.04,31.46
2.00,1367.00,12.96,97.74,20.00,0.02,31.13
2.00,1375.00,14.81,136.99,21.67,0.04,32.74
2.00,1382.00,14.81,115.39,19.00,0.03,30.08
2.00,1353.00,16.66,145.45,20.57,0.03,31.65
2.00,1357.00,20.36,153.19,19.00,0.03,30.12
2.00,1376.00,29.62,177.51,20.89,0.04,31.98
2.00,1366.00,33.32,273.05,23.50,0.06,34.41
2.00,1393.00,3.70,18.51,12.00,0.03,23.34
2.00,1402.00,3.70,29.62,20.00,0.01,31.19
2.00,1406.00,7.40,56.46,23.00,0.02,34.06
2.00,1401.00,6.79,62.32,18.00,0.02,29.04
2.00,1400.00,7.40,70.35,21.33,0.02,32.45
2.00,1395.00,3.70,27.77,18.00,0.01,29.19
2.00,1408.00,9.26,73.58,17.00,0.02,28.08
2.00,1399.00,11.11,60.16,24.00,0.03,35.04
2.00,1397.00,7.40,65.41,19.33,0.02,30.39
2.00,1392.00,11.11,92.56,19.60,0.03,30.61
2.00,1405.00,9.26,65.41,20.00,0.02,31.17
2.00,1398.00,11.11,77.75,21.33,0.03,32.35
2.00,1404.00,11.11,70.96,19.33,0.03,30.34
2.00,1403.00,12.96,91.63,21.00,0.02,32.24
2.00,1413.00,25.92,219.37,22.20,0.07,33.65
2.00,1396.00,31.47,227.53,21.27,0.05,32.26
2.00,1388.00,16.66,151.80,19.00,0.04,29.97
2.00,1387.00,16.66,134.61,19.43,0.03,30.50
2.00,1437.00,5.55,33.32,24.00,0.01,35.25
2.00,1417.00,3.70,25.92,18.00,0.02,29.07
2.00,1440.00,3.70,31.47,22.00,0.01,33.19
2.00,1429.00,5.55,33.32,24.00,0.01,35.25
2.00,1438.00,3.70,29.62,20.00,0.01,31.19
2.00,1431.00,3.70,27.77,18.00,0.01,29.19
2.00,1424.00,3.70,27.77,20.00,0.02,31.07
2.00,1430.00,7.40,53.68,22.00,0.01,33.31
2.00,1421.00,12.96,74.51,17.50,0.03,28.61
2.00,1415.00,12.22,94.78,17.20,0.05,28.43
2.00,1418.00,7.40,52.76,21.00,0.02,32.06
2.00,1443.00,14.81,104.41,21.20,0.02,32.39
2.00,1427.00,7.40,67.88,21.33,0.03,32.37
2.00,1442.00,16.66,122.18,21.33,0.03,32.33
2.00,1436.00,12.96,80.06,20.00,0.02,31.18
2.00,1423.00,9.26,61.09,18.67,0.02,29.75
2.00,1425.00,24.07,165.91,20.50,0.04,31.45
2.00,1426.00,18.51,125.57,21.00,0.03,32.13
2.00,1428.00,9.26,74.66,22.67,0.02,33.83
2.00,1435.00,14.81,91.63,22.00,0.02,33.28
2.00,1434.00,24.07,191.50,21.33,0.04,32.43
2.00,1419.00,11.11,99.22,18.00,0.03,29.02
2.00,1433.00,29.62,225.10,23.20,0.05,34.12
2.00,1439.00,27.77,198.82,20.40,0.07,31.54
2.00,1432.00,29.62,193.14,22.44,0.06,33.40
2.00,1447.00,3.70,29.62,20.00,0.01,31.19
2.00,1449.00,3.70,33.32,24.00,0.01,35.19
2.00,1457.00,9.26,64.79,15.00,0.03,26.03
2.00,1450.00,3.70,25.92,16.00,0.01,27.19
2.00,1454.00,16.66,112.18,22.40,0.03,33.60
2.00,1458.00,16.66,139.90,20.57,0.03,31.62
2.00,1445.00,27.77,188.20,20.44,0.05,31.43
2.00,1451.00,11.11,92.56,22.00,0.02,33.19
2.00,1446.00,12.96,109.59,21.60,0.03,32.60
2.00,1452.00,48.13,314.13,24.62,0.06,35.79
2.00,1448.00,20.36,154.81,20.50,0.03,31.56
2.00,1453.00,38.88,321.45,23.43,0.06,34.41
2.00,1464.00,3.70,27.77,20.00,0.02,31.07
2.00,1467.00,5.55,33.32,24.00,0.01,35.25
2.00,1462.00,3.70,29.62,20.00,0.01,31.19
2.00,1473.00,3.70,27.77,18.00,0.01,29.19
2.00,1475.00,5.55,47.21,20.00,0.02,31.05
2.00,1459.00,3.70,29.62,20.00,0.01,31.19
2.00,1474.00,5.55,29.62,20.00,0.01,31.25
2.00,1481.00,3.70,31.47,22.00,0.01,33.19
2.00,1482.00,11.11,61.09,24.00,0.03,35.04
2.00,1484.00,5.55,33.32,24.00,0.01,35.25
2.00,1480.00,9.26,74.51,19.00,0.02,30.24
2.00,1463.00,12.96,84.69,20.50,0.02,31.73
2.00,1460.00,9.26,67.26,20.67,0.02,31.75
2.00,1483.00,22.21,186.56,20.89,0.04,31.83
2.00,1478.00,12.96,79.14,19.00,0.02,30.18
2.00,1468.00,14.81,94.04,18.40,0.03,29.41
2.00,1472.00,12.96,88.86,20.50,0.02,31.70
2.00,1476.00,27.77,225.51,21.09,0.06,32.30
2.00,1466.00,20.36,151.33,19.75,0.04,30.75
2.00,1465.00,49.98,418.47,23.37,0.09,34.61
2.00,1492.00,5.55,33.32,24.00,0.01,35.25
2.00,1501.00,3.70,25.92,16.00,0.01,27.19
2.00,1491.00,3.70,22.21,16.00,0.03,27.34
2.00,1506.00,3.70,29.62,20.00,0.01,31.19
2.00,1513.00,5.55,45.35,20.00,0.02,31.12
2.00,1487.00,3.70,33.32,24.00,0.01,35.19
2.00,1507.00,7.40,57.39,24.00,0.03,35.14
2.00,1503.00,5.55,33.32,24.00,0.01,35.25
2.00,1488.00,11.11,69.11,20.67,0.02,31.76
2.00,1514.00,3.70,33.32,24.00,0.01,35.19
2.00,1490.00,7.40,46.28,19.00,0.02,30.16
2.00,1510.00,14.81,109.53,18.33,0.04,29.33
2.00,1493.00,7.40,53.68,20.00,0.03,31.04
2.00,1511.00,6.79,62.32,18.67,0.02,29.73
2.00,1489.00,16.66,124.34,19.67,0.04,30.66
2.00,1496.00,11.11,70.35,22.00,0.02,33.12
2.00,1494.00,14.81,100.70,18.40,0.04,29.41
2.00,1497.00,24.07,171.70,20.25,0.06,31.45
2.00,1529.00,3.70,31.47,22.00,0.01,33.19
2.00,1521.00,3.70,33.32,24.00,0.01,35.19
2.00,1509.00,3.70,36.10,15.00,0.01,26.19
2.00,1517.00,5.55,42.58,18.00,0.02,29.05
2.00,1518.00,7.40,48.13,23.00,0.01,34.31
2.00,1516.00,7.40,42.58,21.00,0.02,32.16
2.00,1499.00,3.70,29.62,20.00,0.01,31.19
2.00,1530.00,7.40,47.21,20.00,0.01,31.31
2.00,1502.00,3.70,27.77,18.00,0.01,29.19
2.00,1524.00,7.40,68.49,22.00,0.02,33.18
2.00,1526.00,7.40,56.15,18.00,0.02,29.05
2.00,1495.00,9.26,72.20,22.00,0.02,33.24
2.00,1537.00,12.96,86.39,23.33,0.02,34.62
2.00,1512.00,5.55,37.02,16.00,0.02,27.12
2.00,1528.00,11.11,87.47,21.00,0.02,32.23
2.00,1508.00,12.96,90.71,20.50,0.03,31.55
2.00,1520.00,11.11,86.08,21.50,0.02,32.72
2.00,1533.00,12.59,101.82,20.00,0.04,31.09
2.00,1532.00,9.26,62.32,16.00,0.05,27.23
2.00,1519.00,12.96,80.53,20.00,0.02,31.11
2.00,1505.00,11.11,82.07,20.67,0.03,31.68
2.00,1534.00,20.36,129.58,18.29,0.04,29.26
2.00,1531.00,27.77,168.92,20.50,0.05,31.45
2.00,1525.00,12.96,80.06,19.50,0.02,30.71
2.00,1498.00,11.11,90.34,17.60,0.03,28.65
2.00,1527.00,22.21,166.14,21.25,0.04,32.20
2.00,1538.00,3.70,27.77,18.00,0.01,29.19
2.00,1539.00,3.70,27.77,18.00,0.01,29.19
2.00,1541.00,3.70,25.92,18.00,0.02,29.07
2.00,1540.00,22.21,145.45,20.57,0.04,31.55
2.00,1542.00,14.81,83.77,20.50,0.03,31.59
2.00,1550.00,3.70,31.47,22.00,0.01,33.19
2.00,1546.00,3.70,29.62,20.00,0.01,31.19
2.00,1545.00,3.70,31.47,22.00,0.01,33.19
2.00,1552.00,3.70,33.32,24.00,0.01,35.19
2.00,1543.00,7.40,61.71,19.33,0.02,30.54
2.00,1548.00,11.11,87.47,20.00,0.03,31.02
2.00,1551.00,22.21,176.27,20.00,0.04,30.97
2.00,1547.00,14.81,107.00,20.00,0.04,31.04
2.00,1549.00,18.51,117.24,17.33,0.05,28.40
2.00,1560.00,7.40,48.13,21.00,0.02,32.09
2.00,1565.00,9.26,62.32,20.00,0.02,31.08
2.00,1556.00,7.40,52.76,20.00,0.03,31.14
2.00,1557.00,3.70,33.32,24.00,0.01,35.19
2.00,1563.00,14.81,96.26,20.50,0.05,31.75
2.00,1567.00,7.40,54.61,23.00,0.02,34.06
2.00,1573.00,18.51,127.73,19.33,0.04,30.30
2.00,1554.00,18.51,96.26,23.50,0.02,34.89
2.00,1571.00,7.40,49.98,19.00,0.02,30.13
2.00,1575.00,7.40,54.61,23.00,0.01,34.31
2.00,1574.00,12.96,117.24,19.67,0.03,30.77
2.00,1562.00,11.11,82.84,18.50,0.02,29.64
2.00,1564.00,7.40,59.24,19.33,0.02,30.54
2.00,1568.00,33.32,203.43,23.11,0.05,34.24
2.00,1561.00,27.36,192.94,22.22,0.04,33.30
2.00,1555.00,18.51,144.39,17.25,0.04,28.28
2.00,1553.00,29.25,206.04,20.80,0.04,31.81
2.00,1558.00,41.72,294.05,22.77,0.05,33.97
2.00,1600.00,3.70,25.92,18.00,0.02,29.07
2.00,1597.00,7.40,52.76,24.00,0.01,35.31
2.00,1590.00,7.40,53.68,22.00,0.02,33.13
2.00,1601.00,12.96,75.28,24.00,0.02,35.38
2.00,1580.00,3.70,31.47,22.00,0.01,33.19
2.00,1602.00,3.70,29.62,20.00,0.01,31.19
2.00,1589.00,11.11,79.14,19.00,0.03,30.03
2.00,1584.00,7.40,51.83,20.00,0.02,31.06
2.00,1596.00,5.55,47.21,19.00,0.02,30.05
2.00,1570.00,16.66,133.02,16.86,0.04,27.83
2.00,1586.00,9.26,73.43,20.67,0.03,31.73
2.00,1569.00,14.81,105.15,19.60,0.03,30.62
2.00,1583.00,9.26,72.81,21.33,0.02,32.39
2.00,1591.00,11.11,80.53,19.00,0.03,30.05
2.00,1581.00,7.40,59.86,19.33,0.02,30.48
2.00,1592.00,7.40,64.79,21.33,0.02,32.43
2.00,1585.00,11.11,76.52,20.00,0.03,31.02
2.00,1577.00,35.17,202.34,21.40,0.04,32.91
2.00,1587.00,14.81,101.45,19.60,0.03,30.65
2.00,1578.00,24.07,175.04,20.67,0.04,31.81
2.00,1598.00,37.02,247.89,23.27,0.07,34.29
2.00,1627.00,3.70,29.62,20.00,0.01,31.19
2.00,1633.00,3.70,29.62,20.00,0.01,31.19
2.00,1607.00,5.55,33.32,24.00,0.02,35.09
2.00,1638.00,9.26,49.06,21.00,0.02,32.21
2.00,1639.00,3.70,31.47,22.00,0.01,33.19
2.00,1631.00,3.70,31.47,22.00,0.01,33.19
2.00,1603.00,7.40,55.54,22.00,0.02,33.13
2.00,1619.00,7.40,57.39,22.00,0.02,33.06
2.00,1613.00,3.70,29.62,20.00,0.01,31.19
2.00,1620.00,7.40,50.91,21.00,0.02,32.06
2.00,1608.00,3.70,31.47,22.00,0.01,33.19
2.00,1617.00,3.70,31.47,22.00,0.01,33.19
2.00,1605.00,12.96,89.32,21.50,0.02,32.71
2.00,1606.00,12.96,97.37,19.60,0.03,30.69
2.00,1616.00,12.96,87.47,21.00,0.04,32.05
2.00,1637.00,14.81,105.52,21.20,0.02,32.42
2.00,1636.00,7.40,61.09,24.00,0.03,35.04
2.00,1618.00,5.55,49.06,21.00,0.01,32.25
2.00,1621.00,9.26,72.20,21.33,0.03,32.37
2.00,1630.00,6.79,58.62,18.67,0.02,29.73
2.00,1615.00,22.21,147.63,18.25,0.04,29.20
2.00,1632.00,9.26,77.29,17.00,0.02,28.05
2.00,1609.00,18.51,148.62,20.29,0.04,31.25
2.00,1604.00,20.36,149.95,20.00,0.04,31.02
2.00,1634.00,24.07,178.95,19.11,0.05,30.07
2.00,1625.00,29.28,233.59,22.00,0.04,33.03
2.00,1610.00,20.36,164.52,20.00,0.04,30.98
2.00,1623.00,35.17,223.07,22.60,0.05,33.68
2.00,1653.00,5.55,33.32,24.00,0.01,35.25
2.00,1645.00,3.70,37.02,16.00,0.01,27.19
2.00,1650.00,3.70,33.32,24.00,0.01,35.19
2.00,1655.00,7.40,46.28,21.00,0.01,32.31
2.00,1640.00,3.70,24.07,14.00,0.01,25.19
2.00,1644.00,5.55,61.09,18.67,0.02,29.73
2.00,1656.00,9.26,59.86,18.67,0.02,29.83
2.00,1641.00,9.26,61.09,20.67,0.02,31.93
2.00,1651.00,14.81,108.85,20.00,0.03,30.99
2.00,1648.00,11.11,80.99,20.50,0.02,31.69
2.00,1643.00,9.26,80.53,20.00,0.02,31.10
2.00,1649.00,7.40,50.91,21.00,0.02,32.06
2.00,1647.00,8.79,67.57,15.50,0.02,26.57
2.00,1654.00,11.11,77.13,22.00,0.03,33.01
2.00,1646.00,31.47,213.63,22.00,0.04,33.17
2.00,1660.00,3.70,31.47,22.00,0.01,33.19
2.00,1669.00,3.70,25.92,16.00,0.01,27.19
2.00,1665.00,5.55,33.32,24.00,0.01,35.25
2.00,1659.00,7.40,45.35,16.00,0.04,27.28
2.00,1663.00,11.11,72.81,21.33,0.03,32.40
2.00,1664.00,7.40,62.94,16.00,0.04,27.31
2.00,1670.00,14.81,122.49,20.33,0.03,31.34
2.00,1658.00,9.26,70.96,20.67,0.02,31.83
2.00,1657.00,22.21,151.53,22.00,0.03,33.35
2.00,1666.00,22.21,190.26,21.56,0.04,32.58
2.00,1667.00,14.81,136.99,20.33,0.06,39.53
2.00,1696.00,5.55,33.32,24.00,0.02,35.09
2.00,1697.00,3.70,20.36,10.00,0.01,21.19
2.00,1672.00,3.70,39.80,17.00,0.01,28.19
2.00,1678.00,5.55,33.32,24.00,0.01,35.25
2.00,1693.00,9.26,64.17,17.33,0.02,28.39
2.00,1695.00,3.70,27.77,18.00,0.01,29.19
2.00,1679.00,3.70,25.92,16.00,0.01,27.19
2.00,1673.00,7.40,55.54,22.00,0.02,33.06
2.00,1690.00,11.11,88.39,21.00,0.03,32.03
2.00,1684.00,11.11,79.60,18.00,0.02,29.12
2.00,1687.00,5.55,45.35,19.00,0.03,30.24
2.00,1699.00,3.70,37.95,17.00,0.01,28.19
2.00,1686.00,18.51,93.02,23.00,0.02,34.58
2.00,1675.00,7.40,52.76,21.00,0.02,32.06
2.00,1676.00,11.11,51.83,24.00,0.01,35.46
2.00,1668.00,11.11,89.32,20.50,0.02,31.65
2.00,1674.00,7.40,68.49,20.00,0.02,31.08
2.00,1698.00,25.92,158.97,20.75,0.03,32.10
2.00,1680.00,12.96,92.10,21.50,0.03,32.52
2.00,1692.00,20.36,132.05,22.33,0.02,33.76
2.00,1694.00,16.66,120.02,20.33,0.03,31.40
2.00,1730.00,7.40,46.28,18.00,0.02,29.06
2.00,1707.00,5.55,37.95,16.00,0.02,27.12
2.00,1731.00,3.70,33.32,24.00,0.01,35.19
2.00,1703.00,3.70,27.77,20.00,0.02,31.07
2.00,1718.00,3.70,25.92,18.00,0.02,29.07
2.00,1719.00,9.26,58.62,18.67,0.03,29.70
2.00,1725.00,3.70,27.77,20.00,0.02,31.07
2.00,1729.00,9.26,70.35,19.33,0.03,30.40
2.00,1722.00,9.26,75.28,23.33,0.02,34.44
2.00,1724.00,11.11,90.71,22.50,0.03,33.55
2.00,1708.00,10.64,85.15,21.00,0.02,32.09
2.00,1710.00,12.96,105.52,21.20,0.03,32.20
2.00,1677.00,11.11,69.11,18.67,0.03,29.68
2.00,1685.00,7.40,65.41,19.33,0.02,30.45
2.00,1702.00,12.96,100.33,19.60,0.03,30.59
2.00,1706.00,12.96,97.74,18.40,0.03,29.51
2.00,1721.00,16.66,129.32,17.43,0.04,28.53
2.00,1704.00,3.70,24.07,16.00,0.02,27.07
2.00,1728.00,3.70,31.47,22.00,0.01,33.19
2.00,1727.00,12.96,86.08,21.50,0.02,32.71
2.00,1709.00,7.40,65.41,21.33,0.01,32.65
2.00,1705.00,22.21,168.92,20.00,0.05,31.04
2.00,1713.00,37.02,257.32,23.27,0.06,34.22
2.00,1742.00,3.70,27.77,18.00,0.01,29.19
2.00,1738.00,3.70,29.62,20.00,0.01,31.19
2.00,1734.00,3.70,25.92,16.00,0.01,27.19
2.00,1756.00,3.70,27.77,18.00,0.01,29.19
2.00,1751.00,3.70,27.77,18.00,0.01,29.19
2.00,1732.00,3.70,31.47,22.00,0.01,33.19
2.00,1735.00,3.70,33.32,24.00,0.01,35.19
2.00,1741.00,3.70,27.77,20.00,0.02,31.07
2.00,1755.00,7.40,47.21,20.00,0.01,31.31
2.00,1714.00,3.70,27.77,18.00,0.01,29.19
2.00,1736.00,6.79,62.32,20.00,0.02,31.16
2.00,1763.00,3.70,29.62,20.00,0.01,31.19
2.00,1717.00,7.40,74.51,18.00,0.03,29.04
2.00,1760.00,3.70,31.47,22.00,0.01,33.19
2.00,1737.00,7.40,64.33,15.00,0.03,26.04
2.00,1759.00,8.79,77.75,18.00,0.03,29.03
2.00,1739.00,9.26,72.20,22.00,0.02,33.08
2.00,1764.00,7.40,64.79,19.33,0.02,30.45
2.00,1740.00,9.26,73.43,20.67,0.02,31.75
2.00,1745.00,14.07,98.48,19.20,0.03,30.30
2.00,1757.00,18.51,134.21,21.67,0.03,32.79
2.00,1758.00,20.36,138.57,20.00,0.04,31.00
2.00,1774.00,3.70,29.62,20.00,0.01,31.19
2.00,1767.00,3.70,24.07,16.00,0.02,27.07
2.00,1771.00,14.81,81.45,22.00,0.05,33.29
2.00,1768.00,11.11,67.26,21.33,0.02,32.49
2.00,1765.00,9.26,64.17,20.67,0.02,31.83
2.00,1770.00,12.96,102.56,20.00,0.04,31.02
2.00,1777.00,14.81,102.93,20.00,0.02,31.26
2.00,1775.00,11.11,78.98,24.00,0.02,35.31
2.00,1766.00,9.26,78.21,18.00,0.03,29.03
2.00,1752.00,14.81,115.08,18.67,0.03,29.69
2.00,1778.00,24.07,199.31,22.00,0.04,33.01
2.00,1772.00,37.02,230.10,23.20,0.05,34.38
2.00,1785.00,5.55,33.32,24.00,0.01,35.25
2.00,1796.00,3.70,29.62,20.00,0.02,31.08
2.00,1789.00,3.70,33.32,24.00,0.01,35.19
2.00,1808.00,5.55,33.32,24.00,0.01,35.25
2.00,1799.00,5.55,33.32,24.00,0.01,35.25
2.00,1798.00,9.26,64.79,20.67,0.02,31.75
2.00,1800.00,11.11,69.11,20.67,0.02,31.82
2.00,1784.00,3.70,29.62,20.00,0.01,31.19
2.00,1795.00,7.40,51.83,23.00,0.01,34.31
2.00,1804.00,5.55,33.32,24.00,0.01,35.25
2.00,1805.00,5.55,33.32,24.00,0.01,35.25
2.00,1793.00,3.70,27.77,18.00,0.01,29.19
2.00,1797.00,9.26,75.44,19.00,0.02,30.22
2.00,1790.00,11.11,53.68,24.00,0.01,35.46
2.00,1787.00,9.26,74.66,22.67,0.02,33.90
2.00,1783.00,7.40,56.77,18.00,0.03,29.04
2.00,1806.00,12.96,109.59,20.40,0.03,31.43
2.00,1782.00,16.66,118.11,22.40,0.03,33.48
2.00,1794.00,25.92,182.45,21.11,0.03,32.34
2.00,1779.00,22.21,137.61,21.67,0.04,32.62
2.00,1813.00,3.70,29.62,20.00,0.02,31.08
2.00,1809.00,3.70,24.07,14.00,0.01,25.19
2.00,1820.00,3.70,33.32,24.00,0.01,35.19
2.00,1818.00,5.55,40.73,17.00,0.02,28.12
2.00,1801.00,10.64,78.68,19.50,0.02,30.76
2.00,1822.00,3.70,29.62,20.00,0.01,31.19
2.00,1803.00,3.70,31.47,22.00,0.01,33.19
2.00,1823.00,5.55,50.91,20.00,0.02,31.05
2.00,1817.00,18.51,123.29,21.60,0.02,32.99
2.00,1810.00,16.66,121.56,20.00,0.03,31.08
2.00,1816.00,20.36,156.89,19.25,0.04,30.23
2.00,1812.00,25.92,181.62,20.67,0.04,31.86
2.00,1819.00,16.66,107.74,20.40,0.03,31.48
2.00,1824.00,20.36,123.41,20.67,0.03,31.89
2.00,1807.00,37.02,247.91,21.50,0.06,32.41
2.00,1828.00,3.70,33.32,24.00,0.01,35.19
2.00,1830.00,3.70,25.92,18.00,0.02,29.07
2.00,1837.00,3.70,25.92,16.00,0.02,27.08
2.00,1825.00,11.11,83.77,19.00,0.03,30.02
2.00,1833.00,9.26,68.49,22.00,0.02,33.24
2.00,1835.00,14.81,102.93,20.80,0.02,32.11
2.00,1827.00,17.98,137.25,18.86,0.04,29.83
2.00,1829.00,14.81,114.40,21.20,0.03,32.22
2.00,1832.00,3.70,29.62,20.00,0.01,31.19
2.00,1870.00,5.55,33.32,24.00,0.01,35.25
2.00,1864.00,5.55,33.32,24.00,0.01,35.25
2.00,1843.00,5.55,33.32,24.00,0.01,35.25
2.00,1838.00,3.70,29.62,20.00,0.01,31.19
2.00,1831.00,9.26,67.88,19.33,0.02,30.50
2.00,1854.00,9.26,67.26,20.67,0.02,31.75
2.00,1844.00,3.70,31.47,22.00,0.01,33.19
2.00,1869.00,16.66,120.70,21.20,0.04,32.20
2.00,1862.00,7.40,53.68,20.00,0.02,31.06
2.00,1847.00,11.11,84.69,21.00,0.02,32.12
2.00,1859.00,9.26,54.30,18.00,0.02,29.27
2.00,1839.00,7.40,50.91,23.00,0.01,34.31
2.00,1841.00,10.37,92.19,19.20,0.02,30.32
2.00,1845.00,3.70,44.43,18.00,0.02,29.08
2.00,1849.00,7.40,51.83,21.00,0.02,32.13
2.00,1867.00,9.26,67.26,19.33,0.02,30.39
2.00,1848.00,24.07,141.75,21.14,0.04,32.13
2.00,1852.00,16.66,135.67,20.00,0.03,31.11
2.00,1860.00,14.81,113.66,21.20,0.03,32.20
2.00,1851.00,27.77,203.63,20.20,0.05,31.15
2.00,1863.00,18.51,140.95,20.57,0.04,31.54
2.00,1856.00,44.43,342.72,24.13,0.06,35.17
2.00,1836.00,44.43,287.65,22.92,0.07,33.83
2.00,1885.00,5.55,33.32,24.00,0.01,35.25
2.00,1884.00,3.70,33.32,24.00,0.01,35.19
2.00,1878.00,7.40,57.39,23.00,0.03,34.04
2.00,1873.00,12.96,93.49,20.00,0.03,31.01
2.00,1866.00,7.40,65.72,16.00,0.02,27.10
2.00,1871.00,7.40,54.61,23.00,0.02,34.13
2.00,1872.00,16.66,148.89,20.57,0.03,31.59
2.00,1881.00,7.40,49.06,22.00,0.01,33.31
2.00,1879.00,9.26,72.81,21.33,0.02,32.44
2.00,1887.00,11.11,90.34,19.20,0.02,30.51
2.00,1882.00,11.11,80.06,20.00,0.02,31.15
2.00,1875.00,25.92,200.67,20.60,0.05,31.53
2.00,1877.00,11.11,90.25,22.00,0.03,33.03
2.00,1883.00,24.07,154.11,20.00,0.04,30.95
2.00,1874.00,38.88,312.14,23.85,0.08,35.01
2.00,1926.00,3.70,27.77,18.00,0.01,29.19
2.00,1903.00,3.70,29.62,20.00,0.02,31.08
2.00,1900.00,3.70,33.32,24.00,0.01,35.19
2.00,1923.00,7.40,52.76,22.00,0.01,33.31
2.00,1921.00,3.70,31.47,22.00,0.01,33.19
2.00,1892.00,3.70,20.36,10.00,0.01,21.19
2.00,1901.00,7.40,53.68,24.00,0.02,35.13
2.00,1927.00,3.70,25.92,18.00,0.02,29.07
2.00,1913.00,5.55,33.32,24.00,0.01,35.25
2.00,1914.00,3.70,31.47,22.00,0.01,33.19
2.00,1905.00,7.40,60.47,18.67,0.02,29.78
2.00,1918.00,3.70,20.36,10.00,0.01,21.19
2.00,1888.00,11.11,80.06,20.00,0.02,31.20
2.00,1907.00,3.70,31.47,22.00,0.01,33.19
2.00,1890.00,5.55,33.32,24.00,0.01,35.25
2.00,1906.00,12.96,87.47,20.00,0.02,31.12
2.00,1894.00,3.70,38.88,18.00,0.01,29.19
2.00,1891.00,12.96,105.89,22.00,0.03,33.11
2.00,1917.00,7.40,47.21,16.00,0.02,27.06
2.00,1902.00,5.55,50.91,22.00,0.01,33.25
2.00,1922.00,18.51,146.24,18.29,0.04,29.25
2.00,1889.00,14.44,99.22,19.60,0.03,30.72
2.00,1899.00,7.40,58.62,16.67,0.02,27.72
2.00,1912.00,22.21,173.09,21.25,0.04,32.27
2.00,1897.00,11.11,75.90,18.50,0.03,29.53
2.00,1919.00,22.21,151.57,20.00,0.03,31.44
2.00,1930.00,3.70,25.92,18.00,0.02,29.07
2.00,1945.00,3.70,27.77,20.00,0.02,31.07
2.00,1940.00,3.70,29.62,20.00,0.01,31.19
2.00,1934.00,5.55,37.95,14.00,0.03,25.11
2.00,1908.00,3.70,29.62,20.00,0.01,31.19
2.00,1929.00,3.70,27.77,18.00,0.01,29.19
2.00,1928.00,5.55,47.21,20.00,0.02,31.09
2.00,1931.00,3.70,31.47,22.00,0.01,33.19
2.00,1947.00,12.96,101.08,20.40,0.02,31.64
2.00,1936.00,5.55,41.65,19.00,0.02,30.12
2.00,1915.00,9.26,66.64,20.00,0.03,31.04
2.00,1937.00,9.26,81.92,19.50,0.02,30.55
2.00,1910.00,11.11,84.69,20.00,0.02,31.15
2.00,1925.00,16.66,114.77,22.00,0.03,33.01
2.00,1944.00,12.96,94.78,17.20,0.03,28.20
2.00,1943.00,22.21,167.53,20.50,0.03,31.60
2.00,1951.00,3.70,33.32,24.00,0.02,35.08
2.00,1968.00,7.40,42.58,18.00,0.02,29.06
2.00,1971.00,3.70,25.92,16.00,0.01,27.19
2.00,1949.00,3.70,29.62,20.00,0.02,31.08
2.00,1955.00,7.40,60.16,24.00,0.03,35.04
2.00,1962.00,3.70,29.62,20.00,0.01,31.19
2.00,1964.00,3.70,31.47,22.00,0.01,33.19
2.00,1960.00,3.70,41.65,19.00,0.01,30.19
2.00,1965.00,14.81,87.47,20.50,0.03,31.53
2.00,1938.00,11.11,77.13,22.00,0.03,33.02
2.00,1948.00,7.40,64.79,20.00,0.02,31.12
2.00,1950.00,3.70,33.32,24.00,0.01,35.19
2.00,1952.00,11.11,86.08,20.50,0.02,31.65
2.00,1967.00,9.26,49.98,23.00,0.02,34.17
2.00,1957.00,20.10,133.81,18.29,0.05,29.55
2.00,1941.00,18.51,140.43,19.43,0.04,30.41
2.00,1958.00,7.40,49.98,18.00,0.05,29.47
2.00,1963.00,20.36,121.87,19.67,0.04,30.67
2.00,1954.00,25.92,141.48,20.29,0.05,31.23
2.00,1939.00,33.32,173.09,21.75,0.04,32.91
2.00,1973.00,6.79,61.71,19.33,0.02,30.45
2.00,1966.00,9.26,69.73,22.00,0.02,33.16
2.00,1953.00,21.29,162.90,19.75,0.04,30.70
2.00,1961.00,29.62,170.31,21.00,0.04,32.26
2.00,1970.00,22.21,170.31,20.50,0.04,31.50
2.00,1990.00,5.55,33.32,24.00,0.02,35.09
2.00,1989.00,5.55,33.32,24.00,0.01,35.25
2.00,1977.00,3.70,31.47,22.00,0.01,33.19
2.00,1979.00,7.40,49.98,20.00,0.02,31.06
2.00,1993.00,5.55,51.83,23.00,0.01,34.25
2.00,1984.00,7.40,49.98,22.00,0.01,33.31
2.00,1982.00,12.96,91.63,22.00,0.03,33.01
2.00,1986.00,9.26,72.20,18.50,0.02,29.62
2.00,1978.00,14.44,112.18,21.20,0.03,32.19
2.00,1976.00,14.81,88.39,22.00,0.02,33.17
2.00,1991.00,14.81,104.78,20.00,0.03,31.02
2.00,1987.00,11.11,80.99,20.00,0.02,31.07
2.00,1985.00,14.81,126.19,20.00,0.05,31.29
2.00,1975.00,40.73,304.88,23.85,0.06,34.91
2.00,1995.00,9.26,77.13,22.00,0.02,33.11
2.00,1988.00,9.26,72.20,20.00,0.03,31.06
2.00,1996.00,9.26,72.20,18.50,0.02,29.79
2.00,1992.00,14.81,107.74,21.60,0.03,32.58
2.00,1999.00,20.36,149.15,21.14,0.03,32.29
