# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1003.00,16.35,124.03,20.67,0.02,31.89
4.00,1006.00,16.13,124.82,18.29,0.03,29.33
4.00,991.00,8.79,67.57,15.50,0.02,26.57
4.00,988.00,9.26,67.57,16.00,0.03,27.02
4.00,995.00,16.66,107.74,20.40,0.03,31.48
4.00,994.00,30.80,235.61,20.91,0.05,31.83
4.00,996.00,27.77,195.86,20.20,0.05,31.16
4.00,998.00,37.02,238.13,22.18,0.05,33.33
4.00,1004.00,35.17,224.84,21.64,0.04,32.88
4.00,993.00,31.47,235.87,20.33,0.05,31.26
4.00,1005.00,40.73,249.76,21.83,0.05,33.25
4.00,1002.00,22.21,170.31,20.50,0.04,31.50
4.00,1001.00,33.32,266.26,23.17,0.05,34.18
4.00,1025.00,3.70,22.21,12.00,0.02,23.08
4.00,1024.00,5.55,25.92,16.00,0.02,27.09
4.00,1017.00,3.70,37.02,16.00,0.02,27.08
4.00,1018.00,9.26,78.21,18.00,0.03,29.03
4.00,1009.00,11.11,80.53,19.00,0.03,30.05
4.00,1010.00,9.26,67.57,16.00,0.03,27.02
4.00,1023.00,8.79,79.60,18.00,0.04,29.35
4.00,1019.00,9.26,76.82,17.00,0.03,28.11
4.00,1011.00,16.66,137.22,18.75,0.03,29.92
4.00,1012.00,22.21,151.57,20.00,0.03,31.44
4.00,1022.00,16.66,151.80,19.00,0.04,29.97
4.00,1020.00,25.92,181.62,20.67,0.04,31.86
4.00,1021.00,22.21,175.86,19.11,0.05,30.25
4.00,1016.00,30.44,187.38,21.56,0.04,32.83
4.00,1014.00,25.92,201.04,20.60,0.05,31.54
4.00,1015.00,28.88,217.14,21.60,0.05,32.56
4.00,1007.00,21.60,185.74,21.11,0.04,32.06
4.00,1013.00,16.66,151.80,19.00,0.04,29.97
4.00,1041.00,3.70,25.92,16.00,0.02,27.08
4.00,1033.00,5.55,37.02,16.00,0.02,27.12
4.00,1035.00,3.70,37.95,17.00,0.01,28.19
4.00,1030.00,3.70,24.07,16.00,0.02,27.07
4.00,1027.00,9.26,67.57,16.00,0.03,27.02
4.00,1038.00,7.40,40.73,14.00,0.03,25.04
4.00,1028.00,16.66,124.29,18.29,0.03,29.28
4.00,1034.00,19.31,134.61,18.00,0.05,29.17
4.00,1037.00,11.11,58.00,17.33,0.03,28.34
4.00,1032.00,27.77,189.03,21.78,0.05,32.75
4.00,1031.00,24.07,178.95,19.11,0.05,30.07
4.00,1040.00,27.77,191.08,21.33,0.05,32.26
4.00,1029.00,16.66,139.10,20.00,0.03,31.03
4.00,1026.00,29.62,219.18,22.40,0.05,33.32
4.00,1036.00,31.47,230.89,22.36,0.04,33.50
4.00,1048.00,3.70,20.36,10.00,0.01,21.19
4.00,1047.00,3.70,25.92,16.00,0.01,27.19
4.00,1045.00,9.26,73.43,21.33,0.02,32.51
4.00,1051.00,9.26,72.20,18.50,0.02,29.79
4.00,1043.00,12.96,109.22,17.00,0.04,28.03
4.00,1052.00,24.07,159.20,20.25,0.04,31.21
4.00,1046.00,9.26,66.64,18.00,0.04,29.17
4.00,1055.00,16.66,123.50,18.57,0.03,29.73
4.00,1039.00,10.18,72.20,16.50,0.05,27.73
4.00,1044.00,7.40,71.73,16.50,0.02,27.58
4.00,1053.00,9.26,77.29,17.00,0.03,28.05
4.00,1054.00,24.07,184.66,22.75,0.05,33.76
4.00,1049.00,31.47,230.89,22.36,0.04,33.50
4.00,1056.00,33.32,265.03,22.50,0.06,33.41
4.00,1042.00,16.66,136.06,21.33,0.04,32.37
4.00,1050.00,42.58,294.48,22.77,0.06,33.68
4.00,1064.00,8.79,67.57,15.50,0.02,26.57
4.00,1068.00,11.11,99.22,18.00,0.03,29.02
4.00,1060.00,11.11,97.74,19.60,0.03,30.61
4.00,1067.00,20.36,129.85,18.57,0.03,29.75
4.00,1059.00,22.21,164.29,20.75,0.04,31.71
4.00,1065.00,25.92,162.90,20.50,0.04,31.67
4.00,1063.00,14.81,101.45,19.60,0.03,30.65
4.00,1062.00,22.21,189.38,18.20,0.08,29.80
4.00,1061.00,24.07,204.37,21.20,0.05,32.14
4.00,1057.00,29.62,228.62,22.80,0.06,33.92
4.00,1066.00,16.66,138.31,20.00,0.04,30.98
4.00,1058.00,14.81,125.88,20.33,0.04,31.41
4.00,1072.00,3.70,24.07,14.00,0.01,25.19
4.00,1086.00,9.26,78.68,17.00,0.02,28.05
4.00,1082.00,12.96,94.41,18.40,0.04,29.55
4.00,1078.00,14.81,104.78,20.00,0.03,31.02
4.00,1071.00,16.66,99.22,21.20,0.02,32.70
4.00,1075.00,16.66,112.92,19.33,0.03,30.45
4.00,1087.00,12.96,101.82,20.40,0.03,31.49
4.00,1074.00,5.55,51.22,17.33,0.02,28.39
4.00,1077.00,14.81,104.78,20.00,0.04,31.15
4.00,1080.00,9.26,54.30,18.00,0.02,29.27
4.00,1084.00,12.96,117.24,19.67,0.03,30.77
4.00,1079.00,3.70,25.92,16.00,0.01,27.19
4.00,1073.00,18.51,135.67,19.14,0.03,30.28
4.00,1076.00,22.21,149.02,19.00,0.03,30.11
4.00,1088.00,27.77,223.62,22.40,0.06,33.41
4.00,1083.00,12.96,84.69,19.00,0.02,30.18
4.00,1069.00,14.50,111.69,18.67,0.03,29.66
4.00,1085.00,16.66,139.10,20.00,0.03,31.03
4.00,1081.00,32.70,273.98,23.33,0.05,34.25
4.00,1070.00,20.36,168.69,20.75,0.04,31.72
4.00,1097.00,7.40,38.88,14.00,0.03,25.04
4.00,1089.00,3.70,35.17,15.00,0.02,26.09
4.00,1093.00,11.11,82.84,18.50,0.02,29.64
4.00,1099.00,12.96,99.22,18.40,0.03,29.47
4.00,1100.00,11.11,92.56,19.60,0.03,30.61
4.00,1090.00,18.51,102.56,20.00,0.03,31.19
4.00,1101.00,14.81,126.19,20.00,0.05,31.29
4.00,1096.00,5.55,54.30,18.00,0.02,29.13
4.00,1098.00,14.81,109.53,18.33,0.04,29.33
4.00,1091.00,24.07,190.26,21.56,0.04,32.67
4.00,1102.00,14.81,119.09,19.67,0.03,30.69
4.00,1094.00,51.83,374.75,25.00,0.06,36.41
4.00,1095.00,29.62,242.17,22.73,0.05,33.65
4.00,1092.00,64.79,429.58,25.00,0.09,35.95
4.00,1131.00,3.70,20.36,10.00,0.01,21.19
4.00,1105.00,3.70,25.92,16.00,0.01,27.19
4.00,1130.00,3.70,20.36,12.00,0.02,23.07
4.00,1114.00,5.55,40.73,16.00,0.02,27.05
4.00,1109.00,3.70,25.92,16.00,0.01,27.19
4.00,1108.00,5.55,43.50,14.00,0.02,25.05
4.00,1121.00,3.70,20.36,12.00,0.02,23.07
4.00,1103.00,12.96,84.69,19.00,0.02,30.18
4.00,1132.00,14.81,128.66,20.67,0.04,31.66
4.00,1104.00,12.96,74.51,17.50,0.03,28.61
4.00,1125.00,11.11,72.81,21.33,0.02,32.46
4.00,1119.00,16.66,117.86,18.67,0.03,29.72
4.00,1118.00,16.66,123.41,20.33,0.03,31.50
4.00,1120.00,16.66,137.78,20.29,0.03,31.41
4.00,1106.00,18.25,140.69,20.00,0.03,31.09
4.00,1110.00,20.36,132.36,20.00,0.04,30.99
4.00,1128.00,14.81,123.41,20.67,0.03,31.81
4.00,1115.00,9.26,74.51,19.00,0.02,30.24
4.00,1107.00,22.21,165.91,20.75,0.04,31.70
4.00,1129.00,12.96,97.00,17.60,0.03,28.60
4.00,1117.00,14.81,114.47,20.00,0.03,31.02
4.00,1112.00,35.17,299.36,21.43,0.07,32.64
4.00,1123.00,23.65,182.65,20.44,0.04,31.48
4.00,1111.00,31.47,246.88,23.82,0.05,34.85
4.00,1136.00,3.70,22.21,16.00,0.03,27.34
4.00,1140.00,3.70,24.07,14.00,0.01,25.19
4.00,1139.00,3.70,37.02,16.00,0.01,27.19
4.00,1122.00,5.55,37.95,16.00,0.02,27.12
4.00,1147.00,5.55,38.88,18.00,0.02,29.12
4.00,1134.00,3.70,24.07,14.00,0.01,25.19
4.00,1138.00,9.26,60.47,16.00,0.04,27.17
4.00,1127.00,12.96,101.82,20.40,0.03,31.49
4.00,1144.00,12.96,98.11,19.20,0.04,30.28
4.00,1149.00,5.55,37.95,17.00,0.02,28.12
4.00,1133.00,14.81,106.63,18.80,0.03,29.78
4.00,1135.00,22.21,134.61,19.43,0.03,30.87
4.00,1126.00,20.36,152.26,19.75,0.03,30.99
4.00,1141.00,24.07,179.57,20.89,0.04,32.00
4.00,1145.00,24.07,187.38,21.56,0.03,32.73
4.00,1113.00,31.47,214.92,21.00,0.05,32.03
4.00,1124.00,27.77,239.42,20.33,0.05,31.28
4.00,1137.00,27.77,243.18,22.91,0.05,33.84
4.00,1116.00,37.02,246.05,22.67,0.04,34.05
4.00,1146.00,3.70,25.92,16.00,0.02,27.08
4.00,1142.00,7.40,74.51,18.00,0.03,29.04
4.00,1143.00,12.22,88.12,17.20,0.03,28.26
4.00,1150.00,12.96,100.33,19.60,0.03,30.59
4.00,1153.00,18.51,121.56,17.67,0.05,28.91
4.00,1152.00,16.66,145.45,20.57,0.03,31.65
4.00,1151.00,29.62,222.65,21.82,0.04,33.08
4.00,1148.00,27.77,212.89,20.18,0.08,34.30
4.00,1156.00,5.55,37.95,17.00,0.02,28.12
4.00,1160.00,7.40,50.91,17.00,0.02,28.06
4.00,1158.00,7.40,40.73,14.00,0.03,25.04
4.00,1157.00,14.81,109.22,22.80,0.03,33.96
4.00,1155.00,25.92,186.35,21.78,0.04,32.76
4.00,1159.00,29.62,188.82,21.56,0.04,32.88
4.00,1154.00,18.51,123.41,21.00,0.03,32.27
4.00,1161.00,14.19,109.22,18.67,0.04,29.66
4.00,1170.00,3.70,25.92,16.00,0.01,27.19
4.00,1162.00,5.55,37.95,16.00,0.02,27.12
4.00,1167.00,9.26,90.34,18.80,0.02,29.95
4.00,1164.00,14.81,107.00,20.00,0.04,31.04
4.00,1175.00,10.18,70.81,16.50,0.03,27.53
4.00,1171.00,22.21,134.61,19.43,0.03,30.87
4.00,1172.00,25.92,164.52,20.25,0.04,31.29
4.00,1168.00,7.40,56.15,16.67,0.02,27.78
4.00,1178.00,21.29,162.90,19.75,0.04,30.70
4.00,1177.00,29.62,187.79,21.33,0.04,32.43
4.00,1173.00,16.66,98.11,19.20,0.02,30.46
4.00,1169.00,25.92,200.85,20.60,0.05,31.53
4.00,1174.00,25.92,216.77,22.00,0.05,33.08
4.00,1176.00,27.77,223.62,22.40,0.06,33.41
4.00,1163.00,16.66,104.41,22.40,0.02,33.79
4.00,1166.00,38.88,286.14,21.86,0.06,32.76
4.00,1165.00,37.02,265.57,21.08,0.05,32.08
4.00,1187.00,3.70,25.92,16.00,0.01,27.19
4.00,1188.00,5.55,25.92,16.00,0.02,27.09
4.00,1191.00,5.55,25.92,16.00,0.02,27.09
4.00,1185.00,11.11,61.71,18.00,0.03,29.02
4.00,1182.00,5.55,37.02,16.00,0.02,27.12
4.00,1202.00,9.26,77.29,17.00,0.02,28.05
4.00,1197.00,12.96,92.56,18.40,0.02,29.59
4.00,1195.00,12.96,96.57,17.33,0.03,28.33
4.00,1186.00,11.11,92.56,18.00,0.02,29.16
4.00,1190.00,12.96,102.56,20.00,0.04,31.02
4.00,1180.00,7.40,49.98,16.00,0.02,27.06
4.00,1200.00,27.77,165.91,22.25,0.03,33.57
4.00,1183.00,20.36,134.61,20.29,0.03,31.32
4.00,1192.00,18.51,149.72,20.00,0.04,30.97
4.00,1179.00,25.92,158.97,20.75,0.03,32.10
4.00,1189.00,18.51,155.76,21.14,0.04,32.12
4.00,1181.00,11.11,81.45,17.00,0.04,28.13
4.00,1184.00,16.66,107.06,17.67,0.04,28.65
4.00,1193.00,11.11,103.67,20.00,0.03,31.02
4.00,1199.00,11.11,101.08,20.00,0.04,31.12
4.00,1194.00,27.77,205.67,20.60,0.06,31.62
4.00,1211.00,3.70,24.07,16.00,0.02,27.07
4.00,1207.00,11.11,70.35,19.00,0.02,30.26
4.00,1201.00,12.96,98.11,20.40,0.03,31.40
4.00,1209.00,18.51,128.35,20.00,0.04,30.97
4.00,1203.00,20.36,144.86,19.25,0.04,30.23
4.00,1205.00,20.36,159.43,19.50,0.04,30.45
4.00,1198.00,24.07,139.90,20.86,0.03,32.14
4.00,1204.00,14.81,118.17,19.00,0.04,29.98
4.00,1208.00,14.81,106.44,18.33,0.03,29.45
4.00,1206.00,18.51,119.71,19.67,0.03,30.81
4.00,1196.00,42.58,268.89,22.83,0.07,33.73
4.00,1226.00,3.70,24.07,16.00,0.02,27.07
4.00,1222.00,5.55,44.43,17.00,0.02,28.09
4.00,1220.00,11.11,83.77,20.50,0.02,31.67
4.00,1214.00,7.40,58.62,18.00,0.02,29.06
4.00,1215.00,12.96,95.52,18.40,0.04,29.60
4.00,1217.00,20.36,144.86,19.25,0.04,30.23
4.00,1213.00,20.36,156.89,19.25,0.04,30.23
4.00,1223.00,20.36,156.43,20.00,0.03,31.09
4.00,1212.00,27.77,203.63,20.20,0.05,31.15
4.00,1218.00,29.25,206.04,20.80,0.04,31.81
4.00,1219.00,38.88,263.18,22.50,0.06,33.46
4.00,1224.00,14.81,122.49,20.67,0.03,31.75
4.00,1216.00,20.36,134.61,18.86,0.03,29.91
4.00,1210.00,38.88,299.04,23.85,0.06,34.77
4.00,1221.00,59.24,459.68,24.32,0.10,35.63
4.00,1227.00,5.55,39.80,17.00,0.02,28.12
4.00,1229.00,5.55,42.58,16.00,0.03,27.24
4.00,1236.00,9.26,77.29,17.00,0.02,28.05
4.00,1228.00,6.79,62.32,18.00,0.02,29.04
4.00,1243.00,10.64,84.23,18.50,0.03,29.53
4.00,1241.00,12.96,98.11,19.20,0.04,30.28
4.00,1233.00,14.07,98.48,19.20,0.03,30.30
4.00,1242.00,9.26,75.90,17.00,0.03,28.02
4.00,1234.00,7.40,71.27,19.00,0.02,30.10
4.00,1239.00,27.77,194.79,21.56,0.05,32.52
4.00,1240.00,20.36,171.34,19.33,0.05,30.37
4.00,1232.00,20.10,133.81,18.29,0.05,29.55
4.00,1230.00,14.81,109.59,20.40,0.04,31.39
4.00,1231.00,24.07,186.97,21.33,0.04,32.31
4.00,1225.00,46.74,367.23,24.12,0.07,35.05
4.00,1235.00,51.72,387.13,24.75,0.07,35.70
4.00,1249.00,3.70,22.21,12.00,0.01,23.19
4.00,1259.00,3.70,25.92,16.00,0.02,27.08
4.00,1238.00,3.70,24.07,16.00,0.02,27.07
4.00,1260.00,3.70,24.07,16.00,0.02,27.07
4.00,1245.00,3.70,20.36,12.00,0.02,23.07
4.00,1258.00,11.11,67.88,18.00,0.04,29.15
4.00,1254.00,7.40,64.33,15.00,0.03,26.04
4.00,1251.00,11.11,92.19,18.80,0.03,29.81
4.00,1248.00,12.96,96.63,17.60,0.04,28.67
4.00,1237.00,12.96,84.69,19.00,0.02,30.18
4.00,1257.00,12.59,89.23,16.80,0.03,27.80
4.00,1262.00,12.96,108.11,19.60,0.04,30.68
4.00,1250.00,16.66,112.31,20.00,0.03,31.22
4.00,1244.00,7.40,61.71,16.67,0.02,27.72
4.00,1256.00,14.81,118.48,20.33,0.03,31.35
4.00,1261.00,23.65,182.65,20.44,0.04,31.48
4.00,1263.00,11.11,103.67,20.00,0.03,31.02
4.00,1247.00,16.66,121.39,17.71,0.03,28.72
4.00,1252.00,12.96,97.74,18.40,0.03,29.51
4.00,1255.00,20.36,170.93,19.78,0.04,30.74
4.00,1253.00,33.32,252.77,23.27,0.04,34.45
4.00,1246.00,64.79,455.08,26.56,0.08,37.64
4.00,1265.00,3.70,24.07,16.00,0.02,27.07
4.00,1266.00,12.96,78.21,17.50,0.04,28.77
4.00,1264.00,22.21,199.37,20.00,0.04,30.95
4.00,1267.00,24.07,191.50,21.33,0.04,32.43
4.00,1270.00,3.70,24.07,14.00,0.01,25.19
4.00,1275.00,3.70,24.07,14.00,0.01,25.19
4.00,1277.00,7.40,50.91,17.00,0.02,28.06
4.00,1272.00,18.51,146.24,19.71,0.05,30.92
4.00,1269.00,18.51,138.57,20.29,0.03,31.41
4.00,1273.00,24.07,184.50,20.89,0.04,31.85
4.00,1268.00,16.13,125.88,19.14,0.03,30.15
4.00,1274.00,27.77,204.45,21.33,0.06,32.55
4.00,1271.00,27.77,223.62,22.40,0.06,33.41
4.00,1278.00,3.70,25.92,16.00,0.01,27.19
4.00,1283.00,3.70,37.02,16.00,0.01,27.19
4.00,1280.00,16.66,101.08,19.20,0.03,30.33
4.00,1282.00,14.44,99.22,19.60,0.03,30.72
4.00,1281.00,29.62,183.06,20.67,0.04,31.78
4.00,1276.00,25.92,216.59,21.60,0.04,32.55
4.00,1279.00,22.21,139.15,21.00,0.04,31.98
4.00,1286.00,14.81,128.66,20.67,0.04,31.67
4.00,1284.00,16.66,141.15,18.00,0.03,29.01
4.00,1301.00,3.70,24.07,16.00,0.02,27.07
4.00,1290.00,3.70,25.92,16.00,0.01,27.19
4.00,1306.00,3.70,25.92,16.00,0.01,27.19
4.00,1295.00,3.70,25.92,16.00,0.01,27.19
4.00,1305.00,5.55,37.95,15.00,0.02,26.12
4.00,1292.00,9.26,60.47,16.00,0.04,27.17
4.00,1298.00,3.70,25.92,16.00,0.01,27.19
4.00,1287.00,9.26,76.82,18.50,0.02,29.60
4.00,1291.00,11.11,92.56,18.40,0.03,29.42
4.00,1300.00,14.44,99.22,19.60,0.03,30.72
4.00,1303.00,11.11,89.97,17.20,0.04,28.30
4.00,1307.00,18.51,129.89,20.00,0.05,31.11
4.00,1289.00,5.55,37.95,17.00,0.02,28.12
4.00,1294.00,22.21,142.54,20.86,0.04,31.86
4.00,1297.00,25.92,158.97,20.75,0.03,32.10
4.00,1299.00,27.77,174.94,20.75,0.05,31.68
4.00,1296.00,12.34,111.38,18.33,0.03,29.34
4.00,1285.00,18.51,104.78,16.00,0.04,27.00
4.00,1293.00,12.59,101.82,20.00,0.04,31.09
4.00,1288.00,33.32,217.51,21.80,0.06,32.72
4.00,1317.00,3.70,24.07,14.00,0.01,25.19
4.00,1319.00,3.70,22.21,14.00,0.02,25.07
4.00,1311.00,3.70,20.36,12.00,0.02,23.07
4.00,1309.00,7.40,44.43,17.00,0.02,28.06
4.00,1314.00,3.70,22.21,12.00,0.01,23.19
4.00,1320.00,7.40,59.24,23.00,0.03,34.04
4.00,1318.00,5.55,37.95,16.00,0.02,27.12
4.00,1312.00,16.66,145.72,21.43,0.03,32.41
4.00,1313.00,11.11,73.12,17.50,0.03,28.54
4.00,1308.00,25.92,186.56,20.67,0.05,31.69
4.00,1310.00,10.64,82.84,17.00,0.04,28.33
4.00,1316.00,27.77,217.89,21.40,0.06,32.60
4.00,1321.00,14.81,99.22,18.00,0.04,28.98
4.00,1315.00,35.17,279.38,24.00,0.06,34.91
4.00,1304.00,51.83,416.93,24.33,0.08,35.39
4.00,1302.00,49.98,418.47,23.37,0.09,34.61
4.00,1328.00,3.70,25.92,16.00,0.01,27.19
4.00,1330.00,14.81,141.31,20.67,0.04,31.67
4.00,1335.00,12.96,98.11,18.80,0.04,29.82
4.00,1336.00,3.70,24.07,16.00,0.02,27.07
4.00,1329.00,18.51,139.10,19.71,0.04,30.70
4.00,1333.00,20.36,164.76,18.89,0.04,29.84
4.00,1334.00,12.96,79.14,20.00,0.02,31.19
4.00,1332.00,22.21,172.16,21.00,0.05,31.98
4.00,1325.00,27.36,203.84,22.67,0.04,33.88
4.00,1322.00,29.62,177.51,20.89,0.04,31.98
4.00,1327.00,24.07,170.31,19.75,0.04,30.71
4.00,1324.00,7.40,47.21,16.00,0.02,27.06
4.00,1323.00,22.21,150.87,19.75,0.03,30.89
4.00,1326.00,29.62,227.88,23.00,0.05,33.94
4.00,1331.00,29.62,232.41,21.82,0.04,32.84
4.00,1340.00,3.70,20.36,12.00,0.02,23.07
4.00,1343.00,3.70,25.92,16.00,0.02,27.08
4.00,1350.00,3.70,25.92,16.00,0.01,27.19
4.00,1357.00,5.55,49.37,15.33,0.02,26.42
4.00,1348.00,3.70,22.21,16.00,0.03,27.34
4.00,1341.00,8.79,77.75,17.00,0.04,28.34
4.00,1353.00,3.70,25.92,16.00,0.01,27.19
4.00,1356.00,7.40,64.79,18.00,0.02,29.04
4.00,1351.00,16.66,122.49,19.33,0.04,30.31
4.00,1339.00,11.11,103.30,19.60,0.03,30.65
4.00,1349.00,5.55,54.61,21.00,0.02,32.05
4.00,1347.00,12.96,90.71,19.00,0.04,30.13
4.00,1355.00,9.26,59.86,16.67,0.03,27.69
4.00,1344.00,10.18,82.84,18.00,0.03,29.04
4.00,1337.00,24.07,175.04,20.67,0.04,31.81
4.00,1342.00,37.02,254.23,21.83,0.06,32.75
4.00,1352.00,31.47,199.19,19.40,0.06,30.32
4.00,1345.00,24.07,167.76,21.75,0.04,32.80
4.00,1354.00,16.66,148.89,20.57,0.03,31.59
4.00,1346.00,5.55,41.65,16.00,0.02,27.12
4.00,1338.00,37.02,273.98,21.69,0.06,32.63
4.00,1362.00,3.70,25.92,16.00,0.01,27.19
4.00,1364.00,3.70,24.07,16.00,0.02,27.07
4.00,1365.00,5.55,46.28,17.00,0.02,28.05
4.00,1371.00,18.51,117.24,17.33,0.05,28.40
4.00,1376.00,16.66,123.72,20.67,0.03,31.74
4.00,1372.00,24.07,164.52,21.50,0.04,32.47
4.00,1360.00,14.81,109.84,19.00,0.02,30.32
4.00,1361.00,9.26,66.64,18.00,0.04,29.17
4.00,1368.00,24.07,163.83,20.75,0.04,31.87
4.00,1381.00,12.59,102.56,19.20,0.03,30.20
4.00,1369.00,16.66,148.10,20.57,0.04,31.55
4.00,1370.00,20.36,139.30,17.25,0.04,28.23
4.00,1375.00,20.36,156.89,19.25,0.04,30.23
4.00,1377.00,25.92,168.92,21.25,0.04,32.26
4.00,1363.00,22.21,155.04,20.50,0.03,31.77
4.00,1366.00,18.51,102.56,20.00,0.03,31.19
4.00,1359.00,12.59,102.56,19.20,0.03,30.20
4.00,1358.00,20.36,128.04,21.00,0.03,32.32
4.00,1379.00,37.02,255.75,20.92,0.06,31.87
4.00,1367.00,20.36,151.53,21.43,0.03,32.59
4.00,1374.00,35.17,253.00,21.67,0.06,32.60
4.00,1373.00,25.92,192.94,21.11,0.07,32.38
4.00,1378.00,38.88,299.04,23.85,0.06,34.77
4.00,1391.00,3.70,24.07,16.00,0.02,27.07
4.00,1396.00,3.70,25.92,16.00,0.01,27.19
4.00,1394.00,5.55,35.17,15.00,0.02,26.05
4.00,1392.00,9.26,60.47,16.00,0.04,27.17
4.00,1388.00,5.55,46.28,17.00,0.02,28.05
4.00,1384.00,7.40,61.09,16.67,0.02,27.85
4.00,1383.00,3.70,25.92,16.00,0.02,27.08
4.00,1380.00,9.26,80.53,18.00,0.03,29.02
4.00,1387.00,10.18,76.36,18.00,0.03,29.02
4.00,1386.00,3.70,37.02,16.00,0.02,27.08
4.00,1397.00,20.36,135.93,19.71,0.03,30.92
4.00,1389.00,14.81,129.58,20.67,0.03,31.72
4.00,1382.00,20.36,137.52,20.57,0.03,31.72
4.00,1385.00,16.13,132.76,19.71,0.03,30.72
4.00,1395.00,24.07,177.25,21.75,0.04,32.89
4.00,1390.00,37.02,247.89,23.27,0.07,34.29
4.00,1393.00,53.68,391.69,24.24,0.08,35.19
4.00,1412.00,3.70,22.21,12.00,0.01,23.19
4.00,1401.00,16.66,112.92,22.80,0.03,33.89
4.00,1399.00,16.66,101.45,18.40,0.03,29.44
4.00,1403.00,16.66,120.64,20.00,0.03,31.11
4.00,1398.00,14.50,123.72,20.00,0.03,31.13
4.00,1404.00,20.36,134.61,18.86,0.03,29.91
4.00,1400.00,22.21,149.25,19.25,0.03,30.52
4.00,1408.00,31.29,231.58,22.20,0.06,33.18
4.00,1405.00,12.59,98.11,19.60,0.02,30.71
4.00,1407.00,31.47,253.61,21.83,0.05,32.76
4.00,1402.00,16.66,120.02,20.33,0.03,31.40
4.00,1411.00,25.92,155.27,21.00,0.03,32.33
4.00,1410.00,33.32,204.45,21.56,0.06,32.67
4.00,1409.00,29.62,181.21,20.22,0.03,31.63
4.00,1418.00,5.55,44.43,17.00,0.02,28.09
4.00,1417.00,12.96,94.87,20.00,0.03,31.00
4.00,1419.00,10.37,92.19,19.20,0.02,30.32
4.00,1416.00,16.66,116.32,19.33,0.03,30.39
4.00,1421.00,16.66,121.56,20.00,0.03,31.08
4.00,1415.00,22.21,159.47,22.00,0.03,33.22
4.00,1413.00,22.21,172.16,19.33,0.05,30.31
4.00,1414.00,25.92,188.08,19.80,0.05,30.74
4.00,1406.00,24.07,181.01,20.67,0.03,31.84
4.00,1420.00,35.17,279.38,24.00,0.06,34.91
4.00,1423.00,3.70,25.92,16.00,0.02,27.08
4.00,1424.00,3.70,24.07,16.00,0.02,27.07
4.00,1428.00,14.81,111.38,16.00,0.04,27.01
4.00,1427.00,11.11,94.04,19.20,0.03,30.26
4.00,1425.00,18.51,144.86,17.50,0.04,28.49
4.00,1422.00,14.81,102.93,20.00,0.02,31.26
4.00,1429.00,24.07,174.24,21.00,0.05,31.97
4.00,1430.00,20.36,139.30,17.25,0.04,28.23
4.00,1431.00,33.32,173.09,21.75,0.04,32.91
4.00,1426.00,25.92,206.96,20.80,0.05,31.74
4.00,1442.00,3.70,25.92,16.00,0.01,27.19
4.00,1433.00,3.70,22.21,16.00,0.03,27.34
4.00,1446.00,3.70,20.36,12.00,0.02,23.07
4.00,1444.00,11.11,79.60,20.50,0.02,31.69
4.00,1440.00,6.79,59.86,18.00,0.02,29.07
4.00,1434.00,16.66,101.08,18.40,0.04,29.44
4.00,1439.00,12.96,104.04,19.20,0.03,30.21
4.00,1438.00,11.11,88.12,17.60,0.03,28.65
4.00,1435.00,6.79,62.32,18.00,0.02,29.04
4.00,1436.00,7.40,41.65,17.00,0.02,28.16
4.00,1441.00,20.36,149.95,20.00,0.04,31.02
4.00,1443.00,25.92,182.45,21.11,0.03,32.34
4.00,1447.00,14.81,108.85,20.00,0.03,30.99
4.00,1437.00,25.92,171.93,21.25,0.05,32.18
4.00,1432.00,25.92,182.45,20.44,0.04,31.39
4.00,1448.00,20.36,146.77,20.57,0.03,31.69
4.00,1445.00,20.36,145.55,18.50,0.04,29.53
4.00,1449.00,26.66,211.96,21.60,0.05,32.53
4.00,1450.00,3.70,25.92,16.00,0.01,27.19
4.00,1468.00,3.70,22.21,14.00,0.02,25.07
4.00,1460.00,3.70,25.92,16.00,0.01,27.19
4.00,1452.00,3.70,25.92,16.00,0.01,27.19
4.00,1461.00,3.70,24.07,16.00,0.02,27.07
4.00,1453.00,11.11,79.14,19.00,0.03,30.03
4.00,1451.00,11.11,77.75,21.33,0.05,32.63
4.00,1464.00,14.81,95.52,18.00,0.02,29.18
4.00,1457.00,5.55,40.73,16.00,0.02,27.05
4.00,1470.00,3.70,37.95,15.00,0.01,26.19
4.00,1467.00,14.81,111.38,18.00,0.03,28.98
4.00,1454.00,20.36,151.80,19.50,0.04,30.49
4.00,1471.00,9.26,54.30,18.00,0.02,29.27
4.00,1469.00,20.36,155.96,19.75,0.04,30.73
4.00,1465.00,16.66,143.07,20.29,0.03,31.27
4.00,1458.00,16.66,113.23,18.33,0.05,29.57
4.00,1463.00,25.92,193.45,20.40,0.05,31.33
4.00,1455.00,16.66,117.24,19.67,0.02,30.91
4.00,1456.00,18.51,149.25,19.25,0.03,30.33
4.00,1466.00,20.36,175.63,22.00,0.04,32.97
4.00,1462.00,18.51,135.67,19.14,0.03,30.28
4.00,1459.00,20.36,146.24,20.29,0.04,31.27
4.00,1494.00,3.70,25.92,16.00,0.02,27.08
4.00,1493.00,7.40,38.88,14.00,0.04,25.36
4.00,1486.00,3.70,18.51,10.00,0.02,21.07
4.00,1484.00,3.70,20.36,12.00,0.02,23.07
