# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1486.00,11.11,70.35,15.50,0.03,26.52
6.00,1483.00,7.40,68.49,16.00,0.02,27.10
6.00,1478.00,14.19,108.29,17.67,0.05,28.96
6.00,1477.00,7.40,62.94,16.00,0.04,27.31
6.00,1473.00,7.40,64.79,15.50,0.02,26.56
6.00,1479.00,9.26,67.57,16.00,0.03,27.02
6.00,1476.00,20.36,149.48,19.00,0.03,30.10
6.00,1475.00,11.11,85.15,17.20,0.02,28.34
6.00,1481.00,18.51,160.82,20.50,0.05,31.69
6.00,1482.00,25.92,199.37,20.20,0.05,31.28
6.00,1488.00,3.70,20.36,12.00,0.02,23.07
6.00,1489.00,3.70,20.36,10.00,0.01,21.19
6.00,1499.00,3.70,24.07,14.00,0.01,25.19
6.00,1490.00,12.34,111.38,18.33,0.03,29.34
6.00,1487.00,21.29,162.90,19.75,0.04,30.70
6.00,1493.00,22.21,166.38,20.00,0.04,31.02
6.00,1494.00,29.62,172.37,20.00,0.05,30.97
6.00,1492.00,31.47,199.19,19.40,0.06,30.32
6.00,1491.00,22.21,168.92,20.00,0.05,31.04
6.00,1496.00,22.21,177.16,17.60,0.06,28.80
6.00,1495.00,33.32,242.81,20.83,0.06,31.76
6.00,1509.00,3.70,20.36,10.00,0.01,21.19
6.00,1501.00,3.70,24.07,14.00,0.01,25.19
6.00,1510.00,5.55,43.50,14.00,0.02,25.05
6.00,1504.00,3.70,24.07,14.00,0.01,25.19
6.00,1502.00,3.70,22.21,14.00,0.02,25.07
6.00,1500.00,3.70,24.07,14.00,0.01,25.19
6.00,1497.00,5.55,37.95,13.00,0.02,24.05
6.00,1498.00,20.36,142.81,20.86,0.03,32.23
6.00,1516.00,27.77,168.92,20.50,0.05,31.45
6.00,1514.00,20.36,145.55,18.50,0.04,29.53
6.00,1513.00,24.07,167.64,18.89,0.05,29.83
6.00,1512.00,22.21,170.93,19.33,0.04,30.28
6.00,1505.00,24.07,198.45,20.40,0.05,31.46
6.00,1511.00,42.58,311.53,23.14,0.07,34.06
6.00,1508.00,20.36,173.81,20.44,0.04,31.40
6.00,1506.00,37.02,273.98,21.69,0.06,32.63
6.00,1503.00,31.47,230.94,20.50,0.07,31.72
6.00,1480.00,57.39,463.58,25.05,0.08,36.03
6.00,1523.00,3.70,20.36,10.00,0.01,21.19
6.00,1524.00,5.55,54.92,16.00,0.03,27.06
6.00,1522.00,3.70,24.07,14.00,0.01,25.19
6.00,1525.00,9.26,78.86,16.40,0.02,27.50
6.00,1520.00,7.40,38.88,14.00,0.03,25.04
6.00,1527.00,16.66,124.29,18.29,0.03,29.28
6.00,1533.00,22.21,152.72,19.75,0.03,30.85
6.00,1531.00,27.77,239.42,20.33,0.05,31.28
6.00,1507.00,20.36,149.95,20.00,0.04,31.02
6.00,1526.00,7.40,64.79,15.50,0.02,26.56
6.00,1529.00,20.36,159.43,19.50,0.04,30.45
6.00,1521.00,24.07,163.37,20.00,0.04,30.99
6.00,1519.00,38.88,297.04,23.69,0.05,34.79
6.00,1530.00,24.07,178.95,19.11,0.05,30.07
6.00,1532.00,18.51,151.57,19.25,0.03,30.29
6.00,1528.00,21.60,170.93,19.56,0.04,30.55
6.00,1518.00,21.29,152.95,19.25,0.05,30.28
6.00,1517.00,33.32,256.46,20.92,0.05,31.84
6.00,1515.00,42.58,330.87,23.07,0.07,34.00
6.00,1538.00,3.70,24.07,14.00,0.01,25.19
6.00,1544.00,3.70,36.10,15.00,0.01,26.19
6.00,1546.00,3.70,20.36,12.00,0.02,23.07
6.00,1541.00,3.70,20.36,12.00,0.02,23.07
6.00,1539.00,3.70,24.07,14.00,0.01,25.19
6.00,1547.00,9.26,60.47,16.00,0.04,27.17
6.00,1553.00,18.51,116.01,18.33,0.04,29.31
6.00,1550.00,16.40,126.41,18.00,0.03,29.01
6.00,1535.00,11.11,80.34,14.40,0.03,25.45
6.00,1549.00,16.66,151.80,19.00,0.04,29.97
6.00,1545.00,3.70,20.36,12.00,0.02,23.07
6.00,1540.00,18.51,151.33,19.25,0.04,30.22
6.00,1542.00,31.47,226.00,19.17,0.07,30.37
6.00,1536.00,38.88,286.14,20.86,0.06,31.80
6.00,1552.00,25.73,211.59,20.60,0.04,31.55
6.00,1534.00,14.81,122.44,17.71,0.03,28.77
6.00,1543.00,42.00,343.28,22.88,0.06,33.83
6.00,1548.00,18.51,167.53,20.50,0.04,31.47
6.00,1537.00,27.43,228.54,21.27,0.05,32.20
6.00,1559.00,3.70,18.51,10.00,0.02,21.07
6.00,1574.00,3.70,22.21,12.00,0.01,23.19
6.00,1565.00,3.70,20.36,12.00,0.02,23.07
6.00,1568.00,7.40,38.88,14.00,0.03,25.04
6.00,1555.00,3.70,24.07,14.00,0.01,25.19
6.00,1558.00,3.70,20.36,10.00,0.01,21.19
6.00,1570.00,3.70,20.36,10.00,0.01,21.19
6.00,1571.00,3.70,24.07,16.00,0.02,27.07
6.00,1561.00,11.11,89.97,17.20,0.04,28.30
6.00,1572.00,11.11,90.71,17.20,0.03,28.22
6.00,1564.00,12.34,111.38,18.33,0.03,29.34
6.00,1566.00,16.66,129.85,18.86,0.04,29.83
6.00,1551.00,14.81,110.76,17.67,0.03,28.65
6.00,1560.00,18.51,151.80,19.50,0.04,30.53
6.00,1573.00,22.21,149.25,19.25,0.03,30.52
6.00,1556.00,20.36,174.47,20.00,0.05,30.99
6.00,1563.00,29.62,172.37,20.00,0.05,30.97
6.00,1576.00,12.22,88.12,17.20,0.03,28.26
6.00,1575.00,22.21,140.23,18.25,0.04,29.27
6.00,1557.00,18.51,146.24,18.29,0.04,29.25
6.00,1554.00,25.24,210.70,20.00,0.04,30.94
6.00,1567.00,18.51,141.85,19.00,0.04,29.96
6.00,1569.00,33.32,264.29,20.92,0.05,31.88
6.00,1578.00,16.66,141.38,18.00,0.03,29.01
6.00,1562.00,30.80,229.72,21.45,0.05,32.40
6.00,1590.00,3.70,22.21,14.00,0.02,25.07
6.00,1584.00,3.70,35.17,15.00,0.02,26.09
6.00,1577.00,7.40,49.98,16.00,0.02,27.06
6.00,1585.00,12.22,94.78,17.20,0.05,28.43
6.00,1580.00,7.40,68.49,16.00,0.02,27.10
6.00,1581.00,16.66,125.35,18.86,0.03,29.84
6.00,1582.00,20.36,148.56,18.00,0.05,29.25
6.00,1579.00,18.51,151.57,18.75,0.04,29.74
6.00,1589.00,20.36,172.78,20.22,0.04,31.18
6.00,1586.00,25.92,183.82,19.60,0.04,30.56
6.00,1583.00,14.81,129.32,18.29,0.04,29.36
6.00,1588.00,22.21,183.27,21.56,0.04,32.54
6.00,1603.00,3.70,22.21,12.00,0.01,23.19
6.00,1600.00,3.70,22.21,12.00,0.01,23.19
6.00,1595.00,3.70,24.07,14.00,0.01,25.19
6.00,1602.00,3.70,22.21,12.00,0.02,23.08
6.00,1601.00,5.55,49.37,15.33,0.02,26.42
6.00,1594.00,7.40,64.79,15.50,0.02,26.56
6.00,1598.00,22.21,138.31,20.86,0.03,32.15
6.00,1604.00,20.36,158.97,20.00,0.04,30.99
6.00,1597.00,7.40,64.79,15.50,0.02,26.56
6.00,1587.00,22.21,147.63,18.25,0.04,29.20
6.00,1591.00,14.81,115.83,16.86,0.04,27.84
6.00,1605.00,18.25,137.78,19.43,0.04,30.42
6.00,1592.00,29.62,206.78,20.40,0.05,31.33
6.00,1593.00,18.51,144.39,17.25,0.04,28.28
6.00,1596.00,27.77,160.59,19.75,0.05,30.72
6.00,1599.00,20.36,153.85,17.33,0.04,28.32
6.00,1614.00,3.70,22.21,12.00,0.02,23.08
6.00,1616.00,3.70,20.36,12.00,0.02,23.07
6.00,1610.00,3.70,20.36,12.00,0.02,23.07
6.00,1613.00,3.70,22.21,12.00,0.01,23.19
6.00,1617.00,3.70,37.95,15.00,0.01,26.19
6.00,1607.00,20.36,144.86,19.25,0.04,30.23
6.00,1608.00,18.51,155.73,20.00,0.04,30.96
6.00,1611.00,20.36,159.43,19.50,0.04,30.45
6.00,1615.00,18.51,156.43,19.50,0.04,30.47
6.00,1612.00,7.40,68.49,16.00,0.02,27.10
6.00,1606.00,16.66,129.32,17.43,0.04,28.53
6.00,1621.00,17.72,136.46,18.86,0.04,29.83
6.00,1620.00,16.66,121.39,17.71,0.03,28.72
6.00,1609.00,18.51,139.90,19.14,0.04,30.13
6.00,1618.00,57.39,443.02,24.21,0.09,35.38
6.00,1619.00,51.83,396.37,24.35,0.06,35.59
6.00,1636.00,3.70,24.07,14.00,0.01,25.19
6.00,1637.00,3.70,20.36,10.00,0.01,21.19
6.00,1627.00,3.70,24.07,14.00,0.01,25.19
6.00,1641.00,3.70,20.36,10.00,0.01,21.19
6.00,1639.00,3.70,37.95,15.00,0.01,26.19
6.00,1634.00,5.55,43.50,14.00,0.02,25.05
6.00,1629.00,3.70,24.07,14.00,0.01,25.19
6.00,1645.00,3.70,24.07,14.00,0.01,25.19
6.00,1640.00,9.26,60.47,16.00,0.04,27.17
6.00,1635.00,14.81,112.61,18.33,0.03,29.42
6.00,1642.00,20.36,153.19,19.00,0.03,30.12
6.00,1633.00,18.51,146.24,18.29,0.04,29.25
6.00,1622.00,24.07,178.95,19.11,0.05,30.07
6.00,1626.00,11.11,77.29,19.00,0.03,30.05
6.00,1623.00,23.65,182.65,20.44,0.04,31.48
6.00,1630.00,22.21,149.02,19.00,0.03,30.11
6.00,1647.00,18.05,154.34,19.25,0.04,30.22
6.00,1644.00,12.96,94.78,17.20,0.03,28.20
6.00,1649.00,18.51,135.67,19.14,0.03,30.28
6.00,1624.00,16.40,133.55,19.71,0.03,30.80
6.00,1638.00,16.66,134.08,19.43,0.03,30.49
6.00,1632.00,24.07,154.11,20.00,0.04,30.95
6.00,1643.00,22.21,158.28,20.25,0.03,31.42
6.00,1628.00,29.62,191.23,20.20,0.04,31.35
6.00,1631.00,27.77,192.15,20.00,0.04,31.03
6.00,1625.00,31.47,217.77,20.73,0.04,31.99
6.00,1646.00,40.73,337.53,23.20,0.06,34.13
6.00,1648.00,68.49,502.47,24.86,0.11,35.78
6.00,1661.00,3.70,20.36,12.00,0.02,23.07
6.00,1655.00,3.70,22.21,14.00,0.02,25.07
6.00,1653.00,5.55,37.02,17.00,0.02,28.05
6.00,1671.00,3.70,24.07,14.00,0.01,25.19
6.00,1654.00,7.40,49.98,16.00,0.02,27.06
6.00,1664.00,7.40,65.25,15.50,0.02,26.60
6.00,1670.00,12.22,97.00,18.40,0.04,29.58
6.00,1659.00,5.55,37.95,14.00,0.03,25.11
6.00,1660.00,7.40,62.94,16.00,0.04,27.31
6.00,1668.00,16.66,104.78,18.80,0.04,29.78
6.00,1665.00,16.66,116.01,17.00,0.03,28.11
6.00,1669.00,14.81,120.06,16.86,0.04,28.08
6.00,1650.00,24.07,152.95,19.75,0.04,30.78
6.00,1652.00,24.07,178.13,20.00,0.05,30.94
6.00,1662.00,27.40,206.41,19.20,0.10,31.80
6.00,1663.00,22.21,181.05,18.20,0.04,29.15
6.00,1658.00,14.81,102.19,19.60,0.03,30.70
6.00,1651.00,20.36,149.95,20.00,0.03,31.07
6.00,1657.00,16.66,129.58,17.71,0.04,28.82
6.00,1672.00,38.88,340.62,22.00,0.08,30.96
6.00,1656.00,20.36,139.30,17.25,0.04,28.23
6.00,1683.00,3.70,20.36,10.00,0.01,21.19
6.00,1686.00,3.70,20.36,12.00,0.02,23.07
6.00,1681.00,3.70,37.95,15.00,0.01,26.19
6.00,1682.00,3.70,22.21,12.00,0.02,23.08
6.00,1673.00,7.40,62.94,16.00,0.04,27.31
6.00,1666.00,5.55,43.50,14.00,0.02,25.05
6.00,1675.00,24.07,163.37,20.00,0.04,30.99
6.00,1677.00,9.26,74.05,18.50,0.02,29.60
6.00,1678.00,31.47,254.85,21.00,0.07,32.22
6.00,1685.00,18.51,118.48,17.33,0.04,28.32
6.00,1680.00,23.65,182.65,20.44,0.04,31.48
6.00,1676.00,22.21,171.54,19.33,0.04,30.39
6.00,1674.00,20.36,134.61,18.86,0.03,29.91
6.00,1684.00,18.51,133.55,18.29,0.04,29.25
6.00,1667.00,29.62,201.78,21.33,0.06,32.40
6.00,1679.00,64.79,520.80,26.10,0.12,35.11
6.00,1691.00,3.70,20.36,12.00,0.02,23.07
6.00,1689.00,5.55,37.02,13.00,0.02,24.09
6.00,1687.00,5.55,43.50,14.00,0.02,25.05
6.00,1697.00,3.70,18.51,10.00,0.02,21.07
6.00,1694.00,3.70,35.17,15.00,0.02,26.09
6.00,1693.00,3.70,22.21,14.00,0.02,25.07
6.00,1699.00,8.79,67.57,15.50,0.02,26.57
6.00,1696.00,9.26,60.47,16.00,0.04,27.17
6.00,1698.00,20.36,129.58,18.29,0.04,29.26
6.00,1692.00,20.36,149.02,20.00,0.04,31.02
6.00,1695.00,20.36,158.38,18.22,0.05,29.22
6.00,1688.00,31.19,268.28,21.08,0.06,32.06
6.00,1690.00,25.92,182.45,20.44,0.04,31.39
6.00,1705.00,3.70,18.51,12.00,0.03,23.34
6.00,1715.00,3.70,24.07,14.00,0.01,25.19
6.00,1712.00,5.55,42.58,16.00,0.03,27.24
6.00,1700.00,5.55,29.62,20.00,0.01,31.25
6.00,1711.00,3.70,37.95,15.00,0.01,26.19
6.00,1703.00,5.55,49.37,15.33,0.02,26.42
6.00,1704.00,3.70,37.95,15.00,0.01,26.19
6.00,1707.00,12.96,109.22,17.00,0.04,28.03
6.00,1701.00,16.66,151.33,18.50,0.04,29.62
6.00,1709.00,22.21,135.83,16.75,0.04,27.77
6.00,1702.00,18.51,149.25,19.25,0.03,30.33
6.00,1708.00,22.21,175.86,19.11,0.05,30.25
6.00,1718.00,7.40,38.88,14.00,0.04,25.36
6.00,1720.00,7.40,65.72,16.00,0.02,27.10
6.00,1713.00,20.36,134.61,18.86,0.03,29.91
6.00,1721.00,9.26,60.47,16.00,0.04,27.17
6.00,1706.00,20.36,176.33,20.25,0.06,31.48
6.00,1714.00,19.90,151.57,18.50,0.04,29.46
6.00,1719.00,27.77,217.94,20.36,0.04,31.44
6.00,1716.00,12.96,109.22,17.00,0.04,28.03
6.00,1710.00,31.47,227.53,21.27,0.05,32.26
6.00,1717.00,30.80,235.61,20.91,0.05,31.83
6.00,1727.00,7.40,51.83,16.00,0.02,27.06
6.00,1725.00,24.07,156.89,19.25,0.05,30.30
6.00,1723.00,25.92,201.96,19.40,0.05,30.37
6.00,1724.00,27.77,205.67,21.00,0.05,31.92
6.00,1726.00,18.51,146.24,18.29,0.04,29.25
6.00,1729.00,24.07,154.11,20.00,0.04,30.95
6.00,1728.00,31.47,199.56,20.40,0.05,31.32
6.00,1722.00,27.77,225.51,21.09,0.06,32.30
6.00,1750.00,3.70,29.62,20.00,0.01,31.19
6.00,1745.00,3.70,22.21,12.00,0.01,23.19
6.00,1732.00,3.70,24.07,14.00,0.01,25.19
6.00,1752.00,3.70,22.21,12.00,0.01,23.19
6.00,1749.00,3.70,37.95,15.00,0.01,26.19
6.00,1743.00,3.70,22.21,14.00,0.02,25.07
6.00,1754.00,3.70,24.07,14.00,0.01,25.19
6.00,1744.00,3.70,34.25,13.00,0.02,24.12
6.00,1742.00,3.70,35.17,15.00,0.02,26.09
6.00,1741.00,3.70,24.07,14.00,0.01,25.19
6.00,1736.00,5.55,37.95,14.00,0.03,25.11
6.00,1748.00,20.36,151.80,19.50,0.04,30.49
6.00,1739.00,29.62,172.37,20.00,0.05,30.97
6.00,1733.00,12.96,104.04,20.00,0.03,31.09
6.00,1737.00,20.36,159.43,19.50,0.04,30.47
6.00,1747.00,20.36,171.54,19.78,0.04,30.73
6.00,1734.00,14.81,129.32,18.29,0.04,29.36
6.00,1735.00,24.07,185.94,20.44,0.04,31.41
6.00,1731.00,7.40,68.49,16.00,0.02,27.10
6.00,1751.00,27.77,181.60,19.00,0.04,30.28
6.00,1730.00,16.13,124.82,18.29,0.03,29.33
6.00,1746.00,18.51,140.43,19.43,0.04,30.41
6.00,1740.00,20.36,149.95,20.00,0.04,31.02
6.00,1738.00,31.47,227.53,21.27,0.05,32.26
6.00,1753.00,38.88,282.80,22.15,0.06,33.06
6.00,1762.00,3.70,20.36,12.00,0.02,23.07
6.00,1759.00,3.70,18.51,12.00,0.03,23.34
6.00,1769.00,3.70,35.17,15.00,0.02,26.09
6.00,1775.00,7.40,65.72,16.00,0.02,27.10
6.00,1764.00,5.55,49.37,15.33,0.02,26.42
6.00,1767.00,14.81,109.53,18.33,0.04,29.33
6.00,1763.00,14.81,108.91,18.00,0.04,29.03
6.00,1766.00,20.36,153.42,19.25,0.04,30.24
6.00,1756.00,18.51,144.86,17.50,0.04,28.49
6.00,1772.00,22.21,145.19,19.14,0.03,30.29
6.00,1768.00,24.07,163.37,20.00,0.04,30.99
6.00,1770.00,21.29,162.90,19.75,0.04,30.70
6.00,1757.00,18.51,167.53,20.50,0.04,31.47
6.00,1758.00,20.36,151.33,19.75,0.04,30.75
6.00,1771.00,21.80,176.48,19.56,0.04,30.50
6.00,1773.00,22.21,171.13,19.33,0.04,30.31
6.00,1776.00,27.77,192.15,20.00,0.04,31.03
6.00,1765.00,29.62,201.41,20.60,0.04,31.64
6.00,1761.00,18.51,146.24,18.29,0.04,29.25
6.00,1755.00,31.47,235.87,20.33,0.05,31.26
6.00,1760.00,16.66,107.68,18.00,0.03,29.18
6.00,1787.00,3.70,20.36,12.00,0.02,23.07
6.00,1780.00,3.70,24.07,14.00,0.01,25.19
6.00,1779.00,3.70,20.36,12.00,0.02,23.07
6.00,1785.00,3.70,20.36,10.00,0.01,21.19
6.00,1786.00,3.70,37.95,15.00,0.01,26.19
6.00,1777.00,3.70,35.17,15.00,0.02,26.09
6.00,1778.00,9.26,62.32,16.00,0.05,27.23
6.00,1782.00,20.36,144.86,19.25,0.04,30.23
6.00,1783.00,18.51,144.86,17.50,0.04,28.49
6.00,1788.00,20.36,170.08,19.75,0.05,30.83
6.00,1774.00,21.80,176.48,19.56,0.04,30.50
6.00,1784.00,22.21,184.75,19.80,0.04,30.77
6.00,1781.00,14.81,109.53,18.33,0.04,29.33
6.00,1790.00,18.51,117.24,17.33,0.05,28.40
6.00,1791.00,16.66,132.49,19.14,0.03,30.13
6.00,1789.00,22.21,190.67,20.00,0.06,31.25
6.00,1794.00,3.70,24.07,14.00,0.01,25.19
6.00,1795.00,3.70,18.51,10.00,0.02,21.07
6.00,1792.00,16.66,136.46,18.57,0.04,29.65
6.00,1793.00,16.66,107.06,17.67,0.04,28.65
6.00,1796.00,5.55,43.50,14.00,0.02,25.05
6.00,1797.00,14.81,106.44,18.33,0.03,29.45
6.00,1800.00,27.77,184.93,19.20,0.04,30.38
6.00,1799.00,27.77,203.63,20.20,0.05,31.15
6.00,1798.00,22.21,166.38,20.00,0.04,31.02
6.00,1808.00,3.70,24.07,14.00,0.01,25.19
6.00,1810.00,5.55,49.37,15.33,0.02,26.42
6.00,1813.00,3.70,20.36,12.00,0.02,23.07
6.00,1815.00,22.21,155.04,19.25,0.05,30.27
6.00,1802.00,20.36,149.95,20.00,0.04,31.02
6.00,1801.00,20.36,150.87,19.25,0.04,30.26
6.00,1811.00,21.80,167.43,18.00,0.04,29.01
6.00,1803.00,14.81,115.83,16.86,0.04,27.84
6.00,1805.00,18.28,162.67,19.75,0.04,30.71
6.00,1806.00,16.66,124.29,18.29,0.03,29.28
6.00,1804.00,35.17,256.85,21.33,0.06,32.25
6.00,1809.00,16.66,137.68,18.00,0.03,29.13
6.00,1852.00,3.70,20.36,12.00,0.02,23.07
6.00,1851.00,3.70,25.92,16.00,0.01,27.19
6.00,1826.00,3.70,24.07,14.00,0.01,25.19
6.00,1829.00,3.70,24.07,14.00,0.01,25.19
6.00,1816.00,5.55,43.50,14.00,0.02,25.05
6.00,1837.00,3.70,22.21,12.00,0.01,23.19
6.00,1835.00,3.70,20.36,10.00,0.01,21.19
6.00,1842.00,3.70,24.07,14.00,0.01,25.19
6.00,1812.00,3.70,20.36,12.00,0.02,23.07
6.00,1822.00,3.70,24.07,14.00,0.01,25.19
6.00,1845.00,8.79,67.57,15.50,0.02,26.57
6.00,1847.00,3.70,24.07,14.00,0.01,25.19
6.00,1819.00,3.70,37.95,15.00,0.01,26.19
6.00,1838.00,11.11,96.63,19.20,0.03,30.21
6.00,1832.00,18.51,105.52,18.67,0.03,29.80
6.00,1843.00,16.66,111.81,21.60,0.02,32.94
6.00,1817.00,12.96,103.05,18.00,0.04,29.09
6.00,1821.00,18.51,135.67,19.14,0.03,30.28
6.00,1846.00,22.21,147.63,18.25,0.04,29.20
6.00,1823.00,14.81,121.39,17.43,0.03,28.47
6.00,1827.00,20.36,161.05,20.25,0.04,31.21
6.00,1840.00,27.77,163.14,18.50,0.06,29.64
6.00,1818.00,20.36,145.55,18.50,0.04,29.53
6.00,1831.00,22.21,166.38,20.00,0.04,31.02
6.00,1849.00,20.36,134.61,18.86,0.03,29.91
6.00,1841.00,18.51,146.01,19.50,0.04,30.49
6.00,1830.00,12.22,88.12,17.20,0.03,28.26
6.00,1833.00,3.70,36.10,14.00,0.02,25.07
6.00,1839.00,7.40,38.88,14.00,0.03,25.04
6.00,1844.00,14.81,111.38,18.00,0.03,28.98
6.00,1807.00,20.36,150.41,20.25,0.03,31.29
6.00,1814.00,20.36,167.53,20.75,0.04,31.73
6.00,1828.00,27.77,234.18,19.67,0.07,30.80
6.00,1834.00,20.36,149.95,20.00,0.04,31.02
6.00,1836.00,25.92,201.96,19.40,0.05,30.37
6.00,1824.00,44.43,353.58,22.50,0.07,33.43
6.00,1820.00,27.77,188.08,19.80,0.05,30.73
6.00,1850.00,26.95,187.59,19.33,0.04,30.31
6.00,1825.00,40.73,331.12,23.47,0.07,34.40
6.00,1870.00,3.70,22.21,14.00,0.02,25.07
6.00,1862.00,3.70,24.07,14.00,0.01,25.19
6.00,1859.00,3.70,20.36,12.00,0.02,23.07
6.00,1863.00,3.70,22.21,12.00,0.02,23.08
6.00,1860.00,3.70,20.36,10.00,0.01,21.19
6.00,1869.00,7.40,38.88,14.00,0.03,25.04
6.00,1865.00,3.70,29.62,20.00,0.01,31.19
6.00,1857.00,3.70,35.17,15.00,0.02,26.09
6.00,1864.00,3.70,37.95,17.00,0.01,28.19
6.00,1855.00,9.26,67.57,16.00,0.03,27.02
6.00,1853.00,16.66,124.03,20.33,0.03,31.36
6.00,1861.00,17.98,137.25,18.86,0.04,29.83
6.00,1866.00,22.21,175.86,19.11,0.05,30.25
6.00,1848.00,18.51,155.50,20.50,0.04,31.47
6.00,1854.00,27.77,206.41,20.20,0.05,31.14
6.00,1858.00,23.65,182.65,20.44,0.04,31.48
6.00,1856.00,22.21,171.75,20.00,0.04,30.95
6.00,1868.00,19.95,175.04,19.56,0.04,30.51
6.00,1867.00,27.77,188.08,19.80,0.05,30.73
6.00,1880.00,3.70,20.36,12.00,0.02,23.07
6.00,1876.00,3.70,24.07,14.00,0.01,25.19
6.00,1873.00,3.70,35.17,15.00,0.02,26.09
6.00,1874.00,14.81,106.13,16.67,0.03,27.65
6.00,1871.00,25.92,158.74,20.25,0.04,31.36
6.00,1872.00,20.36,156.89,19.25,0.04,30.23
6.00,1879.00,7.40,62.94,16.00,0.04,27.31
6.00,1875.00,16.66,131.43,18.57,0.04,29.55
6.00,1878.00,31.47,245.44,21.00,0.06,32.17
6.00,1877.00,27.77,192.15,20.00,0.04,31.03
6.00,1890.00,3.70,22.21,14.00,0.02,25.07
6.00,1902.00,3.70,18.51,10.00,0.02,21.07
6.00,1899.00,3.70,22.21,12.00,0.02,23.08
6.00,1897.00,3.70,36.10,15.00,0.01,26.19
6.00,1892.00,9.26,60.47,16.00,0.04,27.17
6.00,1894.00,5.55,39.80,16.00,0.01,27.25
6.00,1898.00,9.26,73.58,16.00,0.02,27.04
6.00,1895.00,3.70,24.07,14.00,0.01,25.19
6.00,1889.00,7.40,65.72,16.00,0.02,27.10
6.00,1903.00,17.98,137.25,18.86,0.04,29.83
6.00,1883.00,12.96,109.22,17.00,0.04,28.03
6.00,1881.00,14.81,121.39,17.43,0.03,28.47
6.00,1885.00,24.07,165.91,20.50,0.04,31.45
6.00,1887.00,20.36,145.32,19.50,0.04,30.52
6.00,1884.00,18.51,144.86,17.50,0.04,28.49
6.00,1886.00,7.40,59.86,18.67,0.02,29.74
6.00,1891.00,27.77,196.60,20.40,0.05,31.39
6.00,1888.00,23.65,182.65,20.44,0.04,31.48
6.00,1893.00,11.11,85.15,17.20,0.02,28.34
6.00,1882.00,16.66,138.84,19.43,0.04,30.40
6.00,1901.00,16.66,129.32,17.43,0.04,28.53
6.00,1896.00,25.92,173.09,21.50,0.04,32.67
6.00,1912.00,3.70,24.07,14.00,0.01,25.19
6.00,1910.00,3.70,24.07,14.00,0.01,25.19
6.00,1909.00,3.70,36.10,15.00,0.01,26.19
6.00,1906.00,12.96,110.28,15.43,0.04,26.51
6.00,1905.00,25.92,169.38,21.25,0.03,32.49
6.00,1907.00,33.32,186.97,21.33,0.04,32.48
6.00,1911.00,29.62,172.37,20.00,0.05,30.97
6.00,1900.00,24.07,197.52,19.60,0.04,30.54
6.00,1904.00,38.21,311.93,22.57,0.06,33.48
6.00,1908.00,46.28,362.37,23.25,0.06,34.21
6.00,1919.00,10.64,82.84,17.00,0.04,28.33
6.00,1923.00,16.66,124.29,18.29,0.03,29.28
6.00,1927.00,16.66,136.46,18.57,0.04,29.58
6.00,1926.00,21.80,167.43,18.00,0.04,29.01
6.00,1920.00,12.96,106.63,19.60,0.04,30.63
6.00,1918.00,33.32,225.00,20.55,0.08,37.48
6.00,1925.00,14.19,110.15,17.67,0.03,28.65
6.00,1915.00,20.36,134.61,18.86,0.03,29.91
6.00,1922.00,14.81,110.76,18.00,0.03,29.06
6.00,1924.00,18.51,140.43,19.43,0.04,30.41
6.00,1917.00,16.66,133.75,16.75,0.05,28.03
6.00,1929.00,18.51,138.31,19.43,0.04,30.41
6.00,1921.00,18.51,131.43,18.00,0.04,28.99
6.00,1916.00,24.07,165.91,20.50,0.04,31.45
6.00,1913.00,31.47,229.72,20.18,0.05,31.18
6.00,1914.00,25.92,188.08,19.80,0.05,30.74
6.00,1936.00,3.70,22.21,14.00,0.02,25.07
6.00,1934.00,3.70,22.21,14.00,0.02,25.07
6.00,1938.00,7.40,65.72,16.00,0.02,27.10
6.00,1939.00,16.66,129.58,18.86,0.03,29.88
6.00,1932.00,20.36,159.43,19.50,0.04,30.45
6.00,1930.00,11.11,94.78,18.80,0.02,29.96
6.00,1937.00,20.36,151.33,19.75,0.04,30.75
6.00,1941.00,27.77,225.51,21.09,0.06,32.30
6.00,1931.00,46.28,334.82,23.47,0.08,34.46
6.00,1933.00,22.21,151.57,20.00,0.03,31.44
6.00,1928.00,16.66,134.87,19.14,0.03,30.16
6.00,1935.00,27.77,187.79,20.67,0.04,31.93
6.00,1953.00,9.26,60.47,16.00,0.04,27.17
6.00,1957.00,3.70,24.07,14.00,0.01,25.19
6.00,1958.00,9.26,62.32,16.00,0.05,27.23
6.00,1954.00,9.26,62.32,16.00,0.05,27.23
6.00,1945.00,18.51,139.90,19.14,0.04,30.11
6.00,1943.00,18.51,151.57,19.25,0.03,30.29
6.00,1942.00,27.77,181.97,18.60,0.04,29.59
6.00,1946.00,25.92,182.03,20.00,0.04,31.00
6.00,1948.00,21.80,170.52,17.78,0.04,28.72
6.00,1944.00,20.36,148.33,19.00,0.04,29.99
6.00,1949.00,11.11,98.73,16.33,0.03,27.34
6.00,1955.00,18.51,117.24,17.33,0.05,28.40
6.00,1940.00,18.51,131.70,18.57,0.03,29.63
6.00,1951.00,20.36,164.76,18.89,0.04,29.84
6.00,1956.00,22.21,149.02,19.00,0.03,30.11
6.00,1947.00,29.62,244.69,22.18,0.06,33.37
