# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,981.00,29.62,187.79,21.33,0.04,32.43
3.00,998.00,14.81,115.08,19.33,0.03,30.32
3.00,995.00,16.66,125.35,18.86,0.03,29.84
3.00,991.00,37.02,257.32,23.27,0.06,34.22
3.00,994.00,40.73,318.67,23.86,0.06,34.82
3.00,1016.00,3.70,25.92,16.00,0.02,27.08
3.00,1023.00,3.70,27.77,18.00,0.01,29.19
3.00,1003.00,3.70,20.36,10.00,0.01,21.19
3.00,1008.00,5.55,40.73,19.00,0.01,30.25
3.00,1017.00,7.40,65.41,19.33,0.02,30.45
3.00,1011.00,5.55,49.98,20.00,0.02,31.09
3.00,1010.00,11.11,72.81,21.33,0.03,32.40
3.00,1028.00,7.40,64.79,18.00,0.02,29.04
3.00,1006.00,14.81,94.87,21.00,0.03,32.11
3.00,1024.00,7.40,61.71,18.00,0.03,29.06
3.00,1015.00,11.11,86.08,20.00,0.02,31.12
3.00,1022.00,9.26,73.58,17.00,0.02,28.08
3.00,1012.00,16.66,108.11,20.80,0.02,32.07
3.00,1019.00,11.11,80.06,20.00,0.02,31.15
3.00,1013.00,5.55,44.43,18.00,0.03,29.24
3.00,1009.00,9.26,54.30,18.00,0.02,29.27
3.00,1020.00,20.36,118.48,18.67,0.05,29.67
3.00,1031.00,12.96,97.37,19.60,0.03,30.69
3.00,1007.00,20.36,139.07,18.50,0.04,29.45
3.00,1029.00,6.79,61.71,19.33,0.02,30.45
3.00,1005.00,16.66,123.77,17.71,0.04,28.69
3.00,1027.00,7.40,65.72,16.00,0.02,27.10
3.00,1018.00,11.11,78.68,20.50,0.02,31.70
3.00,1021.00,14.81,107.00,20.00,0.04,31.04
3.00,1004.00,14.81,83.30,20.00,0.03,31.09
3.00,1000.00,16.66,98.11,19.20,0.02,30.46
3.00,1002.00,13.70,92.93,18.80,0.02,29.94
3.00,1001.00,12.96,97.00,18.40,0.04,29.42
3.00,1025.00,25.92,182.45,21.11,0.03,32.34
3.00,1014.00,14.81,115.83,16.86,0.04,27.84
3.00,1026.00,27.77,195.49,20.00,0.05,30.93
3.00,1030.00,37.02,299.63,22.00,0.06,32.92
3.00,1044.00,3.70,29.62,20.00,0.02,31.08
3.00,1041.00,5.55,42.58,19.00,0.01,30.25
3.00,1034.00,9.26,66.03,18.67,0.02,29.83
3.00,1040.00,5.55,48.13,20.00,0.02,31.09
3.00,1042.00,3.70,27.77,18.00,0.01,29.19
3.00,1032.00,11.11,81.92,19.00,0.02,30.15
3.00,1037.00,11.11,93.95,21.00,0.03,32.01
3.00,1036.00,11.11,76.36,17.00,0.04,28.23
3.00,1033.00,9.26,90.34,17.20,0.05,28.77
3.00,1035.00,9.26,58.62,20.00,0.02,31.20
3.00,1039.00,29.99,222.51,21.40,0.06,32.62
3.00,1038.00,55.54,380.42,24.88,0.06,36.33
3.00,1058.00,3.70,37.95,15.00,0.01,26.19
3.00,1051.00,3.70,41.65,19.00,0.01,30.19
3.00,1059.00,3.70,29.62,20.00,0.01,31.19
3.00,1056.00,9.26,70.35,19.33,0.03,30.40
3.00,1045.00,5.55,48.13,17.00,0.02,28.09
3.00,1053.00,3.70,27.77,18.00,0.01,29.19
3.00,1052.00,9.26,59.86,16.67,0.03,27.69
3.00,1054.00,9.26,60.47,20.00,0.02,31.16
3.00,1046.00,7.40,50.91,20.00,0.02,31.13
3.00,1050.00,9.26,68.49,21.33,0.02,32.41
3.00,1062.00,12.59,112.55,20.40,0.04,31.59
3.00,1047.00,20.36,121.87,19.33,0.03,30.40
3.00,1048.00,6.79,59.86,19.33,0.02,30.50
3.00,1055.00,18.25,138.84,20.29,0.03,31.28
3.00,1043.00,40.73,314.95,22.13,0.06,33.06
3.00,1049.00,55.54,378.92,24.88,0.06,36.35
3.00,1067.00,3.70,29.62,20.00,0.01,31.19
3.00,1057.00,3.70,35.17,15.00,0.02,26.09
3.00,1061.00,12.96,84.23,20.00,0.02,31.20
3.00,1064.00,5.55,40.73,17.00,0.01,28.25
3.00,1060.00,18.05,152.72,20.00,0.04,30.97
3.00,1066.00,12.22,94.78,17.20,0.05,28.43
3.00,1063.00,16.66,113.23,18.33,0.05,29.57
3.00,1065.00,14.81,107.74,21.60,0.03,32.58
3.00,1072.00,3.70,27.77,18.00,0.01,29.19
3.00,1068.00,9.26,84.23,20.50,0.03,31.52
3.00,1069.00,12.96,93.49,20.00,0.03,31.01
3.00,1071.00,27.77,217.89,21.40,0.06,32.60
3.00,1070.00,16.66,122.92,21.60,0.04,32.57
3.00,1074.00,3.70,20.36,12.00,0.02,23.07
3.00,1078.00,5.55,41.65,19.00,0.02,30.12
3.00,1075.00,3.70,29.62,20.00,0.02,31.08
3.00,1073.00,3.70,27.77,18.00,0.01,29.19
3.00,1076.00,11.11,90.34,19.20,0.02,30.51
3.00,1077.00,5.55,37.95,16.00,0.02,27.12
3.00,1083.00,14.44,99.22,19.60,0.03,30.72
3.00,1079.00,7.40,58.62,18.00,0.02,29.06
3.00,1088.00,20.10,144.92,21.14,0.04,32.16
3.00,1087.00,24.07,190.67,19.78,0.05,30.93
3.00,1085.00,14.81,102.19,20.40,0.02,31.64
3.00,1081.00,14.81,101.45,20.00,0.03,31.12
3.00,1086.00,14.81,102.93,20.80,0.02,32.11
3.00,1080.00,16.66,138.57,20.57,0.03,31.55
3.00,1082.00,16.66,112.92,19.33,0.03,30.45
3.00,1084.00,22.21,155.04,20.50,0.03,31.77
3.00,1106.00,9.26,59.86,16.67,0.03,27.69
3.00,1105.00,7.40,65.41,19.33,0.02,30.45
3.00,1095.00,7.40,61.09,16.67,0.02,27.85
3.00,1091.00,3.70,24.07,16.00,0.02,27.07
3.00,1104.00,11.11,70.35,19.00,0.02,30.26
3.00,1109.00,11.11,87.47,21.00,0.02,32.23
3.00,1096.00,9.26,66.64,20.67,0.02,31.77
3.00,1110.00,3.70,27.77,18.00,0.01,29.19
3.00,1099.00,5.55,44.43,20.00,0.02,31.05
3.00,1103.00,12.96,105.89,21.60,0.02,32.76
3.00,1100.00,5.55,40.73,17.00,0.02,28.12
3.00,1092.00,5.55,42.58,17.00,0.02,28.05
3.00,1115.00,18.51,109.22,18.80,0.03,29.98
3.00,1093.00,9.26,77.75,19.00,0.02,30.22
3.00,1089.00,14.81,112.92,21.20,0.03,32.27
3.00,1090.00,11.11,86.54,20.50,0.02,31.62
3.00,1107.00,7.40,47.21,20.00,0.02,31.16
3.00,1111.00,14.81,115.70,19.33,0.03,30.32
3.00,1098.00,12.96,102.93,20.80,0.03,31.89
3.00,1094.00,16.66,101.82,20.40,0.03,31.58
3.00,1102.00,29.62,201.22,21.20,0.04,32.35
3.00,1101.00,3.70,25.92,16.00,0.01,27.19
3.00,1108.00,14.81,111.38,16.00,0.04,27.01
3.00,1097.00,16.66,124.29,18.29,0.03,29.28
3.00,1121.00,3.70,24.07,16.00,0.02,27.07
3.00,1128.00,3.70,25.92,16.00,0.01,27.19
3.00,1130.00,5.55,43.50,18.00,0.01,29.25
3.00,1131.00,7.40,49.06,18.00,0.03,29.04
3.00,1117.00,7.40,46.28,20.00,0.02,31.06
3.00,1120.00,3.70,25.92,18.00,0.02,29.07
3.00,1112.00,3.70,27.77,20.00,0.02,31.07
3.00,1132.00,11.11,80.06,20.00,0.02,31.20
3.00,1133.00,6.79,59.86,18.00,0.03,29.04
3.00,1127.00,6.79,62.32,18.67,0.02,29.71
3.00,1138.00,12.96,114.03,22.00,0.03,33.00
3.00,1124.00,9.26,84.23,18.50,0.03,29.52
3.00,1122.00,9.26,67.26,19.33,0.02,30.39
3.00,1118.00,20.36,149.42,22.29,0.03,33.50
3.00,1126.00,9.26,77.29,18.50,0.03,29.52
3.00,1125.00,7.40,58.62,18.67,0.02,29.85
3.00,1114.00,18.51,119.71,19.67,0.03,30.81
3.00,1134.00,11.11,87.01,21.00,0.02,32.23
3.00,1123.00,16.66,124.03,21.20,0.05,32.46
3.00,1119.00,12.96,100.33,19.60,0.03,30.59
3.00,1137.00,18.51,133.90,23.00,0.03,34.30
3.00,1113.00,25.92,205.15,18.91,0.04,29.89
3.00,1129.00,33.32,173.09,21.75,0.04,32.91
3.00,1116.00,22.21,186.97,20.89,0.04,31.84
3.00,1141.00,3.70,20.36,12.00,0.02,23.07
3.00,1154.00,3.70,29.62,20.00,0.01,31.19
3.00,1142.00,7.40,49.06,20.00,0.02,31.21
3.00,1153.00,7.40,46.28,18.00,0.02,29.06
3.00,1151.00,5.55,52.76,20.00,0.02,31.05
3.00,1143.00,3.70,35.17,15.00,0.02,26.09
3.00,1148.00,5.55,40.73,17.00,0.02,28.12
3.00,1157.00,7.40,62.32,20.00,0.02,31.20
3.00,1147.00,3.70,20.36,12.00,0.02,23.07
3.00,1158.00,11.11,84.69,21.00,0.02,32.12
3.00,1145.00,3.70,29.62,20.00,0.01,31.19
3.00,1155.00,11.11,94.04,19.20,0.03,30.26
3.00,1150.00,9.26,62.94,20.67,0.02,31.90
3.00,1149.00,14.81,125.26,20.33,0.03,31.39
3.00,1156.00,7.40,46.28,20.00,0.02,31.16
3.00,1152.00,9.26,60.47,16.00,0.04,27.17
3.00,1144.00,11.11,77.75,17.00,0.03,28.01
3.00,1136.00,18.51,129.58,21.67,0.03,32.67
3.00,1140.00,22.21,186.56,20.89,0.04,31.83
3.00,1135.00,16.66,118.17,20.67,0.02,31.96
3.00,1139.00,14.81,105.52,21.20,0.03,32.27
3.00,1146.00,24.07,165.91,20.50,0.04,31.45
3.00,1165.00,3.70,27.77,18.00,0.01,29.19
3.00,1166.00,7.40,66.03,20.67,0.03,31.70
3.00,1159.00,11.11,81.45,19.50,0.02,30.62
3.00,1160.00,12.96,105.15,20.40,0.03,31.49
3.00,1167.00,16.66,120.70,21.20,0.04,32.20
3.00,1161.00,9.26,70.96,18.67,0.03,29.73
3.00,1163.00,16.66,135.67,20.00,0.03,31.11
3.00,1164.00,24.07,163.60,21.50,0.04,32.47
3.00,1162.00,22.21,141.31,22.67,0.03,33.80
3.00,1187.00,3.70,31.47,22.00,0.01,33.19
3.00,1176.00,3.70,27.77,18.00,0.01,29.19
3.00,1189.00,5.55,48.13,17.00,0.02,28.09
3.00,1168.00,3.70,39.80,17.00,0.01,28.19
3.00,1174.00,5.55,37.95,15.00,0.02,26.12
3.00,1172.00,14.81,128.66,20.67,0.04,31.66
3.00,1185.00,7.40,47.21,20.00,0.02,31.16
3.00,1179.00,3.70,25.92,16.00,0.02,27.08
3.00,1169.00,7.40,61.71,16.67,0.02,27.72
3.00,1180.00,7.40,68.49,16.00,0.02,27.10
3.00,1178.00,6.79,58.62,18.67,0.02,29.73
3.00,1173.00,11.11,88.86,21.00,0.03,32.03
3.00,1181.00,9.26,81.92,20.00,0.02,31.15
3.00,1182.00,31.47,194.58,22.22,0.04,33.53
3.00,1175.00,16.66,138.57,18.86,0.06,31.82
3.00,1186.00,29.62,183.06,20.67,0.04,31.78
3.00,1177.00,12.96,111.07,21.20,0.03,32.22
3.00,1170.00,22.21,167.76,21.00,0.04,32.02
3.00,1183.00,16.66,143.07,20.29,0.03,31.27
3.00,1171.00,46.28,310.57,24.62,0.06,35.87
3.00,1184.00,27.36,192.94,22.22,0.04,33.30
3.00,1188.00,24.07,190.26,21.56,0.04,32.67
3.00,1194.00,3.70,27.77,18.00,0.01,29.19
3.00,1205.00,3.70,29.62,20.00,0.01,31.19
3.00,1204.00,3.70,25.92,18.00,0.02,29.07
3.00,1219.00,3.70,25.92,16.00,0.02,27.08
3.00,1192.00,3.70,37.95,18.00,0.02,29.09
3.00,1199.00,5.55,29.62,20.00,0.01,31.25
3.00,1212.00,3.70,27.77,18.00,0.01,29.19
3.00,1191.00,5.55,37.95,16.00,0.02,27.12
3.00,1214.00,3.70,29.62,20.00,0.01,31.19
3.00,1210.00,9.26,71.58,19.33,0.03,30.40
3.00,1215.00,7.40,45.35,20.00,0.02,31.16
3.00,1200.00,3.70,37.95,17.00,0.02,28.12
3.00,1213.00,9.26,69.73,20.00,0.02,31.17
3.00,1207.00,3.70,25.92,18.00,0.02,29.07
3.00,1217.00,9.26,62.94,20.67,0.02,31.90
3.00,1208.00,7.40,56.15,18.00,0.02,29.05
3.00,1195.00,7.40,49.06,19.00,0.02,30.06
3.00,1203.00,9.26,66.64,20.00,0.03,31.04
3.00,1209.00,5.55,49.06,20.00,0.02,31.05
3.00,1190.00,16.66,124.65,21.00,0.03,32.20
3.00,1197.00,5.55,41.65,16.00,0.02,27.12
3.00,1196.00,3.70,27.77,18.00,0.01,29.19
3.00,1193.00,11.11,72.81,21.33,0.03,32.40
3.00,1206.00,11.11,92.56,21.00,0.02,32.12
3.00,1201.00,7.40,46.28,19.00,0.02,30.16
3.00,1198.00,27.77,195.86,20.20,0.05,31.16
3.00,1202.00,37.02,271.27,21.85,0.07,32.84
3.00,1211.00,31.47,254.85,21.00,0.07,32.22
3.00,1227.00,3.70,29.62,20.00,0.01,31.19
3.00,1233.00,3.70,37.02,16.00,0.01,27.19
3.00,1230.00,3.70,29.62,20.00,0.01,31.19
3.00,1225.00,5.55,47.21,20.00,0.02,31.09
3.00,1236.00,3.70,29.62,20.00,0.01,31.19
3.00,1216.00,5.55,46.28,17.00,0.02,28.05
3.00,1222.00,3.70,27.77,20.00,0.02,31.07
3.00,1220.00,5.55,61.09,18.67,0.03,29.78
3.00,1228.00,7.40,55.54,20.00,0.02,31.06
3.00,1221.00,9.26,62.94,20.67,0.02,31.93
3.00,1232.00,9.26,60.47,16.00,0.04,27.17
3.00,1229.00,11.11,80.53,19.00,0.03,30.05
3.00,1223.00,16.66,107.74,20.40,0.03,31.48
3.00,1226.00,14.81,122.49,20.33,0.03,31.34
3.00,1231.00,12.22,88.12,17.20,0.03,28.26
3.00,1218.00,37.02,251.76,22.33,0.06,33.25
3.00,1224.00,22.21,150.87,19.75,0.03,30.89
3.00,1238.00,7.40,49.98,19.00,0.03,30.05
3.00,1244.00,5.55,33.32,24.00,0.01,35.25
3.00,1243.00,3.70,29.62,20.00,0.01,31.19
3.00,1242.00,9.26,61.09,20.67,0.02,31.93
3.00,1240.00,5.55,29.62,20.00,0.01,31.25
3.00,1248.00,11.11,86.08,21.00,0.03,32.05
3.00,1239.00,9.26,70.35,19.33,0.02,30.41
3.00,1241.00,9.26,58.62,18.67,0.02,29.77
3.00,1234.00,11.11,87.47,20.00,0.03,31.02
3.00,1247.00,11.11,67.26,21.33,0.02,32.49
3.00,1245.00,14.81,97.00,18.40,0.02,29.76
3.00,1235.00,16.66,143.07,20.29,0.03,31.27
3.00,1237.00,9.26,62.94,19.33,0.02,30.41
3.00,1249.00,12.96,93.49,20.00,0.03,31.01
3.00,1246.00,25.92,179.15,20.22,0.04,31.28
3.00,1253.00,3.70,25.92,16.00,0.01,27.19
3.00,1251.00,7.40,45.35,19.00,0.02,30.16
3.00,1252.00,5.55,46.28,18.00,0.02,29.05
3.00,1250.00,7.40,46.28,20.00,0.01,31.31
3.00,1260.00,3.70,27.77,18.00,0.01,29.19
3.00,1261.00,9.26,61.09,19.33,0.01,30.72
3.00,1254.00,3.70,27.77,18.00,0.01,29.19
3.00,1258.00,5.55,41.65,19.00,0.02,30.12
3.00,1255.00,12.96,106.26,21.20,0.02,32.38
3.00,1259.00,27.77,166.38,20.50,0.05,31.44
3.00,1256.00,24.07,179.57,20.89,0.04,32.00
3.00,1257.00,35.17,218.95,20.91,0.04,32.18
3.00,1268.00,3.70,27.77,18.00,0.01,29.19
3.00,1278.00,3.70,27.77,18.00,0.01,29.19
3.00,1275.00,7.40,46.28,20.00,0.02,31.16
3.00,1281.00,3.70,25.92,16.00,0.02,27.08
3.00,1270.00,7.40,49.06,18.00,0.03,29.05
3.00,1273.00,7.40,47.21,20.00,0.02,31.16
3.00,1264.00,5.55,42.58,18.00,0.02,29.05
3.00,1269.00,3.70,22.21,12.00,0.01,23.19
3.00,1271.00,5.55,42.58,16.00,0.03,27.24
3.00,1267.00,5.55,44.43,18.00,0.01,29.25
3.00,1265.00,9.26,69.11,20.67,0.02,31.83
3.00,1276.00,5.55,49.98,19.00,0.02,30.05
3.00,1272.00,9.26,70.96,19.33,0.03,30.35
3.00,1262.00,9.26,61.71,19.33,0.03,30.37
3.00,1266.00,9.26,65.41,18.67,0.04,29.92
3.00,1283.00,7.40,64.79,18.00,0.02,29.04
3.00,1274.00,20.36,151.33,19.75,0.04,30.75
3.00,1263.00,11.11,90.71,17.20,0.03,28.22
3.00,1280.00,16.66,128.10,21.60,0.04,32.61
3.00,1282.00,20.36,149.95,20.00,0.04,31.02
3.00,1296.00,3.70,38.88,18.00,0.01,29.19
3.00,1287.00,5.55,48.13,20.00,0.02,31.05
3.00,1295.00,3.70,24.07,16.00,0.02,27.07
3.00,1294.00,6.79,59.86,19.33,0.02,30.50
3.00,1299.00,9.26,74.66,20.67,0.03,31.73
3.00,1289.00,5.55,38.88,18.00,0.02,29.12
3.00,1277.00,5.55,37.95,14.00,0.03,25.11
3.00,1305.00,14.81,102.56,20.40,0.02,31.67
3.00,1292.00,9.26,94.41,21.00,0.03,32.07
3.00,1293.00,11.11,96.72,21.00,0.03,32.01
3.00,1303.00,14.81,106.44,16.33,0.05,27.60
3.00,1302.00,16.66,124.03,22.40,0.04,33.41
3.00,1298.00,7.40,49.98,20.00,0.02,31.06
3.00,1279.00,11.11,92.10,21.00,0.02,32.08
3.00,1284.00,3.70,42.58,18.00,0.01,29.19
3.00,1291.00,11.11,75.28,20.67,0.03,31.68
3.00,1306.00,14.50,123.72,20.00,0.03,31.13
3.00,1308.00,7.40,59.86,19.33,0.02,30.48
3.00,1309.00,16.66,118.11,22.40,0.03,33.48
3.00,1285.00,9.26,60.47,20.00,0.02,31.16
3.00,1307.00,18.51,125.57,21.00,0.03,32.13
3.00,1310.00,24.07,171.93,22.00,0.03,33.31
3.00,1286.00,16.66,112.18,22.40,0.03,33.60
3.00,1304.00,29.62,181.42,22.75,0.03,34.36
3.00,1301.00,27.77,191.08,21.33,0.05,32.26
3.00,1297.00,18.51,127.12,19.00,0.05,30.08
3.00,1300.00,31.10,214.92,22.00,0.05,32.98
3.00,1288.00,25.92,141.48,20.29,0.05,31.23
3.00,1290.00,24.07,191.50,21.56,0.05,32.51
3.00,1319.00,3.70,24.07,16.00,0.02,27.07
3.00,1313.00,3.70,29.62,20.00,0.01,31.19
3.00,1324.00,3.70,42.58,18.00,0.02,29.08
3.00,1318.00,3.70,37.95,17.00,0.01,28.19
3.00,1327.00,7.40,66.64,20.67,0.02,31.78
3.00,1315.00,6.79,59.86,18.00,0.02,29.07
3.00,1316.00,7.40,49.06,20.00,0.02,31.09
3.00,1321.00,5.55,48.13,20.00,0.01,31.25
3.00,1326.00,7.40,53.68,20.00,0.02,31.06
3.00,1322.00,3.70,29.62,20.00,0.02,31.08
3.00,1325.00,18.51,131.70,18.57,0.03,29.63
3.00,1323.00,9.26,66.64,20.00,0.03,31.02
3.00,1311.00,22.21,175.86,19.11,0.05,30.25
3.00,1317.00,14.81,109.84,19.00,0.02,30.32
3.00,1314.00,14.81,107.37,20.00,0.03,31.01
3.00,1320.00,37.02,276.29,23.00,0.06,33.91
3.00,1312.00,27.77,223.62,22.40,0.06,33.41
3.00,1342.00,5.55,45.35,19.00,0.02,30.12
3.00,1333.00,3.70,29.62,20.00,0.01,31.19
3.00,1338.00,7.40,64.79,15.50,0.02,26.56
3.00,1328.00,9.26,63.56,20.00,0.01,31.38
3.00,1334.00,12.96,99.96,20.00,0.02,31.13
3.00,1329.00,11.11,80.99,20.50,0.02,31.69
3.00,1337.00,3.70,20.36,12.00,0.02,23.07
3.00,1336.00,12.96,102.56,20.00,0.04,31.02
3.00,1330.00,14.81,108.85,20.00,0.03,30.99
3.00,1340.00,7.40,46.28,21.00,0.01,32.31
3.00,1335.00,9.26,81.92,19.50,0.02,30.55
3.00,1339.00,18.51,151.80,19.50,0.04,30.53
3.00,1341.00,30.44,187.38,21.56,0.04,32.83
3.00,1332.00,25.92,186.35,21.78,0.04,32.76
3.00,1331.00,22.21,199.37,20.00,0.04,30.95
3.00,1357.00,3.70,29.62,20.00,0.01,31.19
3.00,1343.00,3.70,25.92,18.00,0.02,29.07
3.00,1345.00,5.55,43.50,18.00,0.01,29.25
3.00,1347.00,7.40,49.98,19.00,0.02,30.06
3.00,1356.00,9.26,64.17,17.33,0.02,28.39
3.00,1348.00,11.11,77.13,21.33,0.02,32.49
3.00,1355.00,11.11,86.54,19.50,0.03,30.51
3.00,1344.00,12.96,84.69,19.00,0.02,30.18
3.00,1354.00,22.21,132.05,22.67,0.03,34.09
3.00,1361.00,9.26,67.26,19.33,0.02,30.39
3.00,1346.00,20.36,132.36,20.00,0.04,30.99
3.00,1350.00,12.96,98.11,20.40,0.03,31.40
3.00,1360.00,14.50,122.49,20.67,0.02,31.94
3.00,1352.00,20.36,158.74,20.75,0.04,31.73
3.00,1349.00,16.66,105.15,19.60,0.04,30.66
3.00,1353.00,12.96,118.48,22.80,0.03,33.83
3.00,1351.00,33.01,265.34,22.67,0.05,33.77
3.00,1358.00,24.07,141.75,21.14,0.04,32.13
3.00,1359.00,24.07,187.59,21.33,0.05,32.34
3.00,1367.00,3.70,36.10,15.00,0.01,26.19
3.00,1366.00,5.55,50.91,20.00,0.02,31.05
3.00,1368.00,12.96,113.66,22.00,0.02,33.20
3.00,1362.00,22.21,134.21,22.67,0.03,34.00
3.00,1365.00,14.81,122.49,20.33,0.03,31.34
3.00,1364.00,7.40,47.21,16.00,0.02,27.06
3.00,1363.00,22.21,172.16,19.33,0.05,30.31
3.00,1371.00,5.55,43.50,20.00,0.02,31.16
3.00,1370.00,7.40,48.13,22.00,0.01,33.31
3.00,1376.00,3.70,27.77,18.00,0.01,29.19
3.00,1377.00,7.40,62.32,18.67,0.02,29.78
3.00,1369.00,16.66,113.66,22.00,0.03,33.08
3.00,1380.00,20.36,136.72,20.00,0.03,31.28
3.00,1379.00,7.40,69.73,19.33,0.03,30.47
3.00,1378.00,9.26,77.29,19.00,0.02,30.17
3.00,1372.00,12.96,95.89,18.40,0.03,29.43
3.00,1374.00,14.81,94.04,18.40,0.03,29.41
3.00,1373.00,18.51,123.29,21.60,0.02,32.99
3.00,1375.00,16.66,121.56,20.00,0.03,31.08
3.00,1394.00,3.70,27.77,18.00,0.01,29.19
3.00,1389.00,7.40,53.68,20.00,0.03,31.04
3.00,1381.00,9.26,60.47,20.00,0.02,31.16
3.00,1393.00,11.11,76.52,20.00,0.03,31.02
3.00,1388.00,9.26,88.86,24.00,0.04,35.17
3.00,1384.00,9.26,67.88,20.67,0.02,31.83
3.00,1387.00,7.40,44.43,20.00,0.02,31.21
3.00,1395.00,3.70,25.92,16.00,0.01,27.19
3.00,1390.00,9.26,59.24,19.33,0.02,30.64
3.00,1382.00,3.70,42.58,18.00,0.02,29.08
3.00,1385.00,14.81,96.26,20.50,0.05,31.75
3.00,1392.00,3.70,24.07,14.00,0.01,25.19
3.00,1383.00,9.26,67.88,20.00,0.03,31.05
3.00,1391.00,22.21,169.62,21.00,0.04,32.02
3.00,1386.00,18.51,155.73,20.00,0.04,30.96
3.00,1407.00,3.70,25.92,16.00,0.01,27.19
3.00,1396.00,3.70,25.92,16.00,0.02,27.08
3.00,1403.00,3.70,29.62,20.00,0.01,31.19
3.00,1411.00,3.70,22.21,16.00,0.03,27.34
3.00,1422.00,3.70,24.07,14.00,0.01,25.19
3.00,1406.00,7.40,49.98,18.00,0.05,29.47
3.00,1415.00,9.26,67.26,19.33,0.02,30.39
3.00,1397.00,7.40,64.17,20.67,0.02,31.85
3.00,1418.00,3.70,25.92,18.00,0.02,29.07
3.00,1409.00,9.26,77.29,17.00,0.03,28.05
3.00,1420.00,9.26,79.14,19.50,0.02,30.64
3.00,1405.00,11.11,90.34,17.60,0.03,28.65
3.00,1398.00,12.96,87.47,21.00,0.03,32.00
3.00,1412.00,5.55,49.06,20.00,0.02,31.05
3.00,1401.00,14.81,116.25,21.60,0.03,32.62
3.00,1419.00,16.66,120.02,20.33,0.03,31.40
3.00,1413.00,22.21,148.10,22.29,0.02,33.83
3.00,1399.00,18.51,146.24,19.71,0.05,30.92
3.00,1414.00,20.36,147.57,20.00,0.05,31.02
3.00,1400.00,8.79,77.75,17.00,0.04,28.34
3.00,1408.00,12.96,101.08,20.40,0.02,31.64
3.00,1402.00,31.47,230.89,22.36,0.04,33.50
3.00,1410.00,40.73,261.30,21.08,0.06,32.08
3.00,1424.00,3.70,24.07,16.00,0.02,27.07
3.00,1446.00,3.70,43.50,19.00,0.01,30.19
3.00,1437.00,3.70,25.92,16.00,0.01,27.19
3.00,1423.00,7.40,47.21,20.00,0.02,31.09
3.00,1429.00,3.70,22.21,14.00,0.02,25.07
3.00,1438.00,9.26,77.29,20.00,0.02,31.17
3.00,1440.00,9.26,80.53,18.00,0.03,29.02
3.00,1427.00,12.96,102.93,18.40,0.04,29.48
3.00,1433.00,7.40,69.11,20.67,0.02,31.78
3.00,1416.00,5.55,48.13,20.00,0.02,31.05
3.00,1434.00,16.66,114.03,21.20,0.04,32.17
3.00,1430.00,22.21,145.45,20.57,0.04,31.55
3.00,1421.00,12.96,113.66,21.60,0.03,32.61
3.00,1436.00,9.26,77.29,19.00,0.02,30.17
3.00,1428.00,3.70,24.07,14.00,0.01,25.19
3.00,1439.00,24.07,187.38,20.44,0.05,31.38
3.00,1441.00,11.11,79.14,19.00,0.03,30.03
3.00,1435.00,5.55,46.28,17.00,0.02,28.05
3.00,1425.00,12.96,104.41,20.40,0.03,31.40
3.00,1432.00,12.96,102.93,20.80,0.03,31.89
3.00,1431.00,14.81,104.78,20.00,0.03,31.02
3.00,1426.00,18.51,128.35,21.67,0.04,32.66
3.00,1417.00,25.92,183.47,20.89,0.04,31.93
3.00,1404.00,42.58,304.39,23.00,0.06,34.08
3.00,1455.00,3.70,27.77,18.00,0.01,29.19
3.00,1450.00,3.70,25.92,16.00,0.01,27.19
3.00,1452.00,3.70,29.62,20.00,0.02,31.08
3.00,1442.00,7.40,50.91,22.00,0.02,33.16
3.00,1454.00,5.55,40.73,16.00,0.02,27.05
3.00,1453.00,16.66,111.44,20.80,0.04,31.77
3.00,1447.00,9.26,61.71,19.33,0.02,30.57
3.00,1451.00,9.26,64.79,15.00,0.03,26.03
3.00,1443.00,14.81,106.63,20.40,0.03,31.44
3.00,1449.00,9.26,72.20,18.50,0.02,29.62
3.00,1445.00,14.81,136.99,21.67,0.04,32.74
3.00,1448.00,20.36,134.61,18.86,0.03,29.91
3.00,1456.00,37.02,254.23,21.83,0.06,32.75
3.00,1444.00,35.17,295.19,23.69,0.05,34.66
3.00,1463.00,3.70,20.36,12.00,0.02,23.07
3.00,1458.00,9.26,67.26,19.33,0.02,30.39
3.00,1460.00,7.40,66.03,20.67,0.03,31.70
3.00,1470.00,9.26,72.20,20.00,0.03,31.06
3.00,1466.00,12.96,79.60,20.50,0.02,31.76
3.00,1468.00,9.26,72.20,18.50,0.02,29.79
3.00,1462.00,11.11,71.58,20.00,0.03,31.01
3.00,1459.00,7.40,56.77,18.67,0.01,29.98
3.00,1471.00,14.81,117.74,21.20,0.04,32.28
3.00,1461.00,18.51,135.67,19.14,0.03,30.28
3.00,1469.00,11.11,84.69,19.50,0.03,30.53
3.00,1472.00,14.81,85.15,19.50,0.03,30.52
3.00,1467.00,12.96,98.11,20.00,0.02,31.29
3.00,1457.00,16.66,114.03,21.20,0.04,32.17
3.00,1465.00,31.47,194.58,22.22,0.04,33.53
3.00,1464.00,24.07,163.37,20.00,0.04,30.99
3.00,1473.00,3.70,29.62,20.00,0.02,31.08
3.00,1479.00,3.70,29.62,20.00,0.01,31.19
3.00,1487.00,5.55,38.88,18.00,0.02,29.05
