# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,981.00,18.51,146.94,17.50,0.04,28.49
8.00,1008.00,3.70,20.36,10.00,0.01,21.19
8.00,1004.00,7.40,40.73,14.00,0.03,25.04
8.00,1003.00,3.70,20.36,12.00,0.02,23.07
8.00,1007.00,3.70,22.21,12.00,0.01,23.19
8.00,999.00,3.70,20.36,12.00,0.02,23.07
8.00,1005.00,5.55,46.90,14.00,0.02,25.06
8.00,997.00,20.36,144.39,17.00,0.04,27.97
8.00,1002.00,31.47,199.19,19.40,0.06,30.32
8.00,1000.00,22.21,152.49,17.25,0.06,28.40
8.00,996.00,22.21,185.12,18.60,0.07,29.57
8.00,1009.00,25.92,205.11,19.80,0.05,30.75
8.00,1001.00,35.17,260.09,22.50,0.05,33.64
8.00,1006.00,22.21,162.08,18.22,0.04,29.18
8.00,995.00,49.98,418.47,23.37,0.09,34.61
8.00,1025.00,3.70,18.51,8.00,0.02,19.08
8.00,1026.00,3.70,20.36,10.00,0.01,21.19
8.00,1018.00,3.70,20.36,12.00,0.02,23.07
8.00,1010.00,3.70,22.21,12.00,0.01,23.19
8.00,1013.00,3.70,20.36,12.00,0.02,23.07
8.00,1022.00,3.70,20.36,12.00,0.02,23.07
8.00,1031.00,7.40,40.73,14.00,0.03,25.04
8.00,1016.00,3.70,20.36,12.00,0.02,23.07
8.00,1030.00,3.70,22.21,12.00,0.02,23.08
8.00,1032.00,7.40,38.88,14.00,0.04,25.36
8.00,1020.00,5.55,36.10,12.00,0.03,23.11
8.00,1019.00,3.70,20.36,10.00,0.01,21.19
8.00,1017.00,11.11,103.98,17.33,0.04,28.67
8.00,1012.00,3.70,22.21,12.00,0.02,23.08
8.00,1014.00,9.26,64.79,15.00,0.03,26.03
8.00,1015.00,16.66,123.24,17.14,0.04,28.12
8.00,1011.00,14.50,112.00,17.67,0.04,28.65
8.00,1027.00,22.21,163.73,18.67,0.04,29.65
8.00,1024.00,29.62,235.26,20.00,0.05,30.93
8.00,1040.00,3.70,20.36,10.00,0.01,21.19
8.00,1038.00,3.70,20.36,12.00,0.02,23.07
8.00,1035.00,3.70,18.51,12.00,0.03,23.34
8.00,1046.00,3.70,20.36,12.00,0.02,23.07
8.00,1039.00,3.70,22.21,12.00,0.01,23.19
8.00,1047.00,3.70,20.36,12.00,0.02,23.07
8.00,1023.00,7.40,38.88,14.00,0.04,25.36
8.00,1037.00,7.40,64.33,15.00,0.03,26.04
8.00,1041.00,5.55,37.95,14.00,0.03,25.11
8.00,1042.00,3.70,22.21,12.00,0.01,23.19
8.00,1021.00,7.40,38.88,14.00,0.04,25.36
8.00,1056.00,3.70,20.36,12.00,0.02,23.07
8.00,1064.00,3.70,20.36,10.00,0.01,21.19
8.00,1055.00,7.40,38.88,14.00,0.03,25.04
8.00,1062.00,3.70,20.36,10.00,0.01,21.19
8.00,1033.00,14.81,99.66,16.67,0.03,27.69
8.00,1029.00,24.07,173.83,17.80,0.04,28.91
8.00,1045.00,3.70,20.36,10.00,0.01,21.19
8.00,1067.00,3.70,20.36,10.00,0.01,21.19
8.00,1036.00,20.36,162.44,20.50,0.03,31.57
8.00,1034.00,14.81,111.38,16.00,0.04,27.01
8.00,1028.00,27.77,187.34,19.40,0.04,30.43
8.00,1043.00,25.92,201.96,19.40,0.05,30.37
8.00,1051.00,3.70,22.21,12.00,0.02,23.08
8.00,1048.00,3.70,20.36,10.00,0.01,21.19
8.00,1071.00,3.70,18.51,10.00,0.02,21.07
8.00,1060.00,3.70,20.36,12.00,0.02,23.07
8.00,1070.00,3.70,20.36,12.00,0.02,23.07
8.00,1076.00,5.55,49.37,15.33,0.02,26.42
8.00,1073.00,5.55,37.95,14.00,0.03,25.11
8.00,1068.00,3.70,20.36,10.00,0.01,21.19
8.00,1059.00,3.70,18.51,10.00,0.02,21.07
8.00,1053.00,3.70,18.51,10.00,0.02,21.07
8.00,1074.00,7.40,38.88,14.00,0.04,25.36
8.00,1063.00,3.70,22.21,12.00,0.02,23.08
8.00,1044.00,5.55,49.37,15.33,0.02,26.42
8.00,1052.00,5.55,37.95,14.00,0.03,25.11
8.00,1061.00,3.70,20.36,12.00,0.02,23.07
8.00,1054.00,3.70,20.36,12.00,0.02,23.07
8.00,1050.00,3.70,20.36,12.00,0.02,23.07
8.00,1077.00,3.70,20.36,12.00,0.02,23.07
8.00,1049.00,3.70,20.36,10.00,0.01,21.19
8.00,1069.00,7.40,64.33,15.00,0.03,26.04
8.00,1058.00,7.40,64.33,15.00,0.03,26.04
8.00,1075.00,5.55,49.37,15.33,0.02,26.42
8.00,1065.00,9.26,64.79,15.00,0.03,26.03
8.00,1066.00,29.62,201.78,19.20,0.06,30.42
8.00,1057.00,31.47,198.82,19.40,0.05,30.31
8.00,1081.00,5.55,43.50,14.00,0.02,25.05
8.00,1099.00,3.70,20.36,12.00,0.02,23.07
8.00,1082.00,3.70,18.51,10.00,0.02,21.07
8.00,1087.00,3.70,22.21,12.00,0.01,23.19
8.00,1079.00,5.55,49.37,15.33,0.02,26.42
8.00,1094.00,3.70,20.36,10.00,0.01,21.19
8.00,1089.00,3.70,20.36,10.00,0.01,21.19
8.00,1098.00,9.26,64.79,15.00,0.03,26.03
8.00,1085.00,3.70,20.36,10.00,0.01,21.19
8.00,1092.00,3.70,20.36,10.00,0.01,21.19
8.00,1080.00,3.70,20.36,12.00,0.02,23.07
8.00,1088.00,3.70,20.36,12.00,0.02,23.07
8.00,1086.00,5.55,43.50,14.00,0.02,25.05
8.00,1072.00,7.40,38.88,14.00,0.03,25.04
8.00,1090.00,5.55,37.02,13.00,0.02,24.09
8.00,1097.00,5.55,37.02,13.00,0.02,24.09
8.00,1096.00,14.81,111.38,16.00,0.04,27.01
8.00,1091.00,5.55,46.90,14.00,0.02,25.06
8.00,1078.00,21.75,158.51,19.50,0.03,30.61
8.00,1093.00,5.55,46.90,14.00,0.02,25.06
8.00,1095.00,18.51,144.86,17.50,0.04,28.49
8.00,1084.00,14.81,116.93,20.00,0.02,31.20
8.00,1083.00,16.66,140.46,16.75,0.04,27.77
8.00,1106.00,3.70,22.21,12.00,0.02,23.08
8.00,1113.00,3.70,22.21,12.00,0.01,23.19
8.00,1110.00,3.70,22.21,12.00,0.01,23.19
8.00,1120.00,5.55,37.95,14.00,0.03,25.11
8.00,1102.00,7.40,38.88,14.00,0.04,25.36
8.00,1114.00,3.70,20.36,10.00,0.01,21.19
8.00,1118.00,5.55,37.95,13.00,0.02,24.05
8.00,1121.00,3.70,22.21,12.00,0.01,23.19
8.00,1115.00,3.70,22.21,12.00,0.01,23.19
8.00,1103.00,3.70,22.21,12.00,0.01,23.19
8.00,1112.00,3.70,20.36,12.00,0.02,23.07
8.00,1116.00,5.55,49.37,15.33,0.02,26.42
8.00,1117.00,14.81,121.39,17.43,0.03,28.47
8.00,1119.00,9.26,63.56,18.00,0.02,29.17
8.00,1107.00,5.55,49.37,15.33,0.02,26.42
8.00,1101.00,25.92,193.03,18.55,0.06,29.77
8.00,1108.00,11.11,81.08,16.00,0.03,27.02
8.00,1100.00,20.16,164.76,17.33,0.05,28.40
8.00,1104.00,18.51,144.39,17.25,0.04,28.28
8.00,1105.00,20.36,139.30,17.25,0.04,28.23
8.00,1109.00,42.58,318.28,22.53,0.08,33.69
8.00,1111.00,25.55,198.26,19.20,0.05,30.20
8.00,1144.00,3.70,20.36,12.00,0.02,23.07
8.00,1140.00,3.70,18.51,12.00,0.03,23.34
8.00,1135.00,3.70,22.21,12.00,0.01,23.19
8.00,1137.00,3.70,18.51,10.00,0.02,21.07
8.00,1123.00,3.70,22.21,12.00,0.01,23.19
8.00,1129.00,7.40,40.73,14.00,0.03,25.04
8.00,1146.00,5.55,37.95,14.00,0.03,25.11
8.00,1139.00,3.70,18.51,8.00,0.02,19.08
8.00,1128.00,6.79,49.37,14.00,0.03,25.14
8.00,1122.00,6.79,48.13,11.33,0.04,22.67
8.00,1124.00,7.40,64.33,15.00,0.03,26.04
8.00,1127.00,3.70,20.36,12.00,0.02,23.07
8.00,1133.00,11.11,53.07,13.33,0.04,24.55
8.00,1134.00,5.55,49.37,15.33,0.02,26.42
8.00,1125.00,5.55,43.50,14.00,0.02,25.05
8.00,1132.00,3.70,36.10,17.00,0.02,28.07
8.00,1130.00,3.70,20.36,12.00,0.02,23.07
8.00,1143.00,16.66,133.02,16.86,0.04,27.83
8.00,1142.00,18.51,144.86,17.50,0.04,28.49
8.00,1138.00,11.11,87.93,20.50,0.04,31.69
8.00,1141.00,7.40,64.33,15.00,0.03,26.04
8.00,1145.00,18.51,144.86,17.50,0.04,28.49
8.00,1126.00,18.51,144.86,17.50,0.04,28.49
8.00,1136.00,31.47,199.19,19.40,0.06,30.32
8.00,1131.00,16.66,135.67,18.29,0.03,29.30
8.00,1167.00,7.40,38.88,14.00,0.04,25.36
8.00,1154.00,3.70,18.51,10.00,0.02,21.07
8.00,1163.00,3.70,18.51,12.00,0.03,23.34
8.00,1164.00,7.40,38.88,14.00,0.04,25.36
8.00,1165.00,3.70,20.36,10.00,0.01,21.19
8.00,1147.00,3.70,20.36,12.00,0.02,23.07
8.00,1161.00,5.55,37.02,13.00,0.02,24.09
8.00,1150.00,3.70,20.36,10.00,0.01,21.19
8.00,1149.00,3.70,20.36,12.00,0.02,23.07
8.00,1151.00,3.70,20.36,12.00,0.02,23.07
8.00,1160.00,9.26,54.30,14.00,0.03,25.02
8.00,1156.00,5.55,49.37,15.33,0.02,26.42
8.00,1158.00,17.59,133.98,16.50,0.03,27.49
8.00,1168.00,14.81,124.56,17.14,0.04,28.22
8.00,1155.00,11.11,70.81,14.50,0.03,25.54
8.00,1148.00,3.70,22.21,12.00,0.01,23.19
8.00,1153.00,20.36,165.37,18.00,0.04,28.95
8.00,1152.00,14.81,124.56,17.14,0.04,28.22
8.00,1157.00,14.81,121.39,17.43,0.03,28.47
8.00,1159.00,20.36,165.37,18.00,0.04,28.95
8.00,1166.00,27.77,234.18,19.67,0.07,30.80
8.00,1187.00,3.70,20.36,12.00,0.02,23.07
8.00,1183.00,3.70,20.36,12.00,0.02,23.07
8.00,1176.00,3.70,20.36,12.00,0.02,23.07
8.00,1174.00,3.70,18.51,12.00,0.03,23.34
8.00,1181.00,3.70,20.36,12.00,0.02,23.07
8.00,1170.00,3.70,22.21,12.00,0.02,23.08
8.00,1169.00,5.55,37.95,14.00,0.03,25.11
8.00,1178.00,5.55,49.37,15.33,0.02,26.42
8.00,1185.00,3.70,20.36,10.00,0.01,21.19
8.00,1172.00,3.70,18.51,10.00,0.02,21.07
8.00,1184.00,3.70,18.51,10.00,0.02,21.07
8.00,1177.00,3.70,20.36,10.00,0.01,21.19
8.00,1173.00,3.70,20.36,12.00,0.02,23.07
8.00,1179.00,5.55,43.50,14.00,0.02,25.05
8.00,1175.00,3.70,22.21,12.00,0.01,23.19
8.00,1182.00,5.55,37.02,13.00,0.02,24.09
8.00,1180.00,7.40,64.33,15.00,0.03,26.04
8.00,1171.00,18.51,144.86,17.50,0.04,28.49
8.00,1162.00,25.92,201.96,19.40,0.05,30.37
8.00,1186.00,24.07,177.16,18.80,0.05,29.78
8.00,1188.00,53.68,430.71,25.11,0.09,36.31
8.00,1199.00,3.70,18.51,10.00,0.02,21.07
8.00,1194.00,5.55,33.32,24.00,0.01,35.25
8.00,1197.00,3.70,20.36,10.00,0.01,21.19
8.00,1191.00,3.70,20.36,12.00,0.02,23.07
8.00,1204.00,3.70,22.21,12.00,0.01,23.19
8.00,1206.00,3.70,20.36,12.00,0.02,23.07
8.00,1193.00,3.70,22.21,12.00,0.02,23.08
8.00,1192.00,5.55,37.95,14.00,0.03,25.11
8.00,1205.00,3.70,22.21,12.00,0.01,23.19
8.00,1200.00,3.70,20.36,12.00,0.02,23.07
8.00,1203.00,3.70,20.36,12.00,0.02,23.07
8.00,1211.00,3.70,20.36,10.00,0.01,21.19
8.00,1198.00,3.70,24.07,14.00,0.01,25.19
8.00,1212.00,9.26,64.79,15.00,0.03,26.03
8.00,1213.00,5.55,37.95,14.00,0.03,25.11
8.00,1207.00,5.55,43.50,14.00,0.02,25.05
8.00,1190.00,7.40,38.88,14.00,0.03,25.04
8.00,1208.00,5.55,46.90,14.00,0.02,25.06
8.00,1201.00,7.40,64.33,15.00,0.03,26.04
8.00,1196.00,14.81,121.39,17.43,0.03,28.47
8.00,1195.00,16.66,133.98,15.75,0.04,26.73
8.00,1189.00,31.47,200.11,18.80,0.06,29.75
8.00,1202.00,31.47,235.87,20.33,0.05,31.26
8.00,1232.00,3.70,18.51,12.00,0.03,23.34
8.00,1221.00,3.70,20.36,10.00,0.01,21.19
8.00,1216.00,3.70,20.36,12.00,0.02,23.07
8.00,1215.00,5.55,36.10,12.00,0.03,23.11
8.00,1225.00,3.70,20.36,10.00,0.01,21.19
8.00,1224.00,9.26,54.30,14.00,0.03,25.02
8.00,1214.00,3.70,20.36,12.00,0.02,23.07
8.00,1229.00,3.70,22.21,12.00,0.01,23.19
8.00,1209.00,7.40,38.88,14.00,0.04,25.36
8.00,1217.00,3.70,18.51,10.00,0.02,21.07
8.00,1222.00,3.70,20.36,12.00,0.02,23.07
8.00,1218.00,14.81,105.83,15.67,0.04,26.79
8.00,1230.00,12.96,99.04,16.33,0.03,27.34
8.00,1227.00,10.18,77.75,17.00,0.05,28.50
8.00,1233.00,18.51,139.53,17.50,0.04,28.48
8.00,1219.00,7.40,67.57,15.50,0.02,26.56
8.00,1228.00,25.92,173.09,21.75,0.04,32.70
8.00,1223.00,22.21,184.56,18.20,0.05,29.19
8.00,1220.00,22.21,178.64,17.40,0.06,30.08
8.00,1226.00,40.73,311.49,21.47,0.07,32.47
8.00,1210.00,53.68,369.15,22.82,0.08,33.79
8.00,1239.00,3.70,20.36,10.00,0.01,21.19
8.00,1244.00,3.70,20.36,12.00,0.02,23.07
8.00,1248.00,3.70,20.36,12.00,0.02,23.07
8.00,1240.00,5.55,43.50,14.00,0.02,25.05
8.00,1237.00,3.70,20.36,12.00,0.02,23.07
8.00,1250.00,3.70,20.36,12.00,0.02,23.07
8.00,1236.00,3.70,18.51,10.00,0.02,21.07
8.00,1235.00,3.70,18.51,12.00,0.03,23.34
8.00,1245.00,5.55,43.50,14.00,0.02,25.05
8.00,1234.00,9.26,64.79,15.00,0.03,26.03
8.00,1246.00,7.40,38.88,14.00,0.04,25.36
8.00,1247.00,7.40,64.33,15.00,0.03,26.04
8.00,1242.00,20.36,158.79,18.44,0.04,29.40
8.00,1231.00,22.21,178.64,18.60,0.04,29.54
8.00,1243.00,24.07,193.82,19.40,0.05,30.43
8.00,1238.00,33.32,263.15,20.00,0.07,31.15
8.00,1255.00,3.70,20.36,12.00,0.02,23.07
8.00,1251.00,3.70,18.51,12.00,0.03,23.34
8.00,1252.00,5.55,43.50,14.00,0.02,25.05
8.00,1258.00,7.40,38.88,14.00,0.04,25.36
8.00,1260.00,5.55,37.95,14.00,0.03,25.11
8.00,1253.00,3.70,20.36,12.00,0.02,23.07
8.00,1256.00,7.40,38.88,14.00,0.03,25.04
8.00,1259.00,7.40,64.33,15.00,0.03,26.04
8.00,1254.00,9.26,64.79,15.00,0.03,26.03
8.00,1241.00,16.66,145.78,17.00,0.05,28.25
8.00,1249.00,37.02,255.75,20.92,0.06,31.87
8.00,1257.00,27.77,185.86,19.20,0.04,30.41
8.00,1264.00,3.70,20.36,12.00,0.02,23.07
8.00,1271.00,3.70,20.36,10.00,0.01,21.19
8.00,1270.00,3.70,22.21,12.00,0.02,23.08
8.00,1263.00,3.70,27.77,18.00,0.01,29.19
8.00,1276.00,3.70,22.21,12.00,0.01,23.19
8.00,1265.00,7.40,64.33,15.00,0.03,26.04
8.00,1272.00,11.11,77.38,14.00,0.04,25.26
8.00,1269.00,5.55,37.95,14.00,0.03,25.11
8.00,1267.00,5.55,46.90,14.00,0.02,25.06
8.00,1268.00,5.55,43.50,14.00,0.02,25.05
8.00,1262.00,14.81,114.51,16.00,0.04,26.99
8.00,1261.00,12.96,110.28,15.43,0.04,26.51
8.00,1266.00,20.36,165.37,18.00,0.04,28.95
8.00,1290.00,3.70,20.36,10.00,0.01,21.19
8.00,1288.00,3.70,20.36,12.00,0.02,23.07
8.00,1279.00,3.70,20.36,10.00,0.01,21.19
8.00,1280.00,3.70,20.36,12.00,0.02,23.07
8.00,1289.00,3.70,20.36,10.00,0.01,21.19
8.00,1274.00,3.70,20.36,12.00,0.02,23.07
8.00,1273.00,3.70,20.36,12.00,0.02,23.07
8.00,1278.00,8.79,64.33,14.00,0.03,25.08
8.00,1277.00,5.55,49.37,15.33,0.02,26.42
8.00,1285.00,3.70,20.36,12.00,0.02,23.07
8.00,1282.00,5.55,38.88,16.00,0.02,27.12
8.00,1287.00,7.40,58.31,14.00,0.02,25.10
8.00,1286.00,9.26,64.79,15.00,0.03,26.03
8.00,1281.00,29.62,234.48,19.67,0.06,30.73
8.00,1275.00,20.36,136.06,17.25,0.03,28.34
8.00,1293.00,3.70,18.51,10.00,0.02,21.07
8.00,1297.00,3.70,22.21,12.00,0.01,23.19
8.00,1283.00,3.70,22.21,12.00,0.02,23.08
8.00,1304.00,7.40,38.88,14.00,0.03,25.04
8.00,1303.00,3.70,22.21,12.00,0.02,23.08
8.00,1292.00,5.55,37.02,13.00,0.02,24.09
8.00,1310.00,3.70,16.66,8.00,0.02,19.07
8.00,1284.00,3.70,18.51,12.00,0.03,23.34
8.00,1311.00,3.70,18.51,10.00,0.02,21.07
8.00,1298.00,9.26,64.79,15.00,0.03,26.03
8.00,1306.00,5.55,43.50,14.00,0.02,25.05
8.00,1299.00,12.96,91.08,17.60,0.02,28.73
8.00,1305.00,16.66,134.87,17.14,0.05,28.32
8.00,1296.00,3.70,20.36,12.00,0.02,23.07
8.00,1294.00,29.62,226.00,20.50,0.05,31.48
8.00,1301.00,27.77,239.42,20.33,0.05,31.28
8.00,1300.00,18.51,144.39,17.25,0.04,28.28
8.00,1307.00,21.80,167.43,18.00,0.04,29.01
8.00,1308.00,21.84,182.53,17.20,0.06,28.46
8.00,1302.00,31.47,235.87,20.33,0.05,31.26
8.00,1295.00,48.13,411.58,23.56,0.07,34.46
8.00,1291.00,27.77,188.27,19.60,0.04,30.66
8.00,1318.00,3.70,18.51,12.00,0.03,23.34
8.00,1324.00,3.70,20.36,12.00,0.02,23.07
8.00,1320.00,7.40,38.88,14.00,0.03,25.04
8.00,1321.00,3.70,20.36,10.00,0.01,21.19
8.00,1326.00,3.70,20.36,12.00,0.02,23.07
8.00,1315.00,3.70,20.36,10.00,0.01,21.19
8.00,1319.00,5.55,46.90,14.00,0.02,25.06
8.00,1322.00,3.70,20.36,12.00,0.02,23.07
8.00,1313.00,3.70,20.36,12.00,0.02,23.07
8.00,1325.00,27.77,181.97,18.60,0.04,29.59
8.00,1317.00,25.92,158.97,17.75,0.05,28.83
8.00,1314.00,22.21,178.64,17.40,0.06,30.08
8.00,1312.00,20.36,145.78,17.00,0.05,28.14
8.00,1309.00,22.21,177.16,17.60,0.06,28.80
8.00,1342.00,3.70,20.36,12.00,0.02,23.07
8.00,1329.00,3.70,20.36,10.00,0.01,21.19
8.00,1340.00,7.40,40.73,14.00,0.03,25.04
8.00,1323.00,3.70,20.36,12.00,0.02,23.07
8.00,1338.00,3.70,20.36,10.00,0.01,21.19
8.00,1328.00,3.70,20.36,12.00,0.02,23.07
8.00,1332.00,3.70,22.21,12.00,0.01,23.19
8.00,1334.00,12.96,107.37,17.33,0.02,28.45
8.00,1341.00,14.81,123.24,17.71,0.04,28.72
8.00,1330.00,14.81,120.06,16.86,0.04,28.08
8.00,1331.00,21.80,170.52,17.78,0.04,28.72
8.00,1339.00,29.62,226.00,20.50,0.05,31.48
8.00,1333.00,25.92,213.20,17.83,0.07,29.59
8.00,1335.00,29.62,230.78,19.33,0.06,30.45
8.00,1337.00,37.02,265.57,21.08,0.05,32.08
8.00,1336.00,25.92,205.15,18.91,0.04,29.89
8.00,1327.00,67.97,528.38,26.76,0.10,37.81
8.00,1316.00,44.43,353.58,22.50,0.07,33.43
8.00,1354.00,3.70,18.51,10.00,0.02,21.07
8.00,1356.00,3.70,20.36,12.00,0.02,23.07
8.00,1359.00,3.70,20.36,12.00,0.02,23.07
8.00,1362.00,3.70,20.36,10.00,0.01,21.19
8.00,1360.00,5.55,37.95,14.00,0.03,25.11
8.00,1351.00,3.70,20.36,10.00,0.01,21.19
8.00,1343.00,3.70,20.36,12.00,0.02,23.07
8.00,1358.00,5.55,37.02,13.00,0.02,24.09
8.00,1355.00,5.55,37.95,14.00,0.03,25.11
8.00,1346.00,3.70,22.21,12.00,0.01,23.19
8.00,1344.00,7.40,38.88,14.00,0.04,25.36
8.00,1348.00,9.26,54.30,14.00,0.03,25.02
8.00,1345.00,12.96,101.20,16.67,0.04,27.75
8.00,1365.00,7.40,63.40,14.00,0.02,25.04
8.00,1347.00,14.81,126.94,17.43,0.03,28.46
8.00,1352.00,5.55,49.37,15.33,0.02,26.42
8.00,1350.00,23.70,199.74,19.20,0.05,30.15
8.00,1349.00,29.62,234.48,19.67,0.06,30.73
8.00,1363.00,3.70,22.21,12.00,0.02,23.08
8.00,1368.00,3.70,20.36,10.00,0.01,21.19
8.00,1375.00,3.70,22.21,12.00,0.01,23.19
8.00,1376.00,3.70,20.36,10.00,0.01,21.19
8.00,1366.00,7.40,38.88,14.00,0.04,25.36
8.00,1370.00,3.70,22.21,12.00,0.01,23.19
8.00,1364.00,3.70,20.36,12.00,0.02,23.07
8.00,1379.00,3.70,22.21,12.00,0.01,23.19
8.00,1357.00,9.26,62.94,18.00,0.02,29.08
8.00,1371.00,3.70,22.21,12.00,0.01,23.19
8.00,1361.00,3.70,20.36,12.00,0.02,23.07
8.00,1372.00,5.55,49.37,15.33,0.02,26.42
8.00,1367.00,14.81,123.41,19.33,0.04,30.56
8.00,1373.00,35.17,247.60,20.83,0.05,31.86
8.00,1353.00,18.51,144.86,17.50,0.04,28.49
8.00,1374.00,18.51,144.86,17.50,0.04,28.49
8.00,1369.00,31.47,251.76,20.00,0.10,32.35
8.00,1391.00,3.70,20.36,12.00,0.02,23.07
8.00,1377.00,3.70,20.36,12.00,0.02,23.07
8.00,1384.00,5.55,37.95,14.00,0.03,25.11
8.00,1392.00,7.40,38.88,14.00,0.04,25.36
8.00,1378.00,3.70,20.36,12.00,0.02,23.07
8.00,1390.00,3.70,22.21,12.00,0.02,23.08
8.00,1380.00,3.70,20.36,12.00,0.02,23.07
8.00,1388.00,9.26,58.00,14.67,0.03,25.69
8.00,1385.00,7.40,49.98,14.67,0.02,25.72
8.00,1382.00,7.40,62.32,15.33,0.03,26.37
8.00,1386.00,9.26,64.79,15.00,0.03,26.03
8.00,1383.00,25.73,194.00,19.40,0.05,30.34
8.00,1381.00,74.05,581.12,25.25,0.13,36.51
8.00,1389.00,3.70,22.21,12.00,0.01,23.19
8.00,1394.00,3.70,18.51,10.00,0.02,21.07
8.00,1395.00,3.70,18.51,12.00,0.03,23.34
8.00,1387.00,3.70,20.36,12.00,0.02,23.07
8.00,1396.00,7.40,38.88,14.00,0.03,25.04
8.00,1401.00,7.40,64.33,15.00,0.03,26.04
8.00,1393.00,5.55,49.37,15.33,0.02,26.42
8.00,1397.00,7.40,64.33,15.00,0.03,26.04
8.00,1400.00,18.51,144.86,17.50,0.04,28.49
8.00,1402.00,25.92,185.67,19.40,0.04,30.49
8.00,1415.00,3.70,20.36,12.00,0.02,23.07
8.00,1407.00,3.70,20.36,12.00,0.02,23.07
8.00,1417.00,3.70,22.21,12.00,0.01,23.19
8.00,1403.00,3.70,22.21,12.00,0.02,23.08
8.00,1410.00,7.40,38.88,14.00,0.03,25.04
8.00,1398.00,3.70,22.21,12.00,0.01,23.19
8.00,1404.00,7.40,38.88,14.00,0.04,25.36
8.00,1406.00,5.55,37.02,13.00,0.02,24.09
8.00,1408.00,3.70,20.36,10.00,0.01,21.19
8.00,1409.00,3.70,22.21,12.00,0.01,23.19
8.00,1405.00,3.70,24.07,14.00,0.01,25.19
8.00,1418.00,9.26,64.79,14.50,0.03,25.53
8.00,1413.00,16.35,119.09,18.33,0.03,29.32
8.00,1411.00,16.66,130.91,17.14,0.04,28.12
8.00,1414.00,20.36,179.75,18.80,0.04,29.76
8.00,1399.00,25.92,205.15,18.91,0.04,29.89
8.00,1425.00,3.70,20.36,12.00,0.02,23.07
8.00,1419.00,5.55,49.37,15.33,0.02,26.42
8.00,1423.00,3.70,36.10,14.00,0.02,25.07
8.00,1431.00,3.70,20.36,10.00,0.01,21.19
8.00,1428.00,5.55,49.37,15.33,0.02,26.42
8.00,1416.00,3.70,18.51,12.00,0.03,23.34
8.00,1426.00,3.70,22.21,12.00,0.02,23.08
8.00,1430.00,3.70,20.36,12.00,0.02,23.07
8.00,1433.00,7.40,38.88,14.00,0.03,25.04
8.00,1434.00,3.70,20.36,12.00,0.02,23.07
8.00,1427.00,7.40,38.88,14.00,0.03,25.04
8.00,1429.00,5.55,37.95,14.00,0.03,25.11
8.00,1420.00,6.79,49.98,12.67,0.03,23.71
8.00,1422.00,16.66,125.88,17.71,0.04,28.69
8.00,1424.00,7.40,64.33,15.00,0.03,26.04
8.00,1432.00,16.66,140.46,17.50,0.04,28.51
8.00,1421.00,19.75,161.26,19.33,0.04,30.29
8.00,1412.00,20.36,155.71,16.67,0.04,27.62
8.00,1456.00,3.70,18.51,8.00,0.02,19.08
8.00,1441.00,3.70,18.51,8.00,0.02,19.08
8.00,1436.00,3.70,18.51,12.00,0.03,23.34
8.00,1446.00,3.70,20.36,10.00,0.01,21.19
8.00,1458.00,5.55,37.02,13.00,0.02,24.09
8.00,1450.00,5.55,46.90,14.00,0.02,25.06
8.00,1444.00,6.79,48.13,11.33,0.04,22.67
8.00,1440.00,3.70,20.36,10.00,0.01,21.19
8.00,1455.00,3.70,20.36,12.00,0.02,23.07
8.00,1454.00,7.40,38.88,14.00,0.03,25.04
8.00,1449.00,9.26,64.79,15.00,0.03,26.03
8.00,1453.00,7.40,40.73,14.00,0.03,25.04
8.00,1435.00,14.81,109.22,17.67,0.03,28.66
8.00,1443.00,20.36,162.49,18.00,0.04,28.95
8.00,1447.00,21.80,167.43,18.00,0.04,29.01
8.00,1448.00,29.62,214.40,19.64,0.05,30.56
8.00,1445.00,18.51,144.86,17.50,0.04,28.49
8.00,1451.00,22.21,188.08,18.00,0.08,29.46
8.00,1442.00,23.51,183.27,17.20,0.09,29.15
8.00,1439.00,49.98,374.27,22.94,0.06,34.02
8.00,1437.00,44.43,353.58,22.50,0.07,33.43
8.00,1438.00,49.98,425.38,23.68,0.09,31.55
8.00,1469.00,3.70,18.51,12.00,0.03,23.34
8.00,1476.00,3.70,20.36,12.00,0.02,23.07
8.00,1461.00,3.70,20.36,12.00,0.02,23.07
8.00,1467.00,3.70,18.51,10.00,0.02,21.07
8.00,1464.00,5.55,49.37,15.33,0.02,26.42
8.00,1463.00,3.70,18.51,8.00,0.02,19.08
8.00,1475.00,3.70,20.36,12.00,0.02,23.07
8.00,1485.00,3.70,22.21,12.00,0.02,23.08
8.00,1452.00,3.70,20.36,10.00,0.01,21.19
8.00,1470.00,5.55,49.37,15.33,0.02,26.42
8.00,1471.00,3.70,20.36,12.00,0.02,23.07
8.00,1479.00,3.70,37.95,16.00,0.02,27.09
8.00,1459.00,3.70,20.36,10.00,0.01,21.19
8.00,1466.00,7.40,40.73,14.00,0.03,25.04
8.00,1484.00,5.55,46.90,14.00,0.02,25.06
8.00,1482.00,5.55,37.95,14.00,0.03,25.11
8.00,1460.00,7.40,62.94,15.00,0.03,26.04
8.00,1462.00,3.70,20.36,10.00,0.01,21.19
8.00,1478.00,20.36,147.63,17.00,0.05,28.26
