# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1358.00,3.70,27.77,18.00,0.01,29.19
1.00,1350.00,7.40,50.91,20.00,0.03,31.05
1.00,1355.00,3.70,33.32,24.00,0.01,35.19
1.00,1348.00,3.70,25.92,18.00,0.02,29.07
1.00,1352.00,7.40,46.28,18.00,0.02,29.06
1.00,1364.00,11.11,86.54,20.00,0.03,31.03
1.00,1363.00,3.70,29.62,20.00,0.01,31.19
1.00,1343.00,9.26,75.44,19.00,0.02,30.22
1.00,1362.00,5.55,50.91,20.00,0.02,31.05
1.00,1357.00,7.40,48.13,23.00,0.01,34.31
1.00,1353.00,9.26,63.56,20.00,0.01,31.38
1.00,1361.00,9.26,67.88,20.00,0.03,31.05
1.00,1335.00,24.07,187.59,21.33,0.05,32.34
1.00,1351.00,29.62,191.70,21.11,0.04,32.22
1.00,1345.00,40.73,314.95,22.13,0.06,33.06
1.00,1320.00,45.91,346.17,23.60,0.06,34.58
1.00,1379.00,3.70,25.92,16.00,0.01,27.19
1.00,1377.00,7.40,49.06,19.00,0.02,30.06
1.00,1367.00,3.70,33.32,24.00,0.01,35.19
1.00,1382.00,5.55,43.50,18.00,0.01,29.25
1.00,1380.00,5.55,61.09,18.67,0.03,29.78
1.00,1372.00,11.11,69.11,18.67,0.03,29.68
1.00,1370.00,12.96,75.28,24.00,0.02,35.38
1.00,1369.00,7.40,52.76,21.00,0.02,32.06
1.00,1366.00,3.70,31.47,22.00,0.01,33.19
1.00,1384.00,9.26,66.64,20.67,0.02,31.77
1.00,1373.00,5.55,46.28,17.00,0.02,28.05
1.00,1376.00,14.81,116.25,21.60,0.03,32.62
1.00,1375.00,7.40,58.00,18.00,0.03,29.04
1.00,1374.00,9.26,77.29,18.50,0.03,29.52
1.00,1378.00,18.51,142.81,19.71,0.04,30.68
1.00,1408.00,3.70,20.36,12.00,0.02,23.07
1.00,1412.00,3.70,27.77,18.00,0.01,29.19
1.00,1392.00,3.70,25.92,18.00,0.02,29.07
1.00,1388.00,3.70,27.77,18.00,0.01,29.19
1.00,1383.00,5.55,33.32,24.00,0.01,35.25
1.00,1385.00,3.70,27.77,18.00,0.01,29.19
1.00,1398.00,9.26,84.23,18.50,0.03,29.52
1.00,1403.00,20.36,126.81,19.67,0.04,30.69
1.00,1389.00,9.26,76.82,18.50,0.02,29.60
1.00,1396.00,12.96,102.93,20.80,0.03,31.89
1.00,1395.00,38.88,272.90,23.17,0.05,34.32
1.00,1394.00,27.77,183.06,20.44,0.04,31.50
1.00,1402.00,25.92,193.45,20.40,0.05,31.33
1.00,1436.00,3.70,29.62,20.00,0.01,31.19
1.00,1430.00,3.70,31.47,22.00,0.01,33.19
1.00,1418.00,3.70,31.47,22.00,0.01,33.19
1.00,1407.00,3.70,33.32,24.00,0.01,35.19
1.00,1437.00,3.70,27.77,18.00,0.01,29.19
1.00,1434.00,7.40,44.43,20.00,0.02,31.21
1.00,1413.00,9.26,62.32,16.00,0.05,27.23
1.00,1427.00,7.40,56.15,18.00,0.02,29.05
1.00,1421.00,5.55,33.32,24.00,0.01,35.25
1.00,1410.00,7.40,45.35,20.00,0.02,31.16
1.00,1428.00,5.55,49.06,21.00,0.01,32.25
1.00,1404.00,22.21,134.61,19.43,0.03,30.87
1.00,1422.00,12.96,74.51,17.50,0.03,28.61
1.00,1425.00,14.81,83.30,19.50,0.03,30.55
1.00,1417.00,11.11,88.39,21.00,0.03,32.03
1.00,1435.00,14.81,109.84,19.00,0.02,30.32
1.00,1431.00,18.51,124.65,20.67,0.03,31.88
1.00,1414.00,18.51,140.95,20.57,0.04,31.54
1.00,1415.00,44.43,268.11,23.00,0.05,34.39
1.00,1409.00,59.24,493.39,24.76,0.10,36.16
1.00,1456.00,3.70,29.62,20.00,0.01,31.19
1.00,1446.00,3.70,29.62,20.00,0.01,31.19
1.00,1439.00,3.70,25.92,16.00,0.01,27.19
1.00,1459.00,7.40,49.06,19.00,0.03,30.14
1.00,1444.00,11.11,76.52,22.00,0.03,33.01
1.00,1463.00,3.70,25.92,16.00,0.02,27.08
1.00,1467.00,14.81,99.50,22.50,0.03,33.50
1.00,1445.00,5.55,41.65,19.00,0.02,30.12
1.00,1455.00,7.40,53.68,20.00,0.03,31.04
1.00,1469.00,6.79,61.71,19.33,0.02,30.38
1.00,1460.00,9.26,67.57,16.00,0.03,27.02
1.00,1442.00,9.26,62.32,18.00,0.03,29.02
1.00,1441.00,3.70,33.32,24.00,0.01,35.19
1.00,1466.00,5.55,40.73,19.00,0.01,30.25
1.00,1462.00,16.13,132.76,19.71,0.03,30.72
1.00,1457.00,11.11,88.39,21.50,0.03,32.51
1.00,1453.00,14.50,122.49,20.67,0.02,31.94
1.00,1449.00,14.44,99.22,19.60,0.03,30.72
1.00,1464.00,11.11,90.71,17.20,0.03,28.22
1.00,1454.00,12.96,99.96,20.00,0.02,31.13
1.00,1461.00,12.96,96.72,21.00,0.03,32.01
1.00,1450.00,24.07,181.01,20.67,0.03,31.84
1.00,1438.00,28.69,255.93,21.83,0.06,32.97
1.00,1480.00,3.70,20.36,12.00,0.02,23.07
1.00,1485.00,3.70,31.47,22.00,0.01,33.19
1.00,1479.00,3.70,25.92,16.00,0.01,27.19
1.00,1483.00,3.70,31.47,22.00,0.01,33.19
1.00,1478.00,3.70,33.32,24.00,0.01,35.19
1.00,1494.00,9.26,66.64,18.00,0.04,29.17
1.00,1495.00,7.40,51.83,24.00,0.01,35.31
1.00,1491.00,5.55,33.32,24.00,0.02,35.09
1.00,1475.00,9.26,62.94,20.00,0.02,31.16
1.00,1482.00,3.70,24.07,14.00,0.01,25.19
1.00,1473.00,5.55,33.32,24.00,0.01,35.25
1.00,1477.00,3.70,33.32,24.00,0.01,35.19
1.00,1452.00,74.05,513.31,25.14,0.13,36.33
1.00,1474.00,9.26,66.64,20.67,0.02,31.77
1.00,1497.00,3.70,29.62,20.00,0.01,31.19
1.00,1488.00,16.66,87.47,20.50,0.03,31.57
1.00,1493.00,9.26,80.22,23.33,0.03,34.37
1.00,1471.00,16.66,124.03,21.20,0.05,32.46
1.00,1489.00,11.11,90.25,22.00,0.03,33.03
1.00,1492.00,16.66,121.56,20.00,0.03,31.08
1.00,1484.00,11.11,90.34,19.20,0.02,30.51
1.00,1498.00,16.66,98.11,19.20,0.02,30.46
1.00,1472.00,11.11,97.65,22.50,0.02,33.60
1.00,1500.00,3.70,31.47,22.00,0.01,33.19
1.00,1496.00,18.51,135.67,19.14,0.03,30.28
1.00,1470.00,11.11,87.01,22.00,0.02,33.22
1.00,1486.00,31.47,208.44,20.60,0.06,31.60
1.00,1476.00,23.86,193.55,21.78,0.04,32.81
1.00,1468.00,21.98,171.24,20.75,0.04,31.70
1.00,1516.00,3.70,27.77,20.00,0.02,31.07
1.00,1505.00,5.55,40.73,17.00,0.01,28.25
1.00,1509.00,3.70,24.07,16.00,0.02,27.07
1.00,1520.00,11.11,76.52,20.00,0.03,31.02
1.00,1519.00,7.40,48.13,22.00,0.02,33.21
1.00,1503.00,7.40,53.68,21.00,0.04,32.28
1.00,1515.00,12.96,79.60,20.50,0.02,31.76
1.00,1513.00,14.81,98.85,19.60,0.02,30.91
1.00,1506.00,12.96,99.59,19.20,0.03,30.24
1.00,1507.00,9.26,63.56,18.67,0.02,29.75
1.00,1511.00,14.81,129.58,20.67,0.03,31.72
1.00,1523.00,6.79,59.86,18.00,0.02,29.07
1.00,1521.00,18.51,151.57,19.25,0.03,30.29
1.00,1501.00,9.26,74.66,22.67,0.02,33.75
1.00,1522.00,18.51,138.22,22.33,0.05,33.40
1.00,1510.00,20.36,149.95,20.00,0.04,31.02
1.00,1512.00,29.62,177.51,20.89,0.04,31.98
1.00,1555.00,3.70,29.62,20.00,0.01,31.19
1.00,1541.00,5.55,33.32,24.00,0.01,35.25
1.00,1527.00,3.70,22.21,16.00,0.03,27.34
1.00,1545.00,3.70,18.51,12.00,0.03,23.34
1.00,1534.00,3.70,29.62,20.00,0.01,31.19
1.00,1557.00,3.70,37.95,17.00,0.01,28.19
1.00,1554.00,3.70,33.32,24.00,0.01,35.19
1.00,1531.00,3.70,27.77,20.00,0.02,31.07
1.00,1546.00,7.40,60.47,18.00,0.03,29.05
1.00,1526.00,3.70,24.07,14.00,0.01,25.19
1.00,1548.00,5.55,50.91,22.00,0.01,33.25
1.00,1528.00,10.64,82.84,20.50,0.03,31.52
1.00,1535.00,6.79,59.86,19.33,0.02,30.50
1.00,1549.00,3.70,22.21,12.00,0.01,23.19
1.00,1539.00,11.11,87.01,20.50,0.02,31.62
1.00,1556.00,5.55,37.95,16.00,0.02,27.12
1.00,1540.00,12.59,98.11,19.60,0.02,30.71
1.00,1537.00,7.40,52.76,23.00,0.01,34.31
1.00,1530.00,11.11,80.53,19.50,0.02,30.65
1.00,1551.00,16.66,128.10,21.60,0.04,32.61
1.00,1525.00,20.36,128.04,21.00,0.03,32.32
1.00,1547.00,14.81,115.39,19.00,0.03,30.08
1.00,1536.00,11.11,88.86,21.00,0.03,32.03
1.00,1543.00,31.47,209.37,21.20,0.05,32.25
1.00,1538.00,18.51,109.22,18.80,0.03,29.98
1.00,1544.00,31.10,214.92,22.00,0.05,32.98
1.00,1571.00,5.55,33.32,24.00,0.01,35.25
1.00,1559.00,3.70,31.47,22.00,0.01,33.19
1.00,1573.00,5.55,47.21,20.00,0.02,31.09
1.00,1558.00,3.70,31.47,22.00,0.01,33.19
1.00,1564.00,3.70,29.62,20.00,0.01,31.19
1.00,1563.00,3.70,36.10,15.00,0.01,26.19
1.00,1566.00,11.11,70.96,19.33,0.03,30.34
1.00,1570.00,9.26,80.99,20.50,0.02,31.72
1.00,1562.00,3.70,27.77,18.00,0.01,29.19
1.00,1578.00,16.66,91.63,21.50,0.02,32.84
1.00,1568.00,7.40,53.68,24.00,0.02,35.13
1.00,1582.00,7.40,47.21,20.00,0.02,31.16
1.00,1560.00,11.11,85.15,19.50,0.03,30.52
1.00,1575.00,5.55,53.68,23.00,0.01,34.25
1.00,1561.00,5.55,43.50,19.00,0.02,30.12
1.00,1577.00,7.40,59.24,24.00,0.02,35.13
1.00,1567.00,9.26,78.68,18.50,0.04,29.77
1.00,1574.00,16.66,124.29,18.29,0.03,29.28
1.00,1576.00,29.62,172.37,20.00,0.05,30.97
1.00,1579.00,14.81,105.52,21.20,0.02,32.42
1.00,1572.00,22.21,145.45,20.57,0.04,31.55
1.00,1602.00,3.70,25.92,18.00,0.02,29.07
1.00,1584.00,5.55,33.32,24.00,0.01,35.25
1.00,1608.00,7.40,49.98,19.00,0.02,30.06
1.00,1587.00,3.70,25.92,18.00,0.02,29.07
1.00,1600.00,5.55,47.21,21.00,0.01,32.25
1.00,1605.00,7.40,66.64,20.67,0.02,31.78
1.00,1595.00,9.26,75.28,23.33,0.02,34.44
1.00,1596.00,16.66,93.02,22.00,0.02,33.37
1.00,1592.00,14.81,81.92,21.00,0.03,32.09
1.00,1593.00,16.66,122.18,21.33,0.03,32.33
1.00,1609.00,20.36,175.63,22.00,0.04,32.97
1.00,1606.00,16.66,120.70,21.20,0.04,32.20
1.00,1588.00,11.11,84.69,21.00,0.02,32.12
1.00,1586.00,16.66,113.23,18.33,0.05,29.57
1.00,1603.00,14.81,141.31,20.67,0.04,31.67
1.00,1617.00,3.70,25.92,18.00,0.02,29.07
1.00,1597.00,3.70,33.32,24.00,0.01,35.19
1.00,1616.00,11.11,51.83,24.00,0.01,35.46
1.00,1610.00,7.40,57.39,23.00,0.03,34.04
1.00,1591.00,9.26,89.60,18.40,0.03,29.42
1.00,1611.00,18.51,111.81,20.80,0.03,32.10
1.00,1612.00,9.26,70.35,19.33,0.03,30.40
1.00,1614.00,18.51,140.43,19.43,0.04,30.41
1.00,1615.00,29.62,198.49,23.11,0.06,34.06
1.00,1618.00,22.21,167.76,21.00,0.04,32.02
1.00,1631.00,3.70,29.62,20.00,0.01,31.19
1.00,1623.00,9.26,49.98,21.00,0.01,32.38
1.00,1626.00,11.11,92.10,21.00,0.02,32.08
1.00,1625.00,9.26,62.94,20.67,0.02,31.93
1.00,1624.00,11.11,87.93,20.50,0.02,31.65
1.00,1621.00,31.47,210.48,22.00,0.04,33.23
1.00,1628.00,37.02,257.32,23.27,0.06,34.22
1.00,1622.00,37.02,271.27,21.85,0.07,32.84
1.00,1620.00,18.51,142.54,20.86,0.03,32.04
1.00,1645.00,3.70,25.92,18.00,0.02,29.07
1.00,1646.00,7.40,53.68,21.00,0.02,32.06
1.00,1641.00,5.55,45.35,21.00,0.02,32.12
1.00,1635.00,3.70,29.62,20.00,0.01,31.19
1.00,1630.00,5.55,33.32,24.00,0.01,35.25
1.00,1627.00,3.70,31.47,22.00,0.01,33.19
1.00,1649.00,9.26,65.41,20.67,0.02,31.90
1.00,1642.00,3.70,25.92,18.00,0.02,29.07
1.00,1650.00,12.96,87.47,21.00,0.04,32.05
1.00,1640.00,3.70,29.62,20.00,0.02,31.08
1.00,1634.00,3.70,31.47,22.00,0.01,33.19
1.00,1638.00,3.70,27.77,18.00,0.01,29.19
1.00,1632.00,12.96,98.11,20.00,0.02,31.29
1.00,1660.00,7.40,61.09,24.00,0.03,35.04
1.00,1637.00,9.26,67.88,19.33,0.02,30.41
1.00,1633.00,9.26,74.51,19.00,0.02,30.24
1.00,1658.00,12.96,84.69,20.50,0.02,31.73
1.00,1651.00,12.96,68.49,22.00,0.02,33.29
1.00,1643.00,18.51,146.24,19.71,0.05,30.92
1.00,1657.00,5.55,33.32,24.00,0.01,35.25
1.00,1699.00,3.70,33.32,24.00,0.01,35.19
1.00,1698.00,5.55,40.73,16.00,0.02,27.12
1.00,1702.00,3.70,33.32,24.00,0.01,35.19
1.00,1678.00,5.55,39.80,18.00,0.02,29.05
1.00,1688.00,3.70,31.47,22.00,0.01,33.19
1.00,1675.00,3.70,37.95,18.00,0.02,29.09
1.00,1694.00,5.55,52.76,20.00,0.02,31.05
1.00,1684.00,3.70,29.62,20.00,0.01,31.19
1.00,1696.00,3.70,33.32,24.00,0.01,35.19
1.00,1671.00,6.79,58.62,18.67,0.02,29.73
1.00,1700.00,3.70,31.47,22.00,0.01,33.19
1.00,1674.00,9.26,64.79,20.00,0.02,31.24
1.00,1677.00,3.70,20.36,10.00,0.01,21.19
1.00,1667.00,3.70,27.77,20.00,0.02,31.07
1.00,1652.00,3.70,31.47,22.00,0.01,33.19
1.00,1690.00,5.55,49.06,20.00,0.02,31.05
1.00,1665.00,3.70,25.92,18.00,0.02,29.07
1.00,1656.00,5.55,44.43,18.00,0.01,29.25
1.00,1705.00,7.40,42.58,21.00,0.02,32.16
1.00,1676.00,11.11,96.72,21.00,0.03,32.01
1.00,1680.00,5.55,33.32,24.00,0.01,35.25
1.00,1685.00,9.26,77.13,22.00,0.02,33.11
1.00,1663.00,5.55,46.28,19.00,0.01,30.25
1.00,1673.00,3.70,33.32,24.00,0.01,35.19
1.00,1679.00,9.26,66.64,22.00,0.02,33.16
1.00,1707.00,7.40,56.77,18.67,0.01,29.98
1.00,1664.00,16.66,129.32,17.43,0.04,28.53
1.00,1672.00,9.26,73.43,20.67,0.03,31.73
1.00,1662.00,24.07,154.81,20.00,0.04,31.08
1.00,1689.00,11.11,83.30,19.00,0.03,30.04
1.00,1697.00,25.92,179.15,20.22,0.04,31.28
1.00,1704.00,14.81,113.66,21.20,0.03,32.20
1.00,1669.00,12.96,98.11,20.40,0.02,31.55
1.00,1653.00,27.77,194.79,21.56,0.05,32.52
1.00,1724.00,3.70,25.92,18.00,0.02,29.07
1.00,1717.00,3.70,31.47,22.00,0.01,33.19
1.00,1718.00,7.40,38.88,14.00,0.04,25.36
1.00,1701.00,5.55,33.32,24.00,0.01,35.25
1.00,1722.00,3.70,31.47,22.00,0.01,33.19
1.00,1714.00,3.70,29.62,20.00,0.01,31.19
1.00,1712.00,3.70,31.47,22.00,0.01,33.19
1.00,1710.00,5.55,33.32,24.00,0.01,35.25
1.00,1706.00,5.55,48.13,21.00,0.01,32.25
1.00,1726.00,9.26,66.64,20.00,0.03,31.04
1.00,1711.00,9.26,77.29,19.00,0.02,30.17
1.00,1695.00,12.59,101.82,20.00,0.04,31.09
1.00,1720.00,14.81,102.19,20.40,0.02,31.64
1.00,1713.00,18.51,93.02,23.00,0.02,34.58
1.00,1723.00,22.21,147.63,18.25,0.04,29.20
1.00,1725.00,27.77,160.59,19.75,0.05,30.72
1.00,1716.00,14.81,108.11,20.00,0.04,31.04
1.00,1708.00,14.81,109.59,20.40,0.04,31.39
1.00,1753.00,5.55,33.32,24.00,0.01,35.25
1.00,1751.00,5.55,42.58,19.00,0.02,30.16
1.00,1739.00,3.70,25.92,18.00,0.02,29.07
1.00,1747.00,7.40,50.91,23.00,0.01,34.31
1.00,1732.00,11.11,87.01,21.00,0.02,32.23
1.00,1733.00,12.96,98.11,20.40,0.03,31.40
1.00,1745.00,16.66,121.25,20.33,0.04,31.31
1.00,1746.00,14.81,114.40,21.20,0.03,32.22
1.00,1740.00,9.26,67.26,20.67,0.02,31.75
1.00,1744.00,22.21,166.38,20.00,0.04,31.02
1.00,1741.00,7.40,59.24,22.00,0.02,33.06
1.00,1728.00,22.83,171.54,20.00,0.04,30.98
1.00,1750.00,3.70,29.62,20.00,0.01,31.19
1.00,1736.00,25.73,196.04,20.20,0.05,31.13
1.00,1743.00,3.70,46.28,18.00,0.02,29.08
1.00,1738.00,20.36,144.86,19.25,0.04,30.23
1.00,1737.00,27.77,223.62,22.40,0.06,33.41
1.00,1742.00,31.29,231.58,22.20,0.06,33.18
1.00,1764.00,5.55,33.32,24.00,0.01,35.25
1.00,1766.00,3.70,29.62,20.00,0.01,31.19
1.00,1772.00,9.26,63.56,18.67,0.02,29.83
1.00,1756.00,12.96,89.32,19.50,0.03,30.50
1.00,1761.00,9.26,71.58,20.00,0.02,31.17
1.00,1762.00,9.26,80.53,18.00,0.03,29.02
1.00,1758.00,18.51,121.56,17.67,0.05,28.91
1.00,1759.00,20.10,144.92,21.14,0.04,32.16
1.00,1795.00,5.55,29.62,20.00,0.01,31.25
1.00,1804.00,3.70,31.47,22.00,0.01,33.19
1.00,1776.00,3.70,29.62,20.00,0.01,31.19
1.00,1779.00,5.55,48.13,20.00,0.02,31.09
1.00,1791.00,3.70,33.32,24.00,0.01,35.19
1.00,1782.00,3.70,22.21,14.00,0.02,25.07
1.00,1774.00,3.70,27.77,18.00,0.01,29.19
1.00,1767.00,5.55,33.32,24.00,0.01,35.25
1.00,1803.00,3.70,24.07,14.00,0.01,25.19
1.00,1784.00,5.55,41.65,18.00,0.02,29.16
1.00,1799.00,5.55,44.43,18.00,0.03,29.24
1.00,1793.00,7.40,46.28,20.00,0.01,31.31
1.00,1777.00,9.26,52.76,24.00,0.01,35.38
1.00,1780.00,11.11,99.22,18.00,0.03,29.02
1.00,1789.00,9.26,58.62,18.67,0.02,29.77
1.00,1783.00,8.79,67.57,15.50,0.02,26.57
1.00,1792.00,5.55,48.13,17.00,0.02,28.09
1.00,1781.00,12.96,87.47,21.00,0.03,32.00
1.00,1801.00,9.26,78.68,17.00,0.02,28.05
1.00,1800.00,14.81,115.08,19.33,0.03,30.32
1.00,1769.00,27.77,191.08,21.33,0.05,32.26
1.00,1797.00,3.70,31.47,22.00,0.01,33.19
1.00,1808.00,3.70,31.47,22.00,0.01,33.19
1.00,1827.00,5.55,33.32,24.00,0.01,35.25
1.00,1814.00,3.70,27.77,18.00,0.01,29.19
1.00,1796.00,7.40,55.54,20.00,0.02,31.06
1.00,1820.00,3.70,29.62,20.00,0.01,31.19
1.00,1823.00,3.70,25.92,16.00,0.01,27.19
1.00,1816.00,3.70,25.92,16.00,0.01,27.19
1.00,1813.00,3.70,29.62,20.00,0.01,31.19
1.00,1812.00,7.40,51.83,23.00,0.01,34.31
1.00,1828.00,5.55,49.98,19.00,0.02,30.05
1.00,1826.00,5.55,33.32,24.00,0.01,35.25
1.00,1817.00,7.40,53.68,21.00,0.02,32.13
1.00,1819.00,12.96,104.04,19.20,0.03,30.21
1.00,1809.00,9.26,57.39,23.00,0.02,34.17
1.00,1805.00,5.55,51.22,17.33,0.02,28.39
1.00,1824.00,9.26,70.96,22.67,0.01,34.05
1.00,1788.00,14.81,104.78,20.00,0.03,31.02
1.00,1821.00,16.66,134.61,19.43,0.03,30.50
1.00,1810.00,9.26,72.20,22.00,0.02,33.24
1.00,1806.00,12.96,83.30,20.50,0.02,31.74
1.00,1818.00,11.11,78.68,20.50,0.02,31.70
1.00,1802.00,14.81,101.45,19.60,0.03,30.65
1.00,1825.00,12.96,87.01,21.00,0.02,32.21
1.00,1798.00,29.62,232.41,21.82,0.04,32.84
1.00,1862.00,3.70,24.07,16.00,0.02,27.07
1.00,1856.00,5.55,33.32,24.00,0.01,35.25
1.00,1854.00,3.70,27.77,20.00,0.02,31.07
1.00,1835.00,3.70,22.21,12.00,0.01,23.19
1.00,1845.00,3.70,31.47,22.00,0.01,33.19
1.00,1860.00,3.70,22.21,14.00,0.02,25.07
1.00,1836.00,7.40,50.91,22.00,0.02,33.21
1.00,1811.00,5.55,46.90,14.00,0.02,25.06
1.00,1861.00,9.26,73.43,20.67,0.02,31.75
1.00,1846.00,5.55,49.98,20.00,0.03,31.24
1.00,1859.00,12.96,77.75,24.00,0.02,35.22
1.00,1855.00,12.96,89.32,21.50,0.02,32.71
1.00,1832.00,3.70,29.62,20.00,0.01,31.19
1.00,1857.00,3.70,27.77,18.00,0.01,29.19
1.00,1847.00,12.96,78.21,17.50,0.04,28.77
1.00,1853.00,11.11,92.10,20.50,0.03,31.51
1.00,1848.00,7.40,50.91,20.00,0.02,31.13
1.00,1815.00,16.66,110.33,21.20,0.03,32.29
1.00,1858.00,5.55,46.28,17.00,0.02,28.05
1.00,1831.00,14.81,111.38,18.00,0.03,28.98
1.00,1829.00,7.40,61.71,19.33,0.02,30.54
1.00,1843.00,7.40,64.79,20.00,0.02,31.12
1.00,1838.00,16.66,101.45,18.40,0.03,29.44
1.00,1839.00,16.66,139.90,19.71,0.03,30.75
1.00,1840.00,14.81,90.71,21.50,0.02,32.80
1.00,1852.00,11.11,93.67,18.80,0.02,29.89
1.00,1876.00,3.70,31.47,22.00,0.01,33.19
1.00,1884.00,3.70,29.62,20.00,0.02,31.08
1.00,1865.00,9.26,73.43,22.00,0.02,33.16
1.00,1874.00,3.70,27.77,18.00,0.01,29.19
1.00,1885.00,11.11,82.38,20.00,0.03,31.02
1.00,1881.00,3.70,39.80,17.00,0.01,28.19
1.00,1873.00,9.26,72.20,21.33,0.03,32.38
1.00,1864.00,12.96,90.71,20.50,0.03,31.55
1.00,1880.00,11.11,79.14,20.00,0.02,31.28
1.00,1867.00,9.26,77.29,17.00,0.02,28.05
1.00,1868.00,12.96,91.82,18.40,0.03,29.47
1.00,1870.00,18.51,149.72,20.00,0.04,30.97
1.00,1908.00,3.70,31.47,22.00,0.01,33.19
1.00,1920.00,3.70,27.77,18.00,0.01,29.19
1.00,1897.00,7.40,57.39,24.00,0.03,35.14
1.00,1921.00,7.40,46.28,16.00,0.03,27.04
1.00,1902.00,3.70,29.62,20.00,0.01,31.19
1.00,1922.00,9.26,77.29,17.00,0.03,28.05
1.00,1898.00,7.40,65.41,21.33,0.01,32.65
1.00,1900.00,11.11,78.98,24.00,0.02,35.31
1.00,1913.00,9.26,61.09,20.67,0.02,31.93
1.00,1914.00,3.70,33.32,24.00,0.01,35.19
1.00,1906.00,3.70,31.47,22.00,0.01,33.19
1.00,1887.00,10.64,80.99,20.50,0.02,31.58
1.00,1899.00,3.70,27.77,18.00,0.01,29.19
1.00,1909.00,9.26,78.37,23.33,0.02,34.44
1.00,1915.00,5.55,40.73,16.00,0.02,27.05
1.00,1910.00,9.26,72.20,18.50,0.02,29.79
1.00,1886.00,7.40,69.73,19.33,0.03,30.47
1.00,1917.00,20.36,139.10,21.14,0.02,32.59
1.00,1901.00,5.55,49.37,15.33,0.02,26.42
1.00,1905.00,11.11,84.69,19.50,0.03,30.53
1.00,1891.00,12.96,81.45,19.50,0.02,30.65
1.00,1893.00,22.21,166.14,21.25,0.04,32.20
1.00,1918.00,10.18,82.84,18.00,0.03,29.04
1.00,1894.00,7.40,49.98,19.00,0.02,30.13
1.00,1888.00,37.02,246.05,22.67,0.04,34.05
1.00,1889.00,38.88,299.04,23.85,0.06,34.77
1.00,1925.00,3.70,29.62,20.00,0.01,31.19
1.00,1936.00,5.55,43.50,14.00,0.02,25.05
1.00,1942.00,3.70,24.07,14.00,0.01,25.19
1.00,1929.00,12.96,86.39,23.33,0.02,34.62
1.00,1928.00,5.55,56.77,17.33,0.02,28.42
1.00,1930.00,3.70,20.36,10.00,0.01,21.19
1.00,1935.00,5.55,33.32,24.00,0.01,35.25
1.00,1941.00,12.96,92.10,21.50,0.03,32.52
1.00,1933.00,12.96,118.48,22.80,0.03,33.83
1.00,1924.00,7.40,49.06,23.00,0.01,34.31
1.00,1934.00,7.40,60.47,18.67,0.02,29.78
1.00,1932.00,14.81,97.65,22.50,0.03,33.59
1.00,1937.00,18.51,144.86,17.50,0.04,28.49
1.00,1938.00,14.81,119.09,19.67,0.03,30.69
1.00,1945.00,14.81,119.40,19.33,0.03,30.45
1.00,1926.00,18.51,159.73,21.71,0.05,32.78
1.00,1923.00,40.73,275.36,23.50,0.07,34.41
1.00,1947.00,5.55,33.32,24.00,0.02,35.09
1.00,1956.00,5.55,33.32,24.00,0.01,35.25
1.00,1962.00,7.40,41.65,17.00,0.02,28.16
1.00,1957.00,3.70,31.47,22.00,0.01,33.19
1.00,1958.00,3.70,29.62,20.00,0.01,31.19
1.00,1946.00,7.40,57.39,22.00,0.03,33.04
1.00,1955.00,11.11,67.26,21.33,0.02,32.49
1.00,1961.00,5.55,49.06,21.00,0.02,32.09
1.00,1948.00,5.55,40.73,20.00,0.02,31.12
1.00,1952.00,7.40,50.91,21.00,0.02,32.06
1.00,1951.00,7.40,64.79,15.50,0.02,26.56
1.00,1954.00,16.66,108.11,20.80,0.03,31.91
1.00,1968.00,5.55,33.32,24.00,0.02,35.09
1.00,1970.00,3.70,22.21,12.00,0.01,23.19
1.00,1972.00,3.70,33.32,24.00,0.01,35.19
1.00,1981.00,3.70,25.92,18.00,0.02,29.07
1.00,1974.00,3.70,25.92,18.00,0.02,29.07
1.00,1969.00,7.40,57.39,22.00,0.02,33.06
1.00,1977.00,7.40,46.28,19.00,0.02,30.16
1.00,1965.00,11.11,67.26,20.67,0.03,31.68
1.00,1963.00,9.26,64.17,20.67,0.02,31.83
1.00,1959.00,3.70,33.32,24.00,0.01,35.19
1.00,1978.00,6.79,62.32,18.67,0.02,29.71
1.00,1983.00,5.55,33.32,24.00,0.01,35.25
1.00,1975.00,12.96,93.49,20.00,0.03,31.01
1.00,1960.00,9.26,73.43,22.00,0.02,33.10
1.00,1979.00,16.66,149.15,21.43,0.03,32.55
1.00,1982.00,24.07,178.95,19.11,0.05,30.07
1.00,1964.00,16.66,139.10,20.00,0.03,31.03
1.00,1971.00,21.29,162.90,19.75,0.04,30.70
1.00,1990.00,5.55,49.06,20.00,0.02,31.05
1.00,1997.00,5.55,41.65,19.00,0.02,30.12
1.00,1993.00,7.40,56.46,21.00,0.02,32.06
1.00,1994.00,12.96,68.49,22.67,0.02,33.82
1.00,1988.00,7.40,68.49,22.00,0.02,33.18
1.00,1986.00,5.55,44.43,20.00,0.02,31.05
1.00,1989.00,14.81,108.85,20.00,0.03,30.99
1.00,1985.00,7.40,64.17,18.67,0.03,29.72
1.00,1995.00,7.40,53.68,22.00,0.01,33.31
1.00,1998.00,16.66,143.07,20.29,0.03,31.27
1.00,1984.00,16.66,136.46,18.57,0.04,29.58
1.00,1987.00,29.99,222.51,21.40,0.06,32.62
