# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1471.00,5.64,35.72,22.00,0.02,33.14
3.00,1461.00,5.64,47.93,17.20,0.03,28.29
3.00,1464.00,1.88,20.68,16.00,0.02,27.11
3.00,1459.00,7.52,63.44,20.67,0.02,31.83
3.00,1478.00,15.04,121.40,20.33,0.04,31.33
3.00,1469.00,17.86,124.06,19.69,0.04,30.74
3.00,1476.00,8.46,70.49,19.71,0.03,30.75
3.00,1483.00,9.40,59.02,21.60,0.03,32.64
3.00,1474.00,12.01,95.87,20.67,0.05,31.88
3.00,1485.00,16.92,121.56,20.17,0.04,31.14
3.00,1473.00,19.74,153.26,20.93,0.05,31.98
3.00,1498.00,1.88,15.04,20.00,0.01,31.23
3.00,1491.00,1.88,13.16,16.00,0.01,27.23
3.00,1492.00,2.82,22.09,20.00,0.01,31.26
3.00,1493.00,2.82,20.68,19.00,0.01,30.26
3.00,1505.00,1.88,13.16,16.00,0.01,27.23
3.00,1509.00,4.70,42.06,20.00,0.03,31.09
3.00,1489.00,3.76,32.90,19.33,0.02,30.42
3.00,1495.00,1.88,12.22,16.00,0.02,27.09
3.00,1497.00,4.70,35.72,20.00,0.02,31.10
3.00,1494.00,2.82,23.50,19.00,0.02,30.09
3.00,1503.00,5.45,44.55,18.00,0.02,29.07
3.00,1506.00,8.46,68.30,21.67,0.03,32.70
3.00,1500.00,11.28,80.24,20.50,0.02,31.58
3.00,1496.00,6.58,46.52,22.00,0.02,33.16
3.00,1501.00,6.58,41.82,20.00,0.02,31.19
3.00,1490.00,2.82,21.62,14.00,0.02,25.09
3.00,1488.00,9.40,61.25,20.00,0.03,31.03
3.00,1502.00,15.98,119.05,20.17,0.04,31.34
3.00,1487.00,6.39,57.33,21.60,0.02,32.65
3.00,1508.00,7.52,64.85,20.67,0.04,32.00
3.00,1504.00,8.46,48.87,19.20,0.02,30.28
3.00,1499.00,12.22,98.50,19.80,0.03,30.81
3.00,1507.00,13.16,101.32,20.20,0.03,31.19
3.00,1517.00,1.88,13.16,16.00,0.01,27.23
3.00,1515.00,1.88,19.27,17.00,0.01,28.23
3.00,1527.00,3.76,25.85,19.00,0.03,30.18
3.00,1524.00,3.76,23.97,20.00,0.01,31.29
3.00,1525.00,2.82,22.09,18.00,0.01,29.26
3.00,1529.00,3.76,31.02,19.33,0.01,30.62
3.00,1520.00,1.88,13.16,16.00,0.02,27.11
3.00,1511.00,1.88,10.34,12.00,0.02,23.09
3.00,1519.00,5.64,44.41,19.00,0.02,30.11
3.00,1513.00,4.70,39.16,20.67,0.02,31.82
3.00,1530.00,5.40,47.93,22.00,0.03,33.23
3.00,1516.00,6.58,46.76,21.00,0.02,32.07
3.00,1526.00,6.58,56.20,21.20,0.02,32.27
3.00,1522.00,7.52,69.28,19.71,0.02,30.78
3.00,1518.00,12.22,88.77,20.67,0.03,31.67
3.00,1512.00,4.70,31.64,20.00,0.02,31.15
3.00,1510.00,6.58,50.19,18.40,0.03,29.50
3.00,1521.00,10.34,72.64,20.29,0.03,31.30
3.00,1514.00,8.46,66.42,21.33,0.03,32.37
3.00,1523.00,10.34,92.93,21.75,0.04,32.91
3.00,1528.00,8.46,69.08,22.33,0.02,33.57
3.00,1552.00,1.88,13.16,18.00,0.02,29.09
3.00,1540.00,1.88,14.10,18.00,0.01,29.23
3.00,1546.00,1.88,14.10,18.00,0.01,29.23
3.00,1534.00,1.88,15.04,20.00,0.01,31.23
3.00,1549.00,1.88,14.10,18.00,0.01,29.23
3.00,1547.00,3.76,32.27,20.00,0.01,31.17
3.00,1553.00,6.58,45.35,20.00,0.04,31.36
3.00,1550.00,4.70,35.72,21.33,0.02,32.45
3.00,1535.00,5.64,44.88,19.00,0.02,30.11
3.00,1543.00,8.15,59.84,19.67,0.02,30.73
3.00,1533.00,6.58,42.53,21.00,0.02,32.20
3.00,1548.00,10.34,71.57,19.14,0.04,30.43
3.00,1542.00,3.76,27.88,16.67,0.01,27.87
3.00,1537.00,4.70,42.06,18.00,0.03,29.22
3.00,1536.00,10.34,75.19,18.25,0.04,29.38
3.00,1541.00,2.82,22.09,19.00,0.01,30.15
3.00,1544.00,6.58,46.29,21.50,0.02,32.61
3.00,1538.00,3.76,29.76,18.67,0.02,29.74
3.00,1539.00,8.46,65.95,22.00,0.03,33.06
3.00,1531.00,11.75,88.47,20.25,0.04,31.30
3.00,1545.00,10.34,92.93,21.75,0.04,32.91
3.00,1551.00,9.40,71.57,19.71,0.03,30.77
3.00,1555.00,8.46,70.22,19.71,0.02,30.81
3.00,1554.00,7.52,59.84,19.67,0.03,30.77
3.00,1532.00,15.98,115.09,20.91,0.04,31.92
3.00,1563.00,1.88,15.04,20.00,0.01,31.23
3.00,1559.00,1.88,15.04,20.00,0.02,31.11
3.00,1568.00,3.76,19.74,16.00,0.01,27.20
3.00,1561.00,3.76,23.97,20.00,0.01,31.29
3.00,1564.00,3.76,29.76,19.33,0.01,30.62
3.00,1557.00,4.70,36.97,18.67,0.04,30.06
3.00,1570.00,1.88,14.10,18.00,0.01,29.23
3.00,1566.00,3.76,24.44,20.00,0.02,31.13
3.00,1562.00,6.58,52.82,20.00,0.03,31.13
3.00,1558.00,3.76,30.08,18.00,0.02,29.09
3.00,1565.00,7.52,66.46,18.86,0.02,29.89
3.00,1560.00,13.16,83.92,22.57,0.04,33.59
3.00,1556.00,15.98,94.93,20.89,0.03,31.90
3.00,1567.00,12.22,73.55,18.75,0.03,29.75
3.00,1569.00,15.04,107.46,18.67,0.04,29.65
3.00,1581.00,1.88,14.10,18.00,0.01,29.23
3.00,1585.00,1.88,14.10,18.00,0.01,29.23
3.00,1596.00,2.82,21.15,20.00,0.01,31.26
3.00,1577.00,1.88,20.21,17.00,0.01,28.23
3.00,1576.00,6.58,39.94,19.50,0.02,30.54
3.00,1594.00,4.70,33.84,20.67,0.02,31.82
3.00,1572.00,5.40,42.53,20.50,0.02,31.57
3.00,1582.00,1.88,13.16,18.00,0.02,29.09
3.00,1578.00,3.76,40.73,20.00,0.03,31.12
3.00,1579.00,1.88,13.16,16.00,0.01,27.23
3.00,1592.00,2.82,22.09,18.00,0.02,29.09
3.00,1593.00,1.88,21.15,19.00,0.01,30.23
3.00,1597.00,2.82,20.21,19.00,0.01,30.15
3.00,1588.00,7.52,65.01,21.33,0.03,32.38
3.00,1575.00,8.46,51.88,20.00,0.02,31.07
3.00,1584.00,8.46,66.06,19.71,0.02,30.80
3.00,1583.00,2.82,22.56,18.00,0.01,29.15
3.00,1587.00,4.70,38.85,21.33,0.02,32.40
3.00,1580.00,13.16,83.92,22.57,0.04,33.59
3.00,1571.00,12.22,78.68,21.71,0.04,32.85
3.00,1573.00,4.70,35.09,20.00,0.02,31.06
3.00,1590.00,7.52,45.35,19.50,0.02,30.54
3.00,1591.00,5.64,44.41,21.00,0.02,32.09
3.00,1586.00,14.10,112.53,20.91,0.04,31.96
3.00,1595.00,9.40,64.70,20.67,0.02,31.77
3.00,1598.00,8.30,62.19,20.67,0.02,31.78
3.00,1599.00,8.46,63.76,20.00,0.02,31.10
3.00,1589.00,13.16,105.45,20.60,0.04,31.66
3.00,1574.00,11.28,83.88,20.50,0.03,31.51
3.00,1607.00,1.88,13.16,16.00,0.01,27.23
3.00,1603.00,6.58,50.75,20.00,0.02,31.05
3.00,1604.00,2.82,23.03,20.00,0.01,31.26
3.00,1600.00,9.40,66.19,19.71,0.02,30.83
3.00,1605.00,5.64,44.41,19.00,0.02,30.11
3.00,1602.00,11.28,71.16,20.29,0.02,31.42
3.00,1601.00,4.70,41.04,23.33,0.02,34.49
3.00,1609.00,14.10,95.14,20.67,0.04,31.81
3.00,1606.00,10.07,80.29,21.43,0.04,32.54
3.00,1608.00,23.50,157.78,21.00,0.04,31.94
3.00,1634.00,1.88,13.16,18.00,0.02,29.09
3.00,1626.00,1.88,15.04,20.00,0.01,31.23
3.00,1617.00,1.88,14.10,18.00,0.01,29.23
3.00,1618.00,1.88,20.21,17.00,0.01,28.23
3.00,1625.00,1.88,13.16,16.00,0.01,27.23
3.00,1635.00,2.82,22.56,18.00,0.03,29.16
3.00,1638.00,1.88,14.10,20.00,0.02,31.09
3.00,1624.00,1.88,14.10,18.00,0.01,29.23
3.00,1611.00,4.70,37.60,22.67,0.02,33.78
3.00,1623.00,4.70,36.03,21.33,0.02,32.45
3.00,1622.00,2.82,21.62,19.00,0.01,30.26
3.00,1612.00,2.82,23.50,18.00,0.02,29.10
3.00,1614.00,3.76,26.32,19.00,0.02,30.07
3.00,1629.00,3.76,25.38,20.00,0.02,31.09
3.00,1621.00,13.16,73.44,21.14,0.03,32.17
3.00,1619.00,10.34,60.94,18.00,0.03,29.02
3.00,1630.00,4.70,33.52,19.33,0.02,30.49
3.00,1616.00,8.46,64.07,20.67,0.02,31.72
3.00,1613.00,3.76,32.90,19.33,0.02,30.44
3.00,1632.00,12.22,70.89,21.14,0.03,32.18
3.00,1636.00,13.16,94.93,19.40,0.03,30.40
3.00,1637.00,10.34,55.64,21.20,0.03,32.21
3.00,1633.00,5.17,45.11,19.00,0.03,30.09
3.00,1628.00,8.46,57.14,20.40,0.03,31.43
3.00,1620.00,10.34,78.68,21.71,0.03,32.77
3.00,1610.00,6.39,54.51,20.40,0.03,31.46
3.00,1615.00,10.34,69.82,20.86,0.02,31.93
3.00,1631.00,16.92,108.56,18.83,0.04,29.80
3.00,1627.00,9.40,64.23,21.67,0.02,32.76
3.00,1650.00,1.88,9.40,12.00,0.03,23.20
3.00,1669.00,1.88,13.16,18.00,0.02,29.09
3.00,1665.00,1.88,14.10,18.00,0.01,29.23
3.00,1654.00,1.88,21.62,20.00,0.01,31.23
3.00,1660.00,3.76,23.50,15.00,0.02,26.09
3.00,1662.00,3.76,24.44,19.00,0.02,30.13
3.00,1645.00,1.88,13.16,16.00,0.01,27.23
3.00,1647.00,5.17,36.89,15.50,0.03,26.66
3.00,1644.00,4.70,34.78,20.67,0.02,31.82
3.00,1652.00,5.64,39.24,19.50,0.02,30.68
3.00,1673.00,6.58,56.20,21.20,0.02,32.27
3.00,1666.00,2.82,22.56,20.00,0.01,31.15
3.00,1659.00,4.70,32.58,20.67,0.02,31.82
3.00,1670.00,3.76,22.09,19.00,0.01,30.17
3.00,1651.00,9.40,58.59,19.67,0.03,30.70
3.00,1657.00,8.46,57.71,22.80,0.02,33.89
3.00,1641.00,4.70,37.60,21.33,0.02,32.39
3.00,1661.00,12.22,78.68,21.71,0.04,32.85
3.00,1655.00,12.22,74.52,21.43,0.02,32.57
3.00,1668.00,4.70,40.88,18.50,0.02,29.62
3.00,1671.00,4.70,38.30,17.50,0.03,28.58
3.00,1667.00,5.64,47.46,22.00,0.02,33.05
3.00,1642.00,11.28,85.29,21.00,0.02,32.10
3.00,1649.00,3.45,32.27,20.00,0.01,31.17
3.00,1656.00,3.76,31.33,18.67,0.02,29.74
3.00,1648.00,6.58,48.50,19.60,0.02,30.67
3.00,1646.00,7.52,62.19,20.33,0.02,31.42
3.00,1672.00,15.04,114.35,20.33,0.04,31.35
3.00,1663.00,7.52,64.85,20.67,0.03,31.84
3.00,1643.00,10.34,71.90,19.00,0.02,30.13
3.00,1653.00,15.98,129.27,20.92,0.03,31.92
3.00,1640.00,14.10,102.82,20.60,0.03,31.59
3.00,1639.00,9.40,77.47,20.86,0.05,32.35
3.00,1664.00,9.13,73.71,20.57,0.03,31.60
3.00,1658.00,11.28,86.70,21.75,0.03,32.76
3.00,1678.00,1.88,13.16,16.00,0.01,27.23
3.00,1679.00,3.76,23.50,19.00,0.02,30.11
3.00,1683.00,1.88,15.04,20.00,0.01,31.23
3.00,1676.00,2.82,23.03,20.00,0.02,31.10
3.00,1677.00,4.70,31.33,20.00,0.01,31.20
3.00,1681.00,5.17,45.11,19.00,0.03,30.09
3.00,1675.00,8.46,56.77,21.60,0.02,32.82
3.00,1674.00,6.58,47.23,21.50,0.02,32.63
3.00,1682.00,6.58,56.20,21.20,0.02,32.25
3.00,1680.00,9.40,45.82,22.00,0.02,33.13
3.00,1705.00,2.82,20.68,19.00,0.01,30.15
3.00,1695.00,1.88,13.16,16.00,0.01,27.23
3.00,1701.00,4.70,32.58,18.67,0.02,29.77
3.00,1690.00,4.70,38.85,21.33,0.02,32.40
3.00,1704.00,5.64,42.06,20.50,0.02,31.61
3.00,1686.00,3.76,19.74,16.00,0.01,27.20
3.00,1703.00,10.34,71.59,21.67,0.03,32.71
3.00,1699.00,5.64,46.99,20.50,0.03,31.71
3.00,1696.00,3.76,34.78,20.67,0.02,31.74
3.00,1706.00,14.10,88.98,19.33,0.04,30.38
3.00,1698.00,8.46,70.09,19.43,0.03,30.48
3.00,1693.00,4.70,31.02,18.00,0.01,29.20
3.00,1702.00,3.76,26.32,19.00,0.02,30.07
3.00,1692.00,1.88,10.34,10.00,0.01,21.23
3.00,1697.00,1.88,14.10,20.00,0.02,31.09
3.00,1688.00,1.88,12.22,14.00,0.01,25.23
3.00,1685.00,7.52,60.78,19.33,0.03,30.45
3.00,1694.00,12.10,87.06,21.75,0.03,32.76
3.00,1687.00,13.16,90.46,21.75,0.04,32.78
3.00,1689.00,1.88,13.16,18.00,0.02,29.09
3.00,1691.00,6.58,49.50,16.67,0.04,28.04
3.00,1700.00,18.80,135.70,21.54,0.06,32.72
3.00,1684.00,5.64,41.12,20.00,0.02,31.10
3.00,1707.00,15.98,107.99,21.20,0.04,32.18
3.00,1709.00,6.39,50.75,19.60,0.03,30.66
3.00,1717.00,8.46,75.19,18.50,0.03,29.55
3.00,1714.00,3.76,32.58,20.00,0.02,31.14
3.00,1710.00,7.52,41.12,20.50,0.02,31.59
3.00,1708.00,12.01,95.87,20.67,0.05,31.88
3.00,1713.00,8.93,66.26,20.00,0.04,31.32
3.00,1712.00,7.36,58.59,18.00,0.03,29.07
3.00,1711.00,15.04,103.29,21.40,0.03,32.44
3.00,1753.00,1.88,12.22,16.00,0.02,27.09
3.00,1730.00,1.88,19.27,17.00,0.01,28.23
3.00,1755.00,2.82,23.97,20.00,0.01,31.26
3.00,1731.00,1.88,14.10,18.00,0.01,29.23
3.00,1739.00,3.76,21.62,19.00,0.01,30.17
3.00,1729.00,1.88,12.22,14.00,0.01,25.23
3.00,1720.00,1.88,14.10,18.00,0.01,29.23
3.00,1718.00,2.82,21.15,19.00,0.01,30.15
3.00,1734.00,2.82,22.56,18.00,0.01,29.15
3.00,1747.00,1.88,12.22,14.00,0.01,25.23
3.00,1725.00,3.76,29.45,18.67,0.01,29.96
3.00,1726.00,4.70,34.46,20.00,0.02,31.06
3.00,1752.00,5.64,37.28,20.67,0.03,31.77
3.00,1727.00,2.82,20.21,18.00,0.01,29.15
3.00,1745.00,1.88,13.16,18.00,0.02,29.09
3.00,1746.00,2.82,21.62,16.00,0.01,27.26
3.00,1749.00,3.76,23.50,20.00,0.01,31.29
3.00,1757.00,8.46,63.76,21.33,0.02,32.53
3.00,1748.00,10.34,75.86,20.86,0.03,31.87
3.00,1737.00,8.46,63.91,20.00,0.03,31.04
3.00,1741.00,9.40,60.72,22.00,0.02,33.06
3.00,1756.00,8.46,55.08,19.60,0.02,30.68
3.00,1723.00,4.70,32.27,21.33,0.02,32.46
3.00,1732.00,1.88,14.10,18.00,0.01,29.23
3.00,1738.00,4.70,35.40,20.67,0.02,31.78
3.00,1716.00,3.76,33.84,18.67,0.02,29.77
3.00,1735.00,9.40,76.72,19.50,0.04,30.85
3.00,1724.00,6.58,42.76,22.00,0.02,33.19
3.00,1721.00,4.70,36.42,17.00,0.02,28.11
3.00,1740.00,7.52,62.19,20.33,0.02,31.42
3.00,1743.00,15.98,116.46,21.09,0.03,32.09
3.00,1728.00,7.52,65.79,20.33,0.03,31.38
3.00,1744.00,8.46,55.27,22.00,0.02,33.07
3.00,1742.00,5.64,42.06,20.00,0.02,31.18
3.00,1715.00,8.46,60.31,19.33,0.03,30.43
3.00,1733.00,15.04,119.99,20.67,0.04,31.75
3.00,1736.00,8.46,68.88,18.86,0.03,29.89
3.00,1722.00,12.22,84.90,19.56,0.03,30.58
3.00,1719.00,14.10,111.08,20.91,0.03,31.90
3.00,1763.00,1.88,12.22,16.00,0.02,27.09
3.00,1769.00,2.82,22.09,18.00,0.01,29.15
3.00,1767.00,2.82,23.97,18.00,0.02,29.09
3.00,1768.00,2.82,23.50,15.00,0.02,26.09
3.00,1754.00,1.88,12.22,16.00,0.02,27.09
3.00,1764.00,2.82,22.09,18.00,0.01,29.15
3.00,1759.00,1.88,16.92,24.00,0.01,35.23
3.00,1770.00,5.64,37.28,20.67,0.03,31.77
3.00,1774.00,6.58,46.76,20.50,0.03,31.58
3.00,1775.00,1.88,10.34,12.00,0.02,23.09
3.00,1762.00,1.88,14.10,18.00,0.01,29.23
3.00,1760.00,1.88,12.22,14.00,0.01,25.23
3.00,1766.00,6.58,48.69,18.80,0.02,29.85
3.00,1772.00,7.52,46.43,18.40,0.02,29.48
3.00,1750.00,8.46,60.31,19.33,0.03,30.43
3.00,1751.00,8.46,65.64,20.67,0.03,31.72
3.00,1765.00,8.46,74.02,18.25,0.03,29.29
3.00,1771.00,9.99,76.48,18.50,0.03,29.52
3.00,1758.00,13.16,109.11,19.82,0.04,30.83
3.00,1761.00,15.98,123.36,21.17,0.04,32.14
3.00,1773.00,15.98,132.16,20.15,0.05,31.43
3.00,1781.00,1.88,13.16,18.00,0.02,29.09
3.00,1782.00,1.88,15.04,20.00,0.01,31.23
3.00,1779.00,2.82,20.68,20.00,0.01,31.15
3.00,1787.00,2.82,22.09,18.00,0.02,29.09
3.00,1777.00,6.96,52.26,18.40,0.04,29.66
3.00,1776.00,13.16,98.17,22.00,0.03,33.00
3.00,1785.00,15.04,113.04,21.27,0.03,32.26
3.00,1780.00,15.98,108.95,18.50,0.04,29.54
3.00,1783.00,7.52,62.17,17.14,0.03,28.23
3.00,1778.00,11.28,75.54,18.25,0.04,29.57
3.00,1801.00,1.88,14.10,18.00,0.01,29.23
3.00,1800.00,1.88,15.04,20.00,0.01,31.23
3.00,1784.00,1.88,13.16,18.00,0.02,29.09
3.00,1793.00,3.76,22.09,19.00,0.01,30.29
3.00,1792.00,4.70,29.14,17.33,0.02,28.43
3.00,1799.00,2.82,21.62,19.00,0.01,30.18
3.00,1797.00,3.76,21.62,18.00,0.01,29.29
3.00,1798.00,8.19,69.01,19.14,0.03,30.18
3.00,1791.00,9.40,72.77,20.86,0.02,31.93
3.00,1794.00,8.46,69.28,19.43,0.04,30.78
3.00,1786.00,12.22,93.26,20.44,0.03,31.45
3.00,1795.00,13.16,93.67,21.11,0.03,32.22
3.00,1788.00,10.34,87.62,20.00,0.02,31.07
3.00,1790.00,17.86,150.25,22.00,0.04,32.97
3.00,1789.00,24.44,150.65,23.00,0.04,33.98
3.00,1805.00,2.82,20.68,12.00,0.03,23.16
3.00,1796.00,5.64,43.70,20.00,0.02,31.11
3.00,1806.00,3.76,29.14,18.00,0.01,29.17
3.00,1804.00,10.34,66.73,19.71,0.02,30.80
3.00,1802.00,3.76,29.76,19.33,0.01,30.62
3.00,1803.00,8.30,62.19,20.67,0.02,31.78
3.00,1812.00,1.88,12.22,14.00,0.01,25.23
3.00,1818.00,1.88,21.62,16.00,0.01,27.23
3.00,1816.00,3.76,23.50,18.00,0.02,29.13
3.00,1823.00,1.88,15.04,20.00,0.02,31.11
3.00,1811.00,3.76,32.27,20.00,0.01,31.17
3.00,1814.00,3.76,31.64,19.33,0.02,30.43
3.00,1807.00,6.58,48.69,18.80,0.02,29.85
3.00,1822.00,5.64,48.40,21.50,0.02,32.55
3.00,1815.00,10.34,59.84,20.67,0.03,31.68
3.00,1825.00,8.46,66.57,21.33,0.03,32.36
3.00,1820.00,12.22,79.89,20.75,0.03,31.78
3.00,1817.00,10.20,72.51,21.43,0.03,32.45
3.00,1826.00,2.82,20.68,18.00,0.01,29.15
3.00,1808.00,6.58,48.50,18.80,0.02,29.85
3.00,1810.00,6.58,53.39,20.00,0.03,31.12
3.00,1824.00,15.04,109.80,20.18,0.03,31.18
3.00,1821.00,13.16,102.82,20.40,0.04,31.46
3.00,1809.00,14.10,112.63,18.83,0.03,29.83
3.00,1813.00,30.08,206.77,22.84,0.06,34.06
3.00,1834.00,1.88,15.04,20.00,0.01,31.23
3.00,1830.00,1.88,14.10,18.00,0.01,29.23
3.00,1836.00,2.82,22.56,20.00,0.01,31.15
3.00,1831.00,1.88,13.16,18.00,0.02,29.09
3.00,1833.00,5.64,41.12,19.00,0.02,30.08
3.00,1832.00,1.88,18.80,17.00,0.01,28.14
3.00,1819.00,5.64,45.58,21.50,0.02,32.55
3.00,1829.00,7.52,49.44,19.20,0.02,30.24
3.00,1840.00,12.22,77.74,21.43,0.03,32.46
3.00,1828.00,3.76,34.78,20.67,0.02,31.77
3.00,1835.00,5.64,43.00,21.00,0.02,32.14
3.00,1838.00,6.58,55.08,21.20,0.03,32.24
3.00,1827.00,9.40,70.36,19.43,0.03,30.46
3.00,1837.00,14.10,120.48,21.27,0.04,32.45
3.00,1848.00,1.88,10.34,10.00,0.01,21.23
3.00,1845.00,1.88,12.22,16.00,0.02,27.09
3.00,1858.00,1.88,10.34,12.00,0.02,23.09
3.00,1866.00,2.82,24.44,18.00,0.02,29.09
3.00,1851.00,1.88,13.16,16.00,0.01,27.23
3.00,1853.00,4.46,40.65,20.00,0.02,31.11
3.00,1859.00,6.58,45.11,20.50,0.02,31.65
3.00,1843.00,4.70,38.54,18.00,0.02,29.11
3.00,1854.00,8.46,46.76,22.00,0.02,33.17
3.00,1862.00,3.76,32.58,20.67,0.02,31.73
3.00,1846.00,4.70,37.13,17.00,0.02,28.06
3.00,1844.00,2.82,27.73,20.00,0.03,31.16
3.00,1864.00,7.52,46.43,18.40,0.02,29.48
3.00,1849.00,9.40,70.65,22.00,0.03,33.04
3.00,1855.00,7.52,62.84,17.71,0.02,28.76
3.00,1860.00,3.76,31.33,19.33,0.01,30.51
3.00,1856.00,10.34,74.25,20.86,0.02,31.97
3.00,1841.00,8.46,64.62,16.75,0.02,27.81
3.00,1839.00,12.22,88.77,20.67,0.03,31.67
3.00,1852.00,13.16,98.59,19.40,0.03,30.41
3.00,1842.00,10.20,72.51,21.43,0.03,32.45
3.00,1857.00,9.40,56.02,21.20,0.03,32.24
3.00,1865.00,8.46,65.17,19.33,0.04,30.55
3.00,1847.00,10.34,78.68,21.71,0.03,32.77
3.00,1850.00,15.98,115.76,19.83,0.04,30.81
3.00,1874.00,1.88,12.22,16.00,0.02,27.09
3.00,1875.00,1.88,11.28,14.00,0.02,25.09
3.00,1877.00,4.70,33.52,20.67,0.02,31.82
3.00,1861.00,4.70,31.33,19.33,0.02,30.39
3.00,1873.00,1.88,14.10,18.00,0.01,29.23
3.00,1867.00,5.64,32.58,20.00,0.03,31.09
3.00,1868.00,7.52,57.71,21.20,0.03,32.30
3.00,1870.00,5.64,44.41,18.00,0.04,29.37
3.00,1872.00,1.88,20.68,16.00,0.02,27.11
3.00,1869.00,5.64,44.41,18.00,0.04,29.37
3.00,1863.00,3.76,32.90,20.67,0.01,31.89
3.00,1871.00,8.46,57.52,23.20,0.02,34.29
3.00,1888.00,1.88,14.10,18.00,0.01,29.23
3.00,1887.00,4.70,31.02,16.67,0.02,27.74
3.00,1879.00,5.40,38.07,13.50,0.03,24.59
3.00,1885.00,5.64,52.82,20.00,0.02,31.05
3.00,1886.00,3.76,25.38,20.00,0.03,31.12
3.00,1882.00,6.58,45.49,17.60,0.03,28.68
3.00,1911.00,1.88,14.10,18.00,0.01,29.23
3.00,1881.00,1.88,18.80,16.00,0.01,27.23
3.00,1884.00,1.88,13.16,16.00,0.01,27.23
3.00,1889.00,7.52,54.70,21.20,0.02,32.34
3.00,1878.00,8.46,72.64,20.00,0.04,31.23
3.00,1880.00,2.82,22.09,19.00,0.01,30.15
3.00,1883.00,7.52,46.05,21.50,0.02,32.60
3.00,1876.00,15.04,106.55,19.64,0.04,30.80
3.00,1915.00,3.76,20.21,17.00,0.01,28.29
3.00,1904.00,1.88,13.16,16.00,0.01,27.23
3.00,1905.00,1.88,13.16,16.00,0.01,27.23
3.00,1891.00,2.82,24.44,20.00,0.01,31.26
3.00,1918.00,1.88,20.21,19.00,0.01,30.16
3.00,1907.00,3.76,22.09,19.00,0.01,30.20
3.00,1903.00,3.45,27.88,16.67,0.02,27.74
3.00,1893.00,4.70,36.34,19.33,0.02,30.40
3.00,1917.00,1.88,13.16,16.00,0.01,27.23
3.00,1900.00,1.88,13.16,16.00,0.01,27.23
3.00,1910.00,1.88,12.22,16.00,0.02,27.09
3.00,1912.00,1.88,15.04,20.00,0.01,31.23
3.00,1899.00,2.82,23.97,20.00,0.01,31.15
3.00,1895.00,5.64,41.35,21.00,0.02,32.06
3.00,1898.00,1.88,17.86,14.00,0.01,25.16
3.00,1897.00,6.58,45.68,17.20,0.02,28.27
3.00,1916.00,2.82,21.62,19.00,0.01,30.26
3.00,1909.00,6.58,59.02,22.00,0.03,33.07
3.00,1908.00,7.52,46.05,21.00,0.03,32.07
3.00,1913.00,6.58,42.06,18.50,0.02,29.54
3.00,1902.00,3.76,29.45,18.67,0.01,29.96
3.00,1914.00,6.58,42.53,19.50,0.02,30.65
3.00,1896.00,6.58,47.23,21.50,0.02,32.63
3.00,1906.00,14.10,113.90,20.91,0.03,31.90
3.00,1892.00,9.40,79.49,21.43,0.04,32.65
3.00,1901.00,9.40,63.76,21.33,0.02,32.40
3.00,1894.00,9.40,78.60,20.00,0.02,31.06
3.00,1890.00,18.80,133.75,20.31,0.04,31.27
3.00,1929.00,1.88,14.10,18.00,0.01,29.23
3.00,1925.00,2.82,22.56,16.00,0.02,27.11
3.00,1919.00,3.76,21.62,19.00,0.01,30.17
3.00,1922.00,3.76,25.38,20.00,0.03,31.40
3.00,1927.00,3.76,20.68,14.00,0.02,25.07
3.00,1941.00,3.76,23.97,20.00,0.01,31.29
3.00,1938.00,1.88,14.10,18.00,0.01,29.23
3.00,1930.00,1.88,14.10,18.00,0.01,29.23
3.00,1928.00,1.88,14.10,18.00,0.01,29.23
3.00,1923.00,5.64,40.65,18.50,0.03,29.56
3.00,1931.00,2.82,20.68,17.00,0.02,28.11
3.00,1946.00,2.82,23.97,20.00,0.01,31.15
3.00,1944.00,5.64,47.93,17.20,0.03,28.29
3.00,1924.00,6.58,42.06,18.50,0.02,29.54
3.00,1940.00,5.64,45.11,21.50,0.03,32.64
3.00,1937.00,5.64,46.81,16.80,0.02,27.85
3.00,1947.00,4.70,42.06,18.00,0.03,29.22
3.00,1945.00,2.82,24.44,20.00,0.01,31.26
3.00,1926.00,1.88,18.80,16.00,0.02,27.09
3.00,1932.00,2.82,22.56,16.00,0.02,27.11
3.00,1933.00,6.58,41.82,19.50,0.02,30.66
3.00,1936.00,7.52,65.01,21.00,0.02,32.05
3.00,1943.00,11.28,91.06,20.44,0.05,31.71
3.00,1934.00,10.20,72.91,20.00,0.03,31.03
3.00,1935.00,8.46,55.14,18.67,0.03,29.70
3.00,1921.00,7.52,54.98,17.67,0.03,28.70
3.00,1942.00,15.04,114.82,19.33,0.05,30.75
3.00,1939.00,11.28,82.71,18.22,0.04,29.37
3.00,1920.00,22.56,165.36,21.25,0.06,32.49
3.00,1957.00,1.88,11.28,12.00,0.01,23.23
3.00,1955.00,1.88,13.16,18.00,0.02,29.09
3.00,1950.00,2.82,27.57,16.67,0.02,27.74
3.00,1951.00,1.88,15.04,20.00,0.01,31.23
3.00,1958.00,4.70,31.64,18.67,0.02,29.78
3.00,1949.00,4.70,37.28,20.67,0.04,32.06
3.00,1953.00,4.70,35.72,21.33,0.02,32.42
3.00,1959.00,3.76,31.64,18.00,0.02,29.14
3.00,1948.00,13.16,117.02,19.83,0.04,30.87
