# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,978.00,21.62,161.84,21.00,0.05,32.12
8.00,975.00,28.20,194.14,21.78,0.06,33.00
8.00,1009.00,1.88,10.34,12.00,0.02,23.09
8.00,1004.00,1.88,10.34,12.00,0.02,23.09
8.00,1006.00,1.88,10.34,12.00,0.02,23.09
8.00,1002.00,1.88,9.40,10.00,0.02,21.09
8.00,1008.00,1.88,10.34,10.00,0.01,21.23
8.00,1001.00,1.88,16.92,13.00,0.02,24.09
8.00,1000.00,1.88,17.39,13.00,0.01,24.16
8.00,1007.00,5.40,38.07,13.50,0.03,24.59
8.00,1003.00,13.16,90.51,18.40,0.03,29.45
8.00,998.00,20.68,145.68,20.13,0.05,31.33
8.00,997.00,15.04,107.38,18.00,0.04,29.04
8.00,999.00,14.03,128.76,19.23,0.04,30.48
8.00,1005.00,34.78,236.94,22.36,0.07,33.49
8.00,1021.00,1.88,9.40,10.00,0.02,21.09
8.00,1012.00,1.88,11.28,12.00,0.01,23.23
8.00,1017.00,1.88,9.40,10.00,0.02,21.09
8.00,1014.00,2.82,20.68,12.00,0.03,23.16
8.00,1032.00,1.88,10.34,12.00,0.02,23.09
8.00,1024.00,1.88,10.34,12.00,0.02,23.09
8.00,1025.00,5.64,51.38,17.00,0.02,28.05
8.00,1015.00,8.46,70.49,17.25,0.03,28.30
8.00,1016.00,6.58,46.24,17.60,0.02,28.71
8.00,1010.00,15.98,120.70,19.67,0.05,30.86
8.00,1030.00,15.04,107.46,18.67,0.04,29.65
8.00,1031.00,12.99,98.17,17.82,0.04,28.96
8.00,1027.00,6.58,61.90,17.14,0.03,28.20
8.00,1020.00,20.68,145.99,20.13,0.05,31.14
8.00,1026.00,18.80,135.68,19.57,0.05,30.79
8.00,1018.00,8.46,64.62,16.75,0.02,27.81
8.00,1028.00,15.98,115.61,18.92,0.04,29.95
8.00,1013.00,28.20,193.25,22.33,0.06,33.49
8.00,1022.00,22.56,167.58,20.82,0.05,31.78
8.00,1029.00,15.04,107.38,18.00,0.04,29.04
8.00,1019.00,15.04,107.93,18.50,0.04,29.54
8.00,1011.00,20.68,156.61,20.12,0.06,31.59
8.00,1023.00,24.44,187.72,21.00,0.06,32.20
8.00,1046.00,1.88,11.28,12.00,0.01,23.23
8.00,1044.00,1.88,16.92,13.00,0.02,24.09
8.00,1043.00,1.88,16.92,13.00,0.02,24.09
8.00,1042.00,5.64,53.26,16.33,0.03,27.54
8.00,1033.00,15.98,115.61,18.92,0.04,29.95
8.00,1047.00,7.52,57.02,19.00,0.02,30.09
8.00,1034.00,14.03,128.76,19.23,0.04,30.48
8.00,1041.00,15.04,121.68,18.31,0.04,29.44
8.00,1036.00,21.62,169.18,20.24,0.07,34.15
8.00,1035.00,29.14,186.72,20.56,0.07,31.74
8.00,1038.00,13.16,90.51,18.40,0.03,29.45
8.00,1040.00,27.26,198.17,21.16,0.07,33.14
8.00,1037.00,22.56,140.92,20.43,0.04,31.38
8.00,1039.00,25.38,184.48,20.89,0.06,32.05
8.00,1070.00,1.88,10.34,12.00,0.02,23.09
8.00,1055.00,1.88,9.40,10.00,0.02,21.09
8.00,1053.00,2.82,20.68,12.00,0.03,23.16
8.00,1056.00,1.88,9.40,10.00,0.02,21.09
8.00,1064.00,1.88,11.28,12.00,0.01,23.23
8.00,1062.00,1.88,11.28,12.00,0.01,23.23
8.00,1058.00,1.88,10.34,12.00,0.02,23.09
8.00,1057.00,1.88,16.92,13.00,0.02,24.09
8.00,1052.00,7.52,56.08,17.33,0.03,28.49
8.00,1049.00,8.46,71.55,18.00,0.03,29.03
8.00,1048.00,9.96,82.24,15.80,0.03,26.87
8.00,1065.00,15.04,112.24,19.00,0.05,30.29
8.00,1050.00,14.80,118.50,19.33,0.04,30.46
8.00,1063.00,15.04,107.38,18.00,0.04,29.04
8.00,1068.00,19.74,147.81,20.00,0.05,31.09
8.00,1054.00,25.27,194.11,22.24,0.07,36.47
8.00,1045.00,27.26,199.25,21.26,0.07,37.72
8.00,1069.00,24.44,164.13,20.62,0.06,31.83
8.00,1051.00,24.44,171.33,20.00,0.07,33.31
8.00,1060.00,17.86,114.20,18.50,0.05,29.78
8.00,1061.00,21.62,166.77,21.62,0.05,32.87
8.00,1059.00,27.26,198.17,21.16,0.07,33.14
8.00,1080.00,1.88,9.40,10.00,0.02,21.09
8.00,1081.00,1.88,10.34,10.00,0.01,21.23
8.00,1086.00,1.88,17.86,14.00,0.01,25.16
8.00,1067.00,1.88,13.16,16.00,0.01,27.23
8.00,1075.00,2.82,20.68,12.00,0.03,23.16
8.00,1089.00,1.88,9.40,8.00,0.02,19.11
8.00,1071.00,1.88,10.34,10.00,0.01,21.23
8.00,1072.00,1.88,10.34,12.00,0.02,23.09
8.00,1084.00,3.45,29.45,15.33,0.02,26.43
8.00,1085.00,1.88,10.34,10.00,0.01,21.23
8.00,1088.00,4.70,38.77,18.00,0.02,29.06
8.00,1074.00,7.52,36.89,12.00,0.04,23.36
8.00,1078.00,15.04,105.27,18.33,0.03,29.33
8.00,1073.00,8.46,68.02,17.50,0.04,28.82
8.00,1077.00,17.86,114.43,18.50,0.04,29.47
8.00,1087.00,8.19,66.87,18.29,0.03,29.32
8.00,1076.00,16.92,121.24,19.23,0.04,30.24
8.00,1083.00,17.59,136.75,20.00,0.05,31.28
8.00,1082.00,17.86,132.05,19.86,0.04,30.92
8.00,1066.00,20.68,144.05,19.60,0.05,30.86
8.00,1079.00,24.44,166.48,20.75,0.07,32.69
8.00,1102.00,1.88,16.92,13.00,0.02,24.09
8.00,1092.00,1.88,16.92,13.00,0.02,24.09
8.00,1111.00,1.88,11.28,12.00,0.01,23.23
8.00,1110.00,1.88,10.34,12.00,0.02,23.09
8.00,1114.00,1.88,9.40,10.00,0.02,21.09
8.00,1105.00,1.88,10.34,10.00,0.01,21.23
8.00,1107.00,1.88,10.34,10.00,0.01,21.23
8.00,1101.00,1.88,10.34,12.00,0.02,23.09
8.00,1115.00,1.88,16.92,13.00,0.02,24.09
8.00,1099.00,5.64,51.38,17.33,0.02,28.39
8.00,1096.00,7.52,60.15,19.00,0.03,30.03
8.00,1113.00,3.76,25.38,13.33,0.02,24.41
8.00,1106.00,8.46,65.12,17.43,0.03,28.50
8.00,1109.00,8.46,64.50,16.25,0.03,27.28
8.00,1100.00,9.40,68.49,17.25,0.03,28.35
8.00,1112.00,5.64,40.41,14.80,0.03,25.91
8.00,1098.00,8.46,60.69,17.14,0.04,28.33
8.00,1095.00,17.86,124.57,19.69,0.04,30.66
8.00,1093.00,14.10,100.65,18.73,0.03,29.76
8.00,1103.00,18.80,137.63,19.43,0.06,31.39
8.00,1091.00,19.74,127.12,20.83,0.04,31.80
8.00,1108.00,13.16,90.51,18.40,0.03,29.45
8.00,1094.00,21.62,157.78,20.38,0.04,31.32
8.00,1097.00,19.74,152.38,19.38,0.05,30.64
8.00,1104.00,17.86,136.42,19.71,0.05,30.98
8.00,1090.00,25.38,185.68,21.00,0.05,32.07
8.00,1131.00,1.88,10.34,10.00,0.01,21.23
8.00,1122.00,1.88,9.40,10.00,0.02,21.09
8.00,1120.00,1.88,11.28,12.00,0.01,23.23
8.00,1133.00,1.88,9.40,10.00,0.02,21.09
8.00,1129.00,1.88,16.92,13.00,0.02,24.09
8.00,1116.00,1.88,11.28,12.00,0.01,23.23
8.00,1125.00,1.88,10.34,10.00,0.01,21.23
8.00,1121.00,1.88,11.28,12.00,0.01,23.23
8.00,1123.00,16.92,121.46,19.38,0.04,30.43
8.00,1132.00,15.04,110.83,19.00,0.04,29.99
8.00,1126.00,15.98,137.83,19.71,0.04,30.75
8.00,1118.00,22.56,161.13,20.75,0.05,31.83
8.00,1117.00,22.56,194.92,21.78,0.06,33.04
8.00,1130.00,27.26,200.39,21.68,0.06,32.91
8.00,1119.00,16.92,116.86,19.50,0.03,30.50
8.00,1128.00,22.56,165.36,21.25,0.06,32.49
8.00,1127.00,17.59,136.75,20.00,0.05,31.28
8.00,1149.00,1.88,9.40,8.00,0.02,19.11
8.00,1135.00,1.88,11.28,12.00,0.01,23.23
8.00,1154.00,1.88,9.40,10.00,0.02,21.09
8.00,1142.00,1.88,16.92,13.00,0.02,24.09
8.00,1143.00,1.88,17.39,13.00,0.01,24.23
8.00,1146.00,1.88,10.34,10.00,0.01,21.23
8.00,1151.00,1.88,11.28,12.00,0.01,23.23
8.00,1147.00,1.88,9.40,10.00,0.02,21.09
8.00,1152.00,2.82,18.33,13.00,0.03,24.16
8.00,1153.00,2.82,20.68,12.00,0.03,23.16
8.00,1141.00,1.88,11.28,12.00,0.01,23.23
8.00,1148.00,6.58,51.69,16.67,0.03,27.75
8.00,1136.00,2.82,25.38,14.67,0.01,25.85
8.00,1137.00,5.64,42.86,16.40,0.02,27.45
8.00,1150.00,8.46,64.62,16.75,0.02,27.81
8.00,1138.00,11.28,100.65,18.36,0.04,29.48
8.00,1134.00,14.10,112.63,18.83,0.03,29.83
8.00,1139.00,14.10,108.24,17.67,0.05,29.08
8.00,1144.00,25.38,164.66,21.75,0.05,32.68
8.00,1140.00,24.44,164.13,20.62,0.06,31.83
8.00,1145.00,22.56,156.73,19.88,0.07,31.90
8.00,1161.00,2.82,20.68,12.00,0.03,23.16
8.00,1160.00,1.88,11.28,12.00,0.01,23.23
8.00,1167.00,1.88,13.16,16.00,0.01,27.23
8.00,1124.00,38.32,317.50,24.85,0.08,36.83
8.00,1166.00,3.76,25.69,14.00,0.02,25.10
8.00,1157.00,8.46,62.97,15.75,0.03,26.78
8.00,1155.00,8.46,70.49,17.25,0.03,28.30
8.00,1158.00,13.16,104.64,17.50,0.04,28.58
8.00,1156.00,15.98,115.61,18.92,0.04,29.95
8.00,1164.00,8.46,69.08,17.50,0.03,28.53
8.00,1163.00,10.34,88.25,17.40,0.03,28.41
8.00,1162.00,22.56,164.60,21.25,0.05,32.37
8.00,1170.00,1.88,9.40,8.00,0.02,19.11
8.00,1173.00,1.88,11.28,12.00,0.01,23.23
8.00,1180.00,1.88,9.40,8.00,0.02,19.11
8.00,1185.00,1.88,9.40,10.00,0.02,21.09
8.00,1179.00,1.88,9.40,10.00,0.02,21.09
8.00,1172.00,8.46,54.67,17.33,0.03,28.36
8.00,1177.00,5.64,51.38,17.33,0.02,28.39
8.00,1175.00,11.28,88.35,17.80,0.03,28.81
8.00,1182.00,12.99,98.17,17.82,0.04,28.96
8.00,1171.00,15.04,107.93,18.50,0.04,29.54
8.00,1174.00,15.04,103.22,18.36,0.04,29.38
8.00,1176.00,15.51,114.74,18.00,0.06,31.30
8.00,1184.00,15.98,108.95,18.50,0.04,29.54
8.00,1169.00,15.98,119.58,19.23,0.04,30.29
8.00,1178.00,9.40,68.49,17.25,0.03,28.35
8.00,1165.00,22.56,155.20,19.88,0.05,31.06
8.00,1168.00,21.62,161.84,21.00,0.05,32.12
8.00,1181.00,23.50,157.78,21.00,0.04,31.94
8.00,1159.00,34.78,266.30,23.42,0.08,35.34
8.00,1195.00,1.88,9.40,10.00,0.02,21.09
8.00,1203.00,1.88,9.40,10.00,0.02,21.09
8.00,1204.00,1.88,11.28,12.00,0.01,23.23
8.00,1190.00,1.88,9.40,10.00,0.02,21.09
8.00,1186.00,1.88,11.28,12.00,0.01,23.23
8.00,1192.00,2.82,20.68,12.00,0.03,23.16
8.00,1188.00,1.88,10.34,10.00,0.01,21.23
8.00,1196.00,1.88,9.40,8.00,0.02,19.11
8.00,1183.00,8.46,60.69,17.14,0.04,28.33
8.00,1202.00,8.46,64.31,17.14,0.03,28.31
8.00,1193.00,10.34,63.11,16.86,0.03,27.89
8.00,1189.00,8.46,70.49,17.25,0.03,28.30
8.00,1198.00,5.64,51.38,17.33,0.02,28.39
8.00,1191.00,15.66,114.35,19.83,0.04,30.90
8.00,1200.00,16.92,119.91,19.83,0.04,30.91
8.00,1201.00,13.16,108.95,18.33,0.05,29.65
8.00,1187.00,21.62,149.94,20.53,0.04,31.48
8.00,1199.00,22.56,164.60,21.25,0.05,32.37
8.00,1194.00,16.92,110.44,18.83,0.04,29.84
8.00,1220.00,2.82,20.68,12.00,0.03,23.16
8.00,1206.00,1.88,9.40,8.00,0.02,19.11
8.00,1215.00,1.88,10.34,10.00,0.01,21.23
8.00,1209.00,1.88,9.40,12.00,0.03,23.20
8.00,1222.00,2.82,20.68,12.00,0.03,23.16
8.00,1214.00,1.88,9.40,8.00,0.02,19.11
8.00,1213.00,1.88,10.34,10.00,0.01,21.23
8.00,1205.00,4.70,36.34,18.67,0.02,29.73
8.00,1217.00,6.58,49.50,16.67,0.04,28.04
8.00,1212.00,6.58,49.50,16.67,0.04,28.04
8.00,1197.00,14.72,112.55,18.83,0.04,29.82
8.00,1219.00,16.92,123.34,19.23,0.04,30.20
8.00,1207.00,21.62,165.23,22.00,0.06,33.15
8.00,1211.00,19.74,159.37,21.00,0.05,32.21
8.00,1218.00,18.80,142.93,20.14,0.05,31.31
8.00,1210.00,22.56,167.58,20.82,0.05,31.78
8.00,1208.00,16.92,120.09,19.08,0.04,30.12
8.00,1216.00,19.74,159.37,21.00,0.05,32.21
8.00,1225.00,1.88,10.34,10.00,0.01,21.23
8.00,1233.00,1.88,11.28,12.00,0.01,23.23
8.00,1224.00,1.88,10.34,12.00,0.02,23.09
8.00,1229.00,1.88,10.34,10.00,0.01,21.23
8.00,1228.00,1.88,11.28,12.00,0.01,23.23
8.00,1235.00,1.88,10.34,10.00,0.01,21.23
8.00,1230.00,5.40,38.07,13.50,0.03,24.59
8.00,1232.00,5.64,43.42,15.60,0.02,26.65
8.00,1236.00,10.34,85.15,17.20,0.03,28.26
8.00,1227.00,13.16,90.04,18.20,0.04,29.30
8.00,1223.00,10.34,89.57,18.40,0.03,29.42
8.00,1241.00,14.10,105.50,18.00,0.03,29.00
8.00,1226.00,5.64,53.26,16.33,0.03,27.54
8.00,1240.00,15.04,109.97,19.17,0.04,30.15
8.00,1231.00,20.68,145.68,20.13,0.05,31.33
8.00,1221.00,15.04,121.68,18.31,0.04,29.44
8.00,1234.00,13.16,90.79,18.20,0.03,29.20
8.00,1239.00,18.80,147.15,18.62,0.07,30.23
8.00,1237.00,21.62,153.44,20.00,0.06,31.25
8.00,1238.00,34.78,226.98,23.20,0.06,34.14
8.00,1262.00,1.88,9.40,10.00,0.02,21.09
8.00,1261.00,1.88,11.28,12.00,0.01,23.23
8.00,1243.00,2.82,25.38,14.67,0.01,25.85
8.00,1252.00,1.88,11.28,12.00,0.01,23.23
8.00,1255.00,1.88,10.34,10.00,0.01,21.23
8.00,1259.00,2.82,20.68,12.00,0.03,23.16
8.00,1246.00,2.82,20.68,12.00,0.03,23.16
8.00,1260.00,3.76,25.38,13.33,0.03,24.45
8.00,1253.00,1.88,16.92,13.00,0.02,24.09
8.00,1250.00,4.70,43.05,16.40,0.02,27.46
8.00,1257.00,8.46,70.49,17.25,0.03,28.30
8.00,1244.00,5.64,51.38,17.33,0.02,28.39
8.00,1258.00,14.10,112.94,18.83,0.05,30.05
8.00,1248.00,14.10,108.71,18.00,0.03,28.99
8.00,1245.00,6.58,49.50,16.67,0.04,28.04
8.00,1247.00,15.04,107.46,18.67,0.04,29.65
8.00,1251.00,18.80,127.68,19.23,0.04,30.21
8.00,1254.00,16.92,111.69,18.33,0.04,29.34
8.00,1242.00,13.16,91.92,18.40,0.03,29.41
8.00,1249.00,23.50,157.78,21.00,0.04,31.94
8.00,1256.00,20.68,145.99,20.13,0.05,31.14
8.00,1266.00,1.88,9.40,8.00,0.02,19.11
8.00,1273.00,1.88,16.92,13.00,0.02,24.09
8.00,1275.00,1.88,10.34,12.00,0.02,23.09
8.00,1272.00,1.88,10.34,12.00,0.02,23.09
8.00,1268.00,6.58,49.50,16.67,0.04,28.04
8.00,1271.00,10.34,64.72,17.43,0.03,28.44
8.00,1267.00,10.06,86.19,17.40,0.03,28.44
8.00,1265.00,18.80,142.93,20.29,0.05,31.36
8.00,1264.00,9.40,69.67,17.00,0.03,28.05
8.00,1269.00,21.62,179.52,21.76,0.06,33.13
8.00,1263.00,20.68,144.24,19.87,0.04,30.84
8.00,1292.00,1.88,10.34,12.00,0.02,23.09
8.00,1290.00,1.88,10.34,12.00,0.02,23.09
8.00,1289.00,1.88,11.28,12.00,0.01,23.23
8.00,1280.00,1.88,11.28,12.00,0.01,23.23
8.00,1283.00,5.64,42.48,16.80,0.02,27.85
8.00,1277.00,5.64,42.67,15.20,0.02,26.25
8.00,1291.00,1.88,10.34,12.00,0.02,23.09
8.00,1281.00,10.34,63.11,16.86,0.03,27.89
8.00,1278.00,16.92,111.69,18.33,0.04,29.34
8.00,1282.00,15.04,105.97,17.83,0.04,28.99
8.00,1285.00,22.56,137.22,18.53,0.05,29.74
8.00,1286.00,15.98,115.61,18.92,0.04,29.95
8.00,1276.00,19.74,149.94,20.27,0.06,31.43
8.00,1288.00,18.80,161.25,21.12,0.06,32.31
8.00,1284.00,19.74,166.71,21.75,0.05,32.98
8.00,1274.00,20.68,158.25,20.12,0.05,31.13
8.00,1270.00,21.62,177.20,20.82,0.07,31.99
8.00,1279.00,27.26,206.13,22.21,0.06,33.35
8.00,1287.00,15.98,108.95,18.50,0.04,29.54
8.00,1293.00,1.88,10.34,12.00,0.02,23.09
8.00,1300.00,1.88,11.28,12.00,0.01,23.23
8.00,1301.00,1.88,9.40,8.00,0.02,19.11
8.00,1296.00,1.88,9.40,10.00,0.02,21.09
8.00,1308.00,1.88,11.28,12.00,0.01,23.23
8.00,1303.00,1.88,13.16,18.00,0.02,29.09
8.00,1297.00,2.82,26.63,15.33,0.01,26.47
8.00,1295.00,3.76,27.26,14.00,0.02,25.07
8.00,1306.00,4.70,43.05,16.40,0.02,27.46
8.00,1298.00,6.58,49.50,16.67,0.04,28.04
8.00,1307.00,15.98,115.46,18.62,0.04,29.61
8.00,1311.00,9.40,71.31,18.00,0.02,29.05
8.00,1302.00,8.19,60.69,14.57,0.04,25.90
8.00,1310.00,9.40,71.08,17.00,0.04,28.14
8.00,1294.00,15.98,111.77,19.00,0.05,30.21
8.00,1305.00,22.56,165.36,21.25,0.06,32.49
8.00,1299.00,23.50,171.50,21.18,0.06,32.39
8.00,1321.00,1.88,9.40,8.00,0.02,19.11
8.00,1323.00,1.88,9.40,10.00,0.02,21.09
8.00,1325.00,5.64,42.86,16.40,0.02,27.45
8.00,1317.00,1.88,16.92,13.00,0.02,24.09
8.00,1318.00,5.64,53.26,16.33,0.03,27.54
8.00,1319.00,5.64,51.38,17.33,0.02,28.39
8.00,1316.00,13.16,90.51,18.40,0.03,29.45
8.00,1314.00,5.45,41.54,15.60,0.02,26.65
8.00,1309.00,13.16,90.04,18.20,0.04,29.30
8.00,1315.00,10.34,72.84,18.00,0.02,29.06
8.00,1326.00,15.04,123.12,19.38,0.05,30.69
8.00,1320.00,17.86,139.10,20.00,0.05,31.27
8.00,1313.00,23.50,174.65,20.94,0.05,32.00
8.00,1324.00,13.16,107.30,18.00,0.05,29.30
8.00,1312.00,12.22,92.48,18.20,0.03,29.21
8.00,1322.00,29.14,206.07,22.10,0.05,33.03
8.00,1327.00,23.50,163.01,20.25,0.07,31.68
8.00,1304.00,20.68,153.91,20.38,0.05,31.55
8.00,1332.00,1.88,9.40,8.00,0.02,19.11
8.00,1337.00,1.88,10.34,12.00,0.02,23.09
8.00,1352.00,1.88,9.40,10.00,0.02,21.09
8.00,1342.00,1.88,9.40,10.00,0.02,21.09
8.00,1331.00,1.88,9.40,10.00,0.02,21.09
8.00,1329.00,1.88,16.92,13.00,0.02,24.09
8.00,1328.00,1.88,11.28,12.00,0.01,23.23
8.00,1334.00,1.88,14.10,18.00,0.01,29.23
8.00,1346.00,1.88,9.40,10.00,0.02,21.09
8.00,1340.00,5.40,38.77,13.50,0.03,24.64
8.00,1345.00,1.88,16.92,13.00,0.02,24.09
8.00,1338.00,1.88,17.39,13.00,0.01,24.16
8.00,1344.00,2.82,20.68,12.00,0.03,23.16
8.00,1353.00,6.58,49.50,16.67,0.04,28.04
8.00,1336.00,5.64,51.38,17.33,0.02,28.39
8.00,1348.00,8.46,64.62,16.75,0.02,27.81
8.00,1349.00,6.58,49.50,16.67,0.04,28.04
8.00,1339.00,5.64,53.26,16.33,0.03,27.54
8.00,1330.00,18.80,142.93,20.29,0.05,31.36
8.00,1341.00,13.16,96.47,18.36,0.04,29.43
8.00,1333.00,17.86,153.33,20.13,0.05,31.37
8.00,1343.00,25.38,177.69,20.56,0.06,31.76
8.00,1335.00,15.04,108.87,18.50,0.04,29.49
8.00,1350.00,1.88,10.34,12.00,0.02,23.09
8.00,1362.00,1.88,10.34,10.00,0.01,21.23
8.00,1369.00,1.88,9.40,10.00,0.02,21.09
8.00,1367.00,1.88,10.34,12.00,0.02,23.09
8.00,1364.00,3.76,22.09,16.00,0.02,27.09
8.00,1351.00,1.88,8.46,8.00,0.02,19.09
8.00,1363.00,1.88,11.28,12.00,0.01,23.23
8.00,1357.00,2.82,25.06,14.67,0.01,25.80
8.00,1359.00,8.46,69.43,17.25,0.03,28.28
8.00,1365.00,9.40,67.44,16.25,0.04,27.58
8.00,1347.00,6.58,49.03,15.33,0.04,26.71
8.00,1360.00,7.52,62.17,17.14,0.03,28.23
8.00,1366.00,17.86,94.36,17.80,0.04,28.77
8.00,1355.00,13.16,111.14,17.83,0.05,29.05
8.00,1356.00,17.86,131.78,20.00,0.04,31.01
8.00,1354.00,15.98,115.61,18.92,0.04,29.95
8.00,1358.00,18.80,162.07,21.12,0.06,32.30
8.00,1386.00,1.88,16.92,13.00,0.02,24.09
8.00,1378.00,1.88,14.10,18.00,0.01,29.23
8.00,1384.00,1.88,11.28,12.00,0.01,23.23
8.00,1387.00,1.88,11.28,12.00,0.01,23.23
8.00,1368.00,2.82,20.68,12.00,0.03,23.16
8.00,1376.00,1.88,10.34,12.00,0.02,23.09
8.00,1377.00,1.88,9.40,8.00,0.02,19.11
8.00,1388.00,1.88,10.34,12.00,0.02,23.09
8.00,1380.00,1.88,16.92,13.00,0.02,24.09
8.00,1379.00,8.46,59.21,16.57,0.03,27.60
8.00,1375.00,7.52,64.38,16.00,0.03,27.04
8.00,1383.00,8.46,60.69,17.14,0.04,28.33
8.00,1374.00,6.58,54.04,18.67,0.02,29.72
8.00,1372.00,5.40,38.07,13.50,0.03,24.59
8.00,1370.00,6.58,49.50,16.67,0.04,28.04
8.00,1373.00,15.04,114.20,19.17,0.04,30.15
8.00,1390.00,14.10,112.79,19.00,0.04,30.01
8.00,1389.00,15.04,121.53,19.38,0.04,30.39
8.00,1361.00,27.26,186.25,21.33,0.06,32.57
8.00,1371.00,23.50,165.25,20.12,0.06,31.37
8.00,1394.00,1.88,9.40,8.00,0.02,19.11
8.00,1391.00,1.88,11.28,12.00,0.01,23.23
8.00,1407.00,1.88,10.34,12.00,0.02,23.09
8.00,1393.00,1.88,11.28,12.00,0.01,23.23
8.00,1385.00,1.88,10.34,12.00,0.02,23.09
8.00,1401.00,1.88,11.28,12.00,0.01,23.23
8.00,1399.00,1.88,9.40,8.00,0.02,19.11
8.00,1402.00,1.88,10.34,12.00,0.02,23.09
8.00,1396.00,5.40,38.07,13.50,0.03,24.59
8.00,1404.00,6.58,49.50,16.67,0.04,28.04
8.00,1397.00,5.40,38.07,13.50,0.03,24.59
8.00,1406.00,9.40,73.90,18.25,0.03,29.27
8.00,1403.00,7.25,60.02,16.29,0.03,27.33
8.00,1395.00,10.34,69.67,17.50,0.03,28.52
8.00,1381.00,13.16,83.86,18.67,0.03,29.67
8.00,1392.00,5.40,38.07,13.50,0.03,24.59
8.00,1398.00,15.04,114.90,19.17,0.04,30.16
8.00,1382.00,17.86,137.96,19.29,0.06,30.51
8.00,1405.00,18.80,137.96,19.86,0.04,30.84
8.00,1400.00,21.62,154.61,19.88,0.06,31.79
8.00,1421.00,1.88,10.34,10.00,0.01,21.23
8.00,1424.00,1.88,10.34,10.00,0.01,21.23
8.00,1420.00,1.88,9.40,10.00,0.02,21.09
8.00,1414.00,2.82,20.68,12.00,0.03,23.16
8.00,1412.00,2.82,20.68,12.00,0.03,23.16
8.00,1427.00,2.82,20.68,12.00,0.03,23.16
8.00,1410.00,1.88,10.34,10.00,0.01,21.23
8.00,1411.00,1.88,16.92,13.00,0.02,24.09
8.00,1423.00,8.46,71.43,16.75,0.03,27.87
8.00,1408.00,13.16,90.04,18.20,0.04,29.30
8.00,1416.00,15.98,119.58,19.23,0.04,30.29
8.00,1426.00,15.98,113.18,19.00,0.05,30.21
8.00,1417.00,15.04,107.46,18.67,0.04,29.65
8.00,1413.00,14.10,110.83,18.67,0.03,29.67
8.00,1418.00,16.92,138.90,19.57,0.05,30.82
8.00,1415.00,18.80,142.93,20.29,0.05,31.36
8.00,1425.00,22.56,165.36,21.25,0.06,32.49
8.00,1409.00,23.50,183.96,21.00,0.06,32.14
8.00,1422.00,15.98,111.77,19.33,0.03,30.34
8.00,1419.00,20.68,145.68,20.13,0.05,31.33
8.00,1430.00,1.88,9.40,10.00,0.02,21.09
8.00,1442.00,1.88,10.34,12.00,0.02,23.09
8.00,1437.00,1.88,9.40,10.00,0.02,21.09
8.00,1436.00,1.88,9.40,10.00,0.02,21.09
8.00,1438.00,1.88,10.34,12.00,0.02,23.09
8.00,1440.00,2.82,20.68,12.00,0.03,23.16
8.00,1428.00,7.52,60.78,16.67,0.04,27.94
8.00,1435.00,15.04,115.53,19.33,0.04,30.32
8.00,1433.00,16.92,132.99,19.71,0.05,31.00
8.00,1441.00,23.50,145.74,19.87,0.05,30.89
8.00,1429.00,11.17,83.54,18.22,0.04,29.33
8.00,1432.00,29.14,201.92,22.33,0.07,32.59
8.00,1434.00,20.68,170.89,20.47,0.06,31.62
8.00,1431.00,12.99,98.17,17.82,0.04,28.96
8.00,1439.00,12.22,101.34,18.00,0.04,29.32
8.00,1457.00,1.88,9.40,10.00,0.02,21.09
8.00,1444.00,1.88,9.40,8.00,0.02,19.11
8.00,1464.00,1.88,11.28,12.00,0.01,23.23
8.00,1466.00,1.88,9.40,10.00,0.02,21.09
8.00,1465.00,1.88,17.39,13.00,0.01,24.16
8.00,1456.00,1.88,10.34,12.00,0.02,23.09
8.00,1452.00,2.82,20.68,12.00,0.03,23.16
8.00,1451.00,1.88,10.34,12.00,0.02,23.09
8.00,1463.00,1.88,9.40,8.00,0.02,19.11
8.00,1460.00,1.88,10.34,10.00,0.01,21.23
8.00,1461.00,1.88,10.34,12.00,0.02,23.09
8.00,1454.00,5.40,38.07,13.50,0.03,24.59
8.00,1459.00,5.40,38.07,13.50,0.03,24.59
8.00,1445.00,3.76,29.14,14.67,0.02,25.74
8.00,1443.00,8.46,71.90,17.00,0.03,28.03
8.00,1450.00,10.34,79.30,19.75,0.03,30.82
8.00,1447.00,12.22,101.76,18.18,0.04,29.23
8.00,1446.00,10.34,63.11,16.86,0.03,27.89
8.00,1467.00,15.04,114.51,19.33,0.04,30.43
8.00,1462.00,15.04,106.13,18.17,0.05,29.46
8.00,1453.00,14.10,112.63,18.83,0.03,29.83
8.00,1448.00,15.98,108.95,18.50,0.04,29.54
8.00,1455.00,18.80,142.93,20.29,0.05,31.36
8.00,1458.00,13.16,99.46,17.82,0.04,28.83
8.00,1449.00,18.80,131.38,20.00,0.04,30.98
8.00,1471.00,1.88,9.40,10.00,0.02,21.09
8.00,1480.00,1.88,10.34,10.00,0.01,21.23
8.00,1484.00,1.88,9.40,8.00,0.02,19.11
8.00,1478.00,1.88,10.34,12.00,0.02,23.09
8.00,1481.00,1.88,16.92,13.00,0.02,24.09
8.00,1474.00,8.46,52.16,17.33,0.03,28.36
8.00,1479.00,8.46,60.69,17.14,0.04,28.33
8.00,1475.00,13.16,90.04,18.20,0.04,29.30
