# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1342.00,1.88,15.04,20.00,0.01,31.23
1.00,1348.00,2.82,16.92,24.00,0.01,35.26
1.00,1346.00,2.82,20.68,17.00,0.02,28.11
1.00,1345.00,3.76,34.78,20.67,0.02,31.74
1.00,1351.00,4.70,40.41,24.00,0.01,35.20
1.00,1352.00,1.88,15.04,20.00,0.01,31.23
1.00,1349.00,5.64,46.76,21.50,0.02,32.55
1.00,1353.00,8.46,50.38,20.00,0.02,31.11
1.00,1347.00,15.98,115.09,20.91,0.04,31.92
1.00,1344.00,6.58,58.43,19.33,0.02,30.40
1.00,1359.00,1.88,13.16,16.00,0.01,27.23
1.00,1362.00,1.88,15.98,22.00,0.01,33.23
1.00,1369.00,2.82,16.92,24.00,0.02,35.11
1.00,1358.00,3.76,21.15,17.00,0.02,28.11
1.00,1365.00,2.82,23.03,20.00,0.01,31.26
1.00,1360.00,5.64,47.46,22.00,0.02,33.05
1.00,1357.00,8.46,48.87,19.20,0.02,30.28
1.00,1361.00,9.40,62.82,20.33,0.03,31.38
1.00,1366.00,5.64,37.91,22.00,0.02,33.13
1.00,1354.00,4.70,39.01,17.50,0.02,28.58
1.00,1386.00,1.88,14.10,18.00,0.01,29.23
1.00,1388.00,1.88,14.10,18.00,0.01,29.23
1.00,1385.00,1.88,16.92,24.00,0.01,35.23
1.00,1374.00,1.88,16.92,24.00,0.01,35.23
1.00,1371.00,1.88,16.92,24.00,0.01,35.23
1.00,1376.00,4.70,38.85,21.33,0.02,32.40
1.00,1383.00,4.70,31.33,20.00,0.01,31.20
1.00,1390.00,2.82,16.92,24.00,0.01,35.26
1.00,1381.00,3.76,25.85,21.00,0.01,32.17
1.00,1370.00,6.58,49.63,18.00,0.02,29.04
1.00,1375.00,3.76,23.50,22.00,0.01,33.20
1.00,1391.00,9.40,76.72,19.50,0.04,30.85
1.00,1372.00,10.34,69.82,20.86,0.02,31.93
1.00,1377.00,8.46,66.73,21.00,0.03,32.04
1.00,1387.00,5.64,41.12,19.50,0.02,30.55
1.00,1382.00,5.64,45.35,22.00,0.02,33.16
1.00,1380.00,20.68,145.68,20.13,0.05,31.33
1.00,1378.00,12.22,77.74,21.43,0.03,32.46
1.00,1379.00,28.00,220.03,23.26,0.07,34.49
1.00,1396.00,1.88,12.22,16.00,0.02,27.09
1.00,1426.00,1.88,13.16,18.00,0.02,29.09
1.00,1392.00,1.88,12.22,14.00,0.01,25.23
1.00,1398.00,1.88,16.92,24.00,0.01,35.23
1.00,1425.00,1.88,16.92,24.00,0.01,35.23
1.00,1395.00,1.88,14.10,20.00,0.02,31.09
1.00,1404.00,5.64,27.73,22.00,0.02,33.08
1.00,1424.00,4.70,42.92,23.33,0.02,34.49
1.00,1402.00,1.88,16.92,24.00,0.01,35.23
1.00,1416.00,1.88,14.10,20.00,0.02,31.09
1.00,1399.00,1.88,15.98,22.00,0.01,33.23
1.00,1422.00,2.82,20.68,20.00,0.01,31.15
1.00,1410.00,2.82,21.62,20.00,0.01,31.15
1.00,1413.00,2.82,22.09,18.00,0.01,29.26
1.00,1401.00,4.70,39.48,22.00,0.02,33.06
1.00,1394.00,9.40,65.01,20.67,0.03,31.70
1.00,1405.00,4.70,32.90,20.67,0.02,31.77
1.00,1420.00,4.70,33.52,20.67,0.01,31.99
1.00,1423.00,5.64,40.41,17.50,0.03,28.56
1.00,1393.00,12.22,84.90,19.56,0.03,30.58
1.00,1421.00,4.70,35.09,21.33,0.01,32.53
1.00,1406.00,1.88,13.16,18.00,0.02,29.09
1.00,1409.00,9.13,73.71,20.57,0.03,31.60
1.00,1411.00,9.09,64.70,20.67,0.02,31.71
1.00,1407.00,7.36,58.59,18.00,0.03,29.07
1.00,1408.00,1.88,14.10,20.00,0.02,31.09
1.00,1403.00,10.34,75.19,18.25,0.04,29.38
1.00,1418.00,13.16,90.46,21.75,0.04,32.78
1.00,1428.00,1.88,15.04,20.00,0.02,31.11
1.00,1451.00,1.88,15.04,20.00,0.01,31.23
1.00,1431.00,2.82,16.92,24.00,0.01,35.26
1.00,1447.00,2.82,22.09,18.00,0.02,29.09
1.00,1432.00,3.45,31.33,18.67,0.03,29.86
1.00,1455.00,1.88,13.16,18.00,0.02,29.09
1.00,1429.00,1.88,12.22,14.00,0.01,25.23
1.00,1456.00,4.70,35.40,22.67,0.01,33.86
1.00,1446.00,6.58,37.60,17.50,0.02,28.55
1.00,1441.00,4.70,42.92,22.67,0.03,33.75
1.00,1448.00,2.82,16.92,24.00,0.01,35.26
1.00,1430.00,3.76,26.79,22.00,0.02,33.13
1.00,1442.00,2.82,24.91,21.00,0.02,32.11
1.00,1449.00,8.46,61.66,22.00,0.03,33.03
1.00,1427.00,3.76,28.67,24.00,0.01,35.29
1.00,1437.00,4.70,43.55,22.67,0.03,33.80
1.00,1450.00,6.58,36.03,22.67,0.01,33.92
1.00,1452.00,6.58,39.94,19.50,0.02,30.54
1.00,1433.00,6.58,53.39,20.00,0.03,31.12
1.00,1435.00,9.40,79.54,19.25,0.03,30.27
1.00,1454.00,5.64,45.82,21.50,0.02,32.57
1.00,1445.00,18.80,135.70,21.54,0.06,32.72
1.00,1440.00,8.46,66.42,21.33,0.03,32.37
1.00,1436.00,11.28,86.05,18.67,0.04,29.85
1.00,1479.00,1.88,15.04,20.00,0.01,31.23
1.00,1493.00,1.88,13.16,16.00,0.01,27.23
1.00,1485.00,1.88,14.10,20.00,0.02,31.09
1.00,1477.00,1.88,12.22,16.00,0.02,27.09
1.00,1469.00,3.76,23.50,20.00,0.01,31.29
1.00,1478.00,3.76,27.26,23.00,0.01,34.29
1.00,1463.00,1.88,15.98,22.00,0.01,33.23
1.00,1482.00,1.88,15.98,22.00,0.01,33.23
1.00,1462.00,1.88,15.04,20.00,0.01,31.23
1.00,1471.00,5.64,41.12,20.00,0.02,31.10
1.00,1458.00,3.76,23.50,18.00,0.02,29.13
1.00,1467.00,1.88,15.04,20.00,0.01,31.23
1.00,1486.00,3.76,29.14,14.67,0.02,25.74
1.00,1474.00,3.76,23.50,15.00,0.02,26.09
1.00,1459.00,5.64,47.56,18.80,0.02,29.94
1.00,1481.00,3.76,24.44,23.00,0.01,34.29
1.00,1492.00,2.82,24.44,20.00,0.01,31.26
1.00,1476.00,6.58,59.02,22.00,0.03,33.07
1.00,1465.00,6.58,40.41,18.50,0.02,29.59
1.00,1475.00,7.52,39.16,23.33,0.02,34.47
1.00,1484.00,5.40,43.23,21.00,0.02,32.06
1.00,1460.00,12.22,93.26,20.44,0.03,31.45
1.00,1480.00,12.22,92.11,20.89,0.03,31.89
1.00,1472.00,13.16,113.47,20.73,0.04,31.74
1.00,1508.00,2.82,16.92,24.00,0.01,35.26
1.00,1496.00,1.88,15.04,20.00,0.01,31.23
1.00,1510.00,1.88,16.92,24.00,0.01,35.23
1.00,1513.00,2.82,23.03,20.00,0.02,31.10
1.00,1500.00,3.76,28.20,21.00,0.02,32.09
1.00,1518.00,1.88,13.16,18.00,0.02,29.09
1.00,1521.00,5.64,39.24,20.00,0.02,31.09
1.00,1499.00,1.88,14.10,20.00,0.02,31.09
1.00,1504.00,6.58,36.66,23.33,0.01,34.72
1.00,1501.00,1.88,15.04,20.00,0.01,31.23
1.00,1525.00,1.88,13.16,16.00,0.01,27.23
1.00,1532.00,6.58,44.64,21.00,0.02,32.09
1.00,1527.00,8.46,52.82,21.20,0.02,32.41
1.00,1490.00,1.88,16.92,24.00,0.01,35.23
1.00,1505.00,9.40,54.89,20.80,0.03,31.82
1.00,1512.00,6.58,46.76,20.50,0.03,31.58
1.00,1526.00,3.76,27.26,22.00,0.02,33.09
1.00,1529.00,4.70,36.03,19.33,0.02,30.39
1.00,1520.00,3.76,24.44,20.00,0.02,31.13
1.00,1515.00,1.88,16.92,24.00,0.01,35.23
1.00,1497.00,4.70,35.72,20.00,0.02,31.10
1.00,1506.00,7.52,56.08,18.33,0.03,29.37
1.00,1531.00,7.52,60.78,20.67,0.02,31.71
1.00,1530.00,4.70,38.54,18.67,0.04,30.06
1.00,1523.00,5.64,39.24,19.50,0.02,30.68
1.00,1519.00,12.22,87.64,20.75,0.03,31.75
1.00,1488.00,10.34,87.62,20.00,0.02,31.07
1.00,1495.00,12.22,98.50,19.80,0.03,30.81
1.00,1549.00,1.88,15.04,20.00,0.01,31.23
1.00,1552.00,2.82,16.92,24.00,0.01,35.26
1.00,1539.00,3.76,19.74,16.00,0.01,27.20
1.00,1534.00,5.64,36.34,20.67,0.02,31.75
1.00,1550.00,1.88,16.92,24.00,0.01,35.23
1.00,1540.00,1.88,22.09,17.00,0.02,28.11
1.00,1544.00,6.58,47.23,21.00,0.03,32.05
1.00,1538.00,6.58,51.88,17.60,0.03,28.69
1.00,1542.00,9.40,74.12,20.57,0.03,31.61
1.00,1533.00,7.52,52.07,19.20,0.03,30.24
1.00,1543.00,10.07,80.29,21.43,0.04,32.54
1.00,1545.00,10.34,71.90,19.00,0.02,30.13
1.00,1546.00,10.34,55.64,21.20,0.03,32.21
1.00,1536.00,5.40,43.23,19.50,0.03,30.57
1.00,1535.00,10.34,71.97,22.00,0.02,33.14
1.00,1576.00,2.82,16.92,24.00,0.01,35.26
1.00,1565.00,1.88,13.16,18.00,0.02,29.09
1.00,1558.00,1.88,13.16,16.00,0.01,27.23
1.00,1559.00,1.88,14.10,20.00,0.02,31.09
1.00,1571.00,3.76,31.96,20.00,0.01,31.21
1.00,1573.00,2.82,27.73,20.00,0.03,31.16
1.00,1557.00,5.45,44.55,18.00,0.02,29.07
1.00,1560.00,10.34,82.71,21.71,0.04,32.82
1.00,1556.00,9.40,79.49,21.43,0.04,32.65
1.00,1574.00,4.70,34.78,20.67,0.02,31.82
1.00,1568.00,11.28,94.82,21.33,0.03,32.34
1.00,1570.00,2.82,21.15,18.00,0.01,29.26
1.00,1554.00,3.76,25.38,20.00,0.03,31.12
1.00,1572.00,3.76,28.20,22.00,0.02,33.09
1.00,1578.00,1.88,15.98,22.00,0.01,33.23
1.00,1569.00,8.46,65.39,18.00,0.03,29.03
1.00,1561.00,12.22,87.29,21.00,0.04,32.05
1.00,1566.00,7.52,51.32,20.40,0.02,31.46
1.00,1567.00,15.98,115.76,19.83,0.04,30.81
1.00,1580.00,1.88,13.16,16.00,0.01,27.23
1.00,1586.00,1.88,15.98,22.00,0.01,33.23
1.00,1601.00,2.82,23.03,21.00,0.01,32.26
1.00,1606.00,3.76,27.26,21.00,0.02,32.09
1.00,1608.00,2.82,23.50,20.00,0.01,31.26
1.00,1598.00,1.88,15.04,20.00,0.02,31.11
1.00,1600.00,5.64,36.97,20.67,0.03,31.77
1.00,1594.00,2.82,19.27,15.00,0.01,26.15
1.00,1613.00,1.88,13.16,18.00,0.02,29.09
1.00,1592.00,1.88,14.10,18.00,0.01,29.23
1.00,1587.00,6.58,46.29,21.50,0.02,32.61
1.00,1599.00,1.88,15.04,20.00,0.01,31.23
1.00,1582.00,3.76,32.90,19.33,0.02,30.44
1.00,1597.00,5.64,33.52,22.00,0.01,33.26
1.00,1604.00,6.58,53.95,19.60,0.04,30.98
1.00,1579.00,3.76,24.44,20.00,0.02,31.07
1.00,1596.00,1.88,16.92,24.00,0.01,35.23
1.00,1590.00,4.70,33.52,20.00,0.02,31.16
1.00,1593.00,5.40,38.07,13.50,0.03,24.59
1.00,1588.00,4.70,36.34,22.00,0.02,33.16
1.00,1609.00,7.52,54.33,20.80,0.02,31.87
1.00,1603.00,4.70,42.53,19.50,0.02,30.61
1.00,1583.00,12.22,70.89,21.14,0.03,32.18
1.00,1595.00,22.56,167.74,22.67,0.05,33.81
1.00,1602.00,12.22,90.82,21.25,0.04,32.38
1.00,1591.00,12.22,99.00,21.11,0.04,32.29
1.00,1620.00,1.88,13.16,18.00,0.02,29.09
1.00,1642.00,2.82,16.92,24.00,0.01,35.26
1.00,1641.00,2.82,21.62,20.00,0.01,31.26
1.00,1633.00,2.82,20.68,19.00,0.01,30.15
1.00,1638.00,3.76,23.97,20.00,0.01,31.29
1.00,1624.00,1.88,15.98,22.00,0.01,33.23
1.00,1637.00,1.88,14.10,18.00,0.01,29.23
1.00,1619.00,1.88,15.98,22.00,0.01,33.23
1.00,1628.00,1.88,9.40,8.00,0.02,19.11
1.00,1617.00,5.64,36.89,17.00,0.02,28.06
1.00,1611.00,1.88,21.15,19.00,0.01,30.23
1.00,1616.00,2.82,24.91,22.00,0.01,33.26
1.00,1634.00,7.52,46.05,22.00,0.02,33.04
1.00,1639.00,4.70,29.76,17.33,0.02,28.46
1.00,1627.00,2.82,27.73,22.00,0.02,33.09
1.00,1618.00,2.82,25.85,20.00,0.02,31.09
1.00,1631.00,8.46,67.54,18.86,0.02,29.90
1.00,1629.00,8.46,69.67,18.00,0.02,29.04
1.00,1645.00,6.58,45.49,17.60,0.03,28.68
1.00,1621.00,7.52,54.70,20.80,0.03,31.96
1.00,1615.00,15.98,113.18,19.00,0.05,30.21
1.00,1646.00,13.16,98.17,22.00,0.03,33.00
1.00,1640.00,15.98,107.99,21.20,0.04,32.18
1.00,1614.00,23.50,182.50,21.53,0.06,33.21
1.00,1622.00,24.44,150.65,23.00,0.04,33.98
1.00,1655.00,1.88,13.16,16.00,0.01,27.23
1.00,1672.00,2.82,16.92,24.00,0.02,35.11
1.00,1667.00,1.88,14.10,18.00,0.01,29.23
1.00,1647.00,3.76,25.38,18.00,0.02,29.09
1.00,1670.00,1.88,15.04,20.00,0.01,31.23
1.00,1644.00,4.70,36.03,21.33,0.02,32.45
1.00,1668.00,1.88,14.10,20.00,0.02,31.09
1.00,1673.00,3.76,29.14,24.00,0.02,35.13
1.00,1665.00,6.58,47.23,20.00,0.02,31.05
1.00,1664.00,5.64,46.81,16.80,0.02,27.85
1.00,1653.00,8.46,61.56,20.33,0.02,31.39
1.00,1649.00,3.76,26.32,21.00,0.02,32.09
1.00,1662.00,10.34,67.36,21.67,0.02,32.75
1.00,1677.00,4.70,34.78,20.67,0.01,31.84
1.00,1643.00,6.58,48.50,19.60,0.02,30.67
1.00,1654.00,11.28,79.65,19.25,0.04,30.38
1.00,1671.00,15.04,113.04,21.27,0.03,32.26
1.00,1625.00,24.27,193.73,22.47,0.07,36.17
1.00,1679.00,1.88,16.92,24.00,0.01,35.23
1.00,1682.00,3.76,25.38,20.00,0.02,31.09
1.00,1689.00,2.82,27.88,17.33,0.02,28.46
1.00,1688.00,3.45,26.94,18.67,0.01,29.89
1.00,1675.00,1.88,14.10,18.00,0.01,29.23
1.00,1681.00,1.88,14.10,18.00,0.01,29.23
1.00,1694.00,3.76,35.40,21.33,0.02,32.44
1.00,1687.00,6.58,56.20,21.20,0.02,32.27
1.00,1684.00,5.64,43.23,24.00,0.03,35.06
1.00,1680.00,6.58,43.70,19.50,0.03,30.57
1.00,1683.00,8.46,58.59,19.00,0.03,30.03
1.00,1691.00,15.98,123.36,21.17,0.04,32.14
1.00,1706.00,1.88,14.10,18.00,0.01,29.23
1.00,1695.00,1.88,15.98,22.00,0.01,33.23
1.00,1712.00,2.82,16.92,24.00,0.01,35.26
1.00,1705.00,1.88,15.04,20.00,0.01,31.23
1.00,1698.00,2.82,16.92,24.00,0.01,35.26
1.00,1711.00,2.82,21.62,14.00,0.02,25.09
1.00,1708.00,1.88,16.92,24.00,0.02,35.11
1.00,1717.00,2.82,24.91,21.00,0.02,32.11
1.00,1692.00,2.82,22.09,18.00,0.01,29.26
1.00,1700.00,4.70,31.02,18.00,0.01,29.20
1.00,1707.00,5.64,42.53,20.50,0.02,31.57
1.00,1709.00,7.52,46.05,21.50,0.02,32.54
1.00,1702.00,6.58,50.75,20.00,0.02,31.05
1.00,1710.00,2.82,27.26,21.00,0.02,32.09
1.00,1699.00,3.76,27.73,21.00,0.02,32.09
1.00,1690.00,5.64,52.63,20.00,0.03,31.09
1.00,1716.00,3.76,28.20,21.00,0.03,32.18
1.00,1714.00,6.58,51.13,18.00,0.02,29.04
1.00,1704.00,5.45,53.20,18.80,0.02,29.85
1.00,1701.00,8.46,63.76,21.33,0.02,32.53
1.00,1703.00,13.16,98.69,22.00,0.03,33.00
1.00,1739.00,1.88,13.16,16.00,0.01,27.23
1.00,1737.00,1.88,13.16,16.00,0.01,27.23
1.00,1721.00,1.88,15.98,22.00,0.01,33.23
1.00,1732.00,3.76,24.44,22.00,0.01,33.20
1.00,1727.00,2.82,16.92,24.00,0.01,35.26
1.00,1718.00,2.82,28.20,23.00,0.01,34.26
1.00,1741.00,1.88,15.04,20.00,0.01,31.23
1.00,1722.00,3.76,33.84,20.67,0.01,31.82
1.00,1720.00,1.88,11.28,14.00,0.02,25.09
1.00,1743.00,1.88,15.98,22.00,0.01,33.23
1.00,1734.00,4.70,27.73,24.00,0.02,35.15
1.00,1740.00,4.70,30.08,19.33,0.01,30.57
1.00,1719.00,9.40,70.22,19.71,0.03,30.75
1.00,1724.00,3.76,21.62,18.00,0.01,29.29
1.00,1723.00,3.76,28.20,17.33,0.02,28.44
1.00,1715.00,3.76,36.34,21.33,0.02,32.47
1.00,1770.00,2.82,16.92,24.00,0.01,35.26
1.00,1728.00,2.82,24.44,22.00,0.01,33.26
1.00,1746.00,2.82,16.92,24.00,0.01,35.26
1.00,1777.00,2.82,24.44,21.00,0.01,32.26
1.00,1760.00,3.76,24.91,22.00,0.01,33.29
1.00,1726.00,6.58,47.70,23.50,0.01,34.79
1.00,1775.00,2.82,16.92,24.00,0.01,35.26
1.00,1774.00,4.70,35.72,21.33,0.02,32.48
1.00,1764.00,3.76,24.44,21.00,0.01,32.20
1.00,1750.00,1.88,13.16,18.00,0.02,29.09
1.00,1749.00,5.64,36.34,22.00,0.02,33.13
1.00,1761.00,4.70,41.04,23.33,0.02,34.43
1.00,1763.00,2.82,16.92,24.00,0.01,35.26
1.00,1729.00,14.10,93.78,20.67,0.04,31.73
1.00,1736.00,2.82,22.56,20.00,0.01,31.26
1.00,1730.00,3.76,26.79,23.00,0.01,34.29
1.00,1731.00,12.22,74.52,21.43,0.02,32.57
1.00,1781.00,2.82,25.38,20.00,0.02,31.09
1.00,1759.00,1.88,15.04,20.00,0.01,31.23
1.00,1768.00,3.76,33.84,18.67,0.02,29.77
1.00,1778.00,6.58,42.76,22.00,0.02,33.19
1.00,1754.00,2.82,24.91,20.00,0.02,31.11
1.00,1758.00,2.82,20.68,20.00,0.01,31.15
1.00,1780.00,8.46,60.94,20.33,0.03,31.38
1.00,1776.00,9.40,67.51,22.67,0.02,33.80
1.00,1766.00,9.40,65.01,21.33,0.02,32.54
1.00,1752.00,7.52,52.07,18.80,0.03,29.90
1.00,1771.00,6.58,44.88,21.00,0.02,32.08
1.00,1751.00,7.52,49.06,20.00,0.02,31.06
1.00,1762.00,7.52,46.29,23.00,0.01,34.28
1.00,1779.00,10.34,56.02,22.40,0.02,33.67
1.00,1748.00,8.46,65.64,20.67,0.03,31.72
1.00,1773.00,15.04,112.36,21.27,0.03,32.28
1.00,1744.00,7.52,64.85,20.67,0.04,32.00
1.00,1753.00,11.28,85.29,21.00,0.02,32.10
1.00,1806.00,1.88,16.92,24.00,0.01,35.23
1.00,1800.00,3.76,29.61,24.00,0.02,35.13
1.00,1786.00,2.82,18.80,16.00,0.01,27.15
1.00,1798.00,3.76,27.73,24.00,0.01,35.20
1.00,1785.00,5.64,35.72,22.67,0.01,33.93
1.00,1783.00,2.82,16.92,24.00,0.02,35.11
1.00,1804.00,7.52,40.41,24.00,0.02,35.06
1.00,1797.00,4.70,34.15,20.00,0.02,31.10
1.00,1787.00,1.88,15.04,20.00,0.01,31.23
1.00,1799.00,6.58,45.58,18.00,0.03,29.12
1.00,1796.00,7.52,52.63,21.20,0.02,32.43
1.00,1788.00,3.76,26.32,22.00,0.02,33.13
1.00,1792.00,3.76,30.39,18.67,0.02,29.74
1.00,1803.00,10.20,72.51,21.43,0.03,32.45
1.00,1793.00,9.40,69.08,21.33,0.03,32.35
1.00,1801.00,5.64,46.99,20.50,0.03,31.71
1.00,1784.00,15.98,94.93,20.89,0.03,31.90
1.00,1790.00,8.46,64.62,16.75,0.02,27.81
1.00,1795.00,15.98,119.58,19.23,0.04,30.29
1.00,1794.00,12.22,87.30,20.22,0.03,31.26
1.00,1820.00,3.76,28.67,22.00,0.02,33.13
1.00,1822.00,1.88,12.22,14.00,0.01,25.23
1.00,1817.00,1.88,13.16,16.00,0.02,27.11
1.00,1818.00,5.64,42.76,20.00,0.02,31.05
1.00,1815.00,2.82,16.92,24.00,0.01,35.26
1.00,1826.00,3.76,23.50,21.00,0.01,32.17
1.00,1819.00,4.70,36.42,17.00,0.02,28.11
1.00,1807.00,1.88,20.21,19.00,0.01,30.16
1.00,1814.00,6.58,35.40,22.67,0.02,33.78
1.00,1827.00,2.82,16.92,24.00,0.01,35.26
1.00,1810.00,6.58,46.29,20.50,0.02,31.65
1.00,1811.00,7.52,64.70,20.33,0.03,31.49
1.00,1808.00,17.86,121.32,20.50,0.04,31.51
1.00,1821.00,14.80,122.34,20.00,0.04,31.05
1.00,1816.00,4.70,37.60,21.33,0.02,32.39
1.00,1825.00,22.56,167.58,20.82,0.05,31.78
1.00,1813.00,3.76,33.21,21.33,0.01,32.62
1.00,1809.00,15.98,117.33,20.50,0.03,31.54
1.00,1838.00,1.88,14.10,20.00,0.02,31.09
1.00,1835.00,1.88,15.04,20.00,0.01,31.23
1.00,1855.00,1.88,14.10,18.00,0.01,29.23
1.00,1828.00,2.82,16.92,24.00,0.01,35.26
1.00,1842.00,3.76,25.85,22.00,0.01,33.29
1.00,1832.00,1.88,15.04,20.00,0.01,31.23
1.00,1831.00,2.82,16.92,24.00,0.01,35.26
1.00,1856.00,1.88,14.10,18.00,0.01,29.23
1.00,1857.00,1.88,16.92,24.00,0.01,35.23
1.00,1847.00,1.88,15.04,20.00,0.01,31.23
1.00,1837.00,6.58,41.35,18.50,0.02,29.54
1.00,1824.00,2.82,21.15,20.00,0.01,31.26
1.00,1848.00,3.76,32.27,20.00,0.01,31.17
1.00,1836.00,6.58,37.91,22.67,0.02,33.83
1.00,1834.00,8.46,68.45,21.67,0.03,32.71
1.00,1849.00,1.88,14.10,18.00,0.01,29.23
1.00,1852.00,5.64,36.03,23.33,0.01,34.69
1.00,1829.00,6.96,52.26,18.40,0.04,29.66
1.00,1843.00,5.64,46.99,22.50,0.02,33.60
1.00,1833.00,7.52,54.70,21.20,0.02,32.34
1.00,1830.00,20.68,135.56,21.69,0.04,32.70
1.00,1853.00,18.80,128.98,20.31,0.04,31.27
1.00,1860.00,1.88,15.04,20.00,0.02,31.11
1.00,1877.00,2.82,16.92,24.00,0.01,35.26
1.00,1898.00,1.88,15.98,22.00,0.01,33.23
1.00,1884.00,1.88,13.16,16.00,0.01,27.23
1.00,1889.00,1.88,13.16,18.00,0.02,29.09
1.00,1867.00,1.88,12.22,16.00,0.02,27.09
1.00,1859.00,2.82,16.92,24.00,0.01,35.26
1.00,1864.00,3.76,25.38,20.00,0.03,31.40
1.00,1880.00,1.88,15.04,20.00,0.01,31.23
1.00,1850.00,1.88,15.98,22.00,0.01,33.23
1.00,1888.00,2.82,23.97,18.00,0.02,29.09
1.00,1875.00,4.70,34.46,20.67,0.02,31.82
1.00,1876.00,4.70,33.84,20.67,0.02,31.82
1.00,1899.00,4.70,38.30,17.50,0.03,28.58
1.00,1881.00,5.64,38.77,19.50,0.02,30.61
1.00,1866.00,7.52,43.70,21.50,0.02,32.67
1.00,1879.00,7.52,51.22,22.50,0.02,33.55
1.00,1873.00,6.58,51.32,18.40,0.02,29.45
1.00,1869.00,3.76,26.32,22.00,0.02,33.09
1.00,1891.00,5.40,42.53,19.50,0.02,30.59
1.00,1868.00,5.64,48.40,21.50,0.02,32.55
1.00,1878.00,1.88,15.98,22.00,0.01,33.23
1.00,1863.00,7.52,64.70,20.33,0.03,31.39
1.00,1874.00,11.28,81.53,20.00,0.03,31.05
1.00,1895.00,1.88,16.92,24.00,0.01,35.23
1.00,1892.00,4.70,36.34,19.33,0.02,30.40
1.00,1861.00,15.98,125.22,19.85,0.05,31.03
1.00,1901.00,11.28,71.16,20.29,0.02,31.42
1.00,1846.00,15.04,107.38,18.00,0.04,29.04
1.00,1885.00,21.62,147.06,20.53,0.05,31.78
1.00,1915.00,1.88,16.92,24.00,0.02,35.11
1.00,1911.00,1.88,14.10,18.00,0.01,29.23
1.00,1918.00,1.88,15.98,22.00,0.01,33.23
1.00,1904.00,1.88,16.92,24.00,0.01,35.23
1.00,1907.00,3.76,31.64,20.00,0.01,31.21
1.00,1912.00,8.46,51.69,23.00,0.02,34.09
1.00,1910.00,6.58,53.95,20.80,0.02,31.86
1.00,1906.00,6.58,36.66,23.33,0.01,34.65
1.00,1913.00,12.22,83.06,21.25,0.03,32.26
1.00,1917.00,8.46,56.39,21.60,0.02,32.76
1.00,1902.00,9.40,64.23,19.67,0.02,30.74
1.00,1919.00,15.04,107.74,19.82,0.04,30.80
1.00,1905.00,10.34,81.42,18.75,0.04,30.04
1.00,1909.00,8.46,60.69,17.14,0.04,28.33
1.00,1925.00,1.88,14.10,18.00,0.01,29.23
1.00,1943.00,1.88,14.10,20.00,0.02,31.09
1.00,1942.00,1.88,15.98,22.00,0.01,33.23
1.00,1926.00,1.88,15.04,20.00,0.01,31.23
1.00,1928.00,1.88,16.92,24.00,0.01,35.23
1.00,1924.00,1.88,15.04,20.00,0.01,31.23
1.00,1939.00,1.88,15.04,20.00,0.02,31.11
1.00,1936.00,1.88,14.10,20.00,0.02,31.09
1.00,1933.00,2.82,24.91,21.00,0.02,32.11
1.00,1944.00,3.76,28.67,22.00,0.02,33.07
1.00,1946.00,5.17,36.89,15.50,0.03,26.66
1.00,1947.00,1.88,15.98,22.00,0.01,33.23
1.00,1931.00,1.88,18.80,16.00,0.01,27.23
1.00,1937.00,4.70,36.97,22.00,0.03,33.09
1.00,1929.00,3.76,29.61,22.00,0.02,33.07
1.00,1945.00,7.52,51.13,20.00,0.02,31.05
1.00,1940.00,2.82,23.03,17.00,0.02,28.09
1.00,1927.00,7.52,65.79,20.33,0.03,31.38
1.00,1950.00,5.64,38.85,22.00,0.02,33.13
1.00,1941.00,8.46,47.23,22.50,0.02,33.60
1.00,1921.00,4.70,37.13,17.00,0.02,28.06
1.00,1935.00,10.34,81.42,20.00,0.04,31.31
1.00,1922.00,18.80,142.93,20.29,0.05,31.36
1.00,1958.00,1.88,13.16,16.00,0.02,27.11
1.00,1954.00,1.88,15.04,20.00,0.01,31.23
1.00,1959.00,1.88,15.04,20.00,0.01,31.23
1.00,1969.00,1.88,20.68,16.00,0.02,27.11
1.00,1962.00,5.64,38.54,23.33,0.02,34.39
1.00,1952.00,3.76,23.03,19.00,0.02,30.09
1.00,1961.00,4.70,34.15,21.33,0.02,32.45
1.00,1965.00,2.82,25.06,14.67,0.01,25.80
1.00,1964.00,4.70,34.46,20.67,0.02,31.73
1.00,1967.00,1.88,15.04,20.00,0.01,31.23
1.00,1955.00,4.70,33.84,21.33,0.02,32.49
1.00,1963.00,12.22,73.44,19.71,0.03,30.74
1.00,1951.00,7.52,64.85,20.67,0.03,31.84
1.00,1957.00,4.70,33.52,21.33,0.01,32.65
1.00,1966.00,11.28,78.95,21.43,0.03,32.44
1.00,1984.00,1.88,15.04,20.00,0.02,31.11
1.00,1983.00,2.82,16.92,24.00,0.02,35.11
1.00,1974.00,1.88,15.04,20.00,0.01,31.23
1.00,1968.00,1.88,16.92,24.00,0.01,35.23
1.00,1973.00,1.88,18.80,17.00,0.01,28.14
1.00,1982.00,1.88,16.92,24.00,0.01,35.23
1.00,1970.00,1.88,15.98,22.00,0.01,33.23
1.00,1985.00,2.82,16.92,24.00,0.01,35.26
1.00,1989.00,4.70,31.33,16.00,0.02,27.10
