# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1457.00,24.44,187.72,21.00,0.06,32.20
4.00,1496.00,1.88,13.16,16.00,0.02,27.11
4.00,1482.00,1.88,14.10,18.00,0.01,29.23
4.00,1485.00,7.36,60.00,18.67,0.04,30.01
4.00,1477.00,12.22,73.44,19.71,0.03,30.74
4.00,1478.00,3.76,31.96,19.33,0.02,30.43
4.00,1484.00,6.58,51.13,19.20,0.02,30.24
4.00,1490.00,3.45,31.02,18.00,0.02,29.08
4.00,1491.00,4.70,38.77,18.50,0.02,29.56
4.00,1479.00,5.64,53.01,19.20,0.03,30.28
4.00,1489.00,14.10,103.13,19.09,0.04,30.10
4.00,1481.00,14.10,113.26,18.83,0.05,30.03
4.00,1486.00,14.10,107.92,20.18,0.03,31.22
4.00,1488.00,5.64,46.81,18.80,0.02,29.86
4.00,1483.00,7.21,52.63,17.67,0.02,28.72
4.00,1492.00,10.34,77.07,19.75,0.03,30.78
4.00,1487.00,11.28,86.05,18.67,0.04,29.85
4.00,1480.00,9.40,69.67,17.00,0.03,28.05
4.00,1494.00,21.62,147.16,21.71,0.03,32.78
4.00,1493.00,17.86,101.51,22.44,0.03,33.49
4.00,1505.00,1.88,13.16,16.00,0.01,27.23
4.00,1518.00,1.88,13.16,16.00,0.01,27.23
4.00,1516.00,1.88,16.92,24.00,0.01,35.23
4.00,1507.00,1.88,14.10,18.00,0.01,29.23
4.00,1502.00,3.76,31.33,18.67,0.02,29.77
4.00,1510.00,4.70,34.15,18.67,0.02,29.73
4.00,1513.00,4.70,37.83,16.00,0.02,27.08
4.00,1509.00,1.88,13.16,16.00,0.01,27.23
4.00,1500.00,2.82,20.68,17.00,0.02,28.11
4.00,1504.00,6.58,50.19,18.40,0.03,29.50
4.00,1501.00,8.46,68.75,18.86,0.03,29.93
4.00,1508.00,6.58,58.43,19.33,0.02,30.40
4.00,1512.00,2.82,19.74,17.00,0.01,28.26
4.00,1520.00,7.52,49.44,19.20,0.02,30.31
4.00,1498.00,8.46,70.49,17.25,0.03,28.30
4.00,1506.00,14.10,112.63,18.83,0.03,29.83
4.00,1514.00,7.21,56.71,18.00,0.04,29.37
4.00,1517.00,16.92,123.34,19.23,0.04,30.20
4.00,1503.00,8.46,57.18,19.33,0.02,30.42
4.00,1519.00,16.92,120.07,20.50,0.04,31.47
4.00,1515.00,10.34,87.62,20.00,0.02,31.07
4.00,1499.00,15.98,117.33,20.50,0.03,31.54
4.00,1511.00,16.92,102.64,20.40,0.03,31.45
4.00,1495.00,21.62,148.17,21.57,0.05,32.68
4.00,1497.00,20.68,145.21,21.71,0.04,32.67
4.00,1527.00,1.88,13.16,16.00,0.02,27.11
4.00,1538.00,1.88,13.16,18.00,0.02,29.09
4.00,1537.00,1.88,12.22,14.00,0.01,25.23
4.00,1522.00,1.88,13.16,16.00,0.01,27.23
4.00,1524.00,1.88,12.22,14.00,0.01,25.23
4.00,1544.00,2.82,28.82,16.67,0.02,27.75
4.00,1528.00,3.45,31.33,18.67,0.03,29.86
4.00,1530.00,3.76,25.38,18.00,0.02,29.09
4.00,1533.00,1.88,13.16,18.00,0.02,29.09
4.00,1531.00,1.88,11.28,12.00,0.01,23.23
4.00,1542.00,5.64,44.41,18.00,0.04,29.37
4.00,1539.00,1.88,12.22,16.00,0.02,27.09
4.00,1545.00,5.64,46.81,16.80,0.02,27.85
4.00,1526.00,3.76,29.14,18.00,0.01,29.17
4.00,1532.00,5.64,34.46,19.33,0.02,30.39
4.00,1541.00,11.28,79.65,19.25,0.04,30.38
4.00,1529.00,9.99,76.48,18.50,0.03,29.52
4.00,1536.00,8.46,58.74,18.00,0.03,29.10
4.00,1543.00,16.92,102.17,20.20,0.04,31.17
4.00,1534.00,15.98,102.34,22.22,0.04,33.30
4.00,1535.00,14.10,105.18,20.00,0.03,31.00
4.00,1523.00,6.58,58.43,19.33,0.02,30.40
4.00,1525.00,15.04,121.40,20.33,0.04,31.33
4.00,1521.00,14.10,88.98,19.33,0.04,30.38
4.00,1548.00,1.88,13.16,18.00,0.02,29.09
4.00,1554.00,1.88,13.16,16.00,0.01,27.23
4.00,1540.00,1.88,12.22,14.00,0.01,25.23
4.00,1546.00,3.76,22.09,18.00,0.01,29.29
4.00,1551.00,3.76,20.68,18.00,0.01,29.29
4.00,1552.00,2.82,27.57,16.67,0.02,27.74
4.00,1560.00,1.88,13.16,16.00,0.01,27.23
4.00,1557.00,9.40,70.26,18.25,0.04,29.42
4.00,1561.00,9.40,76.72,19.50,0.04,30.85
4.00,1550.00,14.10,93.78,20.67,0.04,31.73
4.00,1556.00,5.64,44.41,18.00,0.04,29.37
4.00,1547.00,7.52,55.27,22.00,0.02,33.14
4.00,1558.00,8.46,67.67,19.14,0.03,30.17
4.00,1549.00,8.46,65.39,17.71,0.02,28.78
4.00,1559.00,24.44,170.56,23.20,0.05,34.16
4.00,1555.00,11.28,97.23,21.11,0.04,32.18
4.00,1562.00,16.92,120.07,20.50,0.04,31.47
4.00,1563.00,15.98,125.22,19.85,0.05,31.03
4.00,1553.00,20.68,151.66,21.86,0.04,32.82
4.00,1568.00,1.88,13.16,16.00,0.01,27.23
4.00,1569.00,1.88,12.22,14.00,0.01,25.23
4.00,1565.00,1.88,13.16,16.00,0.01,27.23
4.00,1571.00,3.76,30.39,17.33,0.02,28.41
4.00,1570.00,7.52,63.44,19.00,0.03,30.04
4.00,1564.00,8.46,65.39,17.71,0.02,28.78
4.00,1567.00,12.22,81.98,18.67,0.03,29.70
4.00,1572.00,14.80,125.79,20.83,0.04,31.88
4.00,1566.00,12.97,104.33,20.20,0.05,31.99
4.00,1588.00,1.88,13.16,16.00,0.01,27.23
4.00,1586.00,1.88,14.10,18.00,0.01,29.23
4.00,1573.00,2.82,22.56,18.00,0.01,29.15
4.00,1579.00,1.88,13.16,18.00,0.02,29.09
4.00,1582.00,3.45,31.02,18.00,0.02,29.08
4.00,1583.00,1.88,13.16,18.00,0.02,29.09
4.00,1581.00,3.76,32.90,19.33,0.02,30.44
4.00,1589.00,6.58,53.39,18.80,0.03,29.93
4.00,1574.00,1.88,22.09,17.00,0.02,28.11
4.00,1587.00,8.46,68.34,19.14,0.03,30.20
4.00,1575.00,9.40,73.43,19.00,0.03,30.03
4.00,1577.00,15.04,109.80,20.55,0.04,31.55
4.00,1578.00,16.92,105.36,20.80,0.03,31.80
4.00,1576.00,14.10,98.97,20.00,0.03,30.99
4.00,1580.00,8.46,69.67,18.00,0.02,29.04
4.00,1584.00,14.80,122.34,20.00,0.04,31.05
4.00,1585.00,27.26,198.17,21.16,0.07,33.14
4.00,1604.00,1.88,14.10,18.00,0.01,29.23
4.00,1606.00,1.88,12.22,16.00,0.02,27.09
4.00,1605.00,4.70,28.20,18.67,0.01,29.84
4.00,1593.00,4.70,36.03,19.33,0.02,30.39
4.00,1597.00,1.88,13.16,16.00,0.01,27.23
4.00,1595.00,1.88,14.10,18.00,0.01,29.23
4.00,1591.00,6.58,41.35,18.50,0.02,29.54
4.00,1596.00,4.70,36.34,19.33,0.02,30.40
4.00,1590.00,6.58,58.43,19.33,0.02,30.40
4.00,1603.00,6.58,48.50,18.80,0.02,29.85
4.00,1598.00,4.70,36.97,18.67,0.04,30.06
4.00,1600.00,15.04,103.76,20.40,0.05,31.70
4.00,1601.00,13.16,96.04,18.55,0.03,29.56
4.00,1594.00,15.98,129.27,20.92,0.03,31.92
4.00,1602.00,18.80,128.62,20.62,0.04,31.63
4.00,1599.00,18.80,150.82,21.60,0.04,32.56
4.00,1592.00,28.20,173.00,23.33,0.05,34.27
4.00,1616.00,1.88,12.22,14.00,0.01,25.23
4.00,1621.00,1.88,13.16,16.00,0.01,27.23
4.00,1626.00,2.82,22.09,18.00,0.02,29.09
4.00,1617.00,1.88,21.62,16.00,0.01,27.23
4.00,1628.00,3.76,22.56,18.00,0.02,29.13
4.00,1620.00,3.76,19.74,16.00,0.01,27.29
4.00,1622.00,1.88,13.16,16.00,0.01,27.23
4.00,1613.00,1.88,12.22,16.00,0.02,27.09
4.00,1612.00,1.88,13.16,16.00,0.01,27.23
4.00,1614.00,2.82,23.50,15.00,0.02,26.09
4.00,1615.00,4.70,37.83,18.50,0.02,29.56
4.00,1609.00,8.46,67.54,18.86,0.02,29.90
4.00,1618.00,6.58,51.32,18.40,0.02,29.45
4.00,1610.00,9.40,78.60,20.00,0.02,31.06
4.00,1625.00,13.16,102.82,20.40,0.04,31.46
4.00,1624.00,4.70,38.54,18.00,0.02,29.11
4.00,1607.00,13.16,98.22,19.60,0.04,30.88
4.00,1608.00,5.64,46.81,16.80,0.02,27.85
4.00,1611.00,19.74,151.25,21.57,0.05,32.73
4.00,1619.00,15.98,123.36,21.17,0.04,32.14
4.00,1634.00,1.88,12.22,14.00,0.01,25.23
4.00,1631.00,1.88,12.22,14.00,0.01,25.23
4.00,1635.00,1.88,14.10,18.00,0.01,29.23
4.00,1639.00,1.88,13.16,16.00,0.01,27.23
4.00,1633.00,3.76,33.84,18.67,0.02,29.77
4.00,1632.00,2.82,21.15,18.00,0.01,29.26
4.00,1636.00,8.46,49.81,18.80,0.03,29.83
4.00,1638.00,4.70,40.41,19.00,0.02,30.06
4.00,1637.00,4.70,39.01,17.50,0.03,28.57
4.00,1641.00,6.58,45.68,17.20,0.02,28.27
4.00,1630.00,8.46,62.03,19.00,0.02,30.05
4.00,1627.00,9.40,69.82,19.14,0.04,30.49
4.00,1623.00,8.46,72.10,18.57,0.03,29.68
4.00,1629.00,12.90,103.05,19.27,0.03,30.27
4.00,1651.00,1.88,14.10,18.00,0.01,29.23
4.00,1648.00,1.88,13.16,16.00,0.01,27.23
4.00,1644.00,3.45,27.88,16.67,0.02,27.74
4.00,1645.00,4.70,27.57,17.33,0.02,28.40
4.00,1650.00,1.88,21.15,18.00,0.02,29.09
4.00,1646.00,10.34,86.26,20.00,0.03,31.07
4.00,1647.00,13.16,81.77,20.75,0.02,31.87
4.00,1649.00,10.22,78.83,18.75,0.03,29.84
4.00,1652.00,8.46,74.37,18.25,0.03,29.32
4.00,1643.00,15.98,113.13,21.27,0.03,32.32
4.00,1654.00,8.46,58.59,19.00,0.03,30.03
4.00,1653.00,15.98,115.46,18.62,0.04,29.61
4.00,1640.00,8.30,57.80,18.67,0.02,29.72
4.00,1642.00,11.28,71.16,20.29,0.02,31.42
4.00,1671.00,1.88,12.22,16.00,0.02,27.09
4.00,1659.00,1.88,12.22,14.00,0.01,25.23
4.00,1666.00,3.76,19.74,16.00,0.01,27.20
4.00,1667.00,5.64,30.70,19.33,0.02,30.45
4.00,1669.00,1.88,14.10,18.00,0.01,29.23
4.00,1664.00,1.88,14.10,18.00,0.01,29.23
4.00,1661.00,2.82,23.03,18.00,0.02,29.10
4.00,1663.00,4.70,36.97,20.00,0.03,31.09
4.00,1672.00,5.64,46.62,16.80,0.04,28.15
4.00,1665.00,4.70,38.54,18.00,0.02,29.11
4.00,1658.00,4.70,36.34,20.00,0.02,31.11
4.00,1660.00,2.82,22.09,18.00,0.01,29.26
4.00,1656.00,6.58,49.50,16.67,0.04,28.04
4.00,1662.00,14.10,94.27,19.60,0.03,30.64
4.00,1655.00,10.34,72.64,20.29,0.03,31.30
4.00,1668.00,14.85,103.95,20.40,0.04,31.43
4.00,1670.00,5.64,46.81,16.80,0.02,27.85
4.00,1657.00,11.28,92.32,19.11,0.04,30.33
4.00,1674.00,3.76,20.68,14.00,0.02,25.07
4.00,1678.00,3.76,29.14,14.67,0.02,25.74
4.00,1690.00,1.88,13.16,16.00,0.01,27.23
4.00,1683.00,1.88,18.80,16.00,0.02,27.09
4.00,1685.00,4.70,31.96,18.00,0.02,29.11
4.00,1687.00,5.64,48.50,18.40,0.02,29.45
4.00,1684.00,2.82,30.39,18.67,0.02,29.79
4.00,1677.00,4.70,34.31,17.00,0.01,28.23
4.00,1689.00,7.36,58.59,18.00,0.03,29.07
4.00,1686.00,10.34,72.10,19.71,0.03,30.76
4.00,1676.00,6.58,45.58,18.00,0.03,29.12
4.00,1682.00,7.36,58.59,18.00,0.03,29.07
4.00,1681.00,6.58,58.43,19.33,0.02,30.40
4.00,1688.00,10.34,91.38,20.22,0.03,31.24
4.00,1679.00,13.16,90.51,18.40,0.03,29.45
4.00,1675.00,13.16,113.47,20.73,0.04,31.74
4.00,1673.00,15.04,115.76,19.83,0.05,31.12
4.00,1680.00,14.10,112.53,20.91,0.04,31.96
4.00,1691.00,1.88,13.16,18.00,0.02,29.09
4.00,1692.00,6.58,51.88,17.60,0.03,28.69
4.00,1698.00,4.70,36.34,19.33,0.02,30.40
4.00,1695.00,10.34,75.19,18.25,0.04,29.38
4.00,1694.00,13.16,93.67,21.11,0.03,32.22
4.00,1696.00,8.46,60.15,18.67,0.03,29.70
4.00,1693.00,6.96,52.26,18.40,0.04,29.66
4.00,1697.00,10.34,77.07,19.75,0.03,30.78
4.00,1699.00,8.46,58.59,19.00,0.03,30.03
4.00,1703.00,1.88,17.39,13.00,0.01,24.16
4.00,1714.00,1.88,19.27,17.00,0.01,28.23
4.00,1716.00,1.88,13.16,16.00,0.01,27.23
4.00,1718.00,2.82,23.97,18.00,0.02,29.09
4.00,1720.00,1.88,19.27,15.00,0.01,26.23
4.00,1710.00,1.88,9.40,8.00,0.02,19.11
4.00,1704.00,4.70,30.70,17.33,0.02,28.40
4.00,1730.00,1.88,14.10,18.00,0.01,29.23
4.00,1722.00,2.82,21.62,18.00,0.01,29.26
4.00,1709.00,3.76,28.20,17.33,0.02,28.44
4.00,1726.00,1.88,13.16,16.00,0.01,27.23
4.00,1706.00,5.64,40.65,18.50,0.03,29.56
4.00,1724.00,2.82,23.50,15.00,0.02,26.09
4.00,1712.00,2.82,22.56,18.00,0.03,29.16
4.00,1727.00,2.82,22.56,18.00,0.01,29.15
4.00,1723.00,2.82,30.39,18.67,0.02,29.79
4.00,1708.00,8.46,70.09,19.43,0.03,30.48
4.00,1729.00,1.88,13.16,16.00,0.02,27.11
4.00,1728.00,7.52,49.44,19.20,0.02,30.24
4.00,1701.00,5.64,53.42,18.33,0.02,29.39
4.00,1707.00,9.40,68.88,18.86,0.03,29.88
4.00,1721.00,1.88,13.16,16.00,0.01,27.23
4.00,1717.00,8.46,65.39,17.71,0.02,28.78
4.00,1711.00,4.70,41.12,17.00,0.03,28.11
4.00,1700.00,10.34,81.42,20.00,0.04,31.31
4.00,1705.00,13.16,104.04,21.00,0.05,32.32
4.00,1719.00,20.68,146.15,21.86,0.04,32.87
4.00,1713.00,15.04,107.46,18.67,0.04,29.65
4.00,1725.00,15.04,103.29,21.40,0.03,32.44
4.00,1702.00,23.50,142.07,22.15,0.04,33.10
4.00,1715.00,28.00,220.03,23.26,0.07,34.49
4.00,1745.00,1.88,12.22,14.00,0.01,25.23
4.00,1753.00,1.88,13.16,16.00,0.02,27.11
4.00,1755.00,1.88,11.28,12.00,0.01,23.23
4.00,1744.00,1.88,13.16,18.00,0.02,29.09
4.00,1731.00,1.88,12.22,16.00,0.02,27.09
4.00,1756.00,3.45,26.94,18.67,0.01,29.89
4.00,1748.00,1.88,12.22,16.00,0.02,27.09
4.00,1746.00,1.88,13.16,16.00,0.02,27.11
4.00,1742.00,1.88,12.22,16.00,0.02,27.09
4.00,1737.00,3.76,29.14,18.00,0.01,29.17
4.00,1734.00,2.82,27.57,16.67,0.02,27.74
4.00,1754.00,2.82,22.56,16.00,0.02,27.11
4.00,1743.00,6.58,53.39,18.80,0.03,29.93
4.00,1757.00,2.82,21.15,18.00,0.01,29.26
4.00,1732.00,7.52,54.70,20.80,0.02,31.97
4.00,1749.00,10.34,56.39,21.20,0.03,32.23
4.00,1752.00,12.22,73.44,19.71,0.03,30.74
4.00,1740.00,9.40,71.16,19.14,0.03,30.18
4.00,1741.00,4.70,37.83,16.00,0.02,27.08
4.00,1733.00,5.64,38.30,16.50,0.03,27.56
4.00,1736.00,4.70,38.30,17.50,0.03,28.58
4.00,1751.00,10.20,72.91,20.00,0.03,31.03
4.00,1739.00,6.27,53.89,18.33,0.02,29.42
4.00,1738.00,6.58,47.75,18.00,0.02,29.13
4.00,1747.00,7.36,58.59,18.00,0.03,29.07
4.00,1750.00,10.86,89.29,20.00,0.04,31.11
4.00,1758.00,20.68,152.14,21.20,0.04,32.18
4.00,1735.00,15.04,116.64,21.60,0.05,32.89
4.00,1768.00,1.88,12.22,14.00,0.01,25.23
4.00,1766.00,1.88,12.22,16.00,0.02,27.09
4.00,1765.00,1.88,13.16,18.00,0.02,29.09
4.00,1759.00,1.88,14.10,18.00,0.01,29.23
4.00,1769.00,1.88,17.86,14.00,0.01,25.16
4.00,1767.00,7.21,59.53,19.00,0.03,30.04
4.00,1762.00,7.52,50.94,18.80,0.03,29.86
4.00,1763.00,4.70,33.84,18.67,0.02,29.73
4.00,1761.00,8.46,70.09,19.43,0.03,30.48
4.00,1770.00,8.46,55.92,18.33,0.03,29.36
4.00,1760.00,12.22,100.15,21.78,0.03,32.79
4.00,1764.00,8.46,70.89,20.00,0.03,31.04
4.00,1773.00,1.88,13.16,16.00,0.01,27.23
4.00,1776.00,1.88,12.22,14.00,0.01,25.23
4.00,1784.00,1.88,15.98,22.00,0.01,33.23
4.00,1774.00,1.88,13.16,16.00,0.01,27.23
4.00,1775.00,3.76,22.56,18.00,0.01,29.29
4.00,1772.00,6.58,37.60,17.50,0.02,28.55
4.00,1780.00,8.46,68.34,19.14,0.03,30.20
4.00,1779.00,6.58,49.63,18.00,0.02,29.04
4.00,1783.00,8.46,50.94,18.80,0.03,29.83
4.00,1782.00,10.34,91.59,18.22,0.04,29.33
4.00,1777.00,14.10,97.56,20.00,0.03,31.07
4.00,1771.00,12.22,100.99,18.73,0.04,30.00
4.00,1781.00,24.44,161.10,22.00,0.05,32.94
4.00,1778.00,32.90,251.07,22.61,0.07,33.83
4.00,1798.00,1.88,14.10,18.00,0.01,29.23
4.00,1795.00,1.88,19.27,17.00,0.01,28.23
4.00,1789.00,2.82,22.09,18.00,0.02,29.09
4.00,1792.00,5.64,39.16,19.33,0.03,30.43
4.00,1793.00,4.70,38.77,18.00,0.02,29.06
4.00,1800.00,1.88,19.27,15.00,0.01,26.23
4.00,1799.00,5.64,53.01,19.20,0.03,30.28
4.00,1786.00,2.82,23.50,19.00,0.01,30.26
4.00,1791.00,6.58,53.39,18.80,0.03,29.93
4.00,1788.00,2.82,24.91,18.00,0.02,29.09
4.00,1790.00,3.76,30.70,17.33,0.03,28.73
4.00,1794.00,10.34,80.24,19.75,0.03,30.77
4.00,1797.00,15.04,109.80,20.18,0.03,31.18
4.00,1801.00,17.86,108.00,20.36,0.03,31.47
4.00,1785.00,9.40,66.19,18.00,0.03,29.13
4.00,1796.00,8.46,64.62,16.75,0.02,27.81
4.00,1824.00,1.88,10.34,12.00,0.02,23.09
4.00,1818.00,1.88,14.10,18.00,0.01,29.23
4.00,1809.00,1.88,12.22,14.00,0.01,25.23
4.00,1822.00,1.88,13.16,16.00,0.01,27.23
4.00,1810.00,1.88,18.80,16.00,0.02,27.09
4.00,1811.00,3.76,29.76,18.00,0.01,29.21
4.00,1812.00,2.82,23.03,17.00,0.02,28.09
4.00,1804.00,2.82,30.39,18.67,0.02,29.79
4.00,1803.00,3.76,33.84,18.67,0.02,29.77
4.00,1823.00,4.70,28.82,16.67,0.02,27.73
4.00,1814.00,3.76,19.74,16.00,0.01,27.29
4.00,1825.00,1.88,20.21,17.00,0.01,28.23
4.00,1807.00,3.76,31.33,18.67,0.02,29.74
4.00,1820.00,1.88,14.10,18.00,0.01,29.23
4.00,1813.00,15.81,117.14,21.09,0.04,32.13
4.00,1816.00,5.64,51.38,17.33,0.02,28.39
4.00,1808.00,7.52,59.21,18.67,0.04,29.93
4.00,1802.00,8.46,70.49,19.71,0.03,30.75
4.00,1821.00,10.34,80.31,18.89,0.03,29.91
4.00,1815.00,15.04,109.03,21.20,0.04,32.24
4.00,1806.00,13.16,94.93,19.40,0.03,30.40
4.00,1817.00,32.90,226.82,22.00,0.08,38.93
4.00,1819.00,21.62,147.06,20.53,0.05,31.78
4.00,1805.00,16.92,127.68,20.77,0.03,31.76
4.00,1787.00,30.08,218.19,22.40,0.07,33.63
4.00,1843.00,1.88,13.16,16.00,0.02,27.11
4.00,1834.00,1.88,13.16,18.00,0.02,29.09
4.00,1829.00,1.88,13.16,16.00,0.02,27.11
4.00,1841.00,1.88,14.10,18.00,0.01,29.23
4.00,1842.00,1.88,12.22,14.00,0.01,25.23
4.00,1833.00,2.82,23.03,18.00,0.01,29.26
4.00,1827.00,1.88,19.27,17.00,0.01,28.16
4.00,1837.00,1.88,14.10,18.00,0.01,29.23
4.00,1836.00,1.88,12.22,14.00,0.01,25.23
4.00,1839.00,2.82,20.21,15.00,0.01,26.15
4.00,1832.00,5.64,53.42,18.33,0.02,29.39
4.00,1830.00,12.22,79.89,20.75,0.03,31.78
4.00,1828.00,12.22,82.81,18.67,0.03,29.71
4.00,1831.00,16.92,98.69,19.40,0.04,30.37
4.00,1826.00,17.86,108.00,20.36,0.03,31.47
4.00,1844.00,15.04,107.38,18.00,0.04,29.04
4.00,1838.00,19.74,141.05,21.14,0.04,32.13
4.00,1835.00,11.28,80.24,19.75,0.03,30.77
4.00,1840.00,14.10,88.98,19.33,0.04,30.38
4.00,1845.00,16.92,146.35,20.86,0.05,32.12
4.00,1857.00,1.88,9.40,10.00,0.02,21.09
4.00,1853.00,1.88,14.10,18.00,0.01,29.23
4.00,1855.00,1.88,16.92,13.00,0.02,24.09
4.00,1860.00,2.82,20.68,12.00,0.03,23.16
4.00,1867.00,1.88,13.16,16.00,0.02,27.11
4.00,1850.00,1.88,12.22,14.00,0.01,25.23
4.00,1856.00,3.76,30.39,18.00,0.02,29.14
4.00,1866.00,6.58,43.00,19.00,0.03,30.05
4.00,1862.00,6.39,48.87,19.20,0.02,30.30
4.00,1868.00,4.70,47.18,18.80,0.02,29.93
4.00,1846.00,3.76,27.88,16.67,0.01,27.87
4.00,1859.00,4.70,35.09,19.33,0.02,30.45
4.00,1870.00,10.34,75.19,18.25,0.04,29.38
4.00,1865.00,4.70,28.82,16.67,0.02,27.73
4.00,1854.00,11.28,81.53,20.00,0.03,31.05
4.00,1861.00,7.52,53.57,18.80,0.03,30.00
4.00,1869.00,8.32,63.78,18.29,0.02,29.34
4.00,1852.00,15.98,97.75,19.60,0.04,30.62
4.00,1858.00,5.17,39.24,16.00,0.03,27.23
4.00,1864.00,8.19,69.01,19.14,0.03,30.18
4.00,1851.00,11.75,88.47,20.25,0.04,31.30
4.00,1863.00,9.40,73.43,19.00,0.03,30.03
4.00,1848.00,16.92,146.76,20.71,0.05,31.99
4.00,1849.00,20.27,148.70,21.43,0.05,32.54
4.00,1847.00,28.00,220.03,23.26,0.07,34.49
4.00,1884.00,1.88,13.16,18.00,0.02,29.09
4.00,1883.00,1.88,13.16,16.00,0.01,27.23
4.00,1875.00,1.88,11.28,12.00,0.01,23.23
4.00,1885.00,1.88,13.16,18.00,0.02,29.09
4.00,1882.00,1.88,12.22,14.00,0.01,25.23
4.00,1874.00,1.88,12.22,16.00,0.02,27.09
4.00,1880.00,2.82,22.56,16.00,0.02,27.11
4.00,1876.00,2.82,27.88,17.33,0.02,28.46
4.00,1871.00,5.64,35.72,18.67,0.03,29.77
4.00,1878.00,5.45,52.26,18.40,0.03,29.57
4.00,1873.00,13.16,104.64,17.50,0.04,28.58
4.00,1881.00,15.98,129.27,20.92,0.03,31.92
4.00,1872.00,18.80,156.89,22.29,0.05,33.55
4.00,1877.00,23.50,155.39,21.60,0.04,32.54
4.00,1910.00,1.88,13.16,16.00,0.01,27.23
4.00,1899.00,1.88,14.10,18.00,0.01,29.23
4.00,1893.00,1.88,12.22,14.00,0.01,25.23
4.00,1897.00,1.88,13.16,16.00,0.01,27.23
4.00,1901.00,1.88,20.68,16.00,0.02,27.11
4.00,1890.00,2.82,30.39,18.67,0.02,29.79
4.00,1907.00,1.88,14.10,18.00,0.01,29.23
4.00,1908.00,1.88,13.16,16.00,0.01,27.23
4.00,1903.00,1.88,14.10,18.00,0.01,29.23
4.00,1889.00,1.88,10.34,12.00,0.02,23.09
4.00,1902.00,5.64,36.89,17.00,0.02,28.06
4.00,1895.00,1.88,13.16,16.00,0.01,27.23
4.00,1896.00,5.64,47.93,17.20,0.03,28.29
4.00,1886.00,3.76,20.21,17.00,0.01,28.29
4.00,1891.00,6.58,43.00,19.00,0.03,30.05
4.00,1911.00,6.58,50.38,19.20,0.02,30.39
4.00,1887.00,2.82,27.88,17.33,0.02,28.46
4.00,1900.00,10.34,66.73,19.71,0.02,30.80
4.00,1906.00,4.70,28.20,16.00,0.02,27.07
4.00,1905.00,3.45,31.33,18.67,0.03,29.86
4.00,1909.00,4.70,33.84,19.33,0.02,30.40
4.00,1894.00,9.40,71.16,19.14,0.03,30.18
4.00,1898.00,7.36,58.59,18.00,0.03,29.07
4.00,1888.00,21.62,165.92,21.60,0.05,32.72
4.00,1892.00,20.68,145.68,20.13,0.05,31.33
4.00,1904.00,12.22,86.68,20.00,0.02,31.13
4.00,1879.00,34.78,252.91,22.96,0.07,34.08
4.00,1914.00,1.88,14.10,18.00,0.01,29.23
4.00,1912.00,1.88,12.22,14.00,0.01,25.23
4.00,1923.00,1.88,13.16,18.00,0.02,29.09
4.00,1915.00,4.70,36.97,18.67,0.04,30.06
4.00,1913.00,1.88,14.10,18.00,0.01,29.23
4.00,1917.00,1.88,13.16,16.00,0.01,27.23
4.00,1918.00,2.82,21.62,19.00,0.01,30.26
4.00,1916.00,5.64,43.80,17.60,0.02,28.76
4.00,1922.00,13.16,93.67,21.11,0.03,32.22
4.00,1920.00,7.52,62.84,17.71,0.02,28.76
4.00,1921.00,16.92,146.35,20.86,0.05,32.12
4.00,1919.00,15.04,101.41,19.80,0.06,32.82
4.00,1939.00,1.88,14.10,18.00,0.01,29.23
4.00,1930.00,3.76,22.09,18.00,0.01,29.29
4.00,1935.00,1.88,13.16,16.00,0.01,27.23
4.00,1927.00,1.88,14.10,18.00,0.01,29.23
4.00,1937.00,1.88,17.86,15.00,0.01,26.14
4.00,1942.00,2.82,22.56,18.00,0.03,29.16
4.00,1936.00,4.70,38.54,18.00,0.02,29.11
4.00,1946.00,2.82,22.56,16.00,0.02,27.11
4.00,1928.00,3.76,35.09,18.67,0.02,29.75
4.00,1938.00,2.82,20.21,16.00,0.03,27.16
4.00,1925.00,4.70,30.70,19.33,0.02,30.41
4.00,1945.00,5.40,38.07,13.50,0.03,24.59
4.00,1944.00,8.46,72.64,20.00,0.04,31.23
4.00,1934.00,9.40,78.60,20.00,0.02,31.06
4.00,1933.00,14.10,85.01,18.44,0.03,29.43
4.00,1924.00,15.04,109.71,20.55,0.03,31.53
4.00,1931.00,8.46,65.17,19.33,0.04,30.55
4.00,1940.00,19.74,155.89,21.43,0.06,32.95
4.00,1929.00,9.40,72.37,20.29,0.03,31.31
4.00,1932.00,15.04,114.35,20.33,0.04,31.35
4.00,1926.00,9.40,83.56,16.40,0.03,27.44
4.00,1941.00,23.50,162.79,21.73,0.05,32.80
4.00,1943.00,15.98,123.36,21.17,0.04,32.14
4.00,1962.00,1.88,11.28,12.00,0.01,23.23
4.00,1956.00,1.88,11.28,14.00,0.02,25.09
4.00,1963.00,1.88,12.22,14.00,0.01,25.23
4.00,1951.00,2.82,20.68,18.00,0.01,29.15
4.00,1948.00,2.82,27.57,16.67,0.02,27.74
4.00,1960.00,3.45,26.94,18.67,0.01,29.89
4.00,1952.00,1.88,13.16,16.00,0.01,27.23
4.00,1964.00,4.70,33.84,19.33,0.02,30.40
4.00,1955.00,2.82,19.27,17.00,0.01,28.15
4.00,1953.00,5.64,36.03,24.00,0.01,35.22
