# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,984.00,22.56,177.31,21.41,0.06,32.57
7.00,992.00,15.98,132.32,19.57,0.05,30.78
7.00,1009.00,1.88,10.34,10.00,0.01,21.23
7.00,996.00,1.88,12.22,14.00,0.01,25.23
7.00,1006.00,1.88,12.22,14.00,0.01,25.23
7.00,1000.00,1.88,12.22,14.00,0.01,25.23
7.00,1019.00,3.76,23.50,15.00,0.02,26.09
7.00,994.00,2.82,23.03,15.00,0.02,26.09
7.00,1002.00,1.88,12.22,14.00,0.01,25.23
7.00,1004.00,1.88,10.34,12.00,0.02,23.09
7.00,1016.00,1.88,11.28,12.00,0.01,23.23
7.00,1008.00,1.88,19.27,15.00,0.01,26.23
7.00,1011.00,2.82,19.27,15.00,0.01,26.15
7.00,1005.00,5.64,40.41,14.80,0.03,25.91
7.00,1015.00,8.46,60.69,17.14,0.04,28.33
7.00,1007.00,8.46,55.14,19.00,0.02,30.14
7.00,1003.00,5.64,51.38,17.33,0.02,28.39
7.00,999.00,14.10,103.13,19.09,0.04,30.10
7.00,1010.00,11.28,88.35,18.00,0.03,29.01
7.00,1017.00,20.68,145.05,19.47,0.05,30.72
7.00,1013.00,20.68,170.89,20.47,0.06,31.62
7.00,1001.00,23.50,157.78,21.00,0.04,31.94
7.00,1018.00,13.16,105.10,18.91,0.05,30.22
7.00,1014.00,15.04,100.05,18.91,0.04,29.94
7.00,1012.00,14.10,108.24,17.67,0.05,29.08
7.00,1035.00,1.88,9.40,8.00,0.02,19.11
7.00,1022.00,1.88,10.34,12.00,0.02,23.09
7.00,1028.00,1.88,11.28,12.00,0.01,23.23
7.00,1021.00,1.88,11.28,14.00,0.02,25.09
7.00,1026.00,1.88,12.22,14.00,0.01,25.23
7.00,1023.00,1.88,16.92,13.00,0.02,24.09
7.00,1033.00,11.88,103.47,18.73,0.04,29.88
7.00,1031.00,13.16,96.04,18.55,0.03,29.56
7.00,1029.00,15.98,117.77,18.15,0.04,29.13
7.00,1034.00,8.46,60.69,17.14,0.04,28.33
7.00,1020.00,18.80,130.96,20.83,0.05,32.05
7.00,1025.00,20.68,145.99,20.13,0.05,31.14
7.00,1032.00,11.88,103.47,18.73,0.04,29.88
7.00,1024.00,30.08,212.56,22.84,0.07,34.02
7.00,1037.00,1.88,12.22,14.00,0.01,25.23
7.00,1039.00,1.88,12.22,14.00,0.01,25.23
7.00,1053.00,1.88,17.86,14.00,0.01,25.16
7.00,1040.00,1.88,10.34,12.00,0.02,23.09
7.00,1042.00,1.88,12.22,14.00,0.01,25.23
7.00,1045.00,1.88,19.27,15.00,0.01,26.23
7.00,1044.00,3.76,23.50,15.00,0.02,26.09
7.00,1036.00,1.88,11.28,12.00,0.01,23.23
7.00,1054.00,3.76,23.50,15.00,0.02,26.09
7.00,1047.00,1.88,17.86,15.00,0.01,26.14
7.00,1041.00,2.82,25.38,14.67,0.01,25.85
7.00,1052.00,1.88,10.34,12.00,0.02,23.09
7.00,1055.00,7.52,57.18,18.67,0.02,29.74
7.00,1046.00,1.88,11.28,14.00,0.02,25.09
7.00,1048.00,5.64,51.38,17.33,0.02,28.39
7.00,1030.00,16.92,108.56,18.83,0.04,29.80
7.00,1051.00,6.58,49.50,16.67,0.04,28.04
7.00,1049.00,15.04,107.49,19.27,0.04,30.26
7.00,1027.00,18.80,131.38,20.00,0.04,30.98
7.00,1043.00,15.04,107.38,18.00,0.04,29.04
7.00,1050.00,19.74,159.37,21.00,0.05,32.21
7.00,1038.00,33.84,225.57,22.10,0.07,33.29
7.00,1068.00,1.88,12.22,14.00,0.01,25.23
7.00,1059.00,1.88,12.22,14.00,0.01,25.23
7.00,1065.00,1.88,10.34,12.00,0.02,23.09
7.00,1062.00,1.88,17.86,15.00,0.01,26.14
7.00,1070.00,1.88,17.86,14.00,0.01,25.16
7.00,1057.00,1.88,17.86,14.00,0.01,25.16
7.00,1058.00,3.76,23.50,15.00,0.02,26.09
7.00,1066.00,1.88,17.86,14.00,0.01,25.16
7.00,1071.00,1.88,12.22,14.00,0.01,25.23
7.00,1067.00,5.64,42.86,16.40,0.02,27.45
7.00,1060.00,1.88,17.86,14.00,0.01,25.16
7.00,1069.00,1.88,19.27,15.00,0.01,26.23
7.00,1061.00,2.82,23.03,15.00,0.02,26.09
7.00,1063.00,12.22,102.96,18.55,0.04,29.86
7.00,1073.00,15.04,111.14,18.50,0.03,29.53
7.00,1064.00,12.22,88.77,19.56,0.04,30.60
7.00,1056.00,15.98,136.69,19.86,0.04,31.00
7.00,1072.00,21.62,160.19,20.88,0.05,31.86
7.00,1078.00,1.88,12.22,14.00,0.01,25.23
7.00,1092.00,1.88,12.22,14.00,0.01,25.23
7.00,1093.00,1.88,9.40,10.00,0.02,21.09
7.00,1081.00,1.88,12.22,14.00,0.01,25.23
7.00,1076.00,1.88,11.28,12.00,0.01,23.23
7.00,1077.00,1.88,10.34,12.00,0.02,23.09
7.00,1075.00,1.88,12.22,14.00,0.01,25.23
7.00,1087.00,1.88,11.28,14.00,0.02,25.09
7.00,1091.00,5.64,53.26,16.33,0.03,27.54
7.00,1088.00,3.76,28.20,15.33,0.02,26.43
7.00,1074.00,1.88,17.86,15.00,0.01,26.14
7.00,1094.00,7.25,60.02,16.29,0.03,27.33
7.00,1089.00,1.88,17.86,14.00,0.01,25.16
7.00,1084.00,6.58,49.03,15.33,0.04,26.71
7.00,1080.00,15.98,119.58,19.23,0.04,30.29
7.00,1090.00,15.98,113.02,19.17,0.03,30.16
7.00,1079.00,14.10,117.25,19.33,0.04,30.34
7.00,1082.00,20.68,145.99,20.13,0.05,31.14
7.00,1086.00,28.20,212.37,22.00,0.06,33.22
7.00,1085.00,22.56,167.58,20.82,0.05,31.78
7.00,1083.00,15.04,107.93,18.50,0.04,29.54
7.00,1107.00,1.88,12.22,14.00,0.01,25.23
7.00,1100.00,1.88,10.34,10.00,0.01,21.23
7.00,1102.00,1.88,9.40,8.00,0.02,19.11
7.00,1097.00,1.88,12.22,14.00,0.01,25.23
7.00,1099.00,1.88,12.22,14.00,0.01,25.23
7.00,1101.00,5.64,42.67,15.20,0.02,26.25
7.00,1105.00,8.11,65.56,16.50,0.03,27.53
7.00,1096.00,10.34,85.15,17.20,0.03,28.26
7.00,1106.00,13.16,107.66,19.09,0.05,30.29
7.00,1098.00,14.10,98.35,17.64,0.04,28.64
7.00,1104.00,16.92,113.10,19.33,0.04,30.30
7.00,1103.00,18.80,142.74,19.87,0.05,31.13
7.00,1095.00,29.14,201.92,22.33,0.07,32.59
7.00,1109.00,1.88,10.34,12.00,0.02,23.09
7.00,1129.00,1.88,9.40,10.00,0.02,21.09
7.00,1125.00,1.88,11.28,12.00,0.01,23.23
7.00,1110.00,1.88,14.10,18.00,0.01,29.23
7.00,1123.00,2.82,19.27,15.00,0.01,26.15
7.00,1127.00,2.82,20.21,15.00,0.01,26.15
7.00,1112.00,2.82,23.50,15.00,0.02,26.09
7.00,1131.00,1.88,12.22,14.00,0.01,25.23
7.00,1128.00,1.88,17.86,14.00,0.01,25.16
7.00,1121.00,3.76,23.50,15.00,0.02,26.09
7.00,1114.00,7.52,56.08,17.33,0.03,28.49
7.00,1119.00,5.40,38.77,13.50,0.03,24.64
7.00,1132.00,2.82,20.68,12.00,0.03,23.16
7.00,1120.00,1.88,19.27,15.00,0.01,26.23
7.00,1113.00,14.10,105.86,19.82,0.04,30.90
7.00,1108.00,14.10,106.63,19.27,0.03,30.26
7.00,1122.00,10.34,89.57,18.40,0.03,29.42
7.00,1126.00,5.64,52.63,18.33,0.02,29.45
7.00,1118.00,15.98,108.95,18.50,0.04,29.54
7.00,1115.00,12.22,100.99,18.73,0.04,30.00
7.00,1116.00,13.16,90.51,18.40,0.03,29.45
7.00,1117.00,27.26,181.66,21.56,0.05,32.54
7.00,1111.00,18.80,137.96,19.86,0.04,30.84
7.00,1136.00,1.88,12.22,14.00,0.01,25.23
7.00,1150.00,3.76,20.68,14.00,0.02,25.07
7.00,1137.00,2.82,23.50,15.00,0.02,26.09
7.00,1146.00,3.76,20.68,14.00,0.02,25.07
7.00,1142.00,1.88,16.92,13.00,0.02,24.09
7.00,1138.00,2.82,23.50,15.00,0.02,26.09
7.00,1153.00,2.82,19.27,15.00,0.01,26.15
7.00,1141.00,2.82,25.38,14.67,0.01,25.85
7.00,1135.00,7.52,51.22,20.50,0.03,31.53
7.00,1148.00,2.82,23.03,15.00,0.02,26.09
7.00,1134.00,1.88,10.34,12.00,0.02,23.09
7.00,1139.00,2.82,23.50,15.00,0.02,26.09
7.00,1130.00,5.40,38.07,13.50,0.03,24.59
7.00,1152.00,2.82,23.50,15.00,0.02,26.09
7.00,1140.00,1.88,11.28,14.00,0.02,25.09
7.00,1147.00,5.40,38.07,13.50,0.03,24.59
7.00,1156.00,12.22,82.59,21.50,0.03,32.55
7.00,1149.00,13.16,90.51,18.40,0.03,29.45
7.00,1154.00,4.70,37.83,16.00,0.02,27.08
7.00,1151.00,7.52,59.08,16.57,0.03,27.64
7.00,1145.00,13.16,94.93,19.40,0.03,30.40
7.00,1124.00,21.62,164.66,21.62,0.05,32.63
7.00,1144.00,13.16,90.51,18.40,0.03,29.45
7.00,1133.00,19.74,147.81,20.00,0.05,31.09
7.00,1143.00,22.56,178.36,21.76,0.05,32.73
7.00,1173.00,1.88,13.16,18.00,0.02,29.09
7.00,1178.00,1.88,12.22,14.00,0.01,25.23
7.00,1176.00,1.88,12.22,14.00,0.01,25.23
7.00,1177.00,1.88,11.28,12.00,0.01,23.23
7.00,1162.00,1.88,11.28,12.00,0.01,23.23
7.00,1174.00,1.88,17.39,13.00,0.01,24.16
7.00,1157.00,1.88,12.22,14.00,0.01,25.23
7.00,1158.00,1.88,11.28,12.00,0.01,23.23
7.00,1170.00,1.88,17.86,15.00,0.01,26.14
7.00,1164.00,1.88,12.22,14.00,0.01,25.23
7.00,1155.00,1.88,19.27,15.00,0.01,26.23
7.00,1168.00,1.88,16.92,13.00,0.02,24.09
7.00,1175.00,1.88,11.28,12.00,0.01,23.23
7.00,1165.00,1.88,17.86,14.00,0.01,25.16
7.00,1171.00,1.88,10.34,12.00,0.02,23.09
7.00,1163.00,6.58,53.89,17.33,0.02,28.40
7.00,1159.00,3.76,29.14,14.67,0.02,25.74
7.00,1161.00,15.04,107.83,19.27,0.04,30.37
7.00,1169.00,7.52,63.51,18.57,0.03,29.63
7.00,1160.00,22.56,161.54,21.00,0.06,32.25
7.00,1172.00,27.26,201.04,21.47,0.07,31.68
7.00,1167.00,16.65,129.30,19.86,0.04,30.83
7.00,1166.00,15.04,114.67,19.50,0.03,30.48
7.00,1183.00,1.88,12.22,14.00,0.01,25.23
7.00,1191.00,1.88,12.22,14.00,0.01,25.23
7.00,1190.00,1.88,17.86,15.00,0.01,26.14
7.00,1193.00,1.88,16.92,13.00,0.02,24.09
7.00,1197.00,1.88,17.39,13.00,0.01,24.23
7.00,1184.00,1.88,11.28,12.00,0.01,23.23
7.00,1187.00,3.76,23.50,15.00,0.02,26.09
7.00,1180.00,3.76,20.68,14.00,0.02,25.07
7.00,1185.00,1.88,10.34,10.00,0.01,21.23
7.00,1194.00,1.88,17.86,15.00,0.01,26.14
7.00,1188.00,1.88,12.22,14.00,0.01,25.23
7.00,1182.00,1.88,10.34,12.00,0.02,23.09
7.00,1179.00,1.88,12.22,14.00,0.01,25.23
7.00,1189.00,2.82,25.06,14.67,0.01,25.80
7.00,1181.00,2.82,23.50,15.00,0.02,26.09
7.00,1186.00,3.76,29.14,14.67,0.02,25.74
7.00,1196.00,3.76,23.50,15.00,0.02,26.09
7.00,1192.00,13.16,105.10,19.45,0.03,30.45
7.00,1195.00,15.04,121.68,18.31,0.04,29.44
7.00,1205.00,1.88,11.28,14.00,0.02,25.09
7.00,1202.00,1.88,12.22,14.00,0.01,25.23
7.00,1206.00,1.88,17.86,15.00,0.02,26.09
7.00,1200.00,1.88,10.34,10.00,0.01,21.23
7.00,1208.00,2.82,23.50,15.00,0.02,26.09
7.00,1204.00,8.46,55.14,17.00,0.03,28.03
7.00,1201.00,17.86,123.27,19.08,0.04,30.10
7.00,1203.00,19.74,115.84,19.17,0.05,30.18
7.00,1199.00,15.98,114.12,19.33,0.04,30.31
7.00,1198.00,16.92,108.56,18.83,0.04,29.80
7.00,1207.00,15.04,113.65,19.17,0.05,30.47
7.00,1219.00,1.88,10.34,12.00,0.02,23.09
7.00,1221.00,1.88,12.22,14.00,0.01,25.23
7.00,1213.00,2.82,19.27,15.00,0.01,26.15
7.00,1212.00,1.88,9.40,12.00,0.03,23.20
7.00,1210.00,3.76,29.14,14.67,0.02,25.74
7.00,1215.00,1.88,10.34,10.00,0.01,21.23
7.00,1214.00,3.76,22.09,15.00,0.02,26.07
7.00,1223.00,10.34,70.02,17.00,0.03,28.02
7.00,1224.00,15.04,100.05,18.91,0.04,29.94
7.00,1218.00,22.56,169.29,20.94,0.05,31.94
7.00,1216.00,22.56,165.36,21.25,0.06,32.49
7.00,1209.00,11.88,103.47,18.73,0.04,29.88
7.00,1220.00,21.62,171.39,20.71,0.06,31.85
7.00,1217.00,20.68,144.24,19.87,0.04,30.84
7.00,1211.00,20.68,153.91,20.38,0.05,31.55
7.00,1232.00,1.88,10.34,10.00,0.01,21.23
7.00,1229.00,1.88,12.22,14.00,0.01,25.23
7.00,1241.00,1.88,9.40,8.00,0.02,19.11
7.00,1244.00,1.88,12.22,14.00,0.01,25.23
7.00,1225.00,1.88,10.34,12.00,0.02,23.09
7.00,1228.00,1.88,10.34,10.00,0.01,21.23
7.00,1230.00,1.88,17.86,15.00,0.01,26.14
7.00,1233.00,3.76,20.68,14.00,0.02,25.07
7.00,1237.00,1.88,11.28,12.00,0.01,23.23
7.00,1234.00,1.88,9.40,8.00,0.02,19.11
7.00,1236.00,2.82,19.27,15.00,0.01,26.15
7.00,1242.00,1.88,12.22,14.00,0.01,25.23
7.00,1243.00,1.88,17.86,15.00,0.01,26.14
7.00,1227.00,1.88,17.86,15.00,0.01,26.14
7.00,1231.00,3.76,29.14,14.67,0.02,25.74
7.00,1245.00,2.82,27.26,18.00,0.01,29.26
7.00,1239.00,1.88,12.22,14.00,0.01,25.23
7.00,1222.00,14.72,112.55,18.83,0.04,29.82
7.00,1235.00,22.56,162.19,20.88,0.06,32.02
7.00,1226.00,30.08,206.77,22.84,0.06,34.06
7.00,1240.00,1.88,12.22,14.00,0.01,25.23
7.00,1267.00,1.88,12.22,14.00,0.01,25.23
7.00,1260.00,1.88,12.22,14.00,0.01,25.23
7.00,1266.00,1.88,12.22,14.00,0.01,25.23
7.00,1249.00,1.88,9.40,8.00,0.02,19.11
7.00,1251.00,1.88,12.22,14.00,0.01,25.23
7.00,1265.00,3.76,23.50,15.00,0.02,26.09
7.00,1252.00,1.88,10.34,10.00,0.01,21.23
7.00,1256.00,1.88,10.34,10.00,0.01,21.23
7.00,1262.00,1.88,11.28,14.00,0.02,25.09
7.00,1257.00,1.88,12.22,14.00,0.01,25.23
7.00,1247.00,5.64,42.86,16.40,0.02,27.45
7.00,1255.00,1.88,17.86,14.00,0.01,25.16
7.00,1254.00,3.76,20.68,14.00,0.02,25.07
7.00,1258.00,3.76,22.09,15.00,0.02,26.07
7.00,1253.00,5.64,36.19,15.50,0.02,26.61
7.00,1250.00,12.99,98.17,17.82,0.04,28.96
7.00,1238.00,11.88,103.47,18.73,0.04,29.88
7.00,1248.00,14.10,112.63,18.83,0.03,29.83
7.00,1246.00,22.56,164.60,21.25,0.05,32.37
7.00,1259.00,18.80,165.89,21.50,0.05,32.75
7.00,1269.00,1.88,9.40,8.00,0.02,19.11
7.00,1279.00,1.88,10.34,12.00,0.02,23.09
7.00,1291.00,1.88,12.22,14.00,0.01,25.23
7.00,1272.00,3.76,20.68,14.00,0.02,25.07
7.00,1285.00,1.88,11.28,12.00,0.01,23.23
7.00,1276.00,2.82,18.80,14.00,0.02,25.09
7.00,1283.00,1.88,11.28,14.00,0.02,25.09
7.00,1288.00,1.88,11.28,12.00,0.01,23.23
7.00,1286.00,1.88,11.28,12.00,0.01,23.23
7.00,1278.00,1.88,12.22,14.00,0.01,25.23
7.00,1281.00,1.88,12.22,14.00,0.01,25.23
7.00,1290.00,2.82,20.68,12.00,0.03,23.16
7.00,1273.00,4.70,36.42,17.00,0.03,28.23
7.00,1284.00,3.76,22.09,15.00,0.02,26.07
7.00,1268.00,6.58,49.50,16.67,0.04,28.04
7.00,1289.00,10.34,63.11,16.86,0.03,27.89
7.00,1280.00,8.46,54.67,17.33,0.03,28.36
7.00,1277.00,10.34,64.72,17.43,0.03,28.44
7.00,1264.00,9.40,61.56,19.33,0.03,30.35
7.00,1275.00,16.92,132.99,19.71,0.05,31.00
7.00,1287.00,14.10,118.11,19.83,0.04,30.83
7.00,1263.00,11.28,75.31,19.25,0.03,30.26
7.00,1274.00,8.46,70.49,17.25,0.03,28.30
7.00,1270.00,15.98,115.17,18.31,0.05,29.55
7.00,1282.00,20.68,159.97,21.60,0.05,32.86
7.00,1271.00,29.14,217.16,22.40,0.06,33.48
7.00,1261.00,21.62,149.25,20.27,0.05,31.48
7.00,1303.00,1.88,12.22,14.00,0.01,25.23
7.00,1296.00,1.88,12.22,14.00,0.01,25.23
7.00,1316.00,1.88,12.22,14.00,0.01,25.23
7.00,1309.00,1.88,12.22,14.00,0.01,25.23
7.00,1292.00,1.88,10.34,12.00,0.02,23.09
7.00,1323.00,1.88,12.22,14.00,0.01,25.23
7.00,1308.00,1.88,9.40,10.00,0.02,21.09
7.00,1318.00,1.88,12.22,14.00,0.01,25.23
7.00,1299.00,3.76,27.26,14.00,0.02,25.07
7.00,1304.00,1.88,10.34,12.00,0.02,23.09
7.00,1310.00,1.88,10.34,10.00,0.01,21.23
7.00,1322.00,1.88,9.40,10.00,0.02,21.09
7.00,1319.00,1.88,10.34,10.00,0.01,21.23
7.00,1297.00,5.17,39.24,16.00,0.03,27.23
7.00,1313.00,1.88,11.28,14.00,0.02,25.09
7.00,1293.00,1.88,12.22,14.00,0.01,25.23
7.00,1315.00,1.88,10.34,12.00,0.02,23.09
7.00,1301.00,1.88,12.22,14.00,0.01,25.23
7.00,1300.00,2.82,19.27,15.00,0.01,26.15
7.00,1306.00,2.82,25.06,14.67,0.01,25.80
7.00,1307.00,3.76,28.20,15.33,0.02,26.43
7.00,1317.00,8.30,56.24,15.67,0.04,27.02
7.00,1302.00,12.99,98.17,17.82,0.04,28.96
7.00,1294.00,15.98,113.18,19.00,0.05,30.21
7.00,1305.00,18.80,142.93,20.29,0.05,31.36
7.00,1312.00,15.98,113.18,19.00,0.05,30.21
7.00,1311.00,21.62,161.84,21.00,0.05,32.12
7.00,1295.00,22.56,165.36,21.25,0.06,32.49
7.00,1298.00,13.16,103.30,18.73,0.04,29.79
7.00,1321.00,15.98,115.61,18.92,0.04,29.95
7.00,1314.00,32.90,226.82,22.00,0.08,38.93
7.00,1320.00,31.02,230.40,22.45,0.06,33.67
7.00,1327.00,1.88,12.22,14.00,0.01,25.23
7.00,1330.00,1.88,17.39,13.00,0.01,24.16
7.00,1324.00,3.76,29.14,14.67,0.02,25.74
7.00,1333.00,1.88,12.22,14.00,0.01,25.23
7.00,1331.00,5.64,44.55,17.20,0.03,28.31
7.00,1328.00,9.40,83.56,16.40,0.03,27.44
7.00,1325.00,13.16,104.64,17.50,0.04,28.58
7.00,1329.00,14.10,112.63,18.83,0.03,29.83
7.00,1326.00,14.10,120.16,18.15,0.05,29.49
7.00,1332.00,19.74,145.28,20.43,0.05,31.60
7.00,1343.00,1.88,10.34,12.00,0.02,23.09
7.00,1342.00,1.88,10.34,10.00,0.01,21.23
7.00,1353.00,1.88,12.22,14.00,0.01,25.23
7.00,1349.00,1.88,16.92,13.00,0.02,24.09
7.00,1341.00,1.88,12.22,14.00,0.01,25.23
7.00,1334.00,1.88,11.28,14.00,0.02,25.09
7.00,1352.00,1.88,10.34,10.00,0.01,21.23
7.00,1346.00,1.88,17.39,13.00,0.01,24.23
7.00,1357.00,1.88,12.22,14.00,0.01,25.23
7.00,1340.00,1.88,17.86,15.00,0.01,26.14
7.00,1351.00,1.88,12.22,14.00,0.01,25.23
7.00,1344.00,1.88,10.34,12.00,0.02,23.09
7.00,1350.00,1.88,12.22,14.00,0.01,25.23
7.00,1339.00,1.88,11.28,14.00,0.02,25.09
7.00,1336.00,2.82,21.62,14.00,0.02,25.09
7.00,1354.00,3.76,22.09,15.00,0.02,26.07
7.00,1345.00,1.88,17.86,15.00,0.01,26.14
7.00,1347.00,5.17,38.30,17.50,0.02,28.65
7.00,1338.00,5.64,51.38,17.33,0.02,28.39
7.00,1335.00,16.92,127.20,20.67,0.04,31.64
7.00,1356.00,15.98,109.73,18.17,0.04,29.16
7.00,1337.00,18.80,131.38,20.00,0.04,30.98
7.00,1358.00,12.22,89.57,18.20,0.04,29.38
7.00,1348.00,15.04,106.13,18.17,0.05,29.46
7.00,1355.00,18.80,140.58,21.00,0.04,31.96
7.00,1370.00,1.88,9.40,10.00,0.02,21.09
7.00,1366.00,1.88,17.86,14.00,0.01,25.16
7.00,1367.00,1.88,16.92,13.00,0.02,24.09
7.00,1362.00,3.76,20.21,14.00,0.03,25.18
7.00,1369.00,2.82,19.27,15.00,0.01,26.15
7.00,1363.00,3.76,25.69,16.00,0.01,27.17
7.00,1368.00,5.17,36.89,15.50,0.03,26.66
7.00,1364.00,2.82,25.06,14.67,0.01,25.80
7.00,1359.00,14.10,100.40,19.27,0.04,30.29
7.00,1360.00,16.92,119.76,19.33,0.04,30.32
7.00,1365.00,9.40,83.56,16.40,0.03,27.44
7.00,1361.00,14.03,128.76,19.23,0.04,30.48
7.00,1389.00,1.88,9.40,8.00,0.02,19.11
7.00,1384.00,1.88,9.40,12.00,0.03,23.20
7.00,1385.00,1.88,9.40,10.00,0.02,21.09
7.00,1379.00,1.88,9.40,8.00,0.02,19.11
7.00,1371.00,1.88,12.22,14.00,0.01,25.23
7.00,1382.00,2.82,20.68,12.00,0.03,23.16
7.00,1388.00,1.88,17.86,14.00,0.01,25.16
7.00,1386.00,1.88,12.22,14.00,0.01,25.23
7.00,1381.00,1.88,12.22,14.00,0.01,25.23
7.00,1376.00,1.88,11.28,12.00,0.01,23.23
7.00,1391.00,1.88,12.22,14.00,0.01,25.23
7.00,1377.00,2.82,19.27,15.00,0.01,26.15
7.00,1387.00,2.82,19.27,14.00,0.03,25.16
7.00,1383.00,4.70,37.83,16.00,0.02,27.08
7.00,1373.00,8.46,64.62,16.75,0.02,27.81
7.00,1375.00,5.40,38.77,13.50,0.03,24.64
7.00,1392.00,15.04,108.95,18.83,0.04,29.82
7.00,1390.00,15.04,111.14,18.50,0.03,29.53
7.00,1378.00,18.80,142.93,20.29,0.05,31.36
7.00,1393.00,15.04,114.30,18.15,0.04,29.26
7.00,1380.00,19.74,117.96,19.83,0.04,30.85
7.00,1374.00,29.14,198.58,22.22,0.05,33.18
7.00,1372.00,28.20,193.25,22.33,0.06,33.49
7.00,1395.00,1.88,9.40,10.00,0.02,21.09
7.00,1399.00,1.88,9.40,10.00,0.02,21.09
7.00,1398.00,1.88,10.34,10.00,0.01,21.23
7.00,1396.00,15.04,113.26,19.33,0.04,30.36
7.00,1397.00,18.80,129.57,19.43,0.04,30.43
7.00,1394.00,34.78,236.94,22.36,0.07,33.49
7.00,1417.00,1.88,12.22,14.00,0.01,25.23
7.00,1418.00,1.88,12.22,14.00,0.01,25.23
7.00,1419.00,1.88,12.22,14.00,0.01,25.23
7.00,1408.00,1.88,10.34,10.00,0.01,21.23
7.00,1420.00,1.88,12.22,14.00,0.01,25.23
7.00,1406.00,1.88,12.22,14.00,0.01,25.23
7.00,1403.00,1.88,17.39,13.00,0.01,24.16
7.00,1423.00,2.82,21.62,14.00,0.02,25.09
7.00,1400.00,1.88,12.22,14.00,0.01,25.23
7.00,1421.00,2.82,25.06,14.67,0.01,25.80
7.00,1410.00,1.88,17.86,14.00,0.01,25.16
7.00,1405.00,4.70,34.15,17.33,0.02,28.40
7.00,1401.00,1.88,12.22,14.00,0.01,25.23
7.00,1404.00,1.88,12.22,14.00,0.01,25.23
7.00,1412.00,5.40,38.07,13.50,0.03,24.59
7.00,1402.00,9.40,76.37,18.50,0.03,29.56
7.00,1414.00,13.16,99.54,18.18,0.04,29.46
7.00,1409.00,6.58,49.63,19.20,0.03,30.26
7.00,1415.00,15.04,107.38,18.00,0.04,29.04
7.00,1407.00,16.92,120.09,19.08,0.04,30.12
7.00,1416.00,16.92,138.90,19.57,0.05,30.82
7.00,1411.00,18.80,142.93,20.29,0.05,31.36
7.00,1413.00,18.26,140.04,20.43,0.05,31.68
7.00,1427.00,1.88,12.22,14.00,0.01,25.23
7.00,1431.00,1.88,12.22,14.00,0.01,25.23
7.00,1430.00,2.82,20.68,12.00,0.03,23.16
7.00,1425.00,7.52,56.08,17.33,0.03,28.49
7.00,1428.00,13.16,96.04,18.36,0.04,29.50
7.00,1424.00,15.04,115.53,19.33,0.04,30.32
7.00,1426.00,20.68,170.89,20.47,0.06,31.62
7.00,1429.00,30.08,206.77,22.84,0.06,34.06
7.00,1422.00,22.56,164.89,20.62,0.07,31.53
7.00,1432.00,17.59,136.75,20.00,0.05,31.28
7.00,1438.00,1.88,12.22,14.00,0.01,25.23
7.00,1435.00,1.88,9.40,10.00,0.02,21.09
7.00,1456.00,1.88,11.28,12.00,0.01,23.23
7.00,1442.00,1.88,12.22,14.00,0.01,25.23
7.00,1448.00,2.82,23.50,15.00,0.02,26.09
7.00,1460.00,1.88,10.34,10.00,0.01,21.23
7.00,1457.00,1.88,9.40,10.00,0.02,21.09
7.00,1440.00,2.82,23.50,15.00,0.02,26.09
7.00,1447.00,1.88,12.22,14.00,0.01,25.23
7.00,1450.00,1.88,12.22,14.00,0.01,25.23
7.00,1458.00,1.88,10.34,12.00,0.02,23.09
7.00,1451.00,1.88,9.40,10.00,0.02,21.09
7.00,1443.00,1.88,12.22,14.00,0.01,25.23
7.00,1455.00,1.88,12.22,14.00,0.01,25.23
7.00,1445.00,1.88,9.40,10.00,0.02,21.09
7.00,1441.00,6.58,51.69,16.67,0.03,27.75
7.00,1434.00,3.76,22.09,15.00,0.02,26.07
7.00,1444.00,6.58,49.50,16.67,0.04,28.04
7.00,1449.00,5.40,38.07,13.50,0.03,24.59
7.00,1446.00,13.16,90.04,18.20,0.04,29.30
7.00,1436.00,13.16,90.04,18.20,0.04,29.30
7.00,1454.00,13.16,96.47,18.36,0.04,29.43
7.00,1439.00,15.98,108.95,18.50,0.04,29.54
7.00,1437.00,20.68,164.92,19.88,0.06,31.07
7.00,1453.00,14.10,103.13,19.09,0.04,30.10
7.00,1433.00,17.86,124.06,19.69,0.04,30.74
7.00,1464.00,1.88,10.34,10.00,0.01,21.23
7.00,1475.00,1.88,16.92,13.00,0.02,24.09
7.00,1452.00,1.88,17.86,14.00,0.01,25.16
7.00,1466.00,1.88,12.22,14.00,0.01,25.23
7.00,1474.00,2.82,20.68,12.00,0.03,23.16
7.00,1476.00,3.76,29.14,14.67,0.02,25.74
7.00,1472.00,1.88,9.40,8.00,0.02,19.11
7.00,1467.00,1.88,10.34,10.00,0.01,21.23
7.00,1462.00,1.88,12.22,14.00,0.01,25.23
7.00,1469.00,1.88,10.34,10.00,0.01,21.23
7.00,1478.00,2.82,20.68,12.00,0.03,23.16
7.00,1471.00,1.88,19.27,15.00,0.01,26.23
7.00,1463.00,6.89,52.48,17.00,0.03,28.04
7.00,1468.00,1.88,19.27,15.00,0.01,26.23
7.00,1470.00,2.82,19.27,15.00,0.01,26.15
7.00,1461.00,4.70,37.83,16.00,0.02,27.08
7.00,1465.00,14.10,103.47,19.45,0.04,30.46
