# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1002.00,1.88,9.40,10.00,0.02,21.09
10.00,1005.00,1.88,10.34,10.00,0.01,21.23
10.00,1006.00,3.76,25.38,16.00,0.03,27.12
10.00,1013.00,1.88,10.34,10.00,0.01,21.23
10.00,1007.00,1.88,11.28,14.00,0.02,25.09
10.00,997.00,1.88,10.34,10.00,0.01,21.23
10.00,1011.00,2.82,20.68,12.00,0.03,23.16
10.00,991.00,1.88,9.40,10.00,0.02,21.09
10.00,1001.00,1.88,10.34,10.00,0.01,21.23
10.00,999.00,1.88,10.34,10.00,0.01,21.23
10.00,1014.00,2.82,20.68,12.00,0.03,23.16
10.00,1004.00,1.88,10.34,10.00,0.01,21.23
10.00,998.00,1.88,10.34,10.00,0.01,21.23
10.00,994.00,1.88,9.40,10.00,0.02,21.09
10.00,992.00,11.28,85.65,20.25,0.03,31.26
10.00,1003.00,10.34,70.37,17.50,0.02,28.58
10.00,1009.00,9.40,83.56,16.40,0.03,27.44
10.00,1010.00,9.40,83.56,16.40,0.03,27.44
10.00,1008.00,15.04,107.38,18.00,0.04,29.04
10.00,1020.00,1.88,10.34,10.00,0.01,21.23
10.00,1027.00,1.88,9.40,10.00,0.02,21.09
10.00,1028.00,1.88,10.34,10.00,0.01,21.23
10.00,1023.00,1.88,10.34,10.00,0.01,21.23
10.00,1021.00,2.82,20.68,12.00,0.03,23.16
10.00,1029.00,2.82,20.68,12.00,0.03,23.16
10.00,1024.00,1.88,9.40,8.00,0.02,19.11
10.00,1030.00,1.88,10.34,10.00,0.01,21.23
10.00,1016.00,2.82,20.68,12.00,0.03,23.16
10.00,1018.00,1.88,9.40,8.00,0.02,19.11
10.00,1026.00,5.40,38.07,13.50,0.03,24.59
10.00,1025.00,5.40,38.07,13.50,0.03,24.59
10.00,1022.00,8.46,62.97,15.75,0.03,26.78
10.00,1017.00,16.92,115.24,18.46,0.04,29.47
10.00,1015.00,17.86,139.44,20.00,0.05,31.10
10.00,1019.00,25.38,187.61,21.33,0.05,32.29
10.00,1012.00,27.26,208.65,21.50,0.07,32.71
10.00,1035.00,1.88,9.40,8.00,0.02,19.11
10.00,1037.00,1.88,9.40,8.00,0.02,19.11
10.00,1034.00,1.88,9.40,10.00,0.02,21.09
10.00,1044.00,1.88,9.40,10.00,0.02,21.09
10.00,1040.00,3.76,25.38,13.33,0.02,24.41
10.00,1031.00,1.88,10.34,10.00,0.01,21.23
10.00,1050.00,1.88,9.40,10.00,0.02,21.09
10.00,1046.00,2.82,20.68,12.00,0.03,23.16
10.00,1051.00,1.88,9.40,10.00,0.02,21.09
10.00,1032.00,1.88,9.40,8.00,0.02,19.11
10.00,1036.00,5.40,38.07,13.50,0.03,24.59
10.00,1042.00,5.40,38.07,13.50,0.03,24.59
10.00,1041.00,1.88,10.34,10.00,0.01,21.23
10.00,1038.00,5.40,38.07,13.50,0.03,24.59
10.00,1048.00,2.82,20.68,12.00,0.03,23.16
10.00,1047.00,11.28,98.17,17.27,0.06,37.20
10.00,1033.00,7.52,68.77,22.00,0.02,33.06
10.00,1039.00,33.84,241.22,22.09,0.07,33.30
10.00,1074.00,1.88,9.40,8.00,0.02,19.11
10.00,1064.00,1.88,9.40,10.00,0.02,21.09
10.00,1066.00,1.88,9.40,10.00,0.02,21.09
10.00,1073.00,1.88,10.34,10.00,0.01,21.23
10.00,1061.00,1.88,9.40,8.00,0.02,19.11
10.00,1059.00,1.88,10.34,10.00,0.01,21.23
10.00,1057.00,1.88,9.40,10.00,0.02,21.09
10.00,1058.00,1.88,10.34,10.00,0.01,21.23
10.00,1060.00,1.88,9.40,10.00,0.02,21.09
10.00,1055.00,1.88,9.40,10.00,0.02,21.09
10.00,1068.00,1.88,9.40,10.00,0.02,21.09
10.00,1049.00,1.88,10.34,10.00,0.01,21.23
10.00,1071.00,1.88,9.40,10.00,0.02,21.09
10.00,1076.00,1.88,9.40,10.00,0.02,21.09
10.00,1075.00,5.64,40.88,19.50,0.02,30.68
10.00,1065.00,2.82,20.68,12.00,0.03,23.16
10.00,1072.00,1.88,9.40,8.00,0.02,19.11
10.00,1067.00,1.88,9.40,10.00,0.02,21.09
10.00,1063.00,7.52,64.38,16.00,0.03,27.04
10.00,1054.00,5.40,38.07,13.50,0.03,24.59
10.00,1056.00,3.76,36.19,18.00,0.01,29.17
10.00,1052.00,15.04,104.41,17.50,0.03,28.49
10.00,1053.00,14.10,111.14,18.50,0.04,29.69
10.00,1062.00,17.86,118.57,18.46,0.04,29.46
10.00,1045.00,22.56,155.79,20.00,0.06,31.25
10.00,1043.00,21.62,141.98,19.33,0.05,30.30
10.00,1069.00,20.68,147.36,21.00,0.05,32.14
10.00,1087.00,1.88,10.34,10.00,0.01,21.23
10.00,1078.00,1.88,10.34,10.00,0.01,21.23
10.00,1085.00,1.88,10.34,10.00,0.01,21.23
10.00,1070.00,1.88,9.40,10.00,0.02,21.09
10.00,1080.00,1.88,11.28,12.00,0.02,23.11
10.00,1091.00,1.88,9.40,10.00,0.02,21.09
10.00,1084.00,1.88,9.40,10.00,0.02,21.09
10.00,1089.00,1.88,9.40,10.00,0.02,21.09
10.00,1093.00,5.40,38.07,13.50,0.03,24.59
10.00,1081.00,3.76,18.80,10.00,0.04,21.40
10.00,1083.00,1.88,10.34,10.00,0.01,21.23
10.00,1082.00,2.82,20.68,12.00,0.03,23.16
10.00,1094.00,2.82,20.68,12.00,0.03,23.16
10.00,1079.00,1.88,9.40,8.00,0.02,19.11
10.00,1090.00,5.40,38.07,13.50,0.03,24.59
10.00,1077.00,11.28,72.25,17.00,0.05,29.90
10.00,1088.00,13.16,104.64,17.50,0.04,28.58
10.00,1097.00,15.04,107.38,18.00,0.04,29.04
10.00,1095.00,16.92,113.73,18.31,0.04,29.28
10.00,1096.00,17.86,118.57,18.46,0.04,29.46
10.00,1092.00,18.80,129.57,19.43,0.04,30.43
10.00,1086.00,20.68,164.92,19.88,0.06,31.07
10.00,1116.00,2.82,20.68,12.00,0.03,23.16
10.00,1122.00,1.88,9.40,8.00,0.02,19.11
10.00,1119.00,1.88,9.40,10.00,0.02,21.09
10.00,1105.00,1.88,9.40,10.00,0.02,21.09
10.00,1113.00,1.88,9.40,10.00,0.02,21.09
10.00,1101.00,1.88,9.40,8.00,0.02,19.11
10.00,1115.00,1.88,9.40,8.00,0.02,19.11
10.00,1108.00,1.88,10.34,10.00,0.01,21.23
10.00,1117.00,2.82,20.68,12.00,0.03,23.16
10.00,1103.00,1.88,9.40,10.00,0.02,21.09
10.00,1114.00,5.40,38.07,13.50,0.03,24.59
10.00,1111.00,1.88,10.34,10.00,0.01,21.23
10.00,1112.00,5.40,38.07,13.50,0.03,24.59
10.00,1104.00,5.40,38.07,13.50,0.03,24.59
10.00,1107.00,2.82,20.68,12.00,0.03,23.16
10.00,1120.00,3.76,28.51,15.33,0.02,26.40
10.00,1110.00,5.40,38.07,13.50,0.03,24.59
10.00,1100.00,9.40,83.56,16.40,0.03,27.44
10.00,1099.00,24.44,151.73,19.25,0.05,30.26
10.00,1106.00,22.56,158.55,20.38,0.05,31.36
10.00,1098.00,19.74,163.48,21.12,0.05,32.39
10.00,1102.00,24.44,195.69,21.05,0.06,32.30
10.00,1130.00,1.88,9.40,10.00,0.02,21.09
10.00,1124.00,1.88,10.34,10.00,0.01,21.23
10.00,1128.00,1.88,10.34,10.00,0.01,21.23
10.00,1118.00,1.88,9.40,10.00,0.02,21.09
10.00,1133.00,1.88,10.34,10.00,0.01,21.23
10.00,1109.00,1.88,9.40,10.00,0.02,21.09
10.00,1123.00,5.40,38.07,13.50,0.03,24.59
10.00,1131.00,1.88,9.40,8.00,0.02,19.11
10.00,1125.00,2.82,20.68,12.00,0.03,23.16
10.00,1129.00,5.64,36.19,18.00,0.02,29.08
10.00,1126.00,3.76,25.38,13.33,0.03,24.45
10.00,1127.00,13.16,104.95,17.33,0.03,28.33
10.00,1132.00,24.44,187.72,21.00,0.06,32.20
10.00,1121.00,25.38,184.06,21.00,0.06,32.21
10.00,1149.00,1.88,10.34,10.00,0.01,21.23
10.00,1161.00,1.88,9.40,10.00,0.02,21.09
10.00,1158.00,1.88,9.40,10.00,0.02,21.09
10.00,1143.00,1.88,8.46,8.00,0.02,19.09
10.00,1165.00,1.88,9.40,10.00,0.02,21.09
10.00,1164.00,1.88,10.34,10.00,0.01,21.23
10.00,1141.00,1.88,9.40,8.00,0.02,19.11
10.00,1138.00,1.88,9.40,10.00,0.02,21.09
10.00,1160.00,1.88,9.40,8.00,0.02,19.11
10.00,1155.00,1.88,10.34,10.00,0.01,21.23
10.00,1167.00,1.88,9.40,10.00,0.02,21.09
10.00,1157.00,1.88,9.40,10.00,0.02,21.09
10.00,1159.00,1.88,9.40,10.00,0.02,21.09
10.00,1152.00,1.88,10.34,10.00,0.01,21.23
10.00,1142.00,1.88,10.34,10.00,0.01,21.23
10.00,1153.00,1.88,9.40,10.00,0.02,21.09
10.00,1151.00,1.88,9.40,8.00,0.02,19.11
10.00,1163.00,1.88,10.34,10.00,0.01,21.23
10.00,1154.00,1.88,9.40,10.00,0.02,21.09
10.00,1146.00,1.88,10.34,10.00,0.01,21.23
10.00,1156.00,1.88,10.34,10.00,0.01,21.23
10.00,1150.00,5.40,38.07,13.50,0.03,24.59
10.00,1166.00,5.40,38.07,13.50,0.03,24.59
10.00,1135.00,1.88,9.40,10.00,0.02,21.09
10.00,1140.00,5.64,39.01,13.00,0.03,24.13
10.00,1139.00,5.40,38.07,13.50,0.03,24.59
10.00,1147.00,5.40,38.07,13.50,0.03,24.59
10.00,1145.00,9.40,83.56,16.40,0.03,27.44
10.00,1162.00,13.16,107.30,18.00,0.05,29.30
10.00,1144.00,15.98,131.65,19.29,0.04,30.44
10.00,1137.00,15.98,109.34,18.67,0.03,29.68
10.00,1136.00,21.62,161.16,19.76,0.05,30.81
10.00,1148.00,15.04,121.68,18.31,0.04,29.44
10.00,1134.00,24.44,199.85,21.26,0.07,33.79
10.00,1186.00,1.88,9.40,10.00,0.02,21.09
10.00,1192.00,1.88,9.40,10.00,0.02,21.09
10.00,1174.00,1.88,10.34,10.00,0.01,21.23
10.00,1182.00,1.88,9.40,8.00,0.02,19.11
10.00,1183.00,1.88,9.40,8.00,0.02,19.11
10.00,1177.00,1.88,9.40,10.00,0.02,21.09
10.00,1189.00,1.88,9.40,10.00,0.02,21.09
10.00,1173.00,1.88,9.40,10.00,0.02,21.09
10.00,1172.00,1.88,9.40,8.00,0.02,19.11
10.00,1176.00,1.88,10.34,10.00,0.01,21.23
10.00,1190.00,1.88,9.40,10.00,0.02,21.09
10.00,1179.00,3.76,31.49,13.50,0.02,24.58
10.00,1184.00,1.88,10.34,10.00,0.01,21.23
10.00,1181.00,1.88,10.34,10.00,0.01,21.23
10.00,1187.00,5.40,38.07,13.50,0.03,24.59
10.00,1191.00,2.82,20.68,12.00,0.03,23.16
10.00,1180.00,5.40,38.07,13.50,0.03,24.59
10.00,1185.00,5.40,38.07,13.50,0.03,24.59
10.00,1170.00,5.40,38.07,13.50,0.03,24.59
10.00,1168.00,9.40,83.56,16.40,0.03,27.44
10.00,1171.00,15.04,107.38,18.00,0.04,29.04
10.00,1178.00,21.62,164.37,19.76,0.05,30.93
10.00,1175.00,25.38,181.34,21.11,0.05,32.11
10.00,1188.00,23.50,183.96,21.00,0.06,32.14
10.00,1169.00,22.56,175.91,20.56,0.05,31.63
10.00,1195.00,1.88,10.34,10.00,0.01,21.23
10.00,1204.00,1.88,9.40,10.00,0.02,21.09
10.00,1202.00,2.82,20.68,12.00,0.03,23.16
10.00,1194.00,1.88,9.40,10.00,0.02,21.09
10.00,1201.00,1.88,10.34,10.00,0.01,21.23
10.00,1198.00,1.88,9.40,8.00,0.02,19.11
10.00,1203.00,1.88,9.40,8.00,0.02,19.11
10.00,1196.00,1.88,10.34,10.00,0.01,21.23
10.00,1197.00,5.40,38.07,13.50,0.03,24.59
10.00,1200.00,12.22,91.07,17.80,0.05,29.00
10.00,1193.00,16.92,118.93,18.31,0.04,29.28
10.00,1199.00,26.32,196.09,21.16,0.06,32.38
10.00,1209.00,1.88,10.34,10.00,0.01,21.23
10.00,1212.00,1.88,9.40,10.00,0.02,21.09
10.00,1218.00,1.88,9.40,10.00,0.02,21.09
10.00,1205.00,1.88,10.34,10.00,0.01,21.23
10.00,1220.00,1.88,9.40,10.00,0.02,21.09
10.00,1221.00,1.88,10.34,10.00,0.01,21.23
10.00,1214.00,1.88,9.40,10.00,0.02,21.09
10.00,1211.00,1.88,10.34,10.00,0.01,21.23
10.00,1208.00,1.88,9.40,10.00,0.02,21.09
10.00,1215.00,1.88,10.34,10.00,0.01,21.23
10.00,1213.00,5.40,38.07,13.50,0.03,24.59
10.00,1219.00,2.82,20.68,12.00,0.03,23.16
10.00,1210.00,11.04,78.25,18.50,0.03,29.52
10.00,1206.00,5.40,38.07,13.50,0.03,24.59
10.00,1207.00,5.64,46.05,18.40,0.02,29.59
10.00,1217.00,5.40,38.77,13.50,0.03,24.64
10.00,1216.00,15.04,121.68,18.31,0.04,29.44
10.00,1233.00,1.88,9.40,8.00,0.02,19.11
10.00,1229.00,1.88,9.40,8.00,0.02,19.11
10.00,1228.00,1.88,9.40,8.00,0.02,19.11
10.00,1226.00,1.88,9.40,10.00,0.02,21.09
10.00,1234.00,1.88,9.40,10.00,0.02,21.09
10.00,1235.00,1.88,9.40,10.00,0.02,21.09
10.00,1222.00,2.82,20.68,12.00,0.03,23.16
10.00,1237.00,2.82,20.68,12.00,0.03,23.16
10.00,1239.00,1.88,9.40,10.00,0.02,21.09
10.00,1223.00,2.82,20.68,12.00,0.03,23.16
10.00,1230.00,2.82,20.68,12.00,0.03,23.16
10.00,1236.00,1.88,9.40,10.00,0.02,21.09
10.00,1240.00,1.88,9.40,10.00,0.02,21.09
10.00,1242.00,1.88,9.40,10.00,0.02,21.09
10.00,1241.00,1.88,10.34,10.00,0.01,21.23
10.00,1244.00,1.88,10.34,10.00,0.01,21.23
10.00,1232.00,1.88,9.40,10.00,0.02,21.09
10.00,1227.00,5.40,38.07,13.50,0.03,24.59
10.00,1238.00,2.82,20.68,12.00,0.03,23.16
10.00,1225.00,10.34,83.18,16.00,0.04,27.14
10.00,1231.00,25.38,187.61,21.33,0.05,32.29
10.00,1224.00,14.10,110.83,18.83,0.04,29.87
10.00,1251.00,1.88,9.40,10.00,0.02,21.09
10.00,1252.00,1.88,9.40,10.00,0.02,21.09
10.00,1255.00,1.88,19.27,18.00,0.01,29.14
10.00,1256.00,2.82,20.68,12.00,0.03,23.16
10.00,1246.00,1.88,9.40,8.00,0.02,19.11
10.00,1257.00,1.88,17.39,12.00,0.01,23.14
10.00,1247.00,1.88,9.40,10.00,0.02,21.09
10.00,1253.00,1.88,10.34,10.00,0.01,21.23
10.00,1250.00,15.98,109.73,18.17,0.04,29.16
10.00,1245.00,25.38,183.02,21.11,0.05,32.17
10.00,1254.00,22.56,151.44,19.25,0.05,30.42
10.00,1248.00,26.32,198.12,21.05,0.06,32.21
10.00,1243.00,41.35,305.22,23.70,0.08,34.84
10.00,1265.00,1.88,9.40,10.00,0.02,21.09
10.00,1272.00,1.88,9.40,10.00,0.02,21.09
10.00,1279.00,1.88,10.34,10.00,0.01,21.23
10.00,1260.00,1.88,10.34,10.00,0.01,21.23
10.00,1266.00,1.88,9.40,10.00,0.02,21.09
10.00,1273.00,1.88,10.34,10.00,0.01,21.23
10.00,1275.00,1.88,9.40,8.00,0.02,19.11
10.00,1264.00,1.88,10.34,10.00,0.01,21.23
10.00,1258.00,2.82,20.68,12.00,0.03,23.16
10.00,1267.00,5.40,38.07,13.50,0.03,24.59
10.00,1263.00,1.88,10.34,10.00,0.01,21.23
10.00,1277.00,1.88,10.34,10.00,0.01,21.23
10.00,1271.00,1.88,10.34,10.00,0.01,21.23
10.00,1268.00,1.88,10.34,10.00,0.01,21.23
10.00,1278.00,2.82,20.68,12.00,0.03,23.16
10.00,1269.00,1.88,10.34,10.00,0.01,21.23
10.00,1261.00,5.40,38.07,13.50,0.03,24.59
10.00,1276.00,1.88,10.34,10.00,0.01,21.23
10.00,1270.00,15.04,113.33,18.67,0.03,29.66
10.00,1259.00,35.72,298.13,24.48,0.08,34.34
10.00,1304.00,1.88,9.40,8.00,0.02,19.11
10.00,1274.00,1.88,9.40,10.00,0.02,21.09
10.00,1297.00,1.88,9.40,10.00,0.02,21.09
10.00,1291.00,1.88,9.40,8.00,0.02,19.11
10.00,1283.00,1.88,10.34,10.00,0.01,21.23
10.00,1281.00,1.88,10.34,10.00,0.01,21.23
10.00,1288.00,1.88,9.40,10.00,0.02,21.09
10.00,1287.00,2.82,20.68,12.00,0.03,23.16
10.00,1282.00,1.88,10.34,10.00,0.01,21.23
10.00,1286.00,1.88,9.40,8.00,0.02,19.11
10.00,1306.00,1.88,9.40,10.00,0.02,21.09
10.00,1301.00,1.88,9.40,10.00,0.02,21.09
10.00,1289.00,2.82,20.68,12.00,0.03,23.16
10.00,1280.00,1.88,9.40,8.00,0.02,19.11
10.00,1298.00,1.88,9.40,10.00,0.02,21.09
10.00,1299.00,1.88,9.40,10.00,0.02,21.09
10.00,1292.00,2.82,20.68,12.00,0.03,23.16
10.00,1295.00,1.88,9.40,10.00,0.02,21.09
10.00,1296.00,4.70,38.30,18.00,0.02,29.06
10.00,1303.00,1.88,10.34,10.00,0.01,21.23
10.00,1284.00,5.40,38.07,13.50,0.03,24.59
10.00,1300.00,18.80,129.57,19.43,0.04,30.43
10.00,1290.00,7.52,63.09,16.25,0.02,27.29
10.00,1302.00,21.62,168.13,20.12,0.06,31.37
10.00,1293.00,13.16,100.49,16.17,0.04,27.28
10.00,1285.00,9.40,83.56,16.40,0.03,27.44
10.00,1262.00,27.26,183.38,20.78,0.06,31.84
10.00,1249.00,42.29,292.51,23.26,0.09,33.06
10.00,1326.00,1.88,9.40,10.00,0.02,21.09
10.00,1320.00,1.88,10.34,10.00,0.01,21.23
10.00,1318.00,1.88,10.34,10.00,0.01,21.23
10.00,1324.00,1.88,10.34,10.00,0.01,21.23
10.00,1322.00,1.88,9.40,8.00,0.02,19.11
10.00,1310.00,1.88,9.40,10.00,0.02,21.09
10.00,1312.00,1.88,9.40,8.00,0.02,19.11
10.00,1311.00,5.40,38.07,13.50,0.03,24.59
10.00,1323.00,5.40,38.07,13.50,0.03,24.59
10.00,1294.00,1.88,10.34,10.00,0.01,21.23
10.00,1317.00,2.82,20.68,12.00,0.03,23.16
10.00,1307.00,2.82,20.68,12.00,0.03,23.16
10.00,1325.00,1.88,10.34,10.00,0.01,21.23
10.00,1314.00,1.88,9.40,8.00,0.02,19.11
10.00,1309.00,1.88,10.34,10.00,0.01,21.23
10.00,1313.00,5.64,40.88,14.00,0.03,25.13
10.00,1316.00,14.10,105.50,18.00,0.03,29.00
10.00,1305.00,16.92,131.38,19.29,0.04,30.27
10.00,1315.00,1.88,9.40,10.00,0.02,21.09
10.00,1319.00,15.04,107.38,18.00,0.04,29.04
10.00,1321.00,14.10,106.36,17.67,0.04,28.94
10.00,1308.00,5.40,38.07,13.50,0.03,24.59
10.00,1329.00,1.88,9.40,8.00,0.02,19.11
10.00,1327.00,1.88,9.40,10.00,0.02,21.09
10.00,1334.00,2.82,20.68,12.00,0.03,23.16
10.00,1333.00,1.88,9.40,10.00,0.02,21.09
10.00,1328.00,1.88,9.40,10.00,0.02,21.09
10.00,1331.00,1.88,10.34,10.00,0.01,21.23
10.00,1330.00,5.40,38.07,13.50,0.03,24.59
10.00,1332.00,5.40,37.36,14.00,0.03,25.09
10.00,1336.00,22.56,180.35,20.22,0.06,31.45
10.00,1335.00,24.44,169.18,20.24,0.05,31.35
10.00,1365.00,1.88,9.40,10.00,0.02,21.09
10.00,1361.00,1.88,10.34,10.00,0.01,21.23
10.00,1367.00,1.88,9.40,8.00,0.02,19.11
10.00,1363.00,1.88,9.40,8.00,0.02,19.11
10.00,1362.00,1.88,9.40,8.00,0.02,19.11
10.00,1344.00,1.88,9.40,10.00,0.02,21.09
10.00,1338.00,1.88,10.34,10.00,0.01,21.23
10.00,1364.00,1.88,9.40,10.00,0.02,21.09
10.00,1355.00,1.88,9.40,10.00,0.02,21.09
10.00,1342.00,1.88,9.40,10.00,0.02,21.09
10.00,1366.00,1.88,10.34,10.00,0.01,21.23
10.00,1351.00,1.88,10.34,10.00,0.01,21.23
10.00,1352.00,1.88,9.40,10.00,0.02,21.09
10.00,1357.00,1.88,9.40,10.00,0.02,21.09
10.00,1343.00,2.82,20.68,12.00,0.03,23.16
10.00,1346.00,1.88,10.34,10.00,0.01,21.23
10.00,1341.00,1.88,9.40,10.00,0.02,21.09
10.00,1349.00,1.88,10.34,10.00,0.01,21.23
10.00,1345.00,1.88,9.40,10.00,0.02,21.09
10.00,1347.00,2.82,20.68,12.00,0.03,23.16
10.00,1353.00,5.40,38.07,13.50,0.03,24.59
10.00,1359.00,1.88,9.40,8.00,0.02,19.11
10.00,1350.00,1.88,10.34,10.00,0.01,21.23
10.00,1354.00,1.88,9.40,10.00,0.02,21.09
10.00,1358.00,5.40,38.07,13.50,0.03,24.59
10.00,1340.00,5.40,38.07,13.50,0.03,24.59
10.00,1356.00,2.82,20.68,12.00,0.03,23.16
10.00,1337.00,16.92,117.09,19.33,0.04,30.36
10.00,1360.00,13.16,103.70,17.00,0.05,28.31
10.00,1339.00,16.92,139.67,19.33,0.05,30.54
10.00,1348.00,19.74,141.80,19.47,0.06,32.33
10.00,1378.00,1.88,10.34,10.00,0.01,21.23
10.00,1381.00,1.88,9.40,10.00,0.02,21.09
10.00,1373.00,1.88,13.16,16.00,0.02,27.11
10.00,1383.00,1.88,10.34,10.00,0.01,21.23
10.00,1374.00,1.88,10.34,10.00,0.01,21.23
10.00,1369.00,1.88,10.34,10.00,0.01,21.23
10.00,1380.00,1.88,9.40,10.00,0.02,21.09
10.00,1370.00,1.88,10.34,10.00,0.01,21.23
10.00,1384.00,5.40,37.83,12.50,0.03,23.64
10.00,1368.00,5.40,38.07,13.50,0.03,24.59
10.00,1375.00,15.98,146.93,20.13,0.05,31.35
10.00,1376.00,14.10,119.51,17.85,0.05,29.13
10.00,1371.00,13.16,106.91,18.33,0.03,29.33
10.00,1372.00,22.56,169.23,20.00,0.06,31.23
10.00,1403.00,1.88,10.34,10.00,0.01,21.23
10.00,1379.00,1.88,9.40,8.00,0.02,19.11
10.00,1394.00,1.88,9.40,8.00,0.02,19.11
10.00,1401.00,1.88,10.34,10.00,0.01,21.23
10.00,1408.00,1.88,10.34,10.00,0.01,21.23
10.00,1406.00,1.88,9.40,10.00,0.02,21.09
10.00,1395.00,2.82,20.68,12.00,0.03,23.16
10.00,1393.00,1.88,10.34,10.00,0.01,21.23
10.00,1385.00,1.88,10.34,10.00,0.01,21.23
10.00,1412.00,1.88,10.34,10.00,0.01,21.23
10.00,1389.00,1.88,9.40,8.00,0.02,19.11
10.00,1402.00,3.76,31.64,18.00,0.03,29.20
10.00,1390.00,1.88,9.40,10.00,0.02,21.09
10.00,1404.00,1.88,9.40,8.00,0.02,19.11
10.00,1410.00,3.76,16.92,10.00,0.04,21.40
10.00,1413.00,2.82,20.68,12.00,0.03,23.16
10.00,1396.00,2.82,20.68,12.00,0.03,23.16
10.00,1400.00,1.88,9.40,8.00,0.02,19.11
10.00,1407.00,1.88,10.34,10.00,0.01,21.23
10.00,1391.00,1.88,10.34,10.00,0.01,21.23
10.00,1387.00,1.88,9.40,10.00,0.02,21.09
10.00,1411.00,1.88,11.28,14.00,0.02,25.09
10.00,1409.00,1.88,9.40,10.00,0.02,21.09
10.00,1405.00,1.88,10.34,10.00,0.01,21.23
10.00,1397.00,2.82,20.68,12.00,0.03,23.16
10.00,1386.00,5.40,38.07,13.50,0.03,24.59
10.00,1414.00,5.40,38.07,13.50,0.03,24.59
10.00,1398.00,5.40,38.07,13.50,0.03,24.59
10.00,1388.00,5.40,38.07,13.50,0.03,24.59
10.00,1399.00,15.04,121.68,18.31,0.04,29.44
10.00,1382.00,28.20,201.43,22.42,0.05,33.38
10.00,1392.00,25.27,206.25,23.22,0.05,34.21
10.00,1377.00,24.44,190.59,21.44,0.06,32.62
10.00,1421.00,1.88,9.40,8.00,0.02,19.11
10.00,1415.00,1.88,9.40,8.00,0.02,19.11
10.00,1419.00,1.88,10.34,10.00,0.01,21.23
10.00,1427.00,1.88,9.40,10.00,0.02,21.09
10.00,1417.00,1.88,9.40,10.00,0.02,21.09
10.00,1420.00,1.88,9.40,10.00,0.02,21.09
10.00,1423.00,1.88,10.34,10.00,0.01,21.23
10.00,1418.00,1.88,10.34,10.00,0.01,21.23
10.00,1429.00,1.88,9.40,10.00,0.02,21.09
10.00,1424.00,1.88,9.40,10.00,0.02,21.09
10.00,1416.00,1.88,9.40,10.00,0.02,21.09
10.00,1426.00,2.82,20.68,12.00,0.03,23.16
10.00,1422.00,5.40,38.07,13.50,0.03,24.59
10.00,1425.00,23.50,178.68,20.78,0.06,31.92
10.00,1428.00,15.04,105.97,17.83,0.04,28.99
10.00,1442.00,1.88,9.40,8.00,0.02,19.11
10.00,1431.00,1.88,9.40,8.00,0.02,19.11
10.00,1444.00,1.88,9.40,8.00,0.02,19.11
10.00,1437.00,1.88,9.40,10.00,0.02,21.09
10.00,1438.00,1.88,9.40,10.00,0.02,21.09
10.00,1432.00,1.88,10.34,10.00,0.01,21.23
10.00,1454.00,1.88,10.34,10.00,0.01,21.23
10.00,1449.00,1.88,9.40,8.00,0.02,19.11
10.00,1440.00,2.82,20.68,12.00,0.03,23.16
10.00,1448.00,2.82,20.68,12.00,0.03,23.16
10.00,1453.00,1.88,9.40,10.00,0.02,21.09
10.00,1435.00,2.82,20.68,12.00,0.03,23.16
10.00,1445.00,1.88,9.40,10.00,0.02,21.09
10.00,1433.00,1.88,9.40,10.00,0.02,21.09
10.00,1451.00,1.88,13.16,16.00,0.02,27.11
10.00,1434.00,1.88,10.34,10.00,0.01,21.23
10.00,1430.00,5.40,38.07,13.50,0.03,24.59
10.00,1447.00,2.82,20.68,12.00,0.03,23.16
10.00,1439.00,5.40,35.95,13.00,0.03,24.14
10.00,1441.00,5.40,38.07,13.50,0.03,24.59
10.00,1446.00,5.40,38.07,13.50,0.03,24.59
10.00,1436.00,14.10,108.24,17.67,0.05,29.08
10.00,1443.00,15.04,110.20,18.50,0.04,29.49
10.00,1450.00,23.50,186.62,21.00,0.07,31.98
10.00,1452.00,27.26,201.04,21.47,0.07,31.68
10.00,1458.00,1.88,9.40,10.00,0.02,21.09
10.00,1470.00,1.88,9.40,8.00,0.02,19.11
10.00,1461.00,1.88,9.40,10.00,0.02,21.09
10.00,1467.00,2.82,20.68,12.00,0.03,23.16
10.00,1463.00,1.88,10.34,10.00,0.01,21.23
10.00,1459.00,1.88,10.34,10.00,0.01,21.23
10.00,1464.00,1.88,9.40,10.00,0.02,21.09
10.00,1455.00,5.64,48.17,21.50,0.02,32.61
10.00,1456.00,1.88,9.40,10.00,0.02,21.09
10.00,1460.00,1.88,9.40,8.00,0.02,19.11
10.00,1462.00,5.40,35.95,13.00,0.03,24.14
10.00,1466.00,8.46,70.61,17.25,0.03,28.30
10.00,1457.00,23.50,184.16,21.11,0.06,32.35
10.00,1465.00,25.38,187.61,21.33,0.05,32.29
10.00,1476.00,1.88,10.34,10.00,0.01,21.23
10.00,1481.00,1.88,9.40,8.00,0.02,19.11
10.00,1475.00,2.82,20.68,12.00,0.03,23.16
10.00,1494.00,1.88,10.34,10.00,0.01,21.23
10.00,1469.00,1.88,9.40,10.00,0.02,21.09
10.00,1486.00,2.82,20.68,12.00,0.03,23.16
10.00,1468.00,1.88,9.40,8.00,0.02,19.11
