# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1330.00,7.52,62.84,17.71,0.02,28.76
2.00,1352.00,6.58,46.76,19.50,0.04,30.89
2.00,1350.00,11.28,80.24,19.75,0.03,30.77
2.00,1333.00,3.76,29.76,18.00,0.01,29.21
2.00,1323.00,3.76,28.20,23.00,0.02,34.07
2.00,1342.00,5.64,44.64,20.50,0.02,31.56
2.00,1325.00,10.34,55.08,21.60,0.03,32.65
2.00,1335.00,2.82,30.39,18.67,0.02,29.79
2.00,1327.00,8.46,60.94,20.33,0.03,31.38
2.00,1356.00,1.88,14.10,18.00,0.01,29.23
2.00,1383.00,1.88,15.04,20.00,0.01,31.23
2.00,1367.00,3.76,25.85,19.00,0.03,30.18
2.00,1363.00,3.76,28.20,23.00,0.02,34.09
2.00,1366.00,1.88,15.04,20.00,0.01,31.23
2.00,1369.00,1.88,12.22,16.00,0.02,27.09
2.00,1370.00,3.76,25.38,19.00,0.02,30.09
2.00,1360.00,1.88,13.16,18.00,0.02,29.09
2.00,1381.00,1.88,15.98,22.00,0.01,33.23
2.00,1348.00,3.76,29.14,18.00,0.01,29.17
2.00,1353.00,5.64,41.59,19.50,0.02,30.55
2.00,1349.00,4.70,42.92,23.33,0.02,34.49
2.00,1373.00,3.76,20.21,17.00,0.01,28.29
2.00,1361.00,1.88,14.10,18.00,0.01,29.23
2.00,1368.00,3.76,29.61,22.00,0.02,33.07
2.00,1382.00,4.70,33.21,20.67,0.01,31.92
2.00,1359.00,6.58,43.70,21.00,0.02,32.13
2.00,1377.00,8.46,63.91,20.00,0.03,31.04
2.00,1358.00,7.52,52.63,21.20,0.02,32.43
2.00,1371.00,8.46,66.87,18.57,0.02,29.62
2.00,1357.00,7.52,60.47,20.00,0.02,31.11
2.00,1420.00,1.88,14.10,18.00,0.01,29.23
2.00,1401.00,1.88,15.98,22.00,0.01,33.23
2.00,1418.00,1.88,15.04,20.00,0.02,31.11
2.00,1425.00,1.88,15.04,20.00,0.02,31.11
2.00,1424.00,1.88,15.98,22.00,0.01,33.23
2.00,1423.00,3.76,28.20,21.00,0.03,32.18
2.00,1431.00,5.64,37.28,20.67,0.03,31.77
2.00,1387.00,2.82,19.74,17.00,0.01,28.26
2.00,1385.00,1.88,20.68,20.00,0.02,31.11
2.00,1426.00,2.82,16.92,24.00,0.01,35.26
2.00,1392.00,1.88,15.04,20.00,0.01,31.23
2.00,1390.00,5.64,43.00,20.00,0.03,31.06
2.00,1391.00,2.82,20.21,18.00,0.01,29.26
2.00,1402.00,3.76,27.26,22.00,0.02,33.09
2.00,1378.00,3.76,25.38,20.00,0.03,31.40
2.00,1396.00,5.64,46.81,16.80,0.02,27.85
2.00,1414.00,7.52,50.52,23.00,0.02,34.08
2.00,1407.00,3.76,25.85,21.00,0.01,32.17
2.00,1388.00,6.58,46.52,22.00,0.02,33.16
2.00,1393.00,7.52,48.40,23.50,0.02,34.69
2.00,1417.00,5.45,44.55,18.00,0.02,29.07
2.00,1399.00,4.70,36.34,20.67,0.02,31.77
2.00,1448.00,1.88,15.98,22.00,0.01,33.23
2.00,1384.00,3.76,35.95,17.50,0.02,28.62
2.00,1394.00,4.70,37.91,21.33,0.02,32.49
2.00,1408.00,3.76,33.21,20.67,0.02,31.77
2.00,1386.00,9.40,59.02,21.60,0.03,32.64
2.00,1428.00,6.58,49.58,22.00,0.03,33.21
2.00,1415.00,4.70,40.41,19.00,0.02,30.06
2.00,1430.00,1.88,13.16,18.00,0.02,29.09
2.00,1409.00,8.46,60.15,18.67,0.03,29.70
2.00,1419.00,10.34,77.61,22.00,0.03,33.04
2.00,1413.00,10.34,73.31,20.33,0.04,31.45
2.00,1400.00,19.74,132.16,20.62,0.04,31.58
2.00,1421.00,12.22,94.09,21.33,0.03,32.38
2.00,1406.00,15.04,112.13,21.80,0.05,33.42
2.00,1432.00,1.88,16.92,24.00,0.01,35.23
2.00,1436.00,1.88,20.21,19.00,0.01,30.16
2.00,1441.00,1.88,13.16,18.00,0.02,29.09
2.00,1439.00,6.58,44.88,22.00,0.02,33.18
2.00,1442.00,2.82,23.97,19.00,0.02,30.11
2.00,1438.00,4.70,34.46,20.67,0.02,31.82
2.00,1447.00,2.82,24.44,18.00,0.02,29.09
2.00,1443.00,12.22,77.74,21.43,0.03,32.46
2.00,1444.00,4.70,28.51,18.00,0.01,29.20
2.00,1434.00,8.46,55.92,18.33,0.03,29.36
2.00,1445.00,7.36,59.21,18.67,0.04,29.96
2.00,1440.00,10.34,75.06,20.57,0.03,31.62
2.00,1478.00,1.88,13.16,16.00,0.01,27.23
2.00,1482.00,3.76,24.91,22.00,0.02,33.11
2.00,1486.00,3.76,27.26,22.00,0.02,33.08
2.00,1452.00,3.76,27.73,22.00,0.02,33.07
2.00,1456.00,3.76,31.64,20.00,0.02,31.14
2.00,1462.00,2.82,22.09,19.00,0.01,30.15
2.00,1471.00,1.88,15.04,20.00,0.01,31.23
2.00,1458.00,7.52,40.41,24.00,0.02,35.06
2.00,1483.00,4.70,30.08,19.33,0.01,30.57
2.00,1465.00,1.88,15.04,20.00,0.01,31.23
2.00,1481.00,3.76,31.96,19.33,0.01,30.49
2.00,1464.00,2.82,21.62,19.00,0.01,30.15
2.00,1467.00,3.76,25.85,23.00,0.02,34.13
2.00,1487.00,5.64,37.60,20.67,0.02,31.72
2.00,1466.00,7.52,57.71,21.20,0.03,32.30
2.00,1449.00,3.76,29.76,19.33,0.01,30.62
2.00,1472.00,3.76,24.91,23.00,0.01,34.29
2.00,1479.00,4.70,43.55,22.67,0.03,33.80
2.00,1484.00,1.88,15.04,20.00,0.01,31.23
2.00,1451.00,5.64,39.24,19.50,0.02,30.68
2.00,1469.00,11.98,91.87,21.75,0.04,32.91
2.00,1476.00,3.76,29.61,24.00,0.02,35.13
2.00,1470.00,6.58,41.12,20.00,0.02,31.19
2.00,1453.00,13.16,92.11,19.20,0.03,30.21
2.00,1455.00,8.46,50.75,20.00,0.02,31.06
2.00,1463.00,10.34,59.84,21.00,0.02,32.08
2.00,1494.00,1.88,16.92,24.00,0.01,35.23
2.00,1490.00,2.82,20.68,12.00,0.03,23.16
2.00,1504.00,6.58,35.40,22.67,0.02,33.78
2.00,1488.00,1.88,16.92,24.00,0.01,35.23
2.00,1502.00,4.70,33.52,20.67,0.02,31.82
2.00,1489.00,5.40,38.07,13.50,0.03,24.59
2.00,1506.00,7.52,44.64,23.00,0.01,34.27
2.00,1498.00,5.64,46.05,22.00,0.02,33.06
2.00,1508.00,6.39,54.70,21.60,0.02,32.69
2.00,1507.00,2.82,22.09,20.00,0.01,31.26
2.00,1493.00,2.82,24.44,20.00,0.01,31.26
2.00,1500.00,6.58,56.39,20.80,0.02,31.84
2.00,1501.00,7.52,39.16,23.33,0.02,34.47
2.00,1499.00,5.64,31.02,20.67,0.01,31.93
2.00,1497.00,3.76,38.07,17.50,0.02,28.57
2.00,1503.00,14.10,97.56,20.00,0.03,31.07
2.00,1539.00,2.82,16.92,24.00,0.02,35.11
2.00,1523.00,3.76,22.56,21.00,0.01,32.17
2.00,1515.00,1.88,13.16,16.00,0.02,27.11
2.00,1529.00,2.82,25.38,21.00,0.01,32.26
2.00,1513.00,2.82,25.38,21.00,0.03,32.16
2.00,1525.00,3.76,29.14,22.00,0.02,33.07
2.00,1509.00,2.82,16.92,24.00,0.01,35.26
2.00,1520.00,1.88,15.04,20.00,0.01,31.23
2.00,1512.00,5.64,43.23,21.00,0.02,32.14
2.00,1536.00,1.88,15.04,20.00,0.01,31.23
2.00,1532.00,2.82,29.14,22.00,0.02,33.09
2.00,1526.00,6.58,49.58,22.50,0.02,33.56
2.00,1505.00,3.76,26.79,23.00,0.01,34.29
2.00,1531.00,2.82,16.92,24.00,0.01,35.26
2.00,1516.00,3.76,25.85,22.00,0.02,33.09
2.00,1511.00,3.76,32.90,19.33,0.02,30.42
2.00,1522.00,9.40,74.12,20.57,0.03,31.61
2.00,1521.00,8.46,72.64,20.00,0.04,31.23
2.00,1514.00,2.82,27.57,18.00,0.01,29.18
2.00,1517.00,8.46,61.56,20.33,0.02,31.39
2.00,1533.00,4.70,35.09,19.33,0.02,30.45
2.00,1527.00,9.40,73.43,19.00,0.03,30.03
2.00,1530.00,8.46,64.07,20.67,0.02,31.72
2.00,1537.00,15.98,123.36,21.17,0.04,32.14
2.00,1542.00,3.76,25.38,18.00,0.02,29.09
2.00,1538.00,3.76,27.88,16.67,0.02,27.76
2.00,1546.00,2.82,27.26,22.00,0.03,33.16
2.00,1540.00,7.52,52.40,23.00,0.03,34.04
2.00,1543.00,15.04,100.94,20.00,0.05,31.30
2.00,1534.00,12.22,77.42,19.00,0.03,30.01
2.00,1541.00,19.74,155.89,21.43,0.06,32.95
2.00,1559.00,1.88,15.98,22.00,0.01,33.23
2.00,1566.00,1.88,13.16,18.00,0.02,29.09
2.00,1558.00,1.88,14.10,18.00,0.01,29.23
2.00,1554.00,1.88,15.04,20.00,0.01,31.23
2.00,1567.00,1.88,14.10,20.00,0.02,31.09
2.00,1551.00,3.76,34.78,20.67,0.02,31.75
2.00,1548.00,1.88,13.16,16.00,0.01,27.23
2.00,1547.00,2.82,25.85,21.00,0.02,32.11
2.00,1572.00,3.76,26.79,19.00,0.02,30.09
2.00,1553.00,2.82,15.04,20.00,0.01,31.26
2.00,1555.00,8.46,59.02,22.40,0.02,33.58
2.00,1556.00,3.76,29.61,23.00,0.02,34.09
2.00,1552.00,4.70,34.46,21.33,0.02,32.45
2.00,1565.00,6.39,48.87,19.20,0.02,30.30
2.00,1544.00,12.22,86.68,20.00,0.02,31.13
2.00,1570.00,8.46,63.76,21.33,0.02,32.53
2.00,1550.00,12.22,80.56,20.00,0.05,33.49
2.00,1564.00,9.40,70.36,19.43,0.03,30.46
2.00,1557.00,32.90,226.82,22.00,0.08,38.93
2.00,1601.00,1.88,13.16,16.00,0.01,27.23
2.00,1594.00,1.88,16.92,24.00,0.01,35.23
2.00,1603.00,2.82,16.92,24.00,0.01,35.26
2.00,1590.00,2.82,23.97,18.00,0.02,29.09
2.00,1604.00,1.88,15.98,22.00,0.01,33.23
2.00,1562.00,2.82,16.92,24.00,0.01,35.26
2.00,1595.00,1.88,13.16,16.00,0.01,27.23
2.00,1560.00,5.64,38.22,22.67,0.02,33.83
2.00,1574.00,8.46,58.59,19.00,0.03,30.03
2.00,1589.00,8.46,60.31,19.33,0.03,30.43
2.00,1585.00,6.58,46.05,20.50,0.03,31.54
2.00,1573.00,9.40,45.82,22.00,0.02,33.13
2.00,1563.00,6.58,46.29,21.50,0.02,32.61
2.00,1580.00,6.58,52.26,19.60,0.02,30.67
2.00,1602.00,5.64,45.82,20.50,0.02,31.55
2.00,1577.00,6.39,51.32,20.40,0.02,31.47
2.00,1584.00,8.46,78.25,20.00,0.03,31.03
2.00,1587.00,7.52,52.07,18.80,0.03,29.90
2.00,1596.00,9.40,77.20,21.14,0.04,32.29
2.00,1581.00,9.40,69.95,20.29,0.03,31.36
2.00,1578.00,12.22,87.29,21.00,0.04,32.05
2.00,1623.00,2.82,16.92,24.00,0.01,35.26
2.00,1613.00,1.88,15.04,20.00,0.01,31.23
2.00,1620.00,1.88,15.98,22.00,0.01,33.23
2.00,1633.00,2.82,25.85,20.00,0.02,31.09
2.00,1609.00,3.76,25.38,20.00,0.03,31.12
2.00,1624.00,2.82,23.03,17.00,0.02,28.09
2.00,1625.00,5.64,32.58,20.00,0.03,31.09
2.00,1630.00,4.70,34.78,22.00,0.01,33.20
2.00,1618.00,6.58,46.99,22.00,0.02,33.17
2.00,1634.00,5.64,45.82,21.50,0.02,32.57
2.00,1628.00,2.82,22.56,21.00,0.01,32.18
2.00,1607.00,5.26,46.99,18.80,0.03,29.88
2.00,1599.00,8.46,70.65,22.00,0.03,33.03
2.00,1612.00,9.40,69.08,21.33,0.03,32.35
2.00,1626.00,3.76,31.64,19.33,0.02,30.43
2.00,1614.00,11.28,85.29,21.00,0.02,32.10
2.00,1627.00,3.76,32.58,20.00,0.02,31.14
2.00,1610.00,5.64,53.42,18.33,0.02,29.39
2.00,1619.00,6.58,50.19,18.40,0.03,29.50
2.00,1606.00,13.16,79.08,21.43,0.04,32.45
2.00,1622.00,5.64,35.72,18.67,0.03,29.77
2.00,1616.00,8.46,66.73,21.00,0.03,32.04
2.00,1617.00,9.40,58.08,22.00,0.02,33.09
2.00,1608.00,18.80,133.75,20.31,0.04,31.27
2.00,1615.00,17.86,121.32,20.50,0.04,31.51
2.00,1659.00,1.88,15.98,22.00,0.01,33.23
2.00,1654.00,1.88,16.92,24.00,0.01,35.23
2.00,1648.00,1.88,16.92,24.00,0.01,35.23
2.00,1635.00,1.88,15.98,22.00,0.01,33.23
2.00,1643.00,3.76,26.79,24.00,0.01,35.20
2.00,1655.00,4.70,39.16,22.67,0.01,33.86
2.00,1656.00,3.76,25.85,21.00,0.02,32.13
2.00,1640.00,3.76,24.44,20.00,0.01,31.17
2.00,1653.00,1.88,14.10,20.00,0.02,31.09
2.00,1638.00,4.70,33.52,19.33,0.02,30.49
2.00,1645.00,1.88,15.04,20.00,0.01,31.23
2.00,1652.00,1.88,16.92,24.00,0.01,35.23
2.00,1660.00,1.88,18.33,16.00,0.01,27.14
2.00,1651.00,3.76,23.97,18.00,0.02,29.09
2.00,1641.00,3.45,29.76,18.67,0.01,29.83
2.00,1649.00,5.64,36.34,22.00,0.02,33.13
2.00,1642.00,7.52,64.70,20.33,0.03,31.39
2.00,1644.00,5.64,41.82,20.50,0.01,31.72
2.00,1637.00,6.58,51.88,17.60,0.03,28.69
2.00,1661.00,6.58,53.39,18.80,0.03,29.93
2.00,1662.00,6.58,52.45,19.60,0.03,30.64
2.00,1663.00,15.04,113.04,21.27,0.03,32.26
2.00,1658.00,5.64,44.88,20.50,0.02,31.57
2.00,1650.00,12.22,89.92,20.67,0.03,31.69
2.00,1636.00,12.22,78.25,20.00,0.03,31.04
2.00,1639.00,10.86,89.29,20.00,0.04,31.11
2.00,1678.00,1.88,16.92,24.00,0.01,35.23
2.00,1673.00,1.88,10.34,10.00,0.01,21.23
2.00,1670.00,3.76,24.44,20.00,0.02,31.13
2.00,1666.00,1.88,15.98,22.00,0.01,33.23
2.00,1679.00,7.52,48.17,22.50,0.02,33.55
2.00,1667.00,2.82,22.56,18.00,0.01,29.15
2.00,1676.00,5.64,54.14,19.60,0.03,30.67
2.00,1671.00,4.70,31.64,20.00,0.03,31.09
2.00,1672.00,4.70,32.58,20.67,0.02,31.82
2.00,1646.00,8.46,66.57,21.33,0.03,32.36
2.00,1682.00,5.64,42.53,20.50,0.02,31.57
2.00,1680.00,11.28,78.55,21.14,0.03,32.20
2.00,1668.00,7.52,41.12,20.50,0.02,31.59
2.00,1674.00,7.52,54.98,17.67,0.03,28.70
2.00,1669.00,10.34,71.59,21.67,0.03,32.71
2.00,1664.00,7.52,65.01,21.00,0.02,32.05
2.00,1681.00,10.34,82.71,21.71,0.04,32.82
2.00,1709.00,3.76,19.74,16.00,0.01,27.20
2.00,1715.00,1.88,12.22,16.00,0.02,27.09
2.00,1722.00,4.70,28.20,18.67,0.01,29.84
2.00,1688.00,2.82,21.15,19.00,0.01,30.15
2.00,1702.00,1.88,15.04,20.00,0.01,31.23
2.00,1695.00,3.76,29.14,14.67,0.02,25.74
2.00,1705.00,3.76,26.79,23.00,0.02,34.13
2.00,1700.00,4.70,31.64,20.00,0.02,31.15
2.00,1686.00,3.76,26.32,21.00,0.02,32.09
2.00,1703.00,1.88,22.09,17.00,0.02,28.11
2.00,1689.00,2.82,16.92,24.00,0.01,35.26
2.00,1717.00,1.88,16.92,24.00,0.01,35.23
2.00,1683.00,4.70,36.97,22.00,0.02,33.12
2.00,1707.00,2.82,21.15,16.00,0.02,27.10
2.00,1718.00,9.40,54.89,20.80,0.03,31.82
2.00,1711.00,1.88,13.16,18.00,0.02,29.09
2.00,1721.00,1.88,14.10,20.00,0.02,31.09
2.00,1713.00,1.88,15.98,22.00,0.01,33.23
2.00,1720.00,4.70,47.18,18.80,0.02,29.93
2.00,1697.00,6.58,43.47,17.50,0.03,28.64
2.00,1691.00,1.88,13.16,18.00,0.02,29.09
2.00,1719.00,1.88,13.16,16.00,0.01,27.23
2.00,1708.00,12.22,73.55,18.75,0.03,29.75
2.00,1690.00,2.82,16.92,24.00,0.01,35.26
2.00,1725.00,5.64,52.82,20.00,0.02,31.05
2.00,1706.00,1.88,12.22,14.00,0.01,25.23
2.00,1704.00,6.58,57.65,18.33,0.03,29.38
2.00,1677.00,7.52,51.32,20.80,0.02,31.93
2.00,1710.00,10.34,80.43,22.57,0.02,33.63
2.00,1685.00,12.22,77.20,22.00,0.03,33.02
2.00,1699.00,22.56,167.74,22.67,0.05,33.81
2.00,1723.00,23.50,142.07,22.15,0.04,33.10
2.00,1740.00,1.88,16.92,24.00,0.01,35.23
2.00,1747.00,2.82,15.04,20.00,0.01,31.26
2.00,1730.00,2.82,16.92,24.00,0.01,35.26
2.00,1736.00,1.88,15.04,20.00,0.01,31.23
2.00,1765.00,1.88,15.04,20.00,0.01,31.23
2.00,1757.00,2.82,25.06,14.67,0.01,25.80
2.00,1760.00,2.82,25.85,20.00,0.02,31.09
2.00,1737.00,1.88,13.16,18.00,0.02,29.09
2.00,1750.00,1.88,15.04,20.00,0.01,31.23
2.00,1758.00,1.88,14.10,20.00,0.02,31.09
2.00,1731.00,2.82,16.92,24.00,0.01,35.26
2.00,1754.00,2.82,16.92,24.00,0.01,35.26
2.00,1732.00,4.70,33.84,21.33,0.02,32.49
2.00,1728.00,5.64,41.59,20.00,0.02,31.06
2.00,1734.00,3.76,24.44,20.00,0.01,31.29
2.00,1762.00,1.88,15.04,20.00,0.02,31.11
2.00,1735.00,5.64,47.56,18.80,0.02,29.94
2.00,1749.00,8.46,62.03,19.00,0.02,30.05
2.00,1742.00,4.70,36.97,20.67,0.03,32.02
2.00,1746.00,3.76,29.76,18.67,0.02,29.74
2.00,1739.00,7.52,49.11,22.50,0.03,33.54
2.00,1766.00,4.70,33.84,18.67,0.02,29.73
2.00,1764.00,1.88,15.04,20.00,0.02,31.11
2.00,1761.00,12.22,78.68,21.71,0.04,32.85
2.00,1733.00,1.88,15.04,20.00,0.01,31.23
2.00,1751.00,5.64,46.76,21.50,0.02,32.55
2.00,1763.00,14.10,104.70,21.20,0.03,32.19
2.00,1745.00,8.46,53.95,20.00,0.03,31.10
2.00,1727.00,18.80,142.93,20.29,0.05,31.36
2.00,1756.00,19.74,150.05,21.14,0.05,32.41
2.00,1772.00,1.88,15.98,22.00,0.01,33.23
2.00,1770.00,1.88,12.22,14.00,0.01,25.23
2.00,1769.00,1.88,14.10,18.00,0.01,29.23
2.00,1774.00,4.70,32.27,21.33,0.02,32.46
2.00,1773.00,4.70,34.78,19.33,0.03,30.42
2.00,1776.00,8.46,51.69,23.00,0.02,34.09
2.00,1767.00,1.88,14.10,20.00,0.02,31.09
2.00,1771.00,8.46,65.17,19.33,0.04,30.55
2.00,1777.00,6.58,52.45,21.20,0.02,32.29
2.00,1768.00,7.52,54.51,21.20,0.02,32.25
2.00,1775.00,12.22,81.89,20.75,0.03,31.75
2.00,1801.00,1.88,20.68,16.00,0.02,27.11
2.00,1782.00,1.88,15.04,20.00,0.01,31.23
2.00,1784.00,1.88,12.22,16.00,0.02,27.09
2.00,1778.00,4.70,31.64,19.33,0.02,30.49
2.00,1793.00,1.88,16.92,24.00,0.01,35.23
2.00,1792.00,4.70,30.39,16.67,0.02,27.79
2.00,1800.00,4.70,35.40,22.67,0.01,33.86
2.00,1795.00,6.58,44.64,21.50,0.02,32.65
2.00,1796.00,2.82,23.03,15.00,0.02,26.09
2.00,1780.00,8.46,38.22,24.00,0.02,35.15
2.00,1799.00,4.70,36.03,19.33,0.02,30.39
2.00,1794.00,10.34,80.31,18.89,0.03,29.91
2.00,1789.00,2.82,24.91,22.00,0.01,33.26
2.00,1791.00,6.58,45.68,18.80,0.02,29.98
2.00,1798.00,10.34,55.64,21.20,0.03,32.21
2.00,1779.00,7.52,60.78,19.33,0.03,30.45
2.00,1790.00,12.22,80.02,21.71,0.03,32.71
2.00,1783.00,31.02,230.40,22.45,0.06,33.67
2.00,1808.00,4.70,36.03,22.00,0.01,33.20
2.00,1802.00,1.88,14.10,20.00,0.02,31.09
2.00,1826.00,5.64,36.97,20.67,0.03,31.77
2.00,1810.00,2.82,16.92,24.00,0.01,35.26
2.00,1816.00,6.58,44.64,21.00,0.02,32.09
2.00,1818.00,3.45,33.52,20.00,0.02,31.10
2.00,1820.00,2.82,22.56,17.00,0.02,28.11
2.00,1817.00,8.15,59.84,19.67,0.02,30.73
2.00,1819.00,6.58,47.23,21.00,0.03,32.05
2.00,1804.00,2.82,16.92,24.00,0.01,35.26
2.00,1812.00,4.70,33.52,20.67,0.01,31.99
2.00,1815.00,7.52,49.06,20.00,0.02,31.06
2.00,1813.00,5.17,45.11,19.00,0.03,30.09
2.00,1803.00,8.30,71.74,22.33,0.03,33.41
2.00,1806.00,11.28,76.48,18.50,0.04,29.66
2.00,1811.00,14.80,122.34,20.00,0.04,31.05
2.00,1814.00,10.34,75.19,18.25,0.04,29.38
2.00,1834.00,1.88,15.98,22.00,0.01,33.23
2.00,1845.00,1.88,15.04,20.00,0.01,31.23
2.00,1858.00,1.88,14.10,20.00,0.02,31.09
2.00,1833.00,2.82,25.38,19.00,0.03,30.16
2.00,1856.00,1.88,15.04,20.00,0.01,31.23
2.00,1853.00,3.76,23.50,20.00,0.01,31.29
2.00,1839.00,5.64,26.79,24.00,0.01,35.35
2.00,1841.00,1.88,15.04,20.00,0.01,31.23
2.00,1854.00,1.88,16.92,24.00,0.02,35.11
2.00,1857.00,4.70,29.14,17.33,0.02,28.43
2.00,1837.00,2.82,23.97,20.00,0.01,31.26
2.00,1861.00,2.82,21.62,19.00,0.01,30.18
2.00,1846.00,4.70,28.20,23.00,0.02,34.15
2.00,1828.00,3.76,28.67,20.00,0.03,31.18
2.00,1855.00,4.70,36.66,18.67,0.03,29.75
2.00,1831.00,1.88,16.92,24.00,0.01,35.23
2.00,1822.00,4.70,33.52,22.00,0.01,33.23
2.00,1843.00,13.16,90.46,21.75,0.04,32.78
2.00,1827.00,6.58,46.76,20.50,0.03,31.58
2.00,1852.00,12.22,87.30,20.22,0.03,31.26
2.00,1850.00,6.58,55.64,20.80,0.02,31.84
2.00,1860.00,8.46,70.89,20.00,0.03,31.04
2.00,1842.00,8.46,57.14,20.40,0.03,31.43
2.00,1829.00,14.10,109.86,22.22,0.04,33.34
2.00,1849.00,21.62,157.59,20.93,0.05,31.96
2.00,1840.00,15.04,113.65,19.17,0.05,30.47
2.00,1874.00,1.88,18.80,16.00,0.02,27.09
2.00,1885.00,2.82,16.92,24.00,0.01,35.26
2.00,1880.00,1.88,10.34,10.00,0.01,21.23
2.00,1889.00,1.88,13.16,16.00,0.02,27.11
2.00,1897.00,2.82,16.92,24.00,0.01,35.26
2.00,1876.00,1.88,15.98,22.00,0.01,33.23
2.00,1891.00,1.88,12.22,16.00,0.02,27.09
2.00,1894.00,6.58,39.48,22.67,0.02,33.72
2.00,1879.00,1.88,15.98,22.00,0.01,33.23
2.00,1895.00,1.88,13.16,16.00,0.01,27.23
2.00,1873.00,6.58,36.66,22.67,0.02,33.83
2.00,1883.00,1.88,15.04,20.00,0.01,31.23
2.00,1862.00,3.76,26.79,23.00,0.01,34.29
2.00,1869.00,4.70,37.91,23.33,0.01,34.53
2.00,1866.00,4.70,36.97,22.00,0.03,33.09
2.00,1878.00,4.70,43.23,23.33,0.02,34.41
2.00,1890.00,1.88,15.98,22.00,0.01,33.23
2.00,1864.00,3.76,28.20,23.00,0.02,34.09
2.00,1884.00,2.82,22.09,18.00,0.02,29.09
2.00,1865.00,4.70,34.46,20.00,0.02,31.06
2.00,1870.00,12.22,73.44,19.71,0.03,30.74
2.00,1900.00,3.76,27.26,23.00,0.02,34.09
2.00,1863.00,2.82,31.02,23.00,0.02,34.09
2.00,1875.00,6.58,43.00,19.00,0.03,30.05
2.00,1898.00,4.70,33.84,19.33,0.02,30.40
2.00,1871.00,2.82,16.92,24.00,0.01,35.26
2.00,1882.00,8.46,51.51,19.60,0.02,30.69
2.00,1867.00,5.64,43.23,24.00,0.03,35.06
2.00,1899.00,13.16,83.92,22.57,0.04,33.59
2.00,1887.00,12.01,95.87,20.67,0.05,31.88
2.00,1911.00,1.88,15.04,20.00,0.01,31.23
2.00,1903.00,1.88,14.10,20.00,0.02,31.09
2.00,1910.00,2.82,24.91,20.00,0.03,31.16
2.00,1915.00,4.70,37.28,22.67,0.02,33.82
2.00,1881.00,4.70,31.02,16.67,0.02,27.74
2.00,1905.00,1.88,14.10,18.00,0.01,29.23
2.00,1912.00,6.58,41.35,18.50,0.02,29.54
2.00,1917.00,3.76,24.44,23.00,0.01,34.29
2.00,1913.00,9.40,72.51,20.57,0.03,31.60
2.00,1908.00,8.46,76.94,21.71,0.03,32.76
2.00,1901.00,8.46,70.49,17.25,0.03,28.30
2.00,1909.00,8.46,64.62,16.75,0.02,27.81
2.00,1877.00,6.58,41.82,19.50,0.02,30.66
2.00,1907.00,7.52,63.44,20.67,0.02,31.83
2.00,1906.00,23.50,162.79,21.73,0.05,32.80
2.00,1920.00,1.88,16.92,24.00,0.02,35.11
2.00,1949.00,1.88,16.92,24.00,0.02,35.11
2.00,1918.00,1.88,15.04,20.00,0.01,31.23
2.00,1934.00,2.82,16.92,24.00,0.01,35.26
2.00,1939.00,1.88,14.10,20.00,0.02,31.09
2.00,1928.00,3.76,26.32,19.00,0.02,30.07
2.00,1947.00,4.70,36.03,21.33,0.01,32.53
2.00,1921.00,2.82,16.92,24.00,0.01,35.26
2.00,1942.00,5.64,36.03,22.67,0.01,33.89
2.00,1927.00,2.82,20.21,19.00,0.01,30.15
2.00,1919.00,3.76,32.27,20.00,0.01,31.17
2.00,1935.00,2.82,16.92,24.00,0.01,35.26
2.00,1930.00,2.82,23.97,20.00,0.02,31.11
2.00,1926.00,6.58,35.40,24.00,0.02,35.19
2.00,1931.00,7.52,56.08,17.33,0.03,28.49
2.00,1929.00,6.58,52.26,20.00,0.02,31.05
2.00,1940.00,10.34,58.08,20.80,0.03,31.87
2.00,1936.00,9.40,71.83,20.29,0.03,31.32
2.00,1916.00,6.58,48.17,21.00,0.02,32.04
2.00,1945.00,7.52,62.22,23.20,0.02,34.34
2.00,1941.00,12.22,98.50,19.80,0.03,30.81
2.00,1937.00,7.52,54.33,20.80,0.02,31.87
2.00,1946.00,29.14,201.92,22.33,0.07,32.59
2.00,1959.00,1.88,14.10,18.00,0.01,29.23
2.00,1968.00,1.88,16.92,24.00,0.01,35.23
2.00,1958.00,1.88,16.92,24.00,0.01,35.23
2.00,1952.00,2.82,23.97,20.00,0.03,31.16
2.00,1972.00,1.88,15.04,20.00,0.01,31.23
2.00,1966.00,3.76,31.64,20.00,0.01,31.21
2.00,1976.00,6.58,42.06,18.50,0.02,29.54
2.00,1975.00,7.52,43.70,21.50,0.02,32.67
2.00,1960.00,6.58,38.54,22.00,0.02,33.10
2.00,1967.00,4.70,38.85,21.33,0.02,32.40
2.00,1951.00,7.52,48.87,18.80,0.02,29.98
2.00,1955.00,8.46,56.77,21.60,0.02,32.82
2.00,1953.00,7.36,58.59,18.00,0.03,29.07
2.00,1973.00,5.64,46.99,22.50,0.02,33.60
2.00,1965.00,17.86,108.00,20.36,0.03,31.47
2.00,1971.00,13.16,113.47,20.73,0.04,31.74
2.00,1979.00,1.88,14.10,20.00,0.02,31.09
2.00,1993.00,1.88,18.80,17.00,0.01,28.14
2.00,1994.00,1.88,13.16,18.00,0.02,29.09
2.00,1984.00,3.76,29.14,23.00,0.02,34.09
