# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,990.00,5.40,40.18,16.50,0.03,27.57
5.00,985.00,8.22,72.14,18.00,0.03,29.03
5.00,995.00,5.64,47.93,17.20,0.03,28.29
5.00,996.00,20.68,135.56,21.69,0.04,32.70
5.00,983.00,17.86,137.51,20.92,0.04,31.95
5.00,992.00,21.62,165.29,22.53,0.04,33.49
5.00,1023.00,1.88,15.98,22.00,0.01,33.23
5.00,1021.00,1.88,12.22,16.00,0.02,27.09
5.00,998.00,1.88,12.22,14.00,0.01,25.23
5.00,1024.00,1.88,20.68,16.00,0.02,27.11
5.00,1015.00,1.88,13.16,16.00,0.01,27.23
5.00,1010.00,4.70,29.76,16.00,0.02,27.06
5.00,1005.00,1.88,12.22,14.00,0.01,25.23
5.00,1011.00,1.88,18.33,16.00,0.01,27.14
5.00,1002.00,2.82,20.68,12.00,0.03,23.16
5.00,1018.00,1.88,17.86,15.00,0.01,26.14
5.00,1006.00,7.36,58.59,18.00,0.03,29.07
5.00,1025.00,1.88,13.16,16.00,0.01,27.23
5.00,1022.00,3.76,28.51,16.67,0.02,27.80
5.00,1008.00,9.40,70.89,19.14,0.03,30.19
5.00,1013.00,13.16,92.11,19.20,0.03,30.21
5.00,1014.00,10.86,88.04,18.22,0.07,30.53
5.00,1020.00,1.88,13.16,16.00,0.01,27.23
5.00,1003.00,4.70,30.70,17.33,0.02,28.40
5.00,1019.00,5.40,40.18,16.50,0.03,27.57
5.00,1017.00,2.82,26.63,15.33,0.01,26.47
5.00,1016.00,10.86,87.83,19.78,0.03,30.80
5.00,1012.00,9.40,70.89,19.14,0.03,30.19
5.00,1007.00,15.04,100.05,18.91,0.04,29.94
5.00,1009.00,9.40,73.43,19.00,0.03,30.03
5.00,1004.00,14.10,94.36,20.00,0.04,31.21
5.00,1047.00,1.88,11.28,12.00,0.01,23.23
5.00,1032.00,1.88,12.22,16.00,0.02,27.09
5.00,1040.00,1.88,13.16,16.00,0.01,27.23
5.00,1041.00,1.88,10.34,10.00,0.01,21.23
5.00,1046.00,1.88,12.22,14.00,0.01,25.23
5.00,1044.00,1.88,11.28,12.00,0.01,23.23
5.00,1037.00,4.70,41.12,17.00,0.03,28.11
5.00,1030.00,6.58,49.25,18.00,0.03,29.09
5.00,1048.00,9.40,68.96,18.00,0.03,29.03
5.00,1035.00,9.40,74.79,20.29,0.03,31.32
5.00,1031.00,1.88,17.86,14.00,0.01,25.16
5.00,1029.00,5.40,40.18,16.50,0.03,27.57
5.00,1027.00,8.46,75.19,18.50,0.03,29.55
5.00,1026.00,12.22,87.30,20.22,0.03,31.26
5.00,1033.00,7.52,64.58,18.00,0.03,29.04
5.00,1036.00,10.34,87.62,20.00,0.02,31.07
5.00,1045.00,14.85,103.95,20.40,0.04,31.43
5.00,1049.00,15.98,118.58,20.17,0.04,31.23
5.00,1028.00,14.03,128.76,19.23,0.04,30.48
5.00,1034.00,8.46,69.01,18.00,0.03,29.11
5.00,1039.00,14.10,85.01,18.44,0.03,29.43
5.00,1038.00,21.62,157.59,20.93,0.05,31.96
5.00,1057.00,1.88,12.22,14.00,0.01,25.23
5.00,1058.00,2.82,22.56,16.00,0.02,27.11
5.00,1054.00,4.70,31.02,16.67,0.02,27.74
5.00,1056.00,8.46,56.24,18.67,0.03,29.70
5.00,1055.00,12.22,89.81,19.33,0.04,30.63
5.00,1042.00,15.98,123.36,21.17,0.04,32.14
5.00,1052.00,8.46,67.54,18.86,0.02,29.90
5.00,1050.00,22.56,164.54,22.40,0.05,33.54
5.00,1051.00,19.74,152.51,20.93,0.05,31.95
5.00,1053.00,20.68,153.20,20.67,0.05,31.85
5.00,1043.00,23.39,185.27,21.65,0.06,32.86
5.00,1061.00,1.88,12.22,14.00,0.01,25.23
5.00,1060.00,1.88,10.34,12.00,0.02,23.09
5.00,1066.00,1.88,12.22,16.00,0.02,27.09
5.00,1065.00,2.82,19.27,15.00,0.01,26.15
5.00,1068.00,4.70,30.39,16.67,0.02,27.79
5.00,1067.00,1.88,17.86,15.00,0.01,26.14
5.00,1063.00,14.10,89.60,20.00,0.03,30.99
5.00,1064.00,9.40,71.16,19.14,0.03,30.18
5.00,1062.00,8.46,64.62,16.75,0.02,27.81
5.00,1069.00,16.92,130.93,21.08,0.04,32.09
5.00,1071.00,19.74,141.99,21.00,0.04,32.00
5.00,1070.00,26.32,172.59,23.00,0.05,33.93
5.00,1059.00,21.62,165.29,22.53,0.04,33.49
5.00,1083.00,1.88,12.22,14.00,0.01,25.23
5.00,1079.00,1.88,13.16,16.00,0.01,27.23
5.00,1075.00,1.88,12.22,14.00,0.01,25.23
5.00,1080.00,1.88,12.22,14.00,0.01,25.23
5.00,1072.00,1.88,13.16,16.00,0.01,27.23
5.00,1084.00,1.88,13.16,16.00,0.01,27.23
5.00,1078.00,4.70,37.83,16.00,0.02,27.08
5.00,1074.00,1.88,20.68,16.00,0.02,27.11
5.00,1076.00,8.46,66.87,18.57,0.02,29.62
5.00,1077.00,5.64,53.42,18.33,0.02,29.39
5.00,1081.00,10.34,87.62,20.00,0.02,31.07
5.00,1085.00,13.16,90.51,18.40,0.03,29.45
5.00,1086.00,16.92,120.70,20.83,0.04,31.83
5.00,1082.00,20.68,135.56,21.69,0.04,32.70
5.00,1073.00,28.20,193.25,22.33,0.06,33.49
5.00,1088.00,3.45,29.14,17.33,0.02,28.41
5.00,1094.00,2.82,22.56,16.00,0.02,27.11
5.00,1092.00,13.16,84.69,19.11,0.03,30.11
5.00,1091.00,15.04,113.49,18.83,0.04,29.90
5.00,1093.00,9.40,73.43,19.00,0.03,30.03
5.00,1089.00,18.80,147.90,21.29,0.05,32.53
5.00,1090.00,13.16,92.46,23.00,0.03,33.99
5.00,1087.00,19.74,149.07,21.07,0.04,32.07
5.00,1099.00,1.88,20.68,16.00,0.02,27.11
5.00,1098.00,3.76,23.03,16.00,0.02,27.13
5.00,1096.00,8.46,74.02,18.25,0.03,29.29
5.00,1095.00,20.68,152.86,22.29,0.04,33.24
5.00,1112.00,1.88,12.22,16.00,0.02,27.09
5.00,1102.00,1.88,12.22,16.00,0.02,27.09
5.00,1114.00,1.88,15.04,20.00,0.01,31.23
5.00,1105.00,2.82,23.50,15.00,0.02,26.09
5.00,1103.00,10.34,80.16,21.71,0.03,32.77
5.00,1106.00,11.28,86.05,19.56,0.03,30.59
5.00,1101.00,8.46,65.39,18.00,0.03,29.03
5.00,1107.00,5.64,48.87,18.00,0.02,29.11
5.00,1100.00,16.92,108.56,18.83,0.04,29.80
5.00,1104.00,15.98,113.13,21.27,0.03,32.32
5.00,1097.00,20.68,152.14,21.20,0.04,32.18
5.00,1109.00,21.62,165.29,22.53,0.04,33.49
5.00,1130.00,1.88,13.16,16.00,0.02,27.11
5.00,1126.00,2.82,18.80,16.00,0.01,27.15
5.00,1123.00,1.88,13.16,16.00,0.01,27.23
5.00,1125.00,1.88,13.16,16.00,0.02,27.11
5.00,1117.00,1.88,12.22,14.00,0.01,25.23
5.00,1127.00,1.88,19.27,15.00,0.01,26.23
5.00,1128.00,3.76,27.88,16.67,0.01,27.87
5.00,1131.00,3.45,26.32,14.67,0.02,25.76
5.00,1111.00,4.70,29.76,17.33,0.02,28.46
5.00,1132.00,11.28,79.65,19.25,0.04,30.38
5.00,1110.00,12.22,102.45,20.40,0.03,31.42
5.00,1118.00,13.16,101.32,20.20,0.03,31.19
5.00,1120.00,12.22,93.26,20.44,0.03,31.45
5.00,1119.00,7.52,56.08,18.33,0.03,29.37
5.00,1124.00,7.21,52.63,17.67,0.02,28.72
5.00,1116.00,14.10,85.01,18.44,0.03,29.43
5.00,1133.00,17.86,135.63,21.69,0.04,32.77
5.00,1113.00,15.98,119.05,20.17,0.04,31.34
5.00,1108.00,12.22,98.50,19.80,0.03,30.81
5.00,1115.00,17.86,113.90,21.09,0.03,32.09
5.00,1147.00,1.88,12.22,14.00,0.01,25.23
5.00,1148.00,1.88,16.92,13.00,0.02,24.09
5.00,1136.00,1.88,13.16,16.00,0.01,27.23
5.00,1142.00,1.88,13.16,16.00,0.01,27.23
5.00,1151.00,1.88,13.16,16.00,0.02,27.11
5.00,1139.00,1.88,17.86,14.00,0.01,25.16
5.00,1144.00,3.76,29.45,17.33,0.02,28.44
5.00,1146.00,4.70,28.82,16.67,0.02,27.73
5.00,1134.00,10.34,77.42,19.00,0.04,30.32
5.00,1145.00,14.10,87.62,19.33,0.04,30.34
5.00,1143.00,15.98,113.18,19.00,0.05,30.21
5.00,1152.00,17.86,108.00,20.36,0.03,31.47
5.00,1122.00,16.92,123.91,21.00,0.04,32.04
5.00,1137.00,8.46,62.19,20.67,0.03,31.70
5.00,1135.00,18.80,122.42,20.67,0.05,31.76
5.00,1140.00,10.86,88.04,18.22,0.07,30.53
5.00,1138.00,15.04,114.82,19.33,0.05,30.75
5.00,1121.00,20.68,169.57,20.35,0.06,31.56
5.00,1150.00,12.01,91.90,20.00,0.03,31.00
5.00,1141.00,18.80,139.32,21.38,0.04,32.36
5.00,1129.00,15.98,115.76,19.83,0.04,30.81
5.00,1163.00,1.88,13.16,16.00,0.02,27.11
5.00,1153.00,1.88,13.16,16.00,0.01,27.23
5.00,1164.00,1.88,12.22,16.00,0.02,27.09
5.00,1159.00,1.88,12.22,16.00,0.02,27.09
5.00,1158.00,1.88,11.28,14.00,0.02,25.09
5.00,1165.00,2.82,22.56,16.00,0.02,27.11
5.00,1160.00,1.88,12.22,16.00,0.02,27.09
5.00,1167.00,3.76,19.74,16.00,0.01,27.20
5.00,1161.00,4.70,29.14,17.33,0.02,28.43
5.00,1168.00,10.34,75.19,18.25,0.04,29.38
5.00,1156.00,11.28,82.71,18.22,0.04,29.37
5.00,1157.00,8.46,67.54,18.86,0.02,29.90
5.00,1154.00,14.10,112.53,20.91,0.04,31.96
5.00,1155.00,13.16,117.02,19.83,0.04,30.87
5.00,1162.00,15.98,115.61,19.50,0.05,30.71
5.00,1149.00,23.50,150.65,22.29,0.04,33.23
5.00,1166.00,14.72,112.55,18.83,0.04,29.82
5.00,1171.00,1.88,13.16,16.00,0.01,27.23
5.00,1174.00,1.88,12.22,14.00,0.01,25.23
5.00,1172.00,1.88,17.86,14.00,0.01,25.16
5.00,1170.00,5.64,46.81,16.80,0.02,27.85
5.00,1169.00,15.04,106.55,19.64,0.04,30.80
5.00,1176.00,8.32,63.78,18.29,0.02,29.34
5.00,1175.00,10.34,69.55,19.43,0.03,30.50
5.00,1173.00,15.98,97.75,19.60,0.04,30.62
5.00,1179.00,1.88,10.34,10.00,0.01,21.23
5.00,1191.00,1.88,13.16,16.00,0.01,27.23
5.00,1187.00,1.88,13.16,16.00,0.02,27.11
5.00,1178.00,3.76,19.74,16.00,0.01,27.20
5.00,1184.00,3.76,29.45,17.33,0.02,28.44
5.00,1186.00,5.64,47.93,17.20,0.03,28.29
5.00,1180.00,8.46,69.28,18.86,0.03,29.89
5.00,1188.00,4.70,36.42,17.00,0.02,28.11
5.00,1177.00,8.46,66.87,18.57,0.02,29.62
5.00,1182.00,15.04,108.51,20.36,0.04,31.36
5.00,1193.00,9.40,75.90,19.25,0.02,30.31
5.00,1196.00,17.86,121.32,20.50,0.04,31.51
5.00,1190.00,17.86,128.91,20.15,0.04,31.17
5.00,1183.00,20.68,144.81,21.23,0.06,32.69
5.00,1185.00,18.80,152.26,20.40,0.05,31.68
5.00,1189.00,15.98,114.24,20.73,0.05,31.95
5.00,1192.00,21.62,157.59,20.93,0.05,31.96
5.00,1195.00,22.56,195.11,23.06,0.06,34.22
5.00,1181.00,24.44,164.13,20.62,0.06,31.83
5.00,1211.00,1.88,12.22,14.00,0.01,25.23
5.00,1212.00,1.88,12.22,14.00,0.01,25.23
5.00,1199.00,1.88,13.16,16.00,0.01,27.23
5.00,1213.00,1.88,12.22,16.00,0.02,27.09
5.00,1204.00,3.76,19.74,16.00,0.01,27.20
5.00,1198.00,1.88,13.16,16.00,0.01,27.23
5.00,1215.00,1.88,17.86,15.00,0.01,26.14
5.00,1207.00,1.88,13.16,16.00,0.01,27.23
5.00,1209.00,1.88,13.16,16.00,0.01,27.23
5.00,1202.00,1.88,13.16,16.00,0.01,27.23
5.00,1203.00,1.88,9.40,10.00,0.02,21.09
5.00,1208.00,6.58,45.68,16.80,0.02,27.87
5.00,1210.00,1.88,18.33,16.00,0.01,27.14
5.00,1214.00,10.34,75.19,18.25,0.04,29.38
5.00,1206.00,14.10,88.98,19.33,0.04,30.38
5.00,1201.00,10.34,75.19,18.25,0.04,29.38
5.00,1216.00,14.10,103.22,19.27,0.04,30.43
5.00,1205.00,15.98,119.05,20.17,0.04,31.34
5.00,1217.00,15.98,97.75,19.60,0.04,30.62
5.00,1219.00,14.10,108.60,20.36,0.03,31.35
5.00,1218.00,11.28,88.77,19.78,0.03,30.80
5.00,1200.00,13.16,102.64,20.00,0.04,31.27
5.00,1194.00,26.32,206.43,22.32,0.08,33.72
5.00,1197.00,18.80,135.92,20.92,0.04,31.92
5.00,1226.00,1.88,13.16,16.00,0.01,27.23
5.00,1234.00,1.88,13.16,16.00,0.01,27.23
5.00,1225.00,1.88,13.16,16.00,0.01,27.23
5.00,1224.00,3.76,22.09,15.00,0.02,26.07
5.00,1232.00,1.88,12.22,16.00,0.02,27.09
5.00,1223.00,1.88,13.16,16.00,0.01,27.23
5.00,1233.00,3.76,29.45,17.33,0.02,28.44
5.00,1227.00,1.88,19.27,15.00,0.01,26.23
5.00,1229.00,4.70,30.70,17.33,0.02,28.40
5.00,1231.00,8.46,72.10,18.57,0.03,29.68
5.00,1220.00,12.22,73.55,18.75,0.03,29.75
5.00,1230.00,21.62,161.84,21.00,0.05,32.12
5.00,1221.00,29.14,201.92,22.33,0.07,32.59
5.00,1228.00,23.50,193.50,23.41,0.06,34.66
5.00,1222.00,13.16,102.82,20.40,0.04,31.46
5.00,1245.00,1.88,16.92,13.00,0.02,24.09
5.00,1243.00,1.88,10.34,10.00,0.01,21.23
5.00,1241.00,2.82,22.56,16.00,0.02,27.11
5.00,1244.00,1.88,13.16,16.00,0.01,27.23
5.00,1240.00,4.70,36.42,17.00,0.02,28.11
5.00,1236.00,7.14,50.75,20.40,0.02,31.51
5.00,1252.00,7.21,54.98,18.67,0.03,29.70
5.00,1237.00,4.70,28.82,16.00,0.01,27.18
5.00,1238.00,8.32,63.78,18.29,0.02,29.34
5.00,1248.00,7.52,62.84,17.71,0.02,28.76
5.00,1249.00,12.22,97.23,20.00,0.04,31.05
5.00,1247.00,13.16,94.93,19.40,0.03,30.40
5.00,1250.00,15.98,119.44,20.50,0.04,31.48
5.00,1246.00,12.22,73.55,18.75,0.03,29.75
5.00,1251.00,15.98,123.12,19.54,0.04,30.52
5.00,1239.00,11.28,75.54,18.25,0.04,29.57
5.00,1242.00,9.99,76.48,18.50,0.03,29.52
5.00,1235.00,20.68,170.89,20.47,0.06,31.62
5.00,1261.00,1.88,13.16,16.00,0.01,27.23
5.00,1256.00,1.88,20.68,16.00,0.02,27.11
5.00,1258.00,2.82,25.06,14.67,0.01,25.80
5.00,1257.00,2.82,20.21,16.00,0.03,27.16
5.00,1265.00,8.46,72.84,17.75,0.03,28.82
5.00,1259.00,12.22,89.81,19.33,0.04,30.63
5.00,1263.00,14.10,106.63,19.27,0.03,30.26
5.00,1253.00,16.77,143.51,21.38,0.05,32.67
5.00,1254.00,9.40,74.60,18.75,0.03,29.86
5.00,1255.00,23.50,163.60,21.25,0.06,32.45
5.00,1262.00,15.04,94.82,21.56,0.03,32.61
5.00,1260.00,23.50,186.48,22.59,0.05,33.71
5.00,1264.00,15.98,130.57,21.67,0.04,32.67
5.00,1276.00,1.88,13.16,16.00,0.01,27.23
5.00,1283.00,1.88,12.22,14.00,0.01,25.23
5.00,1268.00,1.88,13.16,16.00,0.01,27.23
5.00,1278.00,1.88,12.22,14.00,0.01,25.23
5.00,1284.00,1.88,12.22,14.00,0.01,25.23
5.00,1270.00,1.88,13.16,16.00,0.01,27.23
5.00,1267.00,1.88,13.16,16.00,0.01,27.23
5.00,1282.00,1.88,21.62,16.00,0.01,27.23
5.00,1285.00,2.82,23.03,15.00,0.02,26.09
5.00,1273.00,9.40,76.13,18.50,0.03,29.52
5.00,1280.00,2.82,20.68,12.00,0.03,23.16
5.00,1275.00,11.28,86.05,18.67,0.04,29.85
5.00,1277.00,5.64,41.35,19.00,0.02,30.06
5.00,1266.00,10.34,76.72,18.50,0.03,29.52
5.00,1279.00,8.46,67.67,19.14,0.03,30.17
5.00,1269.00,8.46,69.67,18.00,0.02,29.04
5.00,1272.00,7.52,64.18,18.29,0.02,29.33
5.00,1274.00,10.34,80.31,18.89,0.03,29.91
5.00,1281.00,11.28,86.05,18.67,0.04,29.85
5.00,1271.00,15.04,112.36,21.27,0.03,32.28
5.00,1298.00,1.88,13.16,16.00,0.01,27.23
5.00,1286.00,1.88,13.16,16.00,0.01,27.23
5.00,1305.00,1.88,13.16,16.00,0.01,27.23
5.00,1297.00,3.76,19.74,16.00,0.01,27.29
5.00,1290.00,1.88,12.22,16.00,0.02,27.09
5.00,1306.00,1.88,12.22,16.00,0.02,27.09
5.00,1300.00,1.88,17.86,16.00,0.02,27.09
5.00,1292.00,1.88,13.16,16.00,0.02,27.11
5.00,1309.00,1.88,13.16,16.00,0.01,27.23
5.00,1304.00,2.82,30.39,19.33,0.01,30.47
5.00,1299.00,7.36,58.59,18.00,0.03,29.07
5.00,1293.00,3.45,27.88,16.67,0.02,27.74
5.00,1308.00,12.22,102.96,18.55,0.04,29.86
5.00,1291.00,13.16,98.22,19.60,0.04,30.88
5.00,1303.00,18.80,128.62,20.62,0.04,31.63
5.00,1295.00,15.04,109.80,20.18,0.03,31.18
5.00,1296.00,18.80,135.70,21.54,0.06,32.72
5.00,1302.00,19.74,155.89,21.43,0.06,32.95
5.00,1289.00,20.68,144.24,19.87,0.04,30.84
5.00,1301.00,13.16,82.83,20.00,0.03,31.00
5.00,1294.00,15.98,123.36,21.17,0.04,32.14
5.00,1287.00,18.80,128.62,20.62,0.04,31.63
5.00,1288.00,16.92,110.75,18.33,0.04,29.31
5.00,1319.00,1.88,13.16,16.00,0.01,27.23
5.00,1315.00,1.88,11.28,14.00,0.02,25.09
5.00,1322.00,1.88,12.22,14.00,0.01,25.23
5.00,1314.00,2.82,25.38,14.67,0.01,25.85
5.00,1316.00,1.88,17.39,13.00,0.01,24.23
5.00,1312.00,3.76,23.50,15.00,0.02,26.09
5.00,1317.00,8.32,63.78,18.29,0.02,29.34
5.00,1318.00,13.16,96.15,19.80,0.03,30.80
5.00,1320.00,15.98,123.36,21.17,0.04,32.14
5.00,1311.00,18.80,142.93,20.29,0.05,31.36
5.00,1310.00,23.50,167.42,22.40,0.05,33.44
5.00,1313.00,24.44,164.13,20.62,0.06,31.83
5.00,1307.00,12.22,93.26,20.44,0.03,31.45
5.00,1321.00,17.86,108.00,20.36,0.03,31.47
5.00,1324.00,1.88,13.16,16.00,0.01,27.23
5.00,1330.00,3.76,22.09,15.00,0.02,26.07
5.00,1335.00,1.88,13.16,16.00,0.01,27.23
5.00,1332.00,1.88,20.68,16.00,0.02,27.11
5.00,1329.00,3.76,28.20,17.33,0.02,28.44
5.00,1323.00,9.40,71.16,19.14,0.03,30.18
5.00,1337.00,4.70,30.70,17.33,0.02,28.40
5.00,1326.00,12.22,73.55,18.75,0.03,29.75
5.00,1336.00,9.40,68.88,18.86,0.03,29.88
5.00,1331.00,9.40,68.88,18.86,0.03,29.88
5.00,1338.00,7.52,54.67,18.67,0.02,29.72
5.00,1325.00,14.10,105.18,20.00,0.03,31.00
5.00,1327.00,24.44,153.87,22.14,0.05,33.10
5.00,1334.00,15.98,118.58,20.17,0.04,31.23
5.00,1333.00,26.86,205.29,22.00,0.07,37.00
5.00,1328.00,25.38,159.72,22.27,0.05,33.23
5.00,1343.00,1.88,13.16,16.00,0.01,27.23
5.00,1358.00,1.88,13.16,16.00,0.01,27.23
5.00,1355.00,1.88,13.16,16.00,0.01,27.23
5.00,1340.00,3.76,30.39,17.33,0.02,28.41
5.00,1353.00,1.88,18.80,16.00,0.01,27.23
5.00,1354.00,1.88,13.16,16.00,0.01,27.23
5.00,1344.00,1.88,13.16,16.00,0.01,27.23
5.00,1352.00,1.88,12.22,14.00,0.01,25.23
5.00,1356.00,2.82,22.56,16.00,0.02,27.11
5.00,1357.00,8.46,67.13,18.57,0.03,29.60
5.00,1348.00,13.16,97.23,20.22,0.05,31.42
5.00,1349.00,17.86,94.36,17.80,0.04,28.77
5.00,1341.00,13.16,113.47,20.73,0.04,31.74
5.00,1339.00,15.04,105.95,19.82,0.03,30.80
5.00,1347.00,13.16,116.23,19.83,0.04,30.86
5.00,1345.00,15.04,118.82,20.83,0.04,31.84
5.00,1342.00,15.04,116.97,20.91,0.04,31.89
5.00,1346.00,14.10,112.94,18.83,0.05,30.05
5.00,1351.00,1.88,13.16,16.00,0.01,27.23
5.00,1359.00,1.88,12.22,14.00,0.01,25.23
5.00,1369.00,1.88,12.22,14.00,0.01,25.23
5.00,1364.00,2.82,19.27,15.00,0.01,26.15
5.00,1373.00,2.82,20.68,12.00,0.03,23.16
5.00,1363.00,1.88,9.40,10.00,0.02,21.09
5.00,1366.00,1.88,19.27,15.00,0.01,26.23
5.00,1362.00,1.88,13.16,16.00,0.01,27.23
5.00,1368.00,1.88,12.22,14.00,0.01,25.23
5.00,1371.00,1.88,13.16,16.00,0.01,27.23
5.00,1361.00,1.88,13.16,16.00,0.01,27.23
5.00,1377.00,4.70,39.94,17.00,0.02,28.10
5.00,1374.00,14.85,103.95,20.40,0.04,31.43
5.00,1350.00,7.21,52.63,17.67,0.02,28.72
5.00,1376.00,16.92,117.25,19.50,0.04,30.51
5.00,1360.00,12.22,87.30,20.22,0.03,31.26
5.00,1375.00,8.46,69.28,18.86,0.03,29.89
5.00,1372.00,15.04,100.05,18.91,0.04,29.94
5.00,1367.00,19.74,150.05,21.14,0.05,32.41
5.00,1365.00,19.74,155.58,20.80,0.06,32.87
5.00,1389.00,1.88,10.34,12.00,0.02,23.09
5.00,1383.00,3.76,29.14,14.67,0.02,25.74
5.00,1388.00,3.76,29.14,14.67,0.02,25.74
5.00,1379.00,1.88,18.33,15.00,0.01,26.23
5.00,1378.00,2.82,16.92,24.00,0.01,35.26
5.00,1386.00,1.88,12.22,14.00,0.01,25.23
5.00,1387.00,1.88,17.86,14.00,0.01,25.16
5.00,1384.00,15.81,117.40,21.09,0.04,32.13
5.00,1385.00,15.04,112.27,21.27,0.04,32.26
5.00,1381.00,14.85,103.95,20.40,0.04,31.43
5.00,1382.00,21.62,150.78,22.29,0.04,33.23
5.00,1380.00,15.98,119.05,20.17,0.04,31.34
5.00,1370.00,23.50,162.79,21.73,0.05,32.80
5.00,1398.00,1.88,12.22,16.00,0.02,27.09
5.00,1392.00,1.88,12.22,14.00,0.01,25.23
5.00,1393.00,1.88,12.22,14.00,0.01,25.23
5.00,1394.00,1.88,12.22,14.00,0.01,25.23
5.00,1396.00,1.88,13.16,16.00,0.01,27.23
5.00,1402.00,1.88,12.22,16.00,0.02,27.09
5.00,1390.00,7.52,54.98,18.33,0.02,29.41
5.00,1401.00,1.88,13.16,16.00,0.01,27.23
5.00,1399.00,4.70,28.20,16.00,0.02,27.07
5.00,1403.00,16.92,102.17,20.20,0.04,31.17
5.00,1404.00,6.58,49.50,16.67,0.04,28.04
5.00,1400.00,8.46,55.92,18.33,0.03,29.36
5.00,1395.00,14.10,85.74,18.44,0.03,29.43
5.00,1391.00,11.28,100.38,20.20,0.03,31.21
5.00,1397.00,13.16,113.47,20.73,0.04,31.74
5.00,1408.00,1.88,13.16,16.00,0.01,27.23
5.00,1407.00,1.88,13.16,16.00,0.01,27.23
5.00,1423.00,1.88,13.16,16.00,0.01,27.23
5.00,1418.00,1.88,13.16,16.00,0.02,27.11
5.00,1405.00,1.88,12.22,14.00,0.01,25.23
5.00,1410.00,1.88,20.68,16.00,0.02,27.11
5.00,1422.00,1.88,13.16,16.00,0.01,27.23
5.00,1424.00,4.70,28.20,16.00,0.02,27.07
5.00,1411.00,4.70,29.14,17.33,0.02,28.43
5.00,1429.00,1.88,13.16,16.00,0.01,27.23
5.00,1406.00,2.82,23.03,15.00,0.02,26.09
5.00,1432.00,2.82,19.27,15.00,0.01,26.15
5.00,1434.00,6.58,49.03,15.33,0.04,26.71
5.00,1428.00,1.88,12.22,16.00,0.02,27.09
5.00,1427.00,2.82,27.88,17.33,0.02,28.46
5.00,1416.00,8.46,58.74,18.00,0.03,29.10
5.00,1419.00,4.70,42.06,19.50,0.02,30.56
5.00,1426.00,9.40,73.43,19.00,0.03,30.03
5.00,1430.00,10.34,88.25,17.40,0.03,28.41
5.00,1412.00,7.52,60.47,17.67,0.03,28.70
5.00,1420.00,5.64,46.62,16.80,0.04,28.15
5.00,1409.00,15.98,125.08,19.38,0.05,30.59
5.00,1433.00,16.92,146.35,20.86,0.05,32.12
5.00,1421.00,14.85,103.95,20.40,0.04,31.43
5.00,1414.00,23.50,157.78,21.00,0.04,31.94
5.00,1431.00,15.04,109.18,18.33,0.04,29.33
5.00,1413.00,18.80,156.31,20.50,0.06,31.77
5.00,1415.00,28.00,220.03,23.26,0.07,34.49
5.00,1417.00,20.68,152.86,22.29,0.04,33.24
5.00,1425.00,19.74,141.79,20.86,0.04,31.82
5.00,1460.00,1.88,12.22,16.00,0.02,27.09
5.00,1442.00,1.88,13.16,16.00,0.01,27.23
5.00,1459.00,1.88,13.16,18.00,0.02,29.09
5.00,1437.00,1.88,13.16,16.00,0.02,27.11
5.00,1438.00,1.88,13.16,16.00,0.01,27.23
5.00,1458.00,1.88,12.22,16.00,0.02,27.09
5.00,1455.00,2.82,18.80,16.00,0.01,27.15
5.00,1451.00,1.88,13.16,16.00,0.01,27.23
5.00,1441.00,2.82,19.27,15.00,0.01,26.15
5.00,1439.00,1.88,10.34,10.00,0.01,21.23
5.00,1448.00,1.88,20.68,16.00,0.02,27.11
5.00,1447.00,10.22,78.83,18.75,0.03,29.84
5.00,1450.00,10.34,76.48,19.25,0.03,30.30
5.00,1449.00,6.58,49.50,16.67,0.04,28.04
5.00,1445.00,11.28,82.71,18.22,0.04,29.37
5.00,1443.00,14.10,107.92,20.18,0.03,31.22
5.00,1440.00,15.04,106.55,19.64,0.04,30.80
5.00,1454.00,15.04,103.29,20.20,0.05,31.44
5.00,1435.00,8.46,66.10,21.00,0.03,32.07
5.00,1457.00,17.86,146.42,21.00,0.05,32.16
5.00,1446.00,10.34,80.31,18.89,0.03,29.91
5.00,1436.00,9.40,83.56,16.40,0.03,27.44
5.00,1444.00,20.68,141.25,21.29,0.04,32.24
5.00,1453.00,11.28,88.77,19.11,0.04,30.41
5.00,1452.00,18.80,134.48,22.17,0.06,33.38
5.00,1472.00,1.88,12.22,14.00,0.01,25.23
5.00,1461.00,1.88,13.16,16.00,0.02,27.11
5.00,1467.00,4.70,28.20,16.00,0.02,27.07
5.00,1462.00,1.88,12.22,16.00,0.02,27.09
5.00,1465.00,1.88,20.68,16.00,0.02,27.11
5.00,1464.00,7.52,50.94,17.20,0.03,28.41
5.00,1463.00,16.92,120.07,20.50,0.04,31.47
5.00,1470.00,17.86,117.49,19.23,0.03,30.23
5.00,1456.00,17.86,148.84,21.29,0.05,32.48
5.00,1474.00,19.74,139.83,21.85,0.05,32.86
5.00,1471.00,8.46,72.10,18.57,0.03,29.68
5.00,1473.00,25.38,176.70,22.25,0.06,33.43
5.00,1466.00,19.74,149.44,21.71,0.05,32.95
5.00,1468.00,22.56,165.36,21.25,0.06,32.49
5.00,1469.00,19.74,141.05,21.14,0.04,32.13
5.00,1490.00,1.88,13.16,16.00,0.02,27.11
