# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1007.00,5.40,40.18,16.50,0.03,27.57
6.00,1003.00,6.58,43.94,20.50,0.02,31.54
6.00,1001.00,8.32,63.78,18.29,0.02,29.34
6.00,995.00,5.64,31.96,21.33,0.01,32.56
6.00,997.00,5.64,44.64,19.00,0.03,30.06
6.00,1011.00,4.70,36.42,17.00,0.02,28.11
6.00,1000.00,14.10,88.98,19.33,0.04,30.38
6.00,999.00,11.28,76.48,18.50,0.04,29.66
6.00,996.00,13.16,107.30,18.00,0.05,29.30
6.00,994.00,13.16,109.81,18.33,0.04,29.57
6.00,993.00,17.86,114.82,18.50,0.04,29.52
6.00,1009.00,11.28,78.01,18.22,0.03,29.26
6.00,1005.00,13.16,91.92,18.60,0.03,29.59
6.00,1006.00,15.04,109.80,20.18,0.03,31.18
6.00,991.00,14.10,112.27,20.00,0.04,30.99
6.00,1004.00,19.74,155.58,20.80,0.06,32.87
6.00,1012.00,1.88,12.22,14.00,0.01,25.23
6.00,1034.00,1.88,10.34,10.00,0.01,21.23
6.00,1018.00,1.88,12.22,14.00,0.01,25.23
6.00,1028.00,1.88,17.39,13.00,0.01,24.23
6.00,1036.00,1.88,12.22,14.00,0.01,25.23
6.00,1019.00,1.88,12.22,14.00,0.01,25.23
6.00,1025.00,1.88,9.40,10.00,0.02,21.09
6.00,1020.00,2.82,20.68,12.00,0.03,23.16
6.00,1015.00,5.17,36.89,15.50,0.03,26.66
6.00,1029.00,7.52,62.84,17.71,0.02,28.76
6.00,1037.00,8.46,65.39,18.00,0.03,29.03
6.00,1022.00,10.34,75.19,18.25,0.04,29.38
6.00,1014.00,10.34,80.31,18.89,0.03,29.91
6.00,1026.00,5.64,47.93,17.20,0.03,28.29
6.00,1016.00,13.16,117.02,19.83,0.04,30.87
6.00,1031.00,15.98,119.05,20.17,0.04,31.34
6.00,1021.00,15.98,119.58,19.23,0.04,30.29
6.00,1024.00,6.58,49.50,16.67,0.04,28.04
6.00,1033.00,15.04,114.82,19.33,0.05,30.75
6.00,1032.00,8.46,63.37,18.29,0.03,29.32
6.00,1017.00,19.74,155.58,20.80,0.06,32.87
6.00,1010.00,24.44,179.52,22.75,0.05,33.71
6.00,1027.00,20.54,154.61,21.57,0.06,33.16
6.00,1030.00,13.16,98.59,19.40,0.03,30.41
6.00,1023.00,16.92,142.28,21.69,0.04,32.79
6.00,1013.00,21.62,157.59,20.93,0.05,31.96
6.00,1035.00,7.52,62.17,17.14,0.03,28.23
6.00,1038.00,13.16,116.00,19.50,0.04,30.72
6.00,1039.00,41.35,305.22,23.70,0.08,34.84
6.00,1042.00,1.88,17.86,14.00,0.01,25.16
6.00,1045.00,2.82,20.68,14.00,0.02,25.09
6.00,1046.00,4.70,31.33,16.00,0.02,27.10
6.00,1047.00,1.88,11.28,12.00,0.01,23.23
6.00,1049.00,8.46,60.69,17.14,0.04,28.33
6.00,1043.00,5.64,36.19,15.50,0.02,26.61
6.00,1048.00,13.16,94.93,19.40,0.03,30.40
6.00,1050.00,15.98,110.44,19.00,0.03,30.01
6.00,1040.00,17.86,141.05,20.00,0.05,31.15
6.00,1044.00,8.46,64.72,18.57,0.02,29.61
6.00,1041.00,31.02,211.14,21.90,0.07,33.06
6.00,1055.00,1.88,11.28,12.00,0.01,23.23
6.00,1051.00,2.82,19.27,15.00,0.01,26.15
6.00,1063.00,1.88,12.22,14.00,0.01,25.23
6.00,1058.00,1.88,10.34,10.00,0.01,21.23
6.00,1052.00,1.88,12.22,14.00,0.01,25.23
6.00,1054.00,3.76,20.68,14.00,0.02,25.07
6.00,1060.00,1.88,19.27,15.00,0.01,26.23
6.00,1066.00,5.40,38.07,13.50,0.03,24.59
6.00,1057.00,8.46,70.49,17.25,0.03,28.30
6.00,1062.00,13.16,90.51,18.40,0.03,29.45
6.00,1067.00,7.52,50.94,20.40,0.03,31.43
6.00,1065.00,16.92,120.09,19.08,0.04,30.12
6.00,1056.00,12.22,73.55,18.75,0.03,29.75
6.00,1053.00,21.62,149.25,20.27,0.05,31.48
6.00,1059.00,21.62,159.03,21.60,0.05,32.74
6.00,1073.00,1.88,12.22,14.00,0.01,25.23
6.00,1075.00,1.88,12.22,14.00,0.01,25.23
6.00,1081.00,4.70,37.83,16.00,0.02,27.08
6.00,1072.00,1.88,16.92,13.00,0.02,24.09
6.00,1077.00,2.82,20.68,12.00,0.03,23.16
6.00,1083.00,6.58,53.89,17.33,0.02,28.40
6.00,1064.00,1.88,12.22,14.00,0.01,25.23
6.00,1078.00,4.70,28.20,16.00,0.02,27.07
6.00,1074.00,2.82,26.63,15.33,0.01,26.47
6.00,1080.00,7.52,62.84,17.71,0.02,28.76
6.00,1061.00,4.70,34.31,17.00,0.01,28.23
6.00,1071.00,4.70,37.83,16.00,0.02,27.08
6.00,1084.00,7.52,55.92,18.33,0.02,29.41
6.00,1085.00,15.98,113.80,20.00,0.04,30.99
6.00,1082.00,15.98,115.46,18.62,0.04,29.61
6.00,1076.00,16.92,117.25,19.50,0.04,30.51
6.00,1069.00,8.46,64.62,16.75,0.02,27.81
6.00,1068.00,10.34,75.19,18.25,0.04,29.38
6.00,1079.00,19.74,122.65,20.50,0.04,31.50
6.00,1070.00,20.68,152.14,21.20,0.04,32.18
6.00,1093.00,2.82,20.68,12.00,0.03,23.16
6.00,1089.00,1.88,12.22,14.00,0.01,25.23
6.00,1087.00,1.88,17.86,15.00,0.01,26.14
6.00,1101.00,2.82,23.50,15.00,0.02,26.09
6.00,1102.00,2.82,23.50,15.00,0.02,26.09
6.00,1104.00,8.46,68.88,18.00,0.02,29.04
6.00,1095.00,3.76,28.20,17.33,0.02,28.40
6.00,1094.00,9.40,67.67,17.75,0.02,28.82
6.00,1097.00,5.64,44.55,17.20,0.03,28.31
6.00,1086.00,7.52,64.58,18.00,0.03,29.04
6.00,1096.00,15.98,113.18,19.00,0.05,30.21
6.00,1100.00,17.86,108.00,20.36,0.03,31.47
6.00,1103.00,5.64,53.26,16.33,0.03,27.54
6.00,1091.00,13.16,104.64,17.50,0.04,28.58
6.00,1090.00,15.98,133.46,20.29,0.04,31.27
6.00,1092.00,10.34,80.31,18.89,0.03,29.91
6.00,1105.00,29.14,206.16,22.10,0.06,33.07
6.00,1088.00,21.62,157.59,20.93,0.05,31.96
6.00,1099.00,13.16,108.60,19.64,0.04,30.67
6.00,1098.00,23.50,163.73,22.13,0.05,33.08
6.00,1122.00,1.88,10.34,12.00,0.02,23.09
6.00,1115.00,1.88,12.22,14.00,0.01,25.23
6.00,1117.00,1.88,10.34,10.00,0.01,21.23
6.00,1112.00,1.88,12.22,14.00,0.01,25.23
6.00,1123.00,1.88,10.34,10.00,0.01,21.23
6.00,1109.00,3.76,23.50,15.00,0.02,26.09
6.00,1114.00,1.88,12.22,14.00,0.01,25.23
6.00,1132.00,1.88,10.34,12.00,0.02,23.09
6.00,1133.00,1.88,9.40,10.00,0.02,21.09
6.00,1107.00,6.58,46.43,17.20,0.03,28.25
6.00,1130.00,4.70,37.83,16.00,0.02,27.08
6.00,1128.00,4.70,36.42,17.00,0.02,28.11
6.00,1124.00,11.28,74.25,20.29,0.04,31.34
6.00,1108.00,10.34,75.19,18.25,0.04,29.38
6.00,1111.00,9.40,73.43,19.00,0.03,30.03
6.00,1134.00,13.16,92.11,19.20,0.03,30.21
6.00,1116.00,14.10,109.28,19.64,0.04,30.65
6.00,1106.00,8.46,63.37,18.29,0.03,29.32
6.00,1127.00,9.40,72.37,17.75,0.04,28.96
6.00,1119.00,13.16,84.69,19.11,0.03,30.11
6.00,1120.00,16.92,120.09,19.08,0.04,30.12
6.00,1118.00,14.95,110.14,19.82,0.04,30.87
6.00,1110.00,17.86,126.88,20.31,0.05,31.46
6.00,1121.00,19.74,132.16,20.62,0.04,31.58
6.00,1129.00,18.80,142.93,20.29,0.05,31.36
6.00,1113.00,21.62,161.84,21.00,0.05,32.12
6.00,1131.00,1.88,12.22,14.00,0.01,25.23
6.00,1138.00,1.88,12.22,14.00,0.01,25.23
6.00,1125.00,1.88,17.86,15.00,0.01,26.14
6.00,1137.00,2.82,23.50,15.00,0.02,26.09
6.00,1140.00,4.70,28.20,16.00,0.02,27.07
6.00,1146.00,11.28,86.05,18.67,0.04,29.85
6.00,1139.00,10.90,90.70,18.20,0.03,29.25
6.00,1141.00,13.16,108.94,19.45,0.05,30.77
6.00,1144.00,8.46,65.39,18.00,0.03,29.03
6.00,1126.00,16.92,113.33,19.67,0.03,30.69
6.00,1142.00,18.80,131.38,20.00,0.04,30.98
6.00,1145.00,15.98,119.05,20.17,0.04,31.34
6.00,1143.00,25.38,198.47,22.22,0.07,33.62
6.00,1135.00,25.38,198.47,22.22,0.07,33.62
6.00,1136.00,21.62,148.25,20.80,0.04,31.76
6.00,1158.00,1.88,11.28,14.00,0.02,25.09
6.00,1147.00,1.88,12.22,14.00,0.01,25.23
6.00,1152.00,1.88,9.40,10.00,0.02,21.09
6.00,1165.00,1.88,11.28,14.00,0.02,25.09
6.00,1155.00,1.88,11.28,12.00,0.01,23.23
6.00,1162.00,1.88,9.40,12.00,0.03,23.20
6.00,1159.00,1.88,10.34,10.00,0.01,21.23
6.00,1157.00,4.70,28.20,16.00,0.02,27.07
6.00,1151.00,1.88,19.27,15.00,0.01,26.23
6.00,1163.00,6.58,49.50,16.67,0.04,28.04
6.00,1154.00,5.64,46.81,16.80,0.02,27.85
6.00,1164.00,14.10,105.18,20.00,0.03,31.00
6.00,1149.00,14.10,106.63,19.27,0.03,30.26
6.00,1150.00,8.46,74.02,18.25,0.03,29.29
6.00,1160.00,12.22,73.55,18.75,0.03,29.75
6.00,1148.00,23.50,162.79,21.73,0.05,32.80
6.00,1156.00,14.10,88.98,19.33,0.04,30.38
6.00,1153.00,19.74,166.73,21.87,0.05,33.09
6.00,1161.00,15.98,125.22,19.85,0.05,31.03
6.00,1168.00,1.88,10.34,12.00,0.02,23.09
6.00,1170.00,1.88,12.22,14.00,0.01,25.23
6.00,1176.00,4.70,31.64,20.67,0.01,31.86
6.00,1169.00,5.17,36.89,15.50,0.03,26.66
6.00,1174.00,13.16,108.43,20.00,0.04,31.11
6.00,1171.00,15.98,119.05,20.17,0.04,31.34
6.00,1166.00,26.32,169.35,22.50,0.05,33.43
6.00,1173.00,11.28,86.05,18.67,0.04,29.85
6.00,1175.00,21.62,171.39,20.71,0.06,31.85
6.00,1167.00,15.98,115.53,19.67,0.04,30.70
6.00,1172.00,23.50,184.51,23.00,0.05,34.08
6.00,1187.00,1.88,12.22,14.00,0.01,25.23
6.00,1184.00,1.88,12.22,14.00,0.01,25.23
6.00,1199.00,1.88,10.34,12.00,0.02,23.09
6.00,1177.00,1.88,12.22,14.00,0.01,25.23
6.00,1190.00,1.88,17.86,15.00,0.01,26.14
6.00,1196.00,1.88,10.34,10.00,0.01,21.23
6.00,1179.00,1.88,19.27,15.00,0.01,26.23
6.00,1186.00,5.64,42.53,19.50,0.02,30.68
6.00,1189.00,4.70,37.13,17.00,0.02,28.06
6.00,1195.00,6.58,49.50,16.67,0.04,28.04
6.00,1180.00,3.76,23.50,15.00,0.02,26.09
6.00,1181.00,3.76,29.14,14.67,0.02,25.74
6.00,1178.00,7.52,62.84,17.71,0.02,28.76
6.00,1192.00,4.70,29.76,16.00,0.02,27.06
6.00,1198.00,5.40,40.18,16.50,0.03,27.57
6.00,1183.00,13.16,108.60,19.64,0.04,30.67
6.00,1182.00,14.10,85.01,18.44,0.03,29.43
6.00,1197.00,21.62,160.19,20.88,0.05,31.86
6.00,1193.00,11.28,86.05,18.67,0.04,29.85
6.00,1194.00,18.80,128.62,20.62,0.04,31.63
6.00,1205.00,1.88,9.40,10.00,0.02,21.09
6.00,1191.00,1.88,12.22,14.00,0.01,25.23
6.00,1202.00,4.70,37.83,16.00,0.02,27.08
6.00,1188.00,6.58,49.50,16.67,0.04,28.04
6.00,1211.00,11.28,86.05,18.67,0.04,29.85
6.00,1207.00,5.64,47.93,17.20,0.03,28.29
6.00,1203.00,15.04,114.35,20.33,0.04,31.35
6.00,1201.00,15.98,137.83,19.71,0.04,30.75
6.00,1210.00,11.28,75.54,18.25,0.04,29.57
6.00,1200.00,28.20,190.74,22.71,0.06,33.93
6.00,1206.00,8.46,74.84,18.50,0.03,29.53
6.00,1185.00,14.10,105.18,20.00,0.03,31.00
6.00,1204.00,22.56,162.19,20.88,0.06,32.02
6.00,1208.00,18.80,133.17,20.62,0.05,31.75
6.00,1230.00,2.82,23.50,15.00,0.02,26.09
6.00,1236.00,1.88,9.40,10.00,0.02,21.09
6.00,1234.00,3.76,20.68,14.00,0.02,25.07
6.00,1232.00,1.88,12.22,14.00,0.01,25.23
6.00,1226.00,1.88,12.22,14.00,0.01,25.23
6.00,1223.00,2.82,23.03,15.00,0.02,26.09
6.00,1224.00,9.99,76.48,18.50,0.03,29.52
6.00,1228.00,1.88,12.22,14.00,0.01,25.23
6.00,1229.00,4.70,37.83,16.00,0.02,27.08
6.00,1237.00,14.10,85.01,18.44,0.03,29.43
6.00,1216.00,10.34,75.43,18.50,0.03,29.56
6.00,1213.00,11.88,103.47,18.73,0.04,29.88
6.00,1225.00,13.16,117.02,19.83,0.04,30.87
6.00,1220.00,9.40,57.02,18.67,0.02,29.79
6.00,1209.00,15.98,132.60,20.31,0.05,31.54
6.00,1221.00,1.88,12.22,14.00,0.01,25.23
6.00,1217.00,16.92,146.35,20.86,0.05,32.12
6.00,1212.00,10.34,80.31,18.89,0.03,29.91
6.00,1227.00,24.44,164.13,20.62,0.06,31.83
6.00,1218.00,14.10,85.01,18.44,0.03,29.43
6.00,1219.00,15.04,105.10,19.45,0.04,30.48
6.00,1214.00,16.92,121.56,20.17,0.04,31.14
6.00,1215.00,22.56,164.60,21.25,0.05,32.37
6.00,1233.00,14.10,112.63,18.83,0.03,29.83
6.00,1222.00,15.98,118.58,20.17,0.04,31.23
6.00,1249.00,1.88,12.22,14.00,0.01,25.23
6.00,1262.00,1.88,12.22,14.00,0.01,25.23
6.00,1231.00,1.88,17.86,15.00,0.01,26.14
6.00,1246.00,3.76,20.68,14.00,0.02,25.07
6.00,1255.00,2.82,20.68,12.00,0.03,23.16
6.00,1247.00,1.88,12.22,14.00,0.01,25.23
6.00,1251.00,1.88,12.22,14.00,0.01,25.23
6.00,1257.00,1.88,12.22,14.00,0.01,25.23
6.00,1250.00,1.88,17.86,14.00,0.01,25.16
6.00,1240.00,1.88,19.27,15.00,0.01,26.23
6.00,1241.00,8.32,63.78,18.29,0.02,29.34
6.00,1260.00,10.34,81.42,18.75,0.04,30.04
6.00,1259.00,12.22,82.81,18.67,0.03,29.71
6.00,1243.00,12.99,104.41,19.64,0.03,30.65
6.00,1242.00,14.10,110.44,18.83,0.04,29.86
6.00,1252.00,19.74,150.05,21.14,0.05,32.41
6.00,1256.00,13.16,94.93,19.40,0.03,30.40
6.00,1253.00,21.62,165.29,22.53,0.04,33.49
6.00,1248.00,11.28,82.83,21.50,0.04,32.57
6.00,1244.00,15.98,113.18,19.00,0.05,30.21
6.00,1238.00,22.56,179.02,22.00,0.05,33.00
6.00,1245.00,15.04,114.82,19.33,0.05,30.75
6.00,1239.00,21.62,157.63,21.57,0.05,32.81
6.00,1254.00,23.50,157.78,21.00,0.04,31.94
6.00,1258.00,25.38,187.61,21.33,0.05,32.29
6.00,1235.00,22.37,168.24,21.60,0.07,39.77
6.00,1279.00,1.88,10.34,12.00,0.02,23.09
6.00,1277.00,1.88,12.22,14.00,0.01,25.23
6.00,1285.00,1.88,10.34,12.00,0.02,23.09
6.00,1267.00,1.88,10.34,12.00,0.02,23.09
6.00,1264.00,1.88,12.22,14.00,0.01,25.23
6.00,1282.00,1.88,12.22,14.00,0.01,25.23
6.00,1273.00,1.88,9.40,8.00,0.02,19.11
6.00,1278.00,1.88,10.34,12.00,0.02,23.09
6.00,1280.00,3.76,20.68,14.00,0.02,25.07
6.00,1271.00,1.88,12.22,14.00,0.01,25.23
6.00,1284.00,5.64,36.89,17.00,0.02,28.06
6.00,1268.00,1.88,9.40,10.00,0.02,21.09
6.00,1272.00,1.88,12.22,14.00,0.01,25.23
6.00,1276.00,1.88,18.33,16.00,0.01,27.14
6.00,1266.00,1.88,10.34,10.00,0.01,21.23
6.00,1275.00,5.40,38.07,13.50,0.03,24.59
6.00,1274.00,1.88,16.92,13.00,0.02,24.09
6.00,1269.00,4.70,39.94,17.00,0.02,28.10
6.00,1283.00,4.70,36.42,17.00,0.02,28.11
6.00,1288.00,12.22,82.81,18.67,0.03,29.71
6.00,1270.00,13.16,94.93,19.40,0.03,30.40
6.00,1261.00,15.98,119.05,20.17,0.04,31.34
6.00,1286.00,15.98,123.27,19.54,0.04,30.52
6.00,1281.00,5.64,45.11,20.50,0.02,31.55
6.00,1287.00,7.52,50.94,17.20,0.03,28.41
6.00,1265.00,11.28,85.11,18.22,0.04,29.32
6.00,1263.00,14.10,112.94,18.83,0.05,30.05
6.00,1294.00,1.88,12.22,14.00,0.01,25.23
6.00,1289.00,1.88,12.22,14.00,0.01,25.23
6.00,1308.00,3.76,23.50,15.00,0.02,26.09
6.00,1296.00,1.88,12.22,14.00,0.01,25.23
6.00,1299.00,1.88,15.98,22.00,0.01,33.23
6.00,1307.00,2.82,19.27,14.00,0.03,25.16
6.00,1297.00,2.82,23.03,15.00,0.02,26.09
6.00,1292.00,2.82,19.27,15.00,0.01,26.15
6.00,1300.00,5.40,40.18,16.50,0.03,27.57
6.00,1302.00,7.52,59.08,16.57,0.03,27.64
6.00,1290.00,4.70,34.31,17.00,0.01,28.23
6.00,1301.00,9.40,68.96,18.00,0.03,29.03
6.00,1303.00,14.10,103.39,20.60,0.04,31.65
6.00,1304.00,4.70,34.31,17.00,0.01,28.23
6.00,1298.00,14.10,109.18,18.17,0.04,29.17
6.00,1293.00,14.80,122.34,20.00,0.04,31.05
6.00,1291.00,15.98,115.76,19.83,0.04,30.81
6.00,1305.00,15.98,132.16,20.15,0.05,31.43
6.00,1306.00,19.74,154.33,21.07,0.06,32.23
6.00,1295.00,15.98,111.85,19.17,0.04,30.17
6.00,1313.00,1.88,12.22,14.00,0.01,25.23
6.00,1309.00,1.88,10.34,10.00,0.01,21.23
6.00,1320.00,2.82,20.21,15.00,0.01,26.15
6.00,1317.00,4.70,36.42,17.00,0.02,28.11
6.00,1314.00,5.40,40.18,18.00,0.02,29.11
6.00,1311.00,9.40,69.67,17.00,0.03,28.05
6.00,1310.00,5.64,53.26,16.33,0.03,27.54
6.00,1312.00,23.50,160.22,21.87,0.04,32.81
6.00,1316.00,15.04,107.38,18.00,0.04,29.04
6.00,1319.00,16.92,130.51,19.43,0.04,30.40
6.00,1315.00,18.80,161.25,21.12,0.06,32.31
6.00,1328.00,1.88,12.22,14.00,0.01,25.23
6.00,1331.00,1.88,12.22,14.00,0.01,25.23
6.00,1333.00,2.82,23.03,15.00,0.02,26.09
6.00,1327.00,2.82,23.50,15.00,0.02,26.09
6.00,1334.00,1.88,12.22,14.00,0.01,25.23
6.00,1332.00,1.88,12.22,14.00,0.01,25.23
6.00,1339.00,1.88,12.22,14.00,0.01,25.23
6.00,1329.00,5.64,51.38,17.33,0.02,28.39
6.00,1325.00,12.22,77.42,19.00,0.03,30.01
6.00,1337.00,9.92,79.47,17.78,0.03,28.79
6.00,1322.00,4.70,39.94,17.00,0.02,28.10
6.00,1336.00,7.52,50.94,17.20,0.03,28.41
6.00,1338.00,13.16,117.02,19.83,0.04,30.87
6.00,1324.00,15.04,105.95,19.82,0.03,30.80
6.00,1318.00,16.92,127.35,21.17,0.05,32.39
6.00,1335.00,17.86,123.27,19.08,0.04,30.10
6.00,1340.00,11.28,86.68,19.11,0.03,30.12
6.00,1323.00,24.44,184.27,22.12,0.05,33.07
6.00,1342.00,17.86,108.00,20.36,0.03,31.47
6.00,1321.00,26.32,206.43,22.32,0.08,33.72
6.00,1341.00,21.35,148.57,20.43,0.07,38.48
6.00,1330.00,19.74,154.33,21.07,0.06,32.23
6.00,1360.00,1.88,12.22,14.00,0.01,25.23
6.00,1355.00,1.88,12.22,14.00,0.01,25.23
6.00,1349.00,1.88,9.40,10.00,0.02,21.09
6.00,1363.00,1.88,18.33,15.00,0.01,26.23
6.00,1356.00,1.88,10.34,10.00,0.01,21.23
6.00,1351.00,2.82,23.03,15.00,0.02,26.09
6.00,1344.00,1.88,12.22,14.00,0.01,25.23
6.00,1345.00,2.82,21.62,14.00,0.02,25.09
6.00,1365.00,4.70,37.13,17.00,0.02,28.06
6.00,1353.00,5.17,36.89,15.50,0.03,26.66
6.00,1361.00,10.34,76.72,18.50,0.03,29.52
6.00,1343.00,13.16,96.47,18.36,0.04,29.43
6.00,1354.00,15.04,113.57,20.00,0.04,31.11
6.00,1346.00,13.16,111.14,17.83,0.05,29.05
6.00,1350.00,13.16,94.93,19.40,0.03,30.40
6.00,1357.00,12.22,73.55,18.75,0.03,29.75
6.00,1358.00,12.22,77.42,19.00,0.03,30.01
6.00,1348.00,14.10,112.86,18.83,0.03,29.83
6.00,1364.00,9.40,79.54,19.25,0.03,30.27
6.00,1347.00,10.34,91.59,18.22,0.04,29.33
6.00,1359.00,15.04,107.74,19.82,0.04,30.80
6.00,1326.00,31.02,230.40,22.45,0.06,33.67
6.00,1352.00,18.80,165.89,21.50,0.05,32.75
6.00,1378.00,1.88,9.40,8.00,0.02,19.11
6.00,1374.00,6.58,49.50,16.67,0.04,28.04
6.00,1370.00,1.88,17.86,14.00,0.01,25.16
6.00,1375.00,11.28,78.55,21.43,0.04,32.57
6.00,1368.00,5.17,38.30,17.00,0.02,28.06
6.00,1369.00,4.70,37.83,16.00,0.02,27.08
6.00,1376.00,11.28,88.35,17.80,0.03,28.81
6.00,1373.00,15.04,105.42,18.00,0.04,28.99
6.00,1362.00,8.46,60.69,17.14,0.04,28.33
6.00,1379.00,13.16,98.12,20.20,0.03,31.21
6.00,1372.00,15.04,85.74,18.89,0.03,29.89
6.00,1371.00,18.80,122.97,20.00,0.05,31.17
6.00,1366.00,15.98,132.16,20.15,0.05,31.43
6.00,1380.00,12.22,77.42,19.00,0.03,30.01
6.00,1367.00,17.86,146.42,21.00,0.05,32.16
6.00,1377.00,22.56,166.05,22.40,0.05,33.58
6.00,1396.00,1.88,9.40,10.00,0.02,21.09
6.00,1395.00,1.88,12.22,14.00,0.01,25.23
6.00,1401.00,1.88,10.34,12.00,0.02,23.09
6.00,1389.00,1.88,12.22,14.00,0.01,25.23
6.00,1402.00,3.76,20.68,14.00,0.02,25.07
6.00,1388.00,1.88,12.22,14.00,0.01,25.23
6.00,1397.00,1.88,12.22,14.00,0.01,25.23
6.00,1400.00,1.88,17.86,14.00,0.01,25.16
6.00,1390.00,6.58,45.68,17.20,0.02,28.27
6.00,1398.00,2.82,19.74,13.00,0.03,24.16
6.00,1399.00,4.70,31.33,16.67,0.02,27.73
6.00,1393.00,9.40,68.49,17.25,0.03,28.35
6.00,1391.00,8.46,74.02,18.25,0.03,29.29
6.00,1387.00,9.40,72.61,19.25,0.02,30.32
6.00,1386.00,13.16,108.60,19.64,0.04,30.67
6.00,1385.00,10.06,86.19,17.40,0.03,28.44
6.00,1392.00,17.86,117.85,18.77,0.04,29.81
6.00,1383.00,15.04,120.74,19.69,0.04,30.80
6.00,1382.00,20.68,152.14,21.20,0.04,32.18
6.00,1394.00,10.34,79.79,18.44,0.02,29.51
6.00,1381.00,18.80,123.93,18.43,0.04,29.40
6.00,1384.00,15.04,109.97,19.00,0.04,30.03
6.00,1419.00,1.88,17.86,14.00,0.01,25.16
6.00,1406.00,1.88,12.22,14.00,0.01,25.23
6.00,1404.00,1.88,11.28,12.00,0.01,23.23
6.00,1411.00,4.70,29.76,16.00,0.02,27.06
6.00,1413.00,1.88,12.22,14.00,0.01,25.23
6.00,1410.00,1.88,10.34,10.00,0.01,21.23
6.00,1405.00,4.70,32.58,18.00,0.01,29.20
6.00,1417.00,1.88,12.22,14.00,0.01,25.23
6.00,1412.00,1.88,12.22,14.00,0.01,25.23
6.00,1407.00,7.52,50.94,17.20,0.03,28.41
6.00,1408.00,10.34,80.31,18.89,0.03,29.91
6.00,1409.00,9.40,83.56,16.40,0.03,27.44
6.00,1403.00,13.16,93.80,19.20,0.03,30.20
6.00,1415.00,19.74,130.28,20.92,0.04,31.91
6.00,1416.00,12.22,85.18,20.25,0.04,31.34
6.00,1414.00,24.44,175.81,20.94,0.05,32.06
6.00,1418.00,14.10,113.18,20.00,0.04,31.08
6.00,1429.00,1.88,12.22,14.00,0.01,25.23
6.00,1440.00,1.88,12.22,14.00,0.01,25.23
6.00,1432.00,1.88,17.86,15.00,0.01,26.14
6.00,1421.00,2.82,23.03,15.00,0.02,26.09
6.00,1428.00,1.88,17.86,14.00,0.01,25.16
6.00,1434.00,1.88,11.28,12.00,0.01,23.23
6.00,1431.00,5.17,36.42,15.50,0.03,26.80
6.00,1433.00,4.70,34.31,17.00,0.01,28.23
6.00,1435.00,5.64,46.62,16.80,0.04,28.15
6.00,1425.00,5.17,36.89,15.50,0.03,26.66
6.00,1436.00,14.10,116.39,18.83,0.07,30.96
6.00,1439.00,20.68,141.18,21.14,0.05,32.41
6.00,1424.00,21.62,147.06,20.53,0.05,31.78
6.00,1430.00,16.92,146.96,21.43,0.05,32.69
6.00,1427.00,23.50,162.79,21.73,0.05,32.80
6.00,1426.00,17.86,108.00,20.36,0.03,31.47
6.00,1420.00,19.74,159.37,21.00,0.05,32.21
6.00,1423.00,14.10,101.25,19.27,0.04,30.40
6.00,1438.00,15.98,128.04,20.46,0.04,31.44
6.00,1422.00,16.92,129.13,20.62,0.04,31.59
6.00,1437.00,36.66,233.58,22.76,0.07,33.96
6.00,1442.00,1.88,9.40,8.00,0.02,19.11
6.00,1446.00,1.88,12.22,14.00,0.01,25.23
6.00,1445.00,1.88,12.22,14.00,0.01,25.23
6.00,1448.00,1.88,18.33,15.00,0.01,26.16
6.00,1443.00,2.82,19.27,14.00,0.03,25.16
6.00,1447.00,7.52,62.66,20.00,0.03,31.03
6.00,1444.00,9.99,76.48,18.50,0.03,29.52
6.00,1450.00,5.64,36.89,17.00,0.02,28.06
6.00,1451.00,11.28,75.54,18.25,0.04,29.57
6.00,1455.00,7.52,64.18,18.29,0.02,29.33
6.00,1449.00,10.34,68.14,20.33,0.03,31.38
6.00,1453.00,14.03,128.76,19.23,0.04,30.48
6.00,1441.00,12.22,82.81,18.67,0.03,29.71
6.00,1470.00,1.88,9.40,8.00,0.02,19.11
6.00,1457.00,1.88,10.34,10.00,0.01,21.23
6.00,1462.00,1.88,9.40,10.00,0.02,21.09
6.00,1456.00,1.88,11.28,12.00,0.01,23.23
6.00,1460.00,5.40,38.07,13.50,0.03,24.59
6.00,1465.00,2.82,25.06,14.67,0.01,25.80
6.00,1461.00,5.64,42.86,16.40,0.02,27.45
6.00,1458.00,15.98,115.61,19.50,0.05,30.71
6.00,1468.00,7.25,60.02,16.29,0.03,27.33
6.00,1454.00,14.10,112.63,18.83,0.03,29.83
6.00,1467.00,15.98,129.27,20.92,0.03,31.92
6.00,1469.00,17.86,124.06,19.69,0.04,30.74
6.00,1463.00,13.16,90.51,18.40,0.03,29.45
6.00,1459.00,20.68,171.88,22.00,0.05,33.00
6.00,1452.00,26.86,205.29,22.00,0.07,37.00
6.00,1466.00,1.88,11.28,14.00,0.02,25.09
6.00,1480.00,1.88,12.22,14.00,0.01,25.23
6.00,1483.00,1.88,12.22,14.00,0.01,25.23
6.00,1479.00,1.88,19.27,15.00,0.01,26.23
6.00,1477.00,1.88,9.40,10.00,0.02,21.09
6.00,1475.00,3.76,25.38,13.33,0.02,24.41
6.00,1476.00,1.88,17.86,15.00,0.01,26.14
