# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1469.00,20.99,152.64,20.27,0.03,31.38
4.00,1473.00,14.10,125.32,20.17,0.03,31.28
4.00,1476.00,1.88,14.10,18.00,0.01,29.11
4.00,1478.00,2.82,19.74,17.00,0.01,28.11
4.00,1480.00,1.88,14.10,18.00,0.01,29.11
4.00,1482.00,6.20,46.24,15.20,0.01,26.31
4.00,1481.00,5.64,41.12,18.50,0.01,29.61
4.00,1483.00,24.44,179.10,21.00,0.03,32.11
4.00,1498.00,1.88,13.16,18.00,0.01,29.11
4.00,1488.00,1.88,13.16,16.00,0.01,27.11
4.00,1486.00,1.88,11.28,12.00,0.01,23.11
4.00,1505.00,2.82,23.50,17.00,0.01,28.11
4.00,1487.00,1.88,19.27,18.00,0.01,29.11
4.00,1497.00,1.88,14.10,18.00,0.01,29.11
4.00,1485.00,3.45,28.20,18.00,0.01,29.11
4.00,1493.00,6.58,46.62,18.00,0.01,29.11
4.00,1484.00,2.82,25.38,18.00,0.01,29.11
4.00,1490.00,5.40,37.13,14.50,0.02,25.61
4.00,1500.00,7.52,59.84,19.33,0.01,30.45
4.00,1502.00,11.28,78.25,19.25,0.01,30.36
4.00,1492.00,13.16,97.47,20.00,0.02,31.11
4.00,1499.00,8.46,63.51,17.71,0.01,28.83
4.00,1489.00,18.80,131.51,22.17,0.02,33.28
4.00,1494.00,12.22,105.01,18.91,0.02,30.02
4.00,1495.00,13.16,100.19,20.40,0.02,31.51
4.00,1501.00,16.92,143.40,20.43,0.03,31.54
4.00,1491.00,18.80,150.57,20.53,0.03,31.65
4.00,1496.00,18.80,138.10,18.93,0.03,30.05
4.00,1515.00,1.88,13.16,18.00,0.01,29.11
4.00,1513.00,1.88,14.10,18.00,0.01,29.11
4.00,1518.00,2.82,19.27,17.00,0.01,28.11
4.00,1509.00,2.82,22.09,18.00,0.01,29.11
4.00,1523.00,2.82,18.33,15.00,0.01,26.11
4.00,1519.00,1.88,12.22,16.00,0.01,27.11
4.00,1503.00,3.76,30.08,18.67,0.01,29.78
4.00,1512.00,3.76,34.07,17.00,0.01,28.11
4.00,1510.00,5.64,43.61,15.60,0.01,26.71
4.00,1517.00,1.88,19.27,15.00,0.01,26.11
4.00,1508.00,7.52,50.75,19.20,0.01,30.31
4.00,1511.00,2.82,24.91,18.00,0.01,29.11
4.00,1521.00,9.80,67.40,18.29,0.01,29.40
4.00,1526.00,4.70,34.15,18.00,0.01,29.11
4.00,1506.00,10.34,67.67,19.43,0.01,30.54
4.00,1514.00,11.28,79.47,18.00,0.02,29.11
4.00,1507.00,15.04,96.90,19.60,0.02,30.71
4.00,1520.00,9.40,69.01,20.00,0.01,31.11
4.00,1516.00,19.74,138.09,20.15,0.03,31.27
4.00,1504.00,7.36,59.53,19.33,0.01,30.45
4.00,1525.00,12.22,84.24,21.00,0.01,32.11
4.00,1529.00,1.88,13.16,18.00,0.01,29.11
4.00,1522.00,1.88,14.10,18.00,0.01,29.11
4.00,1537.00,2.82,22.56,18.00,0.01,29.11
4.00,1539.00,1.88,11.28,14.00,0.01,25.11
4.00,1538.00,3.76,20.21,14.00,0.01,25.11
4.00,1544.00,3.76,26.79,18.00,0.01,29.11
4.00,1530.00,1.88,18.80,16.00,0.01,27.11
4.00,1524.00,4.70,30.70,17.33,0.01,28.45
4.00,1543.00,6.58,57.80,18.67,0.01,29.78
4.00,1528.00,2.82,29.45,17.33,0.01,28.45
4.00,1542.00,5.64,38.77,18.50,0.01,29.61
4.00,1534.00,11.28,71.57,19.14,0.02,30.26
4.00,1527.00,15.98,104.16,19.09,0.02,30.20
4.00,1532.00,13.16,108.32,18.33,0.02,29.45
4.00,1533.00,13.16,97.47,20.00,0.02,31.11
4.00,1536.00,8.46,73.19,18.75,0.01,29.86
4.00,1531.00,7.52,49.81,20.40,0.01,31.51
4.00,1535.00,13.16,100.19,20.40,0.02,31.51
4.00,1547.00,1.88,13.16,18.00,0.01,29.11
4.00,1541.00,1.88,14.10,18.00,0.01,29.11
4.00,1555.00,1.88,19.27,18.00,0.01,29.11
4.00,1546.00,3.76,21.15,18.00,0.01,29.11
4.00,1553.00,3.76,28.82,18.00,0.01,29.11
4.00,1549.00,3.76,24.44,18.00,0.01,29.11
4.00,1550.00,8.46,49.63,19.20,0.02,30.31
4.00,1551.00,3.76,19.27,12.00,0.01,23.11
4.00,1557.00,3.76,33.84,16.67,0.01,27.78
4.00,1540.00,8.46,69.79,17.75,0.01,28.86
4.00,1560.00,5.64,39.01,19.00,0.01,30.11
4.00,1552.00,12.22,87.20,18.89,0.02,30.00
4.00,1559.00,12.22,85.11,19.33,0.02,30.45
4.00,1558.00,13.86,116.08,20.00,0.02,31.11
4.00,1556.00,14.53,112.10,20.73,0.02,31.84
4.00,1554.00,18.80,145.14,21.29,0.02,32.40
4.00,1548.00,12.22,94.82,21.33,0.02,32.45
4.00,1545.00,28.20,213.21,21.70,0.03,32.81
4.00,1573.00,1.88,14.10,18.00,0.01,29.11
4.00,1572.00,3.76,22.56,17.00,0.01,28.11
4.00,1570.00,2.82,24.91,18.00,0.01,29.11
4.00,1563.00,1.88,14.10,18.00,0.01,29.11
4.00,1566.00,1.88,14.10,18.00,0.01,29.11
4.00,1568.00,5.64,40.88,16.50,0.01,27.61
4.00,1578.00,5.64,37.13,17.50,0.01,28.61
4.00,1577.00,6.58,52.45,20.80,0.01,31.91
4.00,1565.00,5.64,43.80,15.60,0.01,26.71
4.00,1582.00,1.88,18.33,17.00,0.01,28.11
4.00,1569.00,8.46,63.60,19.00,0.01,30.11
4.00,1580.00,10.07,68.75,19.43,0.02,30.54
4.00,1562.00,8.46,59.84,20.00,0.01,31.11
4.00,1579.00,9.40,63.29,19.00,0.02,30.11
4.00,1567.00,6.58,48.69,20.00,0.01,31.11
4.00,1564.00,6.58,50.00,17.60,0.01,28.71
4.00,1571.00,9.40,73.98,20.29,0.01,31.40
4.00,1561.00,31.02,226.91,22.19,0.03,33.30
4.00,1590.00,1.88,12.22,14.00,0.01,25.11
4.00,1587.00,1.88,12.22,14.00,0.01,25.11
4.00,1585.00,1.88,13.16,16.00,0.01,27.11
4.00,1574.00,1.88,14.10,18.00,0.01,29.11
4.00,1583.00,8.46,52.07,20.00,0.01,31.11
4.00,1591.00,7.52,56.71,18.00,0.01,29.11
4.00,1576.00,3.76,29.14,17.33,0.01,28.45
4.00,1588.00,10.10,76.60,19.75,0.02,30.86
4.00,1584.00,5.64,44.55,16.80,0.01,27.91
4.00,1581.00,6.89,54.67,18.00,0.01,29.11
4.00,1586.00,16.92,129.41,19.38,0.02,30.50
4.00,1589.00,13.86,116.08,20.00,0.02,31.11
4.00,1575.00,18.80,131.51,22.17,0.02,33.28
4.00,1592.00,1.88,13.16,16.00,0.01,27.11
4.00,1600.00,1.88,18.33,17.00,0.01,28.11
4.00,1594.00,2.82,22.56,17.00,0.01,28.11
4.00,1595.00,5.64,48.69,19.60,0.01,30.71
4.00,1598.00,9.40,67.67,19.14,0.02,30.26
4.00,1599.00,7.52,67.94,18.00,0.02,29.11
4.00,1593.00,10.34,72.96,18.25,0.02,29.36
4.00,1597.00,8.46,67.54,19.14,0.01,30.26
4.00,1596.00,20.68,140.55,20.77,0.02,31.88
4.00,1619.00,1.88,13.16,16.00,0.01,27.11
4.00,1624.00,1.88,12.22,14.00,0.01,25.11
4.00,1621.00,1.88,14.10,18.00,0.01,29.11
4.00,1602.00,2.82,19.74,17.00,0.01,28.11
4.00,1614.00,1.88,13.16,18.00,0.01,29.11
4.00,1620.00,5.64,35.95,18.00,0.01,29.11
4.00,1615.00,9.26,68.34,19.14,0.01,30.26
4.00,1623.00,9.40,71.30,19.71,0.01,30.83
4.00,1611.00,3.76,28.51,17.33,0.01,28.45
4.00,1605.00,4.70,35.01,19.00,0.01,30.11
4.00,1610.00,5.40,37.13,14.50,0.02,25.61
4.00,1612.00,7.52,51.88,19.60,0.01,30.71
4.00,1616.00,4.70,38.30,18.50,0.01,29.61
4.00,1608.00,10.34,74.49,19.00,0.01,30.11
4.00,1613.00,6.58,47.75,17.60,0.01,28.71
4.00,1607.00,6.58,51.51,19.20,0.01,30.31
4.00,1603.00,13.94,118.11,19.67,0.02,30.78
4.00,1604.00,18.42,136.35,18.67,0.02,29.78
4.00,1606.00,15.04,100.66,20.00,0.02,31.11
4.00,1609.00,21.62,160.84,19.75,0.02,30.86
4.00,1601.00,11.28,95.66,20.89,0.02,32.00
4.00,1641.00,1.88,14.10,18.00,0.01,29.11
4.00,1637.00,2.82,18.33,15.00,0.01,26.11
4.00,1646.00,1.88,14.10,18.00,0.01,29.11
4.00,1633.00,1.88,13.16,16.00,0.01,27.11
4.00,1629.00,4.70,30.08,18.00,0.01,29.11
4.00,1631.00,1.88,14.10,18.00,0.01,29.11
4.00,1625.00,1.88,13.16,16.00,0.01,27.11
4.00,1638.00,1.88,14.10,18.00,0.01,29.11
4.00,1632.00,2.82,23.03,18.00,0.01,29.11
4.00,1649.00,4.70,39.71,18.50,0.01,29.61
4.00,1642.00,7.52,62.50,20.33,0.01,31.45
4.00,1648.00,4.70,32.27,18.00,0.01,29.11
4.00,1635.00,7.52,62.03,20.00,0.01,31.11
4.00,1622.00,8.46,66.73,20.33,0.02,31.45
4.00,1627.00,4.70,34.15,18.00,0.01,29.11
4.00,1645.00,8.46,47.93,19.20,0.01,30.31
4.00,1647.00,4.70,40.41,18.50,0.01,29.61
4.00,1634.00,5.64,47.56,17.20,0.01,28.31
4.00,1640.00,11.28,103.86,19.60,0.03,30.71
4.00,1644.00,15.98,94.30,21.11,0.01,32.22
4.00,1628.00,6.58,49.44,20.00,0.01,31.11
4.00,1639.00,15.04,133.15,22.00,0.02,33.11
4.00,1636.00,14.10,91.80,20.22,0.02,31.33
4.00,1630.00,7.52,53.39,20.00,0.01,31.11
4.00,1617.00,10.34,80.71,20.25,0.02,31.36
4.00,1618.00,13.16,97.64,21.78,0.02,32.89
4.00,1643.00,16.70,132.60,20.62,0.03,31.73
4.00,1626.00,14.95,123.98,22.18,0.02,33.29
4.00,1665.00,1.88,14.10,18.00,0.01,29.11
4.00,1658.00,1.88,14.10,18.00,0.01,29.11
4.00,1653.00,2.82,23.50,17.00,0.01,28.11
4.00,1662.00,2.82,22.56,17.00,0.01,28.11
4.00,1668.00,1.88,21.15,18.00,0.01,29.11
4.00,1660.00,4.70,30.08,18.00,0.01,29.11
4.00,1652.00,4.70,31.64,16.67,0.01,27.78
4.00,1654.00,1.88,17.86,15.00,0.01,26.11
4.00,1666.00,10.34,66.26,19.67,0.02,30.78
4.00,1650.00,6.58,50.19,19.60,0.01,30.71
4.00,1659.00,3.76,28.51,17.33,0.01,28.45
4.00,1655.00,3.76,32.58,18.00,0.01,29.11
4.00,1651.00,9.40,70.36,18.57,0.02,29.68
4.00,1661.00,9.26,68.34,19.14,0.01,30.26
4.00,1664.00,15.76,133.39,20.46,0.03,31.57
4.00,1656.00,20.68,130.25,21.67,0.02,32.78
4.00,1663.00,12.22,85.32,18.89,0.02,30.00
4.00,1667.00,13.16,97.47,20.00,0.02,31.11
4.00,1657.00,12.22,90.33,20.22,0.02,31.33
4.00,1669.00,1.88,13.16,18.00,0.01,29.11
4.00,1682.00,1.88,13.16,18.00,0.01,29.11
4.00,1686.00,1.88,14.10,18.00,0.01,29.11
4.00,1688.00,1.88,13.16,18.00,0.01,29.11
4.00,1672.00,1.88,10.34,12.00,0.01,23.11
4.00,1678.00,1.88,14.10,18.00,0.01,29.11
4.00,1679.00,5.64,30.39,17.33,0.01,28.45
4.00,1677.00,5.64,35.01,17.00,0.01,28.11
4.00,1683.00,3.76,35.72,17.00,0.01,28.11
4.00,1673.00,4.70,38.54,19.00,0.01,30.11
4.00,1684.00,3.76,34.07,17.00,0.01,28.11
4.00,1680.00,5.64,40.41,19.00,0.01,30.11
4.00,1674.00,4.70,36.42,17.50,0.01,28.61
4.00,1681.00,4.70,28.82,18.00,0.01,29.11
4.00,1687.00,3.76,29.45,18.00,0.01,29.11
4.00,1670.00,15.98,123.75,21.00,0.02,32.11
4.00,1676.00,15.98,112.02,20.73,0.02,31.84
4.00,1671.00,11.28,89.39,19.56,0.02,30.67
4.00,1675.00,26.32,227.45,22.29,0.03,33.40
4.00,1685.00,1.88,14.10,18.00,0.01,29.11
4.00,1704.00,1.88,13.16,18.00,0.01,29.11
4.00,1695.00,2.82,20.21,13.00,0.01,24.11
4.00,1693.00,1.88,11.28,14.00,0.01,25.11
4.00,1689.00,1.88,13.16,16.00,0.01,27.11
4.00,1699.00,1.88,14.10,18.00,0.01,29.11
4.00,1697.00,4.70,37.83,18.00,0.01,29.11
4.00,1691.00,4.70,39.48,18.00,0.01,29.11
4.00,1692.00,4.70,36.42,17.50,0.01,28.61
4.00,1698.00,3.76,22.56,17.00,0.01,28.11
4.00,1702.00,10.34,67.67,19.43,0.01,30.54
4.00,1703.00,4.70,37.83,18.50,0.01,29.61
4.00,1700.00,7.14,54.14,20.00,0.01,31.11
4.00,1694.00,14.10,125.32,20.17,0.03,31.28
4.00,1696.00,11.28,71.57,19.14,0.02,30.26
4.00,1701.00,9.40,70.73,18.75,0.01,29.86
4.00,1690.00,27.26,192.08,20.42,0.03,31.53
4.00,1706.00,2.82,22.56,17.00,0.01,28.11
4.00,1724.00,1.88,10.34,12.00,0.01,23.11
4.00,1707.00,1.88,14.10,18.00,0.01,29.11
4.00,1710.00,1.88,19.74,16.00,0.01,27.11
4.00,1708.00,3.76,35.72,17.00,0.01,28.11
4.00,1723.00,1.88,13.16,18.00,0.01,29.11
4.00,1714.00,5.64,46.24,17.20,0.01,28.31
4.00,1719.00,6.58,45.11,18.00,0.01,29.11
4.00,1709.00,12.22,81.42,20.00,0.02,31.11
4.00,1711.00,11.28,79.47,18.00,0.02,29.11
4.00,1721.00,6.58,43.00,18.50,0.01,29.61
4.00,1713.00,6.58,45.49,17.60,0.01,28.71
4.00,1712.00,8.19,63.24,18.00,0.01,29.11
4.00,1705.00,14.10,97.96,21.33,0.02,32.45
4.00,1720.00,17.86,128.11,19.85,0.02,30.96
4.00,1740.00,1.88,14.10,18.00,0.01,29.11
4.00,1717.00,1.88,11.28,14.00,0.01,25.11
4.00,1741.00,1.88,11.28,14.00,0.01,25.11
4.00,1729.00,5.64,39.01,17.50,0.01,28.61
4.00,1748.00,4.46,40.18,17.50,0.01,28.61
4.00,1738.00,1.88,13.16,16.00,0.01,27.11
4.00,1744.00,4.46,40.18,17.50,0.01,28.61
4.00,1722.00,1.88,11.28,14.00,0.01,25.11
4.00,1732.00,1.88,13.16,16.00,0.01,27.11
4.00,1742.00,3.76,26.63,17.33,0.01,28.45
4.00,1752.00,5.64,39.01,19.00,0.01,30.11
4.00,1737.00,4.70,34.15,18.00,0.01,29.11
4.00,1746.00,2.82,22.56,18.00,0.01,29.11
4.00,1725.00,1.88,13.16,16.00,0.01,27.11
4.00,1734.00,5.64,40.88,16.50,0.01,27.61
4.00,1743.00,8.46,49.81,18.80,0.01,29.91
4.00,1728.00,2.82,18.33,16.00,0.01,27.11
4.00,1749.00,1.88,13.16,18.00,0.01,29.11
4.00,1739.00,5.64,41.12,18.50,0.01,29.61
4.00,1731.00,3.76,26.94,16.67,0.01,27.78
4.00,1718.00,2.82,21.15,18.00,0.01,29.11
4.00,1727.00,10.34,79.89,19.50,0.02,30.61
4.00,1733.00,12.22,97.75,19.80,0.02,30.91
4.00,1735.00,7.52,49.44,20.00,0.01,31.11
4.00,1716.00,6.58,50.38,19.20,0.01,30.31
4.00,1750.00,11.28,71.57,19.14,0.02,30.26
4.00,1730.00,9.40,76.72,19.25,0.02,30.36
4.00,1747.00,16.92,122.58,20.17,0.02,31.28
4.00,1715.00,16.92,122.81,20.50,0.02,31.61
4.00,1726.00,21.62,178.32,20.44,0.03,31.56
4.00,1736.00,23.29,194.29,21.89,0.03,33.00
4.00,1765.00,1.88,14.10,18.00,0.01,29.11
4.00,1756.00,1.88,14.10,18.00,0.01,29.11
4.00,1760.00,1.88,19.27,15.00,0.01,26.11
4.00,1755.00,3.76,30.39,17.33,0.01,28.45
4.00,1770.00,5.64,42.29,19.00,0.01,30.11
4.00,1767.00,6.58,50.28,18.50,0.02,29.61
4.00,1745.00,7.52,45.68,17.60,0.01,28.71
4.00,1758.00,8.46,67.54,19.14,0.01,30.26
4.00,1759.00,11.28,79.30,19.00,0.02,30.11
4.00,1768.00,5.40,39.71,17.50,0.01,28.61
4.00,1753.00,10.34,73.85,20.29,0.02,31.40
4.00,1757.00,8.46,49.44,20.00,0.01,31.11
4.00,1766.00,11.28,70.33,19.33,0.02,30.45
4.00,1771.00,8.46,67.40,16.29,0.02,27.40
4.00,1764.00,19.74,119.29,18.62,0.02,29.73
4.00,1763.00,18.80,138.10,18.93,0.03,30.05
4.00,1761.00,15.04,130.37,18.86,0.02,29.97
4.00,1769.00,15.04,126.62,18.71,0.02,29.83
4.00,1762.00,14.10,91.17,20.00,0.02,31.11
4.00,1754.00,12.22,90.96,20.22,0.02,31.33
4.00,1751.00,16.92,143.40,20.43,0.03,31.54
4.00,1783.00,1.88,13.16,16.00,0.01,27.11
4.00,1787.00,1.88,14.10,18.00,0.01,29.11
4.00,1782.00,1.88,14.10,18.00,0.01,29.11
4.00,1781.00,3.76,25.38,18.00,0.01,29.11
4.00,1776.00,3.76,25.38,18.00,0.01,29.11
4.00,1790.00,3.76,26.94,16.67,0.01,27.78
4.00,1774.00,3.76,29.45,12.67,0.02,23.78
4.00,1788.00,1.88,13.16,18.00,0.01,29.11
4.00,1777.00,1.88,14.10,18.00,0.01,29.11
4.00,1775.00,5.64,35.01,17.00,0.01,28.11
4.00,1773.00,12.22,85.32,18.89,0.02,30.00
4.00,1780.00,6.58,50.00,17.60,0.01,28.71
4.00,1784.00,8.46,47.93,19.20,0.01,30.31
4.00,1778.00,13.82,105.64,19.60,0.02,30.71
4.00,1772.00,7.52,54.98,18.00,0.01,29.11
4.00,1779.00,16.92,130.93,20.15,0.02,31.27
4.00,1785.00,11.28,84.07,19.11,0.01,30.22
4.00,1806.00,2.82,23.50,18.00,0.01,29.11
4.00,1792.00,1.88,14.10,18.00,0.01,29.11
4.00,1795.00,1.88,23.50,18.00,0.01,29.11
4.00,1791.00,1.88,12.22,14.00,0.01,25.11
4.00,1793.00,1.88,14.10,18.00,0.01,29.11
4.00,1794.00,1.88,19.27,18.00,0.01,29.11
4.00,1789.00,5.64,43.61,17.20,0.01,28.31
4.00,1786.00,8.46,49.63,19.20,0.02,30.31
4.00,1799.00,8.46,59.21,19.67,0.02,30.78
4.00,1804.00,4.70,28.82,18.00,0.01,29.11
4.00,1797.00,7.52,51.32,20.00,0.01,31.11
4.00,1803.00,10.34,66.26,19.67,0.02,30.78
4.00,1801.00,12.22,90.96,19.56,0.01,30.67
4.00,1800.00,8.19,63.24,18.00,0.01,29.11
4.00,1802.00,20.68,156.37,20.00,0.03,31.11
4.00,1808.00,1.88,14.10,18.00,0.01,29.11
4.00,1818.00,1.88,13.16,18.00,0.01,29.11
4.00,1822.00,1.88,13.16,18.00,0.01,29.11
4.00,1821.00,2.82,23.03,18.00,0.01,29.11
4.00,1816.00,3.45,28.20,18.00,0.01,29.11
4.00,1812.00,1.88,14.10,18.00,0.01,29.11
4.00,1798.00,4.70,50.94,19.20,0.01,30.31
4.00,1810.00,6.58,54.51,19.60,0.01,30.71
4.00,1823.00,8.15,62.50,19.33,0.01,30.45
4.00,1813.00,11.28,75.19,19.71,0.02,30.83
4.00,1820.00,11.28,79.30,19.00,0.02,30.11
4.00,1814.00,8.46,66.46,18.86,0.01,29.97
4.00,1817.00,4.70,30.70,17.33,0.01,28.45
4.00,1796.00,15.98,109.11,20.00,0.02,31.11
4.00,1809.00,17.86,123.99,21.17,0.02,32.28
4.00,1807.00,9.40,61.25,20.00,0.01,31.11
4.00,1811.00,7.52,63.44,19.33,0.02,30.45
4.00,1819.00,8.46,63.78,18.86,0.01,29.97
4.00,1815.00,15.98,126.81,19.38,0.02,30.50
4.00,1805.00,14.10,100.19,19.60,0.02,30.71
4.00,1846.00,1.88,13.16,18.00,0.01,29.11
4.00,1831.00,1.88,14.10,18.00,0.01,29.11
4.00,1843.00,1.88,13.16,16.00,0.01,27.11
4.00,1850.00,1.88,14.10,18.00,0.01,29.11
4.00,1847.00,1.88,13.16,18.00,0.01,29.11
4.00,1830.00,2.82,31.33,17.33,0.01,28.45
4.00,1851.00,2.82,24.44,18.00,0.01,29.11
4.00,1849.00,1.88,12.22,14.00,0.01,25.11
4.00,1829.00,1.88,14.10,18.00,0.01,29.11
4.00,1836.00,3.76,19.27,12.00,0.01,23.11
4.00,1838.00,3.76,22.09,17.00,0.01,28.11
4.00,1842.00,3.76,22.56,18.00,0.01,29.11
4.00,1852.00,1.88,21.15,17.00,0.01,28.11
4.00,1841.00,6.58,54.51,19.60,0.01,30.71
4.00,1840.00,7.14,54.14,20.00,0.01,31.11
4.00,1825.00,7.52,62.03,20.00,0.01,31.11
4.00,1832.00,3.76,27.88,17.33,0.01,28.45
4.00,1853.00,9.40,70.36,18.57,0.02,29.68
4.00,1834.00,8.46,56.86,18.33,0.01,29.45
4.00,1826.00,6.58,50.28,18.50,0.02,29.61
4.00,1833.00,5.40,39.71,17.50,0.01,28.61
4.00,1844.00,13.16,92.63,21.33,0.01,32.45
4.00,1827.00,6.58,47.75,18.00,0.01,29.11
4.00,1837.00,8.46,67.13,19.14,0.01,30.26
4.00,1845.00,14.60,117.05,18.77,0.02,29.88
4.00,1828.00,9.80,67.40,18.29,0.01,29.40
4.00,1835.00,11.28,87.72,20.00,0.02,31.11
4.00,1824.00,17.86,125.51,19.08,0.02,30.19
4.00,1839.00,14.10,100.19,19.60,0.02,30.71
4.00,1854.00,10.34,77.19,19.75,0.01,30.86
4.00,1863.00,1.88,12.22,16.00,0.01,27.11
4.00,1873.00,1.88,14.10,18.00,0.01,29.11
4.00,1861.00,2.82,23.50,18.00,0.01,29.11
4.00,1869.00,1.88,21.62,18.00,0.01,29.11
4.00,1866.00,1.88,14.10,18.00,0.01,29.11
4.00,1859.00,2.82,20.21,13.00,0.01,24.11
4.00,1860.00,2.82,19.27,17.00,0.01,28.11
4.00,1870.00,4.70,28.82,18.00,0.01,29.11
4.00,1871.00,2.82,27.57,17.33,0.01,28.45
4.00,1862.00,4.70,50.94,19.20,0.01,30.31
4.00,1872.00,7.52,51.13,20.00,0.01,31.11
4.00,1857.00,2.82,21.62,16.00,0.01,27.11
4.00,1855.00,12.22,79.65,19.75,0.02,30.86
4.00,1856.00,9.40,72.77,20.29,0.01,31.40
4.00,1864.00,11.28,81.89,19.25,0.02,30.36
4.00,1868.00,14.10,110.99,19.64,0.02,30.75
4.00,1858.00,10.34,82.08,17.78,0.02,28.89
4.00,1848.00,7.52,55.61,18.67,0.01,29.78
4.00,1867.00,20.68,153.08,20.53,0.03,31.65
4.00,1865.00,24.44,179.10,21.00,0.03,32.11
4.00,1879.00,1.88,14.10,18.00,0.01,29.11
4.00,1884.00,1.88,12.22,16.00,0.01,27.11
4.00,1878.00,1.88,12.22,16.00,0.01,27.11
4.00,1877.00,1.88,13.16,16.00,0.01,27.11
4.00,1889.00,2.82,18.33,15.00,0.01,26.11
4.00,1875.00,4.70,31.64,16.67,0.01,27.78
4.00,1876.00,3.76,22.56,18.00,0.01,29.11
4.00,1883.00,4.70,29.45,17.33,0.01,28.45
4.00,1882.00,4.70,37.83,18.00,0.01,29.11
4.00,1885.00,6.58,54.33,20.00,0.01,31.11
4.00,1881.00,6.58,53.20,20.00,0.01,31.11
4.00,1888.00,3.76,31.64,18.00,0.01,29.11
4.00,1880.00,9.40,71.30,19.71,0.01,30.83
4.00,1887.00,14.88,127.35,20.83,0.02,31.95
4.00,1874.00,19.74,119.29,18.62,0.02,29.73
4.00,1890.00,1.88,14.10,18.00,0.01,29.11
4.00,1893.00,1.88,14.10,18.00,0.01,29.11
4.00,1886.00,3.76,29.45,18.00,0.01,29.11
4.00,1891.00,13.16,107.99,21.40,0.02,32.51
4.00,1894.00,6.58,46.62,18.00,0.01,29.11
4.00,1892.00,26.32,181.87,21.00,0.02,32.11
4.00,1895.00,18.80,131.51,22.17,0.02,33.28
4.00,1909.00,1.88,13.16,16.00,0.01,27.11
4.00,1912.00,1.88,12.22,16.00,0.01,27.11
4.00,1896.00,1.88,14.10,18.00,0.01,29.11
4.00,1911.00,2.82,13.16,16.00,0.01,27.11
4.00,1903.00,3.76,20.68,18.00,0.01,29.11
4.00,1906.00,4.70,31.02,18.00,0.01,29.11
4.00,1904.00,1.88,12.22,14.00,0.01,25.11
4.00,1910.00,1.88,13.16,16.00,0.01,27.11
4.00,1913.00,1.88,12.22,14.00,0.01,25.11
4.00,1900.00,4.70,36.19,17.50,0.01,28.61
4.00,1907.00,8.15,62.50,19.33,0.01,30.45
4.00,1897.00,11.28,87.83,20.22,0.01,31.33
4.00,1902.00,10.34,80.71,20.25,0.02,31.36
4.00,1901.00,6.58,51.32,19.20,0.01,30.31
4.00,1908.00,10.34,63.29,20.00,0.01,31.11
4.00,1905.00,14.10,110.99,19.64,0.02,30.75
4.00,1899.00,11.28,91.06,20.22,0.02,31.33
4.00,1898.00,27.26,192.08,20.42,0.03,31.53
4.00,1929.00,1.88,14.10,18.00,0.01,29.11
4.00,1931.00,1.88,12.22,14.00,0.01,25.11
4.00,1932.00,1.88,12.22,14.00,0.01,25.11
4.00,1927.00,2.82,13.16,16.00,0.01,27.11
4.00,1926.00,1.88,21.15,17.00,0.01,28.11
4.00,1933.00,1.88,14.10,18.00,0.01,29.11
4.00,1914.00,1.88,19.27,17.00,0.01,28.11
4.00,1919.00,2.82,22.09,16.00,0.01,27.11
4.00,1916.00,1.88,13.16,18.00,0.01,29.11
4.00,1934.00,6.20,46.24,15.20,0.01,26.31
4.00,1924.00,2.82,27.57,17.33,0.01,28.45
4.00,1923.00,6.58,43.80,16.40,0.01,27.51
4.00,1921.00,4.70,29.45,17.33,0.01,28.45
4.00,1922.00,10.34,72.96,18.25,0.02,29.36
4.00,1928.00,4.46,37.36,18.50,0.01,29.61
4.00,1925.00,7.52,48.12,19.20,0.01,30.31
4.00,1920.00,14.10,99.71,18.73,0.02,29.84
4.00,1917.00,14.10,115.95,21.45,0.02,32.57
4.00,1939.00,1.88,10.34,12.00,0.01,23.11
4.00,1946.00,1.88,11.28,12.00,0.01,23.11
4.00,1955.00,1.88,14.10,18.00,0.01,29.11
4.00,1942.00,2.82,23.50,18.00,0.01,29.11
4.00,1938.00,2.82,21.62,18.00,0.01,29.11
4.00,1935.00,1.88,11.28,14.00,0.01,25.11
4.00,1930.00,2.82,24.44,18.00,0.01,29.11
4.00,1943.00,2.82,22.56,17.00,0.01,28.11
4.00,1956.00,2.82,21.15,16.00,0.01,27.11
4.00,1937.00,3.76,30.39,17.33,0.01,28.45
4.00,1940.00,9.40,61.56,19.67,0.01,30.78
4.00,1949.00,3.76,28.82,15.33,0.01,26.45
4.00,1953.00,5.64,37.13,17.50,0.01,28.61
4.00,1944.00,10.97,89.71,20.22,0.02,31.33
4.00,1951.00,1.88,13.16,16.00,0.01,27.11
4.00,1918.00,7.52,48.87,21.00,0.02,32.11
4.00,1948.00,11.28,63.91,20.33,0.02,31.45
4.00,1936.00,8.46,61.25,20.00,0.01,31.11
4.00,1945.00,9.26,68.34,19.14,0.01,30.26
4.00,1954.00,12.22,87.20,18.89,0.02,30.00
4.00,1950.00,24.44,178.25,21.76,0.03,32.88
4.00,1947.00,19.74,148.68,19.25,0.03,30.36
4.00,1941.00,28.20,213.21,21.70,0.03,32.81
4.00,1952.00,15.04,126.62,18.71,0.02,29.83
4.00,1915.00,24.44,198.55,20.90,0.03,32.01
