# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1473.00,3.76,20.21,14.00,0.01,25.11
6.00,1476.00,6.20,46.24,15.20,0.01,26.31
6.00,1486.00,5.64,40.88,16.50,0.01,27.61
6.00,1466.00,1.88,12.22,16.00,0.01,27.11
6.00,1465.00,4.70,37.60,17.00,0.01,28.11
6.00,1469.00,1.88,12.22,14.00,0.01,25.11
6.00,1475.00,2.82,21.15,16.00,0.01,27.11
6.00,1485.00,3.76,23.03,15.00,0.01,26.11
6.00,1474.00,2.82,22.09,16.00,0.01,27.11
6.00,1488.00,7.52,64.58,16.86,0.01,27.97
6.00,1484.00,4.70,37.60,17.00,0.01,28.11
6.00,1489.00,9.40,83.54,18.22,0.02,29.33
6.00,1480.00,7.52,67.94,18.00,0.02,29.11
6.00,1468.00,19.74,119.29,18.62,0.02,29.73
6.00,1498.00,1.88,11.28,12.00,0.01,23.11
6.00,1507.00,1.88,13.16,16.00,0.01,27.11
6.00,1495.00,1.88,9.40,10.00,0.01,21.11
6.00,1499.00,1.88,11.28,14.00,0.01,25.11
6.00,1510.00,1.88,12.22,14.00,0.01,25.11
6.00,1506.00,1.88,12.22,14.00,0.01,25.11
6.00,1494.00,1.88,17.39,13.00,0.01,24.11
6.00,1503.00,1.88,18.33,15.00,0.01,26.11
6.00,1502.00,2.82,21.15,16.00,0.01,27.11
6.00,1504.00,5.64,46.24,17.20,0.01,28.31
6.00,1483.00,5.64,44.55,16.80,0.01,27.91
6.00,1500.00,9.40,53.57,20.40,0.01,31.51
6.00,1482.00,3.76,28.82,15.33,0.01,26.45
6.00,1508.00,5.64,40.88,16.50,0.01,27.61
6.00,1505.00,1.88,19.27,15.00,0.01,26.11
6.00,1497.00,8.19,63.24,18.00,0.01,29.11
6.00,1501.00,16.92,141.86,18.00,0.03,29.11
6.00,1493.00,19.74,148.68,19.25,0.03,30.36
6.00,1492.00,24.44,179.10,21.00,0.03,32.11
6.00,1496.00,14.10,115.61,18.31,0.02,29.42
6.00,1509.00,1.88,12.22,14.00,0.01,25.11
6.00,1514.00,1.88,13.16,16.00,0.01,27.11
6.00,1520.00,1.88,12.22,14.00,0.01,25.11
6.00,1528.00,1.88,11.28,16.00,0.01,27.11
6.00,1525.00,1.88,12.22,14.00,0.01,25.11
6.00,1530.00,1.88,13.16,16.00,0.01,27.11
6.00,1527.00,5.64,38.77,16.50,0.02,27.61
6.00,1518.00,1.88,13.16,16.00,0.01,27.11
6.00,1515.00,1.88,19.27,15.00,0.01,26.11
6.00,1521.00,1.88,18.33,15.00,0.01,26.11
6.00,1516.00,2.82,18.33,15.00,0.01,26.11
6.00,1526.00,4.70,29.45,15.33,0.01,26.45
6.00,1513.00,7.52,60.29,16.57,0.01,27.68
6.00,1517.00,4.70,37.60,17.00,0.01,28.11
6.00,1531.00,10.34,79.89,17.56,0.02,28.67
6.00,1523.00,5.40,44.64,21.00,0.01,32.11
6.00,1529.00,10.34,80.20,17.78,0.02,28.89
6.00,1524.00,6.58,53.26,17.33,0.01,28.45
6.00,1519.00,11.28,90.79,17.80,0.02,28.91
6.00,1511.00,7.52,53.42,17.00,0.01,28.11
6.00,1522.00,12.22,112.06,17.54,0.02,28.65
6.00,1512.00,28.20,213.21,21.70,0.03,32.81
6.00,1539.00,1.88,13.16,16.00,0.01,27.11
6.00,1538.00,1.88,13.16,16.00,0.01,27.11
6.00,1544.00,1.88,13.16,16.00,0.01,27.11
6.00,1549.00,1.88,17.86,15.00,0.01,26.11
6.00,1541.00,1.88,13.16,16.00,0.01,27.11
6.00,1532.00,1.88,18.33,16.00,0.01,27.11
6.00,1548.00,1.88,12.22,14.00,0.01,25.11
6.00,1533.00,1.88,18.33,16.00,0.01,27.11
6.00,1536.00,2.82,18.33,15.00,0.01,26.11
6.00,1543.00,4.46,33.84,16.00,0.01,27.11
6.00,1547.00,1.88,12.22,14.00,0.01,25.11
6.00,1540.00,5.64,40.88,16.50,0.01,27.61
6.00,1545.00,4.70,35.01,17.00,0.01,28.11
6.00,1542.00,1.88,17.86,15.00,0.01,26.11
6.00,1535.00,6.39,46.99,17.20,0.01,28.31
6.00,1537.00,1.88,13.16,16.00,0.01,27.11
6.00,1534.00,9.40,76.13,16.67,0.02,27.78
6.00,1546.00,28.20,213.21,21.70,0.03,32.81
6.00,1573.00,1.88,13.16,16.00,0.01,27.11
6.00,1564.00,1.88,13.16,16.00,0.01,27.11
6.00,1552.00,1.88,11.28,14.00,0.01,25.11
6.00,1563.00,1.88,13.16,16.00,0.01,27.11
6.00,1550.00,2.82,13.16,16.00,0.01,27.11
6.00,1556.00,1.88,12.22,16.00,0.01,27.11
6.00,1568.00,1.88,12.22,14.00,0.01,25.11
6.00,1560.00,1.88,11.28,14.00,0.01,25.11
6.00,1557.00,1.88,11.28,14.00,0.01,25.11
6.00,1575.00,1.88,10.34,12.00,0.01,23.11
6.00,1574.00,1.88,17.39,15.00,0.01,26.11
6.00,1551.00,1.88,12.22,14.00,0.01,25.11
6.00,1562.00,2.82,20.21,13.00,0.01,24.11
6.00,1570.00,1.88,12.22,14.00,0.01,25.11
6.00,1572.00,5.64,47.56,17.20,0.01,28.31
6.00,1554.00,1.88,17.39,13.00,0.01,24.11
6.00,1561.00,2.82,21.15,16.00,0.01,27.11
6.00,1566.00,8.46,63.64,18.00,0.01,29.11
6.00,1567.00,5.64,46.24,17.20,0.01,28.31
6.00,1558.00,10.34,72.61,18.00,0.02,29.11
6.00,1569.00,8.46,69.79,17.75,0.01,28.86
6.00,1565.00,9.40,62.17,16.86,0.02,27.97
6.00,1559.00,15.04,126.62,18.71,0.02,29.83
6.00,1555.00,18.42,136.35,18.67,0.02,29.78
6.00,1571.00,31.02,226.91,22.19,0.03,33.30
6.00,1553.00,20.99,152.64,20.27,0.03,31.38
6.00,1586.00,1.88,13.16,16.00,0.01,27.11
6.00,1587.00,1.88,13.16,16.00,0.01,27.11
6.00,1582.00,2.82,21.15,16.00,0.01,27.11
6.00,1594.00,3.76,22.56,20.00,0.01,31.11
6.00,1588.00,1.88,11.28,14.00,0.01,25.11
6.00,1577.00,3.76,21.62,16.00,0.02,27.11
6.00,1576.00,1.88,12.22,14.00,0.01,25.11
6.00,1585.00,1.88,13.16,16.00,0.01,27.11
6.00,1592.00,1.88,13.16,16.00,0.01,27.11
6.00,1590.00,1.88,13.16,16.00,0.01,27.11
6.00,1593.00,3.76,32.90,16.50,0.01,27.61
6.00,1584.00,4.70,37.60,17.00,0.01,28.11
6.00,1591.00,3.76,23.03,15.00,0.01,26.11
6.00,1581.00,8.32,66.73,18.29,0.01,29.40
6.00,1595.00,9.40,71.08,17.00,0.02,28.11
6.00,1580.00,8.32,66.73,18.29,0.01,29.40
6.00,1578.00,15.04,126.62,18.71,0.02,29.83
6.00,1589.00,21.62,160.84,19.75,0.02,30.86
6.00,1579.00,23.50,159.43,20.00,0.03,31.11
6.00,1583.00,13.16,108.32,18.33,0.02,29.45
6.00,1606.00,1.88,13.16,16.00,0.01,27.11
6.00,1614.00,1.88,11.28,14.00,0.01,25.11
6.00,1603.00,1.88,12.22,14.00,0.01,25.11
6.00,1597.00,1.88,11.28,14.00,0.01,25.11
6.00,1623.00,1.88,11.28,14.00,0.01,25.11
6.00,1625.00,1.88,13.16,16.00,0.01,27.11
6.00,1624.00,1.88,13.16,16.00,0.01,27.11
6.00,1598.00,3.76,19.27,12.00,0.01,23.11
6.00,1616.00,1.88,12.22,14.00,0.01,25.11
6.00,1610.00,1.88,11.28,14.00,0.01,25.11
6.00,1615.00,2.82,21.62,16.00,0.01,27.11
6.00,1611.00,1.88,11.28,14.00,0.01,25.11
6.00,1608.00,1.88,13.16,16.00,0.01,27.11
6.00,1605.00,3.76,29.45,12.67,0.02,23.78
6.00,1620.00,1.88,13.16,16.00,0.01,27.11
6.00,1604.00,2.82,18.33,16.00,0.01,27.11
6.00,1622.00,3.76,19.27,12.00,0.01,23.11
6.00,1596.00,2.82,22.09,16.00,0.01,27.11
6.00,1619.00,2.82,18.33,15.00,0.01,26.11
6.00,1600.00,3.76,29.45,12.67,0.02,23.78
6.00,1621.00,8.46,61.90,17.71,0.01,28.83
6.00,1609.00,8.46,58.90,19.00,0.01,30.11
6.00,1613.00,5.64,40.88,16.50,0.01,27.61
6.00,1601.00,10.34,72.14,18.25,0.01,29.36
6.00,1618.00,5.64,39.24,19.00,0.01,30.11
6.00,1599.00,6.58,43.80,16.40,0.01,27.51
6.00,1617.00,5.40,37.13,14.50,0.02,25.61
6.00,1602.00,5.64,43.61,15.60,0.01,26.71
6.00,1612.00,11.09,90.42,17.60,0.02,28.71
6.00,1607.00,15.04,126.62,18.71,0.02,29.83
6.00,1633.00,1.88,10.34,12.00,0.01,23.11
6.00,1632.00,1.88,13.16,16.00,0.01,27.11
6.00,1630.00,3.76,22.09,16.00,0.01,27.11
6.00,1626.00,1.88,12.22,14.00,0.01,25.11
6.00,1627.00,23.50,183.57,20.11,0.03,31.22
6.00,1631.00,24.44,194.02,18.95,0.04,30.06
6.00,1640.00,1.88,13.16,16.00,0.01,27.11
6.00,1643.00,2.82,18.33,15.00,0.01,26.11
6.00,1639.00,1.88,13.16,16.00,0.01,27.11
6.00,1649.00,1.88,12.22,14.00,0.01,25.11
6.00,1637.00,1.88,12.22,14.00,0.01,25.11
6.00,1629.00,2.82,20.21,13.00,0.01,24.11
6.00,1635.00,1.88,13.16,16.00,0.01,27.11
6.00,1642.00,1.88,13.16,16.00,0.01,27.11
6.00,1638.00,3.76,20.21,14.00,0.01,25.11
6.00,1648.00,3.76,19.27,12.00,0.01,23.11
6.00,1644.00,5.40,37.13,14.50,0.02,25.61
6.00,1628.00,8.46,63.64,18.00,0.01,29.11
6.00,1645.00,8.46,69.79,17.75,0.01,28.86
6.00,1641.00,22.56,173.66,21.06,0.03,32.17
6.00,1636.00,28.20,200.49,21.79,0.03,32.90
6.00,1634.00,28.20,213.21,21.70,0.03,32.81
6.00,1647.00,1.88,12.22,14.00,0.01,25.11
6.00,1655.00,2.82,22.09,16.00,0.01,27.11
6.00,1658.00,1.88,11.28,12.00,0.01,23.11
6.00,1650.00,1.88,13.16,16.00,0.01,27.11
6.00,1653.00,1.88,12.22,16.00,0.01,27.11
6.00,1654.00,1.88,13.16,16.00,0.01,27.11
6.00,1646.00,2.82,18.33,15.00,0.01,26.11
6.00,1656.00,1.88,12.22,16.00,0.01,27.11
6.00,1660.00,5.40,37.13,14.50,0.02,25.61
6.00,1652.00,8.46,67.40,16.29,0.02,27.40
6.00,1651.00,7.52,67.94,18.00,0.02,29.11
6.00,1657.00,6.58,50.28,15.67,0.02,26.78
6.00,1676.00,1.88,12.22,14.00,0.01,25.11
6.00,1672.00,1.88,13.16,16.00,0.01,27.11
6.00,1674.00,1.88,9.40,10.00,0.01,21.11
6.00,1670.00,1.88,10.34,12.00,0.01,23.11
6.00,1662.00,1.88,12.22,14.00,0.01,25.11
6.00,1681.00,2.82,21.15,16.00,0.01,27.11
6.00,1671.00,2.82,20.21,13.00,0.01,24.11
6.00,1665.00,1.88,17.39,15.00,0.01,26.11
6.00,1664.00,3.76,19.27,12.00,0.01,23.11
6.00,1683.00,3.76,29.45,12.67,0.02,23.78
6.00,1668.00,3.76,29.45,12.67,0.02,23.78
6.00,1678.00,1.88,10.34,10.00,0.01,21.11
6.00,1677.00,1.88,9.40,10.00,0.01,21.11
6.00,1666.00,1.88,12.22,14.00,0.01,25.11
6.00,1663.00,5.64,35.01,17.00,0.01,28.11
6.00,1667.00,3.76,23.03,15.00,0.01,26.11
6.00,1679.00,5.64,46.24,17.20,0.01,28.31
6.00,1680.00,6.58,48.69,17.20,0.01,28.31
6.00,1675.00,8.46,63.51,17.71,0.01,28.83
6.00,1661.00,8.46,70.49,18.00,0.01,29.11
6.00,1659.00,19.74,148.68,19.25,0.03,30.36
6.00,1673.00,19.74,148.68,19.25,0.03,30.36
6.00,1669.00,28.73,224.54,22.10,0.03,33.21
6.00,1697.00,1.88,13.16,16.00,0.01,27.11
6.00,1686.00,1.88,11.28,14.00,0.01,25.11
6.00,1695.00,1.88,17.39,15.00,0.01,26.11
6.00,1696.00,1.88,13.16,16.00,0.01,27.11
6.00,1694.00,1.88,11.28,14.00,0.01,25.11
6.00,1692.00,3.76,19.27,13.00,0.01,24.11
6.00,1689.00,1.88,11.28,14.00,0.01,25.11
6.00,1684.00,5.64,46.24,17.20,0.01,28.31
6.00,1693.00,2.82,18.33,15.00,0.01,26.11
6.00,1687.00,2.82,21.15,16.00,0.01,27.11
6.00,1688.00,10.34,72.61,18.00,0.02,29.11
6.00,1682.00,11.28,79.47,18.00,0.02,29.11
6.00,1685.00,7.52,67.94,18.00,0.02,29.11
6.00,1691.00,23.29,194.29,21.89,0.03,33.00
6.00,1690.00,31.02,226.91,22.19,0.03,33.30
6.00,1705.00,1.88,13.16,16.00,0.01,27.11
6.00,1699.00,1.88,13.16,16.00,0.01,27.11
6.00,1710.00,3.76,28.82,16.00,0.01,27.11
6.00,1698.00,2.82,21.15,16.00,0.01,27.11
6.00,1704.00,3.76,20.21,14.00,0.01,25.11
6.00,1700.00,2.82,21.62,16.00,0.01,27.11
6.00,1702.00,5.64,43.61,17.20,0.01,28.31
6.00,1708.00,6.39,46.81,16.00,0.01,27.11
6.00,1701.00,6.58,50.28,15.67,0.02,26.78
6.00,1711.00,5.64,43.00,20.00,0.01,31.11
6.00,1706.00,18.80,131.80,20.31,0.02,31.42
6.00,1703.00,8.19,63.24,18.00,0.01,29.11
6.00,1737.00,1.88,12.22,14.00,0.01,25.11
6.00,1739.00,1.88,11.28,14.00,0.01,25.11
6.00,1712.00,1.88,13.16,16.00,0.01,27.11
6.00,1719.00,1.88,10.34,12.00,0.01,23.11
6.00,1722.00,1.88,11.28,14.00,0.01,25.11
6.00,1723.00,1.88,10.34,12.00,0.01,23.11
6.00,1730.00,1.88,13.16,16.00,0.01,27.11
6.00,1734.00,1.88,12.22,14.00,0.01,25.11
6.00,1720.00,1.88,10.34,12.00,0.01,23.11
6.00,1718.00,2.82,18.33,15.00,0.01,26.11
6.00,1707.00,3.76,20.21,14.00,0.01,25.11
6.00,1714.00,5.64,43.61,17.20,0.01,28.31
6.00,1709.00,4.70,35.48,16.50,0.01,27.61
6.00,1726.00,6.58,43.80,16.40,0.01,27.51
6.00,1725.00,2.82,22.09,16.00,0.01,27.11
6.00,1728.00,6.20,46.24,15.20,0.01,26.31
6.00,1715.00,5.64,44.55,16.80,0.01,27.91
6.00,1733.00,1.88,12.22,16.00,0.01,27.11
6.00,1721.00,3.76,36.89,17.00,0.01,28.11
6.00,1717.00,1.88,11.28,12.00,0.01,23.11
6.00,1724.00,5.64,43.61,15.60,0.01,26.71
6.00,1736.00,5.64,46.24,17.20,0.01,28.31
6.00,1716.00,8.46,61.90,17.71,0.01,28.83
6.00,1729.00,10.34,79.89,17.56,0.02,28.67
6.00,1731.00,18.80,129.03,18.71,0.02,29.83
6.00,1727.00,15.04,130.37,18.86,0.02,29.97
6.00,1713.00,11.09,90.42,17.60,0.02,28.71
6.00,1757.00,1.88,12.22,16.00,0.01,27.11
6.00,1744.00,1.88,13.16,16.00,0.01,27.11
6.00,1755.00,1.88,10.34,12.00,0.01,23.11
6.00,1759.00,1.88,13.16,16.00,0.01,27.11
6.00,1746.00,1.88,17.39,15.00,0.01,26.11
6.00,1748.00,2.82,18.33,15.00,0.01,26.11
6.00,1742.00,1.88,10.34,12.00,0.01,23.11
6.00,1753.00,1.88,12.22,14.00,0.01,25.11
6.00,1756.00,1.88,10.34,10.00,0.01,21.11
6.00,1754.00,1.88,12.22,14.00,0.01,25.11
6.00,1760.00,1.88,11.28,12.00,0.01,23.11
6.00,1750.00,1.88,12.22,14.00,0.01,25.11
6.00,1732.00,1.88,12.22,14.00,0.01,25.11
6.00,1741.00,1.88,13.16,16.00,0.01,27.11
6.00,1752.00,1.88,17.86,15.00,0.01,26.11
6.00,1738.00,1.88,13.16,16.00,0.01,27.11
6.00,1749.00,2.82,21.15,16.00,0.01,27.11
6.00,1743.00,6.58,50.28,15.67,0.02,26.78
6.00,1751.00,9.80,67.40,18.29,0.01,29.40
6.00,1740.00,17.86,125.51,19.08,0.02,30.19
6.00,1758.00,13.88,116.83,18.77,0.02,29.88
6.00,1747.00,19.74,148.68,19.25,0.03,30.36
6.00,1735.00,20.68,157.49,20.38,0.03,31.49
6.00,1745.00,20.68,144.30,19.73,0.02,30.85
6.00,1775.00,1.88,9.40,10.00,0.01,21.11
6.00,1762.00,1.88,17.86,15.00,0.01,26.11
6.00,1770.00,1.88,11.28,12.00,0.01,23.11
6.00,1768.00,1.88,11.28,14.00,0.01,25.11
6.00,1761.00,2.82,20.21,15.00,0.01,26.11
6.00,1767.00,1.88,12.22,16.00,0.01,27.11
6.00,1773.00,1.88,13.16,16.00,0.01,27.11
6.00,1763.00,1.88,19.27,15.00,0.01,26.11
6.00,1765.00,3.76,28.82,15.33,0.01,26.45
6.00,1771.00,1.88,17.86,15.00,0.01,26.11
6.00,1776.00,8.46,67.40,16.29,0.02,27.40
6.00,1777.00,5.64,43.80,15.60,0.01,26.71
6.00,1769.00,5.64,44.55,16.80,0.01,27.91
6.00,1774.00,17.86,130.50,19.38,0.02,30.50
6.00,1764.00,26.32,202.39,22.33,0.03,33.45
6.00,1766.00,18.80,138.10,18.93,0.03,30.05
6.00,1772.00,23.08,185.37,20.44,0.03,31.56
6.00,1787.00,1.88,11.28,14.00,0.01,25.11
6.00,1778.00,1.88,12.22,16.00,0.01,27.11
6.00,1784.00,1.88,13.16,16.00,0.01,27.11
6.00,1792.00,1.88,13.16,16.00,0.01,27.11
6.00,1779.00,1.88,12.22,14.00,0.01,25.11
6.00,1785.00,3.76,23.03,15.00,0.01,26.11
6.00,1789.00,2.82,18.33,16.00,0.01,27.11
6.00,1796.00,6.20,46.24,15.20,0.01,26.31
6.00,1786.00,1.88,11.28,14.00,0.01,25.11
6.00,1780.00,5.64,47.56,17.20,0.01,28.31
6.00,1781.00,8.46,63.64,18.00,0.01,29.11
6.00,1790.00,3.76,29.45,12.67,0.02,23.78
6.00,1782.00,8.46,67.40,16.29,0.02,27.40
6.00,1793.00,10.34,72.96,18.25,0.02,29.36
6.00,1794.00,9.40,62.17,16.86,0.02,27.97
6.00,1783.00,20.68,169.34,19.88,0.03,30.99
6.00,1788.00,24.44,179.10,21.00,0.03,32.11
6.00,1791.00,32.90,258.74,21.83,0.04,32.95
6.00,1820.00,1.88,19.27,15.00,0.01,26.11
6.00,1809.00,1.88,12.22,16.00,0.01,27.11
6.00,1821.00,1.88,13.16,16.00,0.01,27.11
6.00,1800.00,1.88,18.33,15.00,0.01,26.11
6.00,1818.00,1.88,13.16,16.00,0.01,27.11
6.00,1828.00,1.88,13.16,16.00,0.01,27.11
6.00,1810.00,1.88,11.28,16.00,0.01,27.11
6.00,1801.00,1.88,10.34,12.00,0.01,23.11
6.00,1826.00,1.88,18.80,16.00,0.01,27.11
6.00,1814.00,3.76,20.21,14.00,0.01,25.11
6.00,1816.00,1.88,13.16,16.00,0.01,27.11
6.00,1824.00,1.88,12.22,16.00,0.01,27.11
6.00,1819.00,3.76,28.82,15.33,0.01,26.45
6.00,1798.00,1.88,12.22,16.00,0.01,27.11
6.00,1815.00,1.88,12.22,14.00,0.01,25.11
6.00,1825.00,1.88,12.22,14.00,0.01,25.11
6.00,1817.00,3.76,19.27,12.00,0.01,23.11
6.00,1803.00,3.76,22.09,16.00,0.01,27.11
6.00,1802.00,2.82,21.15,16.00,0.01,27.11
6.00,1808.00,1.88,17.86,15.00,0.01,26.11
6.00,1823.00,2.82,20.21,13.00,0.01,24.11
6.00,1799.00,5.64,43.61,15.60,0.01,26.71
6.00,1805.00,10.34,72.96,18.25,0.02,29.36
6.00,1811.00,10.34,82.08,17.78,0.02,28.89
6.00,1807.00,15.98,126.81,19.38,0.02,30.50
6.00,1797.00,10.03,82.61,16.89,0.02,28.00
6.00,1812.00,10.34,79.89,17.56,0.02,28.67
6.00,1827.00,18.42,136.35,18.67,0.02,29.78
6.00,1813.00,23.50,183.57,20.11,0.03,31.22
6.00,1804.00,25.85,205.22,20.20,0.04,31.31
6.00,1806.00,35.72,245.52,23.00,0.04,34.11
6.00,1795.00,23.50,159.43,20.00,0.03,31.11
6.00,1836.00,1.88,11.28,14.00,0.01,25.11
6.00,1835.00,1.88,13.16,16.00,0.01,27.11
6.00,1833.00,3.76,20.21,14.00,0.01,25.11
6.00,1822.00,1.88,11.28,12.00,0.01,23.11
6.00,1832.00,3.76,28.82,15.33,0.01,26.45
6.00,1830.00,2.82,20.21,18.00,0.01,29.11
6.00,1838.00,5.64,35.01,17.00,0.01,28.11
6.00,1834.00,3.76,23.03,15.00,0.01,26.11
6.00,1839.00,3.76,35.72,17.00,0.01,28.11
6.00,1840.00,6.58,50.28,15.67,0.02,26.78
6.00,1829.00,26.32,163.72,20.62,0.02,31.74
6.00,1831.00,24.44,177.69,20.67,0.03,31.78
6.00,1837.00,22.56,190.60,21.05,0.03,32.17
6.00,1845.00,1.88,11.28,16.00,0.01,27.11
6.00,1855.00,1.88,12.22,16.00,0.01,27.11
6.00,1852.00,3.76,20.21,14.00,0.01,25.11
6.00,1851.00,1.88,13.16,16.00,0.01,27.11
6.00,1842.00,1.88,19.27,15.00,0.01,26.11
6.00,1843.00,2.82,20.21,13.00,0.01,24.11
6.00,1849.00,3.76,28.82,15.33,0.01,26.45
6.00,1853.00,8.46,63.51,17.71,0.01,28.83
6.00,1844.00,3.76,29.45,12.67,0.02,23.78
6.00,1850.00,11.07,81.87,18.00,0.02,29.11
6.00,1841.00,5.64,43.61,15.60,0.01,26.71
6.00,1848.00,8.46,67.40,16.29,0.02,27.40
6.00,1856.00,2.82,20.21,13.00,0.01,24.11
6.00,1859.00,1.88,11.28,14.00,0.01,25.11
6.00,1847.00,1.88,13.16,16.00,0.01,27.11
6.00,1861.00,2.82,22.09,16.00,0.01,27.11
6.00,1857.00,1.88,12.22,16.00,0.01,27.11
6.00,1865.00,1.88,13.16,16.00,0.01,27.11
6.00,1858.00,5.64,46.24,17.20,0.01,28.31
6.00,1862.00,1.88,13.16,16.00,0.01,27.11
6.00,1854.00,9.80,67.40,18.29,0.01,29.40
6.00,1846.00,32.11,252.51,21.42,0.04,32.53
6.00,1860.00,15.98,129.57,19.14,0.02,30.26
6.00,1870.00,1.88,12.22,14.00,0.01,25.11
6.00,1867.00,1.88,13.16,16.00,0.01,27.11
6.00,1878.00,1.88,10.34,12.00,0.01,23.11
6.00,1879.00,2.82,18.33,16.00,0.01,27.11
6.00,1869.00,1.88,12.22,14.00,0.01,25.11
6.00,1881.00,1.88,17.86,15.00,0.01,26.11
6.00,1876.00,1.88,12.22,14.00,0.01,25.11
6.00,1875.00,2.82,18.33,15.00,0.01,26.11
6.00,1864.00,3.76,19.27,12.00,0.01,23.11
6.00,1871.00,5.64,35.01,17.00,0.01,28.11
6.00,1877.00,11.09,90.42,17.60,0.02,28.71
6.00,1868.00,5.64,46.24,17.20,0.01,28.31
6.00,1866.00,10.34,72.61,18.00,0.02,29.11
6.00,1874.00,7.52,67.91,18.25,0.01,29.36
6.00,1873.00,19.74,168.07,20.35,0.02,31.47
6.00,1863.00,26.32,227.45,22.29,0.03,33.40
6.00,1872.00,11.09,90.42,17.60,0.02,28.71
6.00,1891.00,1.88,9.40,10.00,0.01,21.11
6.00,1892.00,1.88,18.33,16.00,0.01,27.11
6.00,1880.00,2.82,13.16,16.00,0.01,27.11
6.00,1889.00,1.88,12.22,14.00,0.01,25.11
6.00,1904.00,3.76,23.03,15.00,0.01,26.11
6.00,1886.00,1.88,12.22,16.00,0.01,27.11
6.00,1894.00,1.88,12.22,14.00,0.01,25.11
6.00,1895.00,2.82,20.21,13.00,0.01,24.11
6.00,1898.00,5.64,43.80,15.60,0.01,26.71
6.00,1887.00,6.20,46.24,15.20,0.01,26.31
6.00,1884.00,8.46,70.26,17.50,0.01,28.61
6.00,1899.00,8.46,70.49,18.00,0.01,29.11
6.00,1888.00,4.46,33.84,16.00,0.01,27.11
6.00,1885.00,16.92,132.86,19.43,0.02,30.54
6.00,1896.00,13.16,108.32,18.33,0.02,29.45
6.00,1893.00,21.62,159.90,20.50,0.02,31.61
6.00,1903.00,9.40,78.43,17.56,0.01,28.67
6.00,1890.00,19.74,119.29,18.62,0.02,29.73
6.00,1883.00,22.56,149.13,20.40,0.02,31.51
6.00,1901.00,21.62,166.36,20.12,0.02,31.23
6.00,1882.00,18.80,153.85,19.12,0.03,30.24
6.00,1897.00,32.11,252.51,21.42,0.04,32.53
6.00,1922.00,1.88,13.16,16.00,0.01,27.11
6.00,1925.00,1.88,18.80,16.00,0.01,27.11
6.00,1917.00,1.88,13.16,16.00,0.01,27.11
6.00,1926.00,1.88,13.16,16.00,0.01,27.11
6.00,1929.00,1.88,12.22,16.00,0.01,27.11
6.00,1902.00,1.88,13.16,16.00,0.01,27.11
6.00,1914.00,1.88,13.16,16.00,0.01,27.11
6.00,1909.00,1.88,18.80,16.00,0.01,27.11
6.00,1923.00,1.88,12.22,14.00,0.01,25.11
6.00,1921.00,1.88,11.28,14.00,0.01,25.11
6.00,1911.00,1.88,13.16,16.00,0.01,27.11
6.00,1927.00,1.88,13.16,16.00,0.01,27.11
6.00,1928.00,1.88,13.16,16.00,0.01,27.11
6.00,1912.00,2.82,18.33,15.00,0.01,26.11
6.00,1919.00,1.88,13.16,16.00,0.01,27.11
6.00,1915.00,1.88,18.33,16.00,0.01,27.11
6.00,1910.00,6.39,46.99,17.20,0.01,28.31
6.00,1916.00,11.07,81.87,18.00,0.02,29.11
6.00,1918.00,8.46,63.64,18.00,0.01,29.11
6.00,1920.00,8.46,67.40,16.29,0.02,27.40
6.00,1907.00,13.16,108.32,18.33,0.02,29.45
6.00,1908.00,17.86,125.51,19.08,0.02,30.19
6.00,1905.00,19.74,148.68,19.25,0.03,30.36
6.00,1924.00,20.99,152.64,20.27,0.03,31.38
6.00,1900.00,26.32,202.39,22.33,0.03,33.45
6.00,1906.00,28.20,213.21,21.70,0.03,32.81
6.00,1913.00,20.68,177.69,20.44,0.02,31.56
6.00,1931.00,1.88,13.16,16.00,0.01,27.11
6.00,1940.00,1.88,10.34,12.00,0.01,23.11
6.00,1938.00,1.88,12.22,14.00,0.01,25.11
6.00,1942.00,2.82,20.21,15.00,0.01,26.11
6.00,1943.00,1.88,11.28,12.00,0.01,23.11
6.00,1930.00,3.76,28.82,15.33,0.01,26.45
6.00,1937.00,6.58,43.80,16.40,0.01,27.51
6.00,1932.00,3.76,28.82,15.33,0.01,26.45
6.00,1939.00,3.76,22.09,16.00,0.01,27.11
6.00,1936.00,5.64,40.88,16.50,0.01,27.61
6.00,1941.00,11.28,79.47,18.00,0.02,29.11
6.00,1935.00,9.40,78.43,17.56,0.01,28.67
6.00,1933.00,23.50,154.14,20.00,0.02,31.11
6.00,1934.00,10.34,72.61,18.00,0.02,29.11
6.00,1954.00,1.88,12.22,14.00,0.01,25.11
6.00,1948.00,1.88,12.22,14.00,0.01,25.11
6.00,1946.00,3.76,20.21,14.00,0.01,25.11
6.00,1949.00,2.82,21.62,16.00,0.01,27.11
6.00,1956.00,1.88,12.22,16.00,0.01,27.11
6.00,1947.00,1.88,12.22,14.00,0.01,25.11
6.00,1950.00,1.88,12.22,16.00,0.01,27.11
6.00,1955.00,1.88,11.28,12.00,0.01,23.11
6.00,1944.00,1.88,13.16,16.00,0.01,27.11
6.00,1962.00,1.88,13.16,16.00,0.01,27.11
6.00,1952.00,2.82,20.21,13.00,0.01,24.11
6.00,1959.00,2.82,21.15,16.00,0.01,27.11
6.00,1961.00,1.88,19.74,16.00,0.01,27.11
