method, generation, latency, ar
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 24.0, 0.34375
surrogate, 53, 21.0, 0.25
surrogate, 53, 21.0, 0.25
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 53, 17.0, 0.0625
surrogate, 54, 32.0, 0.8125
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 31.0, 0.6875
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 28.0, 0.59375
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 26.0, 0.40625
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 24.0, 0.34375
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 21.0, 0.25
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 54, 17.0, 0.0625
surrogate, 55, 32.0, 0.8125
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 31.0, 0.6875
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 28.0, 0.59375
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 26.0, 0.40625
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 24.0, 0.34375
surrogate, 55, 21.0, 0.25
surrogate, 55, 21.0, 0.25
surrogate, 55, 21.0, 0.25
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 55, 17.0, 0.0625
surrogate, 56, 32.0, 0.8125
surrogate, 56, 32.0, 0.8125
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 31.0, 0.6875
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 28.0, 0.59375
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 26.0, 0.40625
surrogate, 56, 23.0, 0.34375
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 21.0, 0.25
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 56, 17.0, 0.0625
surrogate, 57, 32.0, 0.8125
surrogate, 57, 32.0, 0.8125
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 31.0, 0.6875
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 28.0, 0.59375
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 26.0, 0.40625
surrogate, 57, 23.0, 0.34375
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 21.0, 0.25
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 57, 17.0, 0.0625
surrogate, 58, 32.0, 0.8125
surrogate, 58, 32.0, 0.8125
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 31.0, 0.6875
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 28.0, 0.59375
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 26.0, 0.40625
surrogate, 58, 23.0, 0.34375
surrogate, 58, 23.0, 0.34375
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 21.0, 0.25
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 58, 17.0, 0.0625
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 32.0, 0.8125
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 31.0, 0.6875
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 28.0, 0.59375
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 26.0, 0.40625
surrogate, 59, 23.0, 0.34375
surrogate, 59, 23.0, 0.34375
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 21.0, 0.25
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 59, 17.0, 0.0625
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 32.0, 0.8125
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 31.0, 0.6875
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 28.0, 0.59375
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 26.0, 0.40625
surrogate, 60, 23.0, 0.34375
surrogate, 60, 23.0, 0.34375
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 21.0, 0.25
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 60, 17.0, 0.0625
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 32.0, 0.8125
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 31.0, 0.6875
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 28.0, 0.59375
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 26.0, 0.40625
surrogate, 61, 23.0, 0.34375
surrogate, 61, 23.0, 0.34375
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 21.0, 0.25
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 61, 17.0, 0.0625
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 32.0, 0.8125
surrogate, 62, 30.0, 0.6875
surrogate, 62, 30.0, 0.6875
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 28.0, 0.59375
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 26.0, 0.40625
surrogate, 62, 23.0, 0.34375
surrogate, 62, 23.0, 0.34375
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 21.0, 0.25
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 62, 17.0, 0.0625
surrogate, 63, 31.0, 0.8125
surrogate, 63, 30.0, 0.6875
surrogate, 63, 30.0, 0.6875
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 28.0, 0.59375
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 26.0, 0.40625
surrogate, 63, 23.0, 0.34375
surrogate, 63, 23.0, 0.34375
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 21.0, 0.25
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 63, 17.0, 0.0625
surrogate, 64, 31.0, 0.8125
surrogate, 64, 30.0, 0.6875
surrogate, 64, 30.0, 0.6875
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 28.0, 0.59375
surrogate, 64, 25.0, 0.40625
surrogate, 64, 23.0, 0.34375
surrogate, 64, 23.0, 0.34375
surrogate, 64, 23.0, 0.34375
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 21.0, 0.25
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 64, 17.0, 0.0625
surrogate, 65, 31.0, 0.8125
surrogate, 65, 30.0, 0.6875
surrogate, 65, 30.0, 0.6875
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 28.0, 0.59375
surrogate, 65, 25.0, 0.40625
surrogate, 65, 23.0, 0.34375
surrogate, 65, 23.0, 0.34375
surrogate, 65, 23.0, 0.34375
surrogate, 65, 21.0, 0.25
surrogate, 65, 21.0, 0.25
surrogate, 65, 21.0, 0.25
surrogate, 65, 21.0, 0.25
surrogate, 65, 21.0, 0.25
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 65, 17.0, 0.0625
surrogate, 66, 31.0, 0.8125
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 30.0, 0.6875
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 28.0, 0.59375
surrogate, 66, 25.0, 0.40625
surrogate, 66, 23.0, 0.34375
surrogate, 66, 23.0, 0.34375
surrogate, 66, 23.0, 0.34375
surrogate, 66, 21.0, 0.25
surrogate, 66, 21.0, 0.25
surrogate, 66, 21.0, 0.25
surrogate, 66, 21.0, 0.25
surrogate, 66, 21.0, 0.25
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 66, 17.0, 0.0625
surrogate, 67, 31.0, 0.8125
surrogate, 67, 30.0, 0.6875
surrogate, 67, 30.0, 0.6875
surrogate, 67, 30.0, 0.6875
surrogate, 67, 30.0, 0.6875
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 28.0, 0.59375
surrogate, 67, 25.0, 0.40625
surrogate, 67, 23.0, 0.34375
surrogate, 67, 23.0, 0.34375
surrogate, 67, 23.0, 0.34375
surrogate, 67, 21.0, 0.25
surrogate, 67, 21.0, 0.25
surrogate, 67, 21.0, 0.25
surrogate, 67, 21.0, 0.25
surrogate, 67, 21.0, 0.25
surrogate, 67, 21.0, 0.25
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 67, 17.0, 0.0625
surrogate, 68, 31.0, 0.8125
surrogate, 68, 30.0, 0.6875
surrogate, 68, 30.0, 0.6875
surrogate, 68, 30.0, 0.6875
surrogate, 68, 30.0, 0.6875
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 28.0, 0.59375
surrogate, 68, 25.0, 0.40625
surrogate, 68, 23.0, 0.34375
surrogate, 68, 23.0, 0.34375
surrogate, 68, 23.0, 0.34375
surrogate, 68, 23.0, 0.34375
surrogate, 68, 21.0, 0.25
surrogate, 68, 21.0, 0.25
surrogate, 68, 21.0, 0.25
surrogate, 68, 21.0, 0.25
surrogate, 68, 21.0, 0.25
surrogate, 68, 21.0, 0.25
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 68, 17.0, 0.0625
surrogate, 69, 31.0, 0.8125
surrogate, 69, 30.0, 0.6875
surrogate, 69, 30.0, 0.6875
surrogate, 69, 30.0, 0.6875
surrogate, 69, 30.0, 0.6875
surrogate, 69, 30.0, 0.6875
surrogate, 69, 27.0, 0.59375
surrogate, 69, 25.0, 0.40625
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 23.0, 0.34375
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 21.0, 0.25
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 69, 17.0, 0.0625
surrogate, 70, 31.0, 0.8125
surrogate, 70, 31.0, 0.8125
surrogate, 70, 30.0, 0.6875
surrogate, 70, 30.0, 0.6875
surrogate, 70, 30.0, 0.6875
surrogate, 70, 30.0, 0.6875
surrogate, 70, 30.0, 0.6875
surrogate, 70, 30.0, 0.6875
surrogate, 70, 27.0, 0.59375
surrogate, 70, 27.0, 0.59375
surrogate, 70, 26.0, 0.5
surrogate, 70, 25.0, 0.40625
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 23.0, 0.34375
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 21.0, 0.25
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
surrogate, 70, 17.0, 0.0625
