# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,990.00,18.51,147.90,21.57,0.12,36.58
6.00,993.00,20.19,164.64,20.88,0.13,35.96
6.00,997.00,22.21,154.02,21.73,0.13,37.05
6.00,1004.00,1.85,11.11,12.00,0.03,23.21
6.00,1015.00,1.85,12.03,14.00,0.03,25.21
6.00,1012.00,4.63,32.40,17.33,0.04,29.17
6.00,1020.00,2.78,17.12,13.00,0.04,24.39
6.00,1016.00,1.85,12.03,14.00,0.03,25.21
6.00,1002.00,2.78,17.12,13.00,0.04,24.39
6.00,999.00,1.85,13.88,18.00,0.03,29.21
6.00,1009.00,1.85,12.03,14.00,0.03,25.21
6.00,1010.00,3.70,28.38,18.00,0.04,29.29
6.00,1011.00,1.85,18.05,15.00,0.03,26.21
6.00,1017.00,1.85,10.18,10.00,0.03,21.21
6.00,1007.00,2.78,18.97,14.00,0.06,26.70
6.00,1021.00,4.40,35.64,17.00,0.04,28.39
6.00,1019.00,1.85,18.05,15.00,0.03,26.21
6.00,1013.00,1.85,11.11,12.00,0.03,23.21
6.00,1022.00,4.63,29.93,13.33,0.07,26.39
6.00,1003.00,12.03,84.54,19.11,0.07,31.29
6.00,1008.00,3.70,36.79,18.00,0.04,29.29
6.00,1005.00,15.74,111.16,21.09,0.08,33.46
6.00,1014.00,21.29,127.02,20.31,0.12,34.65
6.00,1018.00,7.40,53.38,17.33,0.07,30.11
6.00,1001.00,11.11,78.98,18.67,0.06,30.88
6.00,1006.00,13.88,92.10,19.20,0.09,32.39
6.00,998.00,22.21,171.83,20.94,0.15,36.98
6.00,1023.00,14.81,107.52,18.33,0.11,32.72
6.00,1000.00,14.81,107.99,19.00,0.08,31.53
6.00,1047.00,1.85,11.11,12.00,0.04,23.36
6.00,1027.00,1.85,11.11,12.00,0.04,23.36
6.00,1028.00,1.85,11.11,12.00,0.03,23.21
6.00,1036.00,1.85,12.03,14.00,0.03,25.21
6.00,1041.00,1.85,18.97,16.00,0.04,27.35
6.00,1037.00,1.85,11.11,12.00,0.03,23.21
6.00,1048.00,1.85,12.03,14.00,0.03,25.21
6.00,1043.00,1.85,12.03,14.00,0.03,25.21
6.00,1049.00,2.78,18.97,12.00,0.04,23.29
6.00,1039.00,1.85,18.05,15.00,0.03,26.21
6.00,1038.00,5.55,44.66,21.50,0.04,32.81
6.00,1031.00,2.78,19.90,14.00,0.06,26.88
6.00,1029.00,1.85,12.03,14.00,0.03,25.21
6.00,1032.00,1.85,20.36,16.00,0.04,27.36
6.00,1025.00,1.85,20.36,16.00,0.04,27.36
6.00,1030.00,9.26,71.04,17.75,0.09,31.92
6.00,1035.00,11.11,78.68,18.44,0.07,30.77
6.00,1044.00,12.96,86.59,18.44,0.10,32.62
6.00,1046.00,7.40,61.49,17.43,0.06,29.85
6.00,1026.00,12.03,102.74,18.73,0.08,31.46
6.00,1045.00,7.40,57.78,18.29,0.05,37.95
6.00,1042.00,13.88,122.64,20.17,0.10,33.99
6.00,1050.00,16.66,123.83,19.14,0.10,32.98
6.00,1024.00,9.26,75.67,18.75,0.07,31.03
6.00,1033.00,17.59,119.71,20.17,0.10,33.82
6.00,1040.00,16.66,120.10,21.33,0.07,33.15
6.00,1034.00,13.88,113.31,18.83,0.11,33.82
6.00,1059.00,1.85,11.11,12.00,0.04,23.36
6.00,1064.00,1.85,18.05,16.00,0.04,27.35
6.00,1053.00,1.85,12.03,14.00,0.03,25.21
6.00,1061.00,1.85,12.03,14.00,0.03,25.21
6.00,1054.00,5.55,49.21,16.00,0.07,29.00
6.00,1066.00,5.55,49.21,16.00,0.07,29.00
6.00,1069.00,1.85,20.36,16.00,0.04,27.36
6.00,1051.00,12.96,92.46,20.89,0.08,33.25
6.00,1060.00,4.40,37.72,17.50,0.04,29.16
6.00,1063.00,5.55,37.95,18.50,0.04,29.78
6.00,1062.00,17.59,110.23,20.91,0.07,32.55
6.00,1067.00,14.81,115.24,19.67,0.10,33.58
6.00,1052.00,19.44,142.54,21.14,0.11,35.59
6.00,1056.00,10.18,89.13,18.00,0.10,32.21
6.00,1065.00,16.66,103.30,21.00,0.12,36.03
6.00,1058.00,9.26,82.28,18.22,0.08,31.43
6.00,1055.00,16.66,110.07,18.83,0.10,32.39
6.00,1057.00,16.66,116.78,20.17,0.11,34.29
6.00,1077.00,1.85,11.11,12.00,0.04,23.36
6.00,1093.00,1.85,11.11,12.00,0.03,23.21
6.00,1089.00,1.85,11.11,12.00,0.03,23.21
6.00,1070.00,3.70,32.16,16.50,0.03,27.90
6.00,1088.00,1.85,17.59,15.00,0.04,26.35
6.00,1082.00,4.40,37.72,17.50,0.04,29.16
6.00,1084.00,5.55,49.21,16.00,0.07,29.00
6.00,1072.00,1.85,12.03,14.00,0.03,25.21
6.00,1068.00,2.78,26.53,16.00,0.04,27.32
6.00,1081.00,11.11,70.46,18.50,0.07,30.72
6.00,1071.00,5.55,35.17,15.00,0.06,27.65
6.00,1080.00,11.11,83.20,18.89,0.07,30.99
6.00,1092.00,5.55,49.21,16.00,0.07,29.00
6.00,1078.00,13.88,101.39,19.64,0.09,32.85
6.00,1090.00,12.03,103.83,19.45,0.10,33.35
6.00,1086.00,12.96,111.46,19.17,0.10,33.20
6.00,1079.00,18.51,147.24,21.57,0.10,35.36
6.00,1095.00,9.26,65.06,19.43,0.06,31.65
6.00,1087.00,14.81,107.99,18.67,0.10,32.21
6.00,1083.00,10.18,75.69,17.78,0.07,30.04
6.00,1091.00,10.18,78.44,18.75,0.07,30.99
6.00,1094.00,20.36,134.41,20.29,0.11,34.36
6.00,1075.00,12.96,96.08,20.00,0.07,32.12
6.00,1074.00,25.92,172.43,20.94,0.14,36.29
6.00,1073.00,17.59,111.07,21.27,0.07,32.91
6.00,1085.00,15.74,117.86,20.00,0.09,33.14
6.00,1076.00,21.29,138.11,20.43,0.11,34.27
6.00,1101.00,1.85,11.11,12.00,0.03,23.21
6.00,1122.00,1.85,12.03,14.00,0.03,25.21
6.00,1113.00,1.85,20.36,16.00,0.04,27.36
6.00,1108.00,1.85,12.03,14.00,0.03,25.21
6.00,1110.00,2.78,17.12,13.00,0.04,24.39
6.00,1121.00,1.85,12.03,14.00,0.03,25.21
6.00,1114.00,1.85,11.11,12.00,0.04,23.36
6.00,1099.00,2.78,27.15,16.67,0.06,29.36
6.00,1116.00,1.85,12.03,14.00,0.03,25.21
6.00,1111.00,4.40,35.64,17.00,0.04,28.39
6.00,1100.00,1.85,12.03,14.00,0.03,25.21
6.00,1104.00,7.40,60.01,19.67,0.07,32.31
6.00,1118.00,4.63,32.40,17.33,0.04,29.17
6.00,1109.00,11.11,78.06,16.44,0.10,31.00
6.00,1120.00,12.03,90.61,20.44,0.07,32.73
6.00,1102.00,15.74,117.86,20.00,0.09,33.14
6.00,1115.00,16.66,115.78,19.83,0.11,34.10
6.00,1106.00,12.03,102.74,18.73,0.08,31.46
6.00,1112.00,12.96,107.28,20.36,0.08,32.94
6.00,1097.00,17.59,111.07,21.27,0.07,32.91
6.00,1107.00,19.44,145.85,21.57,0.11,35.50
6.00,1103.00,16.66,106.86,19.64,0.10,33.39
6.00,1105.00,14.81,109.53,18.67,0.12,34.03
6.00,1098.00,10.18,84.33,18.22,0.08,31.07
6.00,1117.00,18.51,133.75,20.00,0.10,33.86
6.00,1096.00,14.81,100.13,19.27,0.08,31.79
6.00,1128.00,1.85,10.18,10.00,0.03,21.21
6.00,1129.00,1.85,12.03,14.00,0.03,25.21
6.00,1119.00,1.85,12.03,14.00,0.03,25.21
6.00,1130.00,1.85,11.11,12.00,0.04,23.36
6.00,1131.00,1.85,12.03,14.00,0.03,25.21
6.00,1142.00,2.78,18.97,13.00,0.06,25.88
6.00,1135.00,2.78,18.97,12.00,0.04,23.29
6.00,1139.00,1.85,10.18,10.00,0.03,21.21
6.00,1132.00,2.78,26.53,16.00,0.04,27.32
6.00,1127.00,2.78,26.53,16.00,0.04,27.32
6.00,1133.00,12.03,75.78,19.00,0.07,31.16
6.00,1138.00,11.11,86.59,20.22,0.09,33.58
6.00,1123.00,3.70,36.79,18.00,0.04,29.29
6.00,1124.00,7.40,59.86,20.00,0.10,35.04
6.00,1125.00,16.66,121.85,19.00,0.09,32.01
6.00,1137.00,11.11,78.98,16.22,0.10,30.78
6.00,1141.00,15.74,116.93,19.83,0.13,35.25
6.00,1143.00,13.88,100.55,19.09,0.10,32.97
6.00,1136.00,15.74,124.31,19.85,0.11,34.30
6.00,1134.00,15.74,115.62,19.33,0.11,33.84
6.00,1140.00,20.36,138.97,20.57,0.11,34.56
6.00,1126.00,30.54,235.98,23.24,0.18,39.59
6.00,1173.00,1.85,11.11,12.00,0.03,23.21
6.00,1153.00,1.85,11.11,12.00,0.04,23.36
6.00,1172.00,1.85,11.11,12.00,0.03,23.21
6.00,1161.00,1.85,11.11,12.00,0.03,23.21
6.00,1171.00,1.85,12.03,14.00,0.03,25.21
6.00,1152.00,1.85,12.03,14.00,0.03,25.21
6.00,1169.00,1.85,12.03,14.00,0.03,25.21
6.00,1160.00,1.85,12.03,14.00,0.03,25.21
6.00,1156.00,1.85,11.11,12.00,0.03,23.21
6.00,1148.00,4.63,29.93,13.33,0.07,26.39
6.00,1164.00,1.85,11.11,12.00,0.03,23.21
6.00,1159.00,1.85,12.03,14.00,0.03,25.21
6.00,1146.00,2.78,19.44,13.00,0.06,25.88
6.00,1165.00,1.85,12.03,14.00,0.03,25.21
6.00,1167.00,1.85,11.11,12.00,0.03,23.21
6.00,1147.00,3.70,32.16,16.50,0.03,27.90
6.00,1157.00,4.63,29.93,13.33,0.07,26.39
6.00,1168.00,5.55,39.57,18.00,0.04,29.28
6.00,1144.00,6.48,56.00,17.33,0.07,30.20
6.00,1151.00,3.70,29.93,18.00,0.04,29.29
6.00,1154.00,2.78,18.97,12.00,0.04,23.29
6.00,1158.00,6.48,49.06,21.00,0.05,36.13
6.00,1162.00,10.18,71.01,20.00,0.05,40.01
6.00,1149.00,11.11,100.24,20.00,0.12,35.53
6.00,1166.00,5.55,39.11,19.50,0.06,32.15
6.00,1170.00,16.66,106.86,19.64,0.10,33.39
6.00,1145.00,11.11,89.19,17.45,0.08,30.49
6.00,1155.00,12.03,84.54,19.11,0.07,31.29
6.00,1150.00,19.44,149.76,20.93,0.13,36.47
6.00,1163.00,21.29,167.26,20.24,0.15,36.15
6.00,1193.00,1.85,11.11,12.00,0.04,23.36
6.00,1192.00,2.78,18.97,14.00,0.06,26.70
6.00,1188.00,1.85,18.05,15.00,0.03,26.21
6.00,1190.00,3.39,26.84,16.00,0.04,27.45
6.00,1182.00,3.70,21.29,14.00,0.06,26.78
6.00,1197.00,1.85,11.11,12.00,0.04,23.36
6.00,1178.00,1.85,12.03,14.00,0.03,25.21
6.00,1198.00,2.78,17.12,13.00,0.04,24.39
6.00,1175.00,1.85,11.11,12.00,0.03,23.21
6.00,1184.00,1.85,12.03,14.00,0.03,25.21
6.00,1187.00,5.55,37.72,17.50,0.04,28.77
6.00,1177.00,2.78,25.92,17.33,0.04,28.65
6.00,1183.00,1.85,12.03,14.00,0.03,25.21
6.00,1179.00,1.85,10.18,10.00,0.03,21.21
6.00,1176.00,9.26,75.67,18.75,0.07,31.03
6.00,1181.00,11.11,78.98,18.67,0.06,30.88
6.00,1185.00,1.85,11.11,12.00,0.04,23.36
6.00,1186.00,5.55,35.17,15.00,0.06,27.65
6.00,1195.00,16.66,128.80,19.85,0.13,35.45
6.00,1180.00,17.59,124.96,19.43,0.11,33.63
6.00,1174.00,19.44,138.24,20.29,0.15,36.55
6.00,1194.00,12.03,102.74,18.73,0.08,31.46
6.00,1189.00,12.03,104.34,19.64,0.08,32.41
6.00,1191.00,15.74,109.99,19.17,0.09,32.24
6.00,1205.00,1.85,11.11,12.00,0.03,23.21
6.00,1202.00,1.85,11.11,12.00,0.03,23.21
6.00,1216.00,1.85,12.03,14.00,0.03,25.21
6.00,1219.00,4.63,30.24,18.00,0.04,29.40
6.00,1213.00,1.85,11.11,12.00,0.03,23.21
6.00,1201.00,2.78,19.90,14.00,0.06,26.88
6.00,1210.00,5.18,44.80,15.60,0.07,28.37
6.00,1211.00,4.63,30.24,18.00,0.04,29.40
6.00,1217.00,12.96,86.90,18.89,0.11,33.70
6.00,1212.00,9.26,82.28,18.22,0.08,31.43
6.00,1196.00,10.18,85.62,16.80,0.11,31.71
6.00,1215.00,13.88,104.59,19.82,0.08,32.47
6.00,1206.00,14.81,118.71,20.67,0.09,34.01
6.00,1208.00,17.59,126.52,20.15,0.11,34.14
6.00,1204.00,20.36,159.67,20.62,0.13,36.03
6.00,1209.00,24.99,162.50,21.25,0.12,35.68
6.00,1203.00,15.74,106.11,20.00,0.11,34.58
6.00,1200.00,12.03,104.34,19.64,0.08,32.41
6.00,1199.00,12.03,84.54,19.11,0.07,31.29
6.00,1218.00,25.92,199.83,21.89,0.15,37.62
6.00,1214.00,18.51,139.83,21.00,0.12,35.84
6.00,1207.00,23.14,185.61,22.94,0.13,38.17
6.00,1244.00,1.85,8.33,8.00,0.05,29.49
6.00,1234.00,1.85,11.11,12.00,0.03,23.21
6.00,1235.00,1.85,17.59,14.00,0.03,25.21
6.00,1239.00,1.85,12.03,14.00,0.03,25.21
6.00,1237.00,1.85,17.59,15.00,0.04,26.35
6.00,1222.00,1.85,11.11,12.00,0.03,23.21
6.00,1240.00,3.70,33.55,17.50,0.03,28.90
6.00,1229.00,4.40,37.72,17.50,0.04,29.16
6.00,1241.00,1.85,18.97,16.00,0.04,27.35
6.00,1221.00,1.85,17.59,15.00,0.04,26.35
6.00,1232.00,7.40,50.44,17.33,0.06,29.70
6.00,1245.00,4.63,31.47,14.67,0.05,28.94
6.00,1236.00,6.48,50.14,17.33,0.06,29.77
6.00,1242.00,4.63,32.40,17.33,0.04,29.17
6.00,1226.00,11.11,78.68,18.44,0.07,30.77
6.00,1231.00,8.33,60.16,16.86,0.07,29.22
6.00,1247.00,8.33,66.25,18.86,0.06,31.19
6.00,1220.00,4.40,37.72,17.50,0.04,29.16
6.00,1246.00,9.26,75.69,17.11,0.09,30.63
6.00,1224.00,7.40,56.15,19.00,0.04,30.29
6.00,1243.00,11.11,81.45,18.44,0.08,31.41
6.00,1233.00,9.26,66.91,18.00,0.07,30.31
6.00,1227.00,11.11,80.01,18.67,0.06,30.75
6.00,1223.00,18.51,150.14,22.14,0.10,35.64
6.00,1228.00,18.51,131.15,20.92,0.11,35.06
6.00,1238.00,33.32,249.07,23.04,0.17,39.19
6.00,1225.00,21.02,152.33,22.00,0.13,37.37
6.00,1230.00,24.99,162.79,21.38,0.12,35.77
6.00,1251.00,1.85,17.59,14.00,0.03,25.43
6.00,1265.00,1.85,11.11,12.00,0.03,23.21
6.00,1257.00,1.85,11.11,12.00,0.04,23.36
6.00,1266.00,1.85,11.11,12.00,0.03,23.21
6.00,1255.00,1.85,12.03,14.00,0.03,25.21
6.00,1250.00,1.85,11.11,12.00,0.03,23.21
6.00,1254.00,1.85,12.03,14.00,0.03,25.21
6.00,1249.00,7.40,60.30,18.00,0.06,30.39
6.00,1268.00,4.40,35.64,17.00,0.04,28.39
6.00,1264.00,10.18,77.40,20.00,0.07,32.55
6.00,1258.00,11.11,88.76,18.20,0.07,30.56
6.00,1248.00,9.98,84.85,19.56,0.08,32.81
6.00,1260.00,12.96,93.95,19.60,0.08,31.98
6.00,1262.00,4.63,29.93,13.33,0.07,26.39
6.00,1253.00,12.96,103.92,20.00,0.09,33.03
6.00,1263.00,16.66,116.78,20.17,0.11,34.29
6.00,1252.00,22.21,136.49,22.00,0.09,34.52
6.00,1261.00,14.81,117.63,20.50,0.09,33.40
6.00,1259.00,15.74,123.89,19.54,0.10,33.53
6.00,1256.00,21.89,177.55,21.65,0.13,36.59
6.00,1290.00,1.85,12.03,14.00,0.03,25.21
6.00,1293.00,1.85,18.05,15.00,0.03,26.21
6.00,1283.00,1.85,11.11,12.00,0.03,23.21
6.00,1297.00,1.85,11.11,12.00,0.04,23.36
6.00,1292.00,1.85,12.03,14.00,0.03,25.21
6.00,1274.00,1.85,18.51,16.00,0.03,27.21
6.00,1291.00,2.78,25.92,17.33,0.04,28.65
6.00,1289.00,1.85,12.03,14.00,0.03,25.21
6.00,1277.00,2.78,17.12,13.00,0.04,24.39
6.00,1278.00,1.85,17.59,15.00,0.04,26.35
6.00,1276.00,1.85,11.11,12.00,0.03,23.21
6.00,1287.00,1.85,11.11,12.00,0.03,23.21
6.00,1299.00,1.85,17.59,15.00,0.04,26.35
6.00,1286.00,4.40,37.72,17.50,0.04,29.16
6.00,1270.00,1.85,12.03,14.00,0.03,25.21
6.00,1267.00,5.55,48.90,15.67,0.08,29.33
6.00,1298.00,2.78,27.15,16.67,0.06,29.36
6.00,1294.00,6.48,50.14,17.33,0.06,29.77
6.00,1295.00,3.39,26.84,16.00,0.04,27.45
6.00,1275.00,4.63,40.36,15.20,0.06,27.80
6.00,1273.00,5.55,50.44,16.67,0.06,29.16
6.00,1271.00,13.88,87.83,20.44,0.06,32.73
6.00,1300.00,12.96,85.05,20.22,0.06,33.62
6.00,1296.00,12.96,98.28,18.55,0.10,32.96
6.00,1272.00,5.55,51.06,16.33,0.09,30.24
6.00,1284.00,14.81,101.14,19.45,0.09,32.28
6.00,1281.00,20.36,145.12,21.29,0.12,35.79
6.00,1288.00,15.74,126.88,19.85,0.11,34.31
6.00,1279.00,16.66,109.30,20.00,0.08,32.40
6.00,1269.00,27.77,192.80,23.76,0.14,38.71
6.00,1282.00,15.74,117.32,20.33,0.10,34.26
6.00,1285.00,17.59,142.34,21.14,0.11,35.62
6.00,1280.00,18.51,133.75,20.00,0.10,33.86
6.00,1308.00,1.85,12.03,14.00,0.03,25.21
6.00,1302.00,1.85,12.03,14.00,0.03,25.21
6.00,1309.00,1.85,12.03,14.00,0.03,25.21
6.00,1313.00,1.85,12.03,14.00,0.03,25.21
6.00,1312.00,3.70,29.93,18.00,0.04,29.29
6.00,1304.00,1.85,11.11,12.00,0.03,23.21
6.00,1301.00,1.85,12.03,14.00,0.03,25.21
6.00,1307.00,8.33,70.58,18.25,0.07,30.66
6.00,1306.00,9.26,73.82,19.00,0.06,31.22
6.00,1305.00,4.63,31.47,16.67,0.06,29.26
6.00,1303.00,14.81,100.15,19.40,0.09,32.25
6.00,1314.00,10.18,89.13,18.00,0.10,32.21
6.00,1310.00,16.66,128.80,19.85,0.13,35.45
6.00,1315.00,11.11,83.20,18.89,0.07,30.99
6.00,1311.00,17.59,128.59,20.77,0.09,33.62
6.00,1317.00,1.85,12.03,14.00,0.03,25.21
6.00,1328.00,3.70,29.62,15.33,0.06,28.02
6.00,1316.00,1.85,12.03,14.00,0.03,25.21
6.00,1331.00,1.85,12.03,14.00,0.03,25.21
6.00,1326.00,1.85,18.05,16.00,0.04,27.35
6.00,1321.00,9.26,63.07,18.00,0.07,30.40
6.00,1322.00,3.70,28.08,16.67,0.06,29.29
6.00,1330.00,11.11,81.76,18.67,0.10,32.86
6.00,1329.00,13.88,99.96,18.73,0.11,33.40
6.00,1332.00,16.66,120.10,21.33,0.07,33.15
6.00,1318.00,16.66,119.32,20.67,0.10,34.01
6.00,1325.00,16.66,110.07,19.67,0.08,32.03
6.00,1327.00,12.03,75.78,19.00,0.07,31.16
6.00,1324.00,18.33,154.57,21.47,0.11,35.50
6.00,1323.00,13.88,102.66,19.09,0.10,32.91
6.00,1319.00,15.74,115.16,19.83,0.09,33.15
6.00,1320.00,14.60,126.66,19.85,0.10,34.02
6.00,1349.00,1.85,12.03,14.00,0.03,25.21
6.00,1355.00,1.85,12.03,14.00,0.03,25.21
6.00,1343.00,1.85,11.11,12.00,0.04,23.36
6.00,1346.00,1.85,11.11,12.00,0.03,23.21
6.00,1340.00,3.70,27.77,16.00,0.03,27.36
6.00,1351.00,1.85,18.05,16.00,0.04,27.35
6.00,1356.00,4.63,29.93,13.33,0.07,26.39
6.00,1341.00,10.18,70.00,17.00,0.08,30.15
6.00,1350.00,5.55,35.17,15.00,0.06,27.65
6.00,1344.00,5.55,35.17,15.00,0.06,27.65
6.00,1339.00,10.18,77.54,18.22,0.07,30.59
6.00,1336.00,1.85,18.05,15.00,0.03,26.21
6.00,1335.00,13.88,106.44,19.33,0.08,32.05
6.00,1338.00,14.81,115.24,19.67,0.10,33.58
6.00,1353.00,3.70,32.16,16.50,0.03,27.90
6.00,1354.00,1.85,18.05,16.00,0.04,27.35
6.00,1334.00,19.44,142.54,21.14,0.11,35.59
6.00,1333.00,16.66,126.88,20.62,0.10,34.16
6.00,1342.00,12.03,104.34,19.64,0.08,32.41
6.00,1352.00,12.03,104.34,19.64,0.08,32.41
6.00,1337.00,14.81,100.52,19.40,0.09,32.30
6.00,1348.00,10.18,89.13,18.00,0.10,32.21
6.00,1345.00,16.66,106.86,19.64,0.10,33.39
6.00,1347.00,18.51,144.19,21.29,0.12,36.16
6.00,1375.00,1.85,11.11,12.00,0.03,23.21
6.00,1377.00,1.85,17.59,15.00,0.04,26.35
6.00,1384.00,1.85,7.40,8.00,0.06,20.99
6.00,1359.00,2.78,19.44,13.00,0.06,25.88
6.00,1367.00,2.78,19.44,13.00,0.06,25.88
6.00,1361.00,1.85,11.11,12.00,0.04,23.36
6.00,1372.00,1.85,11.11,12.00,0.03,23.21
6.00,1388.00,2.78,27.15,16.67,0.06,29.36
6.00,1366.00,1.85,11.11,12.00,0.03,23.21
6.00,1386.00,3.39,26.84,16.00,0.04,27.45
6.00,1374.00,1.85,11.11,12.00,0.04,23.36
6.00,1391.00,2.78,18.97,16.00,0.03,27.17
6.00,1358.00,1.85,17.59,15.00,0.04,26.35
6.00,1369.00,6.48,47.67,15.33,0.08,28.65
6.00,1385.00,6.48,43.04,19.50,0.05,33.66
6.00,1368.00,3.70,28.38,18.00,0.04,29.29
6.00,1382.00,5.55,37.72,17.50,0.04,28.77
6.00,1357.00,3.70,29.62,15.33,0.06,28.02
6.00,1373.00,9.26,67.97,20.00,0.06,32.25
6.00,1380.00,12.03,82.48,18.22,0.08,30.88
6.00,1383.00,9.26,82.28,18.22,0.08,31.43
6.00,1387.00,10.18,83.51,18.44,0.07,30.80
6.00,1362.00,11.11,86.59,18.67,0.08,31.43
6.00,1376.00,9.26,69.68,20.57,0.05,34.33
6.00,1389.00,17.59,128.59,20.77,0.09,33.62
6.00,1379.00,12.03,76.10,17.56,0.07,29.61
6.00,1378.00,11.94,99.78,19.80,0.08,32.67
6.00,1360.00,10.18,83.51,18.44,0.07,30.80
6.00,1365.00,20.36,154.39,21.20,0.13,36.30
6.00,1364.00,16.66,122.80,20.50,0.09,33.62
6.00,1370.00,11.11,78.98,18.67,0.06,30.88
6.00,1371.00,24.99,186.82,21.89,0.16,38.04
6.00,1381.00,16.66,140.89,20.43,0.12,35.62
6.00,1363.00,26.84,185.53,22.22,0.13,37.15
6.00,1409.00,1.85,17.59,15.00,0.04,26.35
6.00,1400.00,1.85,12.03,14.00,0.03,25.21
6.00,1398.00,1.85,11.11,12.00,0.04,23.36
6.00,1410.00,2.78,19.90,14.00,0.06,26.88
6.00,1402.00,1.85,12.03,14.00,0.03,25.21
6.00,1394.00,1.85,12.03,14.00,0.03,25.21
6.00,1397.00,1.85,12.03,14.00,0.03,25.21
6.00,1405.00,1.85,7.40,8.00,0.06,20.99
6.00,1399.00,5.09,36.10,15.50,0.07,28.18
6.00,1395.00,5.55,49.21,16.00,0.07,29.00
6.00,1406.00,2.78,19.90,14.00,0.06,26.88
6.00,1396.00,1.85,18.05,15.00,0.03,26.21
6.00,1392.00,6.48,53.68,16.33,0.08,29.88
6.00,1414.00,5.55,49.21,16.00,0.07,29.00
6.00,1404.00,10.18,72.66,18.50,0.07,30.98
6.00,1413.00,3.70,33.78,16.50,0.04,27.87
6.00,1407.00,5.09,36.10,15.50,0.07,28.18
6.00,1393.00,11.11,96.26,19.60,0.08,32.46
6.00,1412.00,6.48,53.99,17.33,0.06,29.84
6.00,1411.00,11.11,78.98,16.22,0.10,30.78
6.00,1417.00,10.18,85.62,16.80,0.11,31.71
6.00,1403.00,14.81,110.53,18.83,0.10,32.60
6.00,1418.00,11.11,78.98,18.67,0.06,30.88
6.00,1390.00,16.66,128.66,20.62,0.11,34.70
6.00,1415.00,12.96,98.53,18.55,0.11,33.13
6.00,1401.00,17.59,134.34,20.43,0.11,34.96
6.00,1416.00,20.36,132.57,21.85,0.10,35.49
6.00,1408.00,28.69,212.45,23.05,0.16,38.98
6.00,1420.00,1.85,11.11,12.00,0.03,23.21
6.00,1422.00,1.85,12.03,14.00,0.03,25.21
6.00,1423.00,3.70,36.79,18.00,0.04,29.29
6.00,1424.00,13.88,104.59,19.82,0.08,32.47
6.00,1419.00,20.36,153.40,20.67,0.14,36.51
6.00,1421.00,21.29,174.12,21.18,0.14,36.99
6.00,1425.00,21.89,177.55,21.65,0.13,36.59
6.00,1433.00,1.85,11.11,12.00,0.04,23.36
6.00,1430.00,1.85,12.03,14.00,0.03,25.21
6.00,1435.00,1.85,11.11,12.00,0.03,23.21
6.00,1429.00,1.85,7.40,8.00,0.06,20.99
6.00,1428.00,2.78,19.44,13.00,0.06,25.88
6.00,1439.00,1.85,12.03,14.00,0.03,25.21
6.00,1431.00,4.63,36.72,20.67,0.04,32.02
6.00,1434.00,7.40,50.72,20.00,0.05,35.87
6.00,1437.00,5.55,35.17,15.00,0.06,27.65
6.00,1426.00,11.11,83.10,18.89,0.06,31.80
6.00,1427.00,13.88,103.92,19.27,0.08,31.92
6.00,1440.00,17.59,112.77,20.33,0.09,33.25
6.00,1432.00,15.74,109.99,19.17,0.09,32.24
6.00,1442.00,5.55,37.95,19.50,0.05,32.51
6.00,1438.00,12.03,85.57,20.22,0.08,32.80
6.00,1436.00,8.33,70.23,18.25,0.06,31.03
6.00,1441.00,19.44,127.66,20.62,0.11,34.73
6.00,1447.00,1.85,11.11,12.00,0.03,23.21
6.00,1445.00,1.85,12.03,14.00,0.03,25.21
6.00,1454.00,1.85,11.11,12.00,0.03,23.21
6.00,1451.00,1.85,11.11,12.00,0.04,23.36
6.00,1448.00,1.85,12.03,14.00,0.03,25.21
6.00,1462.00,1.85,12.03,14.00,0.03,25.21
6.00,1444.00,1.85,18.51,16.00,0.03,27.21
6.00,1466.00,1.85,12.03,14.00,0.03,25.21
6.00,1459.00,1.85,7.40,8.00,0.06,20.99
6.00,1463.00,3.70,29.00,17.33,0.03,28.74
6.00,1464.00,1.85,12.03,14.00,0.03,25.21
6.00,1449.00,2.78,18.97,12.00,0.04,23.29
6.00,1455.00,1.85,18.97,16.00,0.04,27.35
6.00,1458.00,6.48,53.68,16.33,0.08,29.88
6.00,1467.00,4.63,31.47,16.67,0.06,29.26
6.00,1461.00,10.18,74.16,18.00,0.06,30.16
6.00,1443.00,11.11,79.19,16.89,0.10,31.12
6.00,1460.00,4.40,37.72,17.50,0.04,29.16
6.00,1453.00,13.88,98.30,19.80,0.08,32.43
6.00,1465.00,11.11,81.45,18.44,0.08,31.41
6.00,1469.00,5.55,44.43,15.60,0.08,28.79
6.00,1468.00,9.26,68.61,17.75,0.07,30.40
6.00,1446.00,12.03,104.34,19.64,0.08,32.41
6.00,1457.00,15.74,114.31,20.00,0.09,33.11
6.00,1450.00,13.88,104.59,19.82,0.08,32.47
6.00,1470.00,16.66,127.30,20.46,0.09,33.77
6.00,1452.00,13.88,103.33,19.09,0.11,33.51
6.00,1456.00,20.36,165.22,21.25,0.12,36.01
6.00,1483.00,1.85,11.11,12.00,0.04,23.36
6.00,1482.00,1.85,12.03,14.00,0.03,25.21
6.00,1501.00,1.85,12.03,14.00,0.03,25.21
6.00,1496.00,1.85,18.97,16.00,0.04,27.35
6.00,1497.00,1.85,11.11,12.00,0.03,23.21
