# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,998.00,1.85,7.40,8.00,0.06,20.99
8.00,1011.00,1.85,11.11,12.00,0.04,23.36
8.00,1013.00,1.85,11.11,12.00,0.04,23.36
8.00,1016.00,4.63,29.93,13.33,0.07,26.39
8.00,999.00,1.85,11.11,12.00,0.03,23.21
8.00,1010.00,1.85,11.11,12.00,0.03,23.21
8.00,1004.00,1.85,11.11,12.00,0.04,23.36
8.00,1005.00,1.85,10.18,10.00,0.03,21.21
8.00,997.00,1.85,11.11,12.00,0.03,23.21
8.00,995.00,3.39,27.15,12.67,0.05,34.99
8.00,1008.00,4.63,32.70,18.67,0.04,29.98
8.00,1015.00,8.33,60.16,16.86,0.07,29.22
8.00,1000.00,9.26,72.66,17.75,0.07,30.31
8.00,1007.00,10.18,74.16,18.00,0.06,30.16
8.00,1006.00,2.78,26.53,16.00,0.04,27.32
8.00,1012.00,12.03,102.74,18.73,0.08,31.46
8.00,994.00,8.33,60.82,17.71,0.06,30.04
8.00,996.00,12.96,101.98,19.09,0.07,31.17
8.00,988.00,15.74,120.54,18.92,0.11,33.45
8.00,1014.00,1.85,10.18,10.00,0.03,21.21
8.00,1002.00,9.26,57.54,20.00,0.05,33.53
8.00,992.00,17.59,128.52,20.46,0.11,34.76
8.00,1019.00,1.85,11.11,12.00,0.03,23.21
8.00,1025.00,1.85,11.11,12.00,0.03,23.21
8.00,1030.00,1.85,11.11,12.00,0.04,23.36
8.00,1018.00,3.70,22.21,19.00,0.04,30.40
8.00,1021.00,2.78,18.97,12.00,0.04,23.29
8.00,1026.00,2.78,19.44,13.00,0.04,24.29
8.00,1024.00,1.85,11.11,12.00,0.04,23.36
8.00,1017.00,1.85,11.11,12.00,0.04,23.36
8.00,1033.00,1.85,11.11,12.00,0.03,23.21
8.00,1027.00,1.85,11.11,12.00,0.03,23.21
8.00,1032.00,1.85,11.11,12.00,0.04,23.36
8.00,1039.00,2.78,24.07,15.33,0.04,27.05
8.00,1035.00,1.85,17.59,14.00,0.03,25.43
8.00,1037.00,10.18,65.72,19.14,0.06,32.66
8.00,1031.00,4.63,29.93,13.33,0.07,26.39
8.00,1022.00,13.88,103.28,18.00,0.09,31.38
8.00,1034.00,14.81,107.99,19.00,0.08,31.53
8.00,1038.00,12.96,101.98,19.09,0.07,31.17
8.00,1020.00,17.59,132.29,20.00,0.10,33.87
8.00,1029.00,14.81,107.99,19.00,0.08,31.53
8.00,1036.00,16.66,127.73,20.46,0.09,33.56
8.00,1023.00,17.59,130.22,21.08,0.08,33.20
8.00,1028.00,21.29,162.15,21.38,0.12,36.06
8.00,1055.00,1.85,12.03,14.00,0.03,25.21
8.00,1076.00,1.85,10.18,10.00,0.03,21.21
8.00,1065.00,1.85,11.11,12.00,0.03,23.21
8.00,1062.00,1.85,11.11,12.00,0.04,23.36
8.00,1072.00,2.78,19.44,13.00,0.04,24.29
8.00,1060.00,1.85,11.11,12.00,0.04,23.36
8.00,1061.00,1.85,11.11,12.00,0.04,23.36
8.00,1056.00,1.85,11.11,12.00,0.04,23.36
8.00,1068.00,1.85,11.11,12.00,0.04,23.36
8.00,1071.00,1.85,11.11,12.00,0.03,23.21
8.00,1047.00,2.78,17.12,13.00,0.04,24.39
8.00,1067.00,1.85,11.11,12.00,0.04,23.36
8.00,1043.00,1.85,11.11,12.00,0.04,23.36
8.00,1053.00,1.85,11.11,12.00,0.03,23.21
8.00,1064.00,2.78,25.61,15.33,0.03,26.65
8.00,1074.00,1.85,11.11,12.00,0.03,23.21
8.00,1040.00,2.78,18.97,12.00,0.04,23.29
8.00,1063.00,1.85,11.11,12.00,0.03,23.21
8.00,1042.00,2.78,17.12,13.00,0.04,24.39
8.00,1075.00,3.39,26.84,16.00,0.04,27.45
8.00,1046.00,4.63,29.93,13.33,0.07,26.39
8.00,1066.00,4.63,29.93,13.33,0.07,26.39
8.00,1057.00,1.85,18.05,15.00,0.03,26.21
8.00,1050.00,2.78,18.97,12.00,0.04,23.29
8.00,1070.00,3.39,26.84,16.00,0.04,27.45
8.00,1051.00,10.18,74.16,18.00,0.06,30.16
8.00,1058.00,2.78,18.51,14.00,0.04,25.39
8.00,1044.00,1.85,11.11,12.00,0.04,23.36
8.00,1069.00,11.11,89.19,17.45,0.08,30.49
8.00,1052.00,9.12,70.21,19.71,0.09,33.60
8.00,1054.00,8.33,64.26,18.29,0.07,30.83
8.00,1041.00,16.66,110.07,19.67,0.08,32.03
8.00,1073.00,10.18,74.16,18.00,0.06,30.16
8.00,1048.00,13.88,103.13,18.33,0.08,31.05
8.00,1059.00,11.11,89.19,17.45,0.08,30.49
8.00,1045.00,21.89,177.55,21.65,0.13,36.59
8.00,1049.00,18.51,120.56,20.83,0.10,34.04
8.00,1083.00,1.85,11.11,12.00,0.03,23.21
8.00,1089.00,1.85,11.11,12.00,0.03,23.21
8.00,1091.00,1.85,11.11,12.00,0.04,23.36
8.00,1082.00,2.78,26.53,16.00,0.04,27.32
8.00,1080.00,1.85,11.11,12.00,0.03,23.21
8.00,1085.00,1.85,13.88,18.00,0.03,29.21
8.00,1077.00,7.40,53.99,17.00,0.06,29.42
8.00,1088.00,1.85,7.40,8.00,0.06,20.99
8.00,1078.00,1.85,17.59,14.00,0.03,25.43
8.00,1092.00,9.26,71.97,17.50,0.07,30.08
8.00,1090.00,7.40,48.13,19.60,0.04,30.85
8.00,1086.00,1.85,11.11,12.00,0.03,23.21
8.00,1081.00,10.18,74.16,18.00,0.06,30.16
8.00,1079.00,2.78,17.12,13.00,0.04,24.39
8.00,1084.00,5.55,48.69,18.80,0.05,34.81
8.00,1087.00,25.92,199.83,21.89,0.15,37.62
8.00,1102.00,1.85,7.40,8.00,0.06,20.99
8.00,1099.00,1.85,11.11,12.00,0.04,23.36
8.00,1093.00,1.85,11.11,12.00,0.04,23.36
8.00,1094.00,1.85,7.40,8.00,0.06,20.99
8.00,1109.00,1.85,11.11,12.00,0.03,23.21
8.00,1100.00,1.85,11.11,12.00,0.04,23.36
8.00,1112.00,1.85,11.11,12.00,0.03,23.21
8.00,1101.00,1.85,11.11,12.00,0.04,23.36
8.00,1103.00,2.78,17.12,13.00,0.04,24.39
8.00,1111.00,1.85,11.11,12.00,0.04,23.36
8.00,1110.00,1.85,11.11,12.00,0.03,23.21
8.00,1113.00,2.78,26.53,16.00,0.04,27.32
8.00,1104.00,4.63,29.93,13.33,0.07,26.39
8.00,1095.00,6.48,44.98,17.20,0.09,31.52
8.00,1106.00,2.78,24.99,15.33,0.03,26.73
8.00,1105.00,2.78,26.53,16.00,0.04,27.32
8.00,1098.00,5.55,49.21,16.00,0.07,29.00
8.00,1108.00,9.26,63.60,18.29,0.06,30.54
8.00,1107.00,21.29,151.28,20.25,0.12,34.91
8.00,1096.00,24.07,175.59,20.94,0.15,36.92
8.00,1097.00,22.21,155.67,20.12,0.13,35.12
8.00,1138.00,1.85,11.11,12.00,0.04,23.36
8.00,1130.00,1.85,11.11,12.00,0.03,23.21
8.00,1129.00,1.85,11.11,12.00,0.03,23.21
8.00,1126.00,1.85,11.11,12.00,0.03,23.21
8.00,1140.00,2.78,17.12,13.00,0.04,24.39
8.00,1118.00,2.78,26.53,16.00,0.04,27.32
8.00,1124.00,1.85,11.11,12.00,0.03,23.21
8.00,1128.00,1.85,11.11,12.00,0.03,23.21
8.00,1115.00,1.85,10.18,10.00,0.03,21.21
8.00,1137.00,2.78,26.53,16.00,0.04,27.32
8.00,1145.00,1.85,11.11,12.00,0.03,23.21
8.00,1141.00,2.78,18.97,12.00,0.04,23.29
8.00,1127.00,1.85,17.12,14.00,0.04,25.35
8.00,1134.00,2.78,17.12,13.00,0.04,24.39
8.00,1125.00,2.78,18.97,12.00,0.04,23.29
8.00,1123.00,3.39,26.84,16.00,0.04,27.45
8.00,1120.00,3.39,26.84,16.00,0.04,27.45
8.00,1119.00,4.63,29.93,13.33,0.07,26.39
8.00,1116.00,8.02,59.24,19.33,0.07,32.11
8.00,1131.00,12.03,89.61,17.27,0.09,30.49
8.00,1135.00,13.88,96.35,18.60,0.12,33.73
8.00,1132.00,14.81,106.21,18.83,0.08,31.39
8.00,1144.00,17.59,124.96,19.43,0.11,33.63
8.00,1139.00,18.51,134.78,20.77,0.12,35.46
8.00,1117.00,18.51,128.99,18.71,0.13,33.91
8.00,1143.00,22.21,159.32,20.75,0.14,36.11
8.00,1114.00,19.44,145.44,20.27,0.12,35.28
8.00,1142.00,21.29,176.41,20.94,0.14,36.45
8.00,1121.00,24.99,173.52,21.18,0.16,37.21
8.00,1122.00,28.69,243.87,22.17,0.19,39.52
8.00,1133.00,24.07,205.11,21.70,0.16,37.92
8.00,1136.00,29.62,200.71,22.42,0.14,37.43
8.00,1148.00,1.85,11.11,12.00,0.04,23.36
8.00,1146.00,1.85,11.11,12.00,0.04,23.36
8.00,1147.00,1.85,11.11,12.00,0.04,23.36
8.00,1162.00,1.85,11.11,12.00,0.03,23.21
8.00,1157.00,1.85,11.11,12.00,0.03,23.21
8.00,1165.00,1.85,7.40,8.00,0.06,20.99
8.00,1150.00,1.85,7.40,8.00,0.06,20.99
8.00,1163.00,1.85,11.11,12.00,0.03,23.21
8.00,1158.00,1.85,11.11,12.00,0.03,23.21
8.00,1167.00,1.85,11.11,12.00,0.03,23.21
8.00,1149.00,1.85,11.11,12.00,0.03,23.21
8.00,1164.00,1.85,11.11,12.00,0.03,23.21
8.00,1151.00,1.85,11.11,12.00,0.03,23.21
8.00,1159.00,1.85,11.11,12.00,0.03,23.21
8.00,1161.00,1.85,13.88,18.00,0.03,29.21
8.00,1152.00,1.85,11.11,12.00,0.03,23.21
8.00,1154.00,1.85,11.11,12.00,0.03,23.21
8.00,1155.00,15.74,103.75,19.27,0.11,33.59
8.00,1153.00,7.40,56.86,15.71,0.09,29.60
8.00,1160.00,21.29,147.29,20.13,0.13,35.42
8.00,1166.00,21.29,158.10,20.75,0.14,36.49
8.00,1156.00,12.96,98.11,18.73,0.08,31.34
8.00,1179.00,1.85,11.11,12.00,0.04,23.36
8.00,1183.00,1.85,7.40,8.00,0.06,20.99
8.00,1184.00,1.85,7.40,8.00,0.06,20.99
8.00,1185.00,1.85,11.11,12.00,0.03,23.21
8.00,1180.00,1.85,11.11,12.00,0.03,23.21
8.00,1173.00,1.85,11.11,12.00,0.03,23.21
8.00,1191.00,1.85,11.11,12.00,0.04,23.36
8.00,1189.00,1.85,19.44,18.00,0.04,29.36
8.00,1177.00,1.85,11.11,12.00,0.04,23.36
8.00,1174.00,1.85,10.18,10.00,0.03,21.21
8.00,1170.00,1.85,11.11,12.00,0.03,23.21
8.00,1182.00,1.85,11.11,12.00,0.04,23.36
8.00,1169.00,1.85,11.11,12.00,0.03,23.21
8.00,1186.00,2.78,26.53,16.00,0.04,27.32
8.00,1172.00,3.39,26.84,16.00,0.04,27.45
8.00,1175.00,10.18,74.16,18.00,0.06,30.16
8.00,1171.00,6.29,47.95,18.00,0.05,39.15
8.00,1188.00,5.55,47.98,14.67,0.08,28.33
8.00,1178.00,13.88,119.33,19.08,0.10,32.75
8.00,1168.00,18.51,133.75,20.00,0.10,33.86
8.00,1181.00,22.21,161.34,21.38,0.12,35.58
8.00,1176.00,21.89,177.55,21.65,0.13,36.59
8.00,1198.00,1.85,11.11,12.00,0.03,23.21
8.00,1202.00,1.85,11.11,12.00,0.04,23.36
8.00,1193.00,1.85,11.11,12.00,0.03,23.21
8.00,1201.00,1.85,17.12,14.00,0.04,25.35
8.00,1206.00,1.85,11.11,12.00,0.04,23.36
8.00,1209.00,3.39,26.84,16.00,0.04,27.45
8.00,1207.00,1.85,11.11,12.00,0.03,23.21
8.00,1203.00,1.85,17.12,14.00,0.04,25.35
8.00,1190.00,1.85,17.59,15.00,0.04,26.35
8.00,1196.00,2.78,17.12,13.00,0.04,24.39
8.00,1208.00,3.39,26.84,16.00,0.04,27.45
8.00,1200.00,10.18,75.69,17.78,0.07,30.04
8.00,1199.00,18.51,133.75,20.00,0.10,33.86
8.00,1194.00,12.96,94.16,17.45,0.08,30.29
8.00,1205.00,20.36,150.06,19.62,0.13,34.74
8.00,1197.00,10.18,75.69,17.78,0.07,30.04
8.00,1192.00,12.96,86.90,19.78,0.07,32.10
8.00,1187.00,20.36,143.14,21.43,0.09,34.27
8.00,1195.00,9.26,72.66,17.75,0.07,30.31
8.00,1204.00,13.88,99.21,18.91,0.09,32.17
8.00,1245.00,1.85,11.11,12.00,0.04,23.36
8.00,1247.00,1.85,11.11,12.00,0.03,23.21
8.00,1227.00,1.85,11.11,12.00,0.04,23.36
8.00,1217.00,1.85,11.11,12.00,0.03,23.21
8.00,1220.00,1.85,10.18,10.00,0.03,21.21
8.00,1231.00,1.85,11.11,12.00,0.03,23.21
8.00,1219.00,1.85,11.11,12.00,0.03,23.21
8.00,1248.00,1.85,11.11,12.00,0.03,23.21
8.00,1223.00,1.85,7.40,8.00,0.06,20.99
8.00,1232.00,1.85,7.40,8.00,0.06,20.99
8.00,1222.00,1.85,11.11,12.00,0.03,23.21
8.00,1221.00,1.85,11.11,12.00,0.03,23.21
8.00,1228.00,1.85,11.11,12.00,0.04,23.36
8.00,1244.00,1.85,11.11,12.00,0.03,23.21
8.00,1238.00,1.85,17.12,14.00,0.04,25.35
8.00,1242.00,1.85,11.11,12.00,0.04,23.36
8.00,1237.00,1.85,11.11,12.00,0.04,23.36
8.00,1236.00,2.78,18.97,12.00,0.04,23.29
8.00,1233.00,6.48,53.99,16.33,0.06,28.82
8.00,1229.00,6.48,53.99,16.33,0.06,28.82
8.00,1218.00,8.33,61.22,16.86,0.09,30.66
8.00,1240.00,8.33,60.16,16.86,0.07,29.22
8.00,1239.00,10.18,74.16,18.00,0.06,30.16
8.00,1230.00,6.48,47.67,15.33,0.08,28.65
8.00,1234.00,12.96,94.92,18.55,0.08,30.96
8.00,1210.00,12.96,101.98,19.09,0.07,31.17
8.00,1211.00,13.88,104.36,17.83,0.10,32.21
8.00,1214.00,12.96,103.16,19.09,0.09,32.57
8.00,1235.00,12.03,97.19,18.00,0.08,30.85
8.00,1226.00,15.74,108.13,19.82,0.10,33.27
8.00,1243.00,15.74,119.54,19.23,0.11,34.06
8.00,1225.00,15.74,122.39,19.54,0.10,33.40
8.00,1224.00,9.26,68.61,17.75,0.07,30.40
8.00,1212.00,16.66,123.10,19.54,0.09,32.75
8.00,1213.00,19.44,142.67,20.29,0.11,34.48
8.00,1241.00,13.88,114.62,19.17,0.09,32.80
8.00,1216.00,24.07,180.93,22.35,0.12,36.51
8.00,1215.00,33.32,251.22,22.08,0.17,38.06
8.00,1260.00,1.85,11.11,12.00,0.03,23.21
8.00,1269.00,2.78,17.12,13.00,0.04,24.39
8.00,1271.00,1.85,11.11,12.00,0.03,23.21
8.00,1272.00,1.85,11.11,12.00,0.04,23.36
8.00,1266.00,4.63,29.93,13.33,0.07,26.39
8.00,1253.00,2.78,17.12,13.00,0.04,24.39
8.00,1250.00,1.85,11.11,12.00,0.03,23.21
8.00,1252.00,1.85,11.11,12.00,0.03,23.21
8.00,1255.00,2.78,17.12,13.00,0.04,24.39
8.00,1249.00,1.85,11.11,12.00,0.04,23.36
8.00,1251.00,1.85,7.40,8.00,0.06,20.99
8.00,1257.00,1.85,12.03,14.00,0.03,25.21
8.00,1246.00,1.85,11.11,12.00,0.03,23.21
8.00,1258.00,1.85,11.11,12.00,0.03,23.21
8.00,1265.00,2.78,17.12,13.00,0.04,24.39
8.00,1270.00,2.78,18.97,12.00,0.04,23.29
8.00,1267.00,2.78,18.97,12.00,0.04,23.29
8.00,1262.00,1.85,11.11,12.00,0.03,23.21
8.00,1264.00,1.85,11.11,12.00,0.04,23.36
8.00,1261.00,2.78,25.61,15.33,0.03,26.65
8.00,1256.00,8.33,51.28,20.80,0.05,34.44
8.00,1259.00,13.88,105.21,18.83,0.08,31.32
8.00,1254.00,11.11,75.78,19.00,0.09,32.25
8.00,1263.00,19.44,140.63,19.33,0.12,34.39
8.00,1268.00,23.14,172.33,22.38,0.14,37.88
8.00,1276.00,1.85,11.11,12.00,0.04,23.36
8.00,1274.00,1.85,14.81,20.00,0.04,31.36
8.00,1284.00,1.85,10.18,10.00,0.03,21.21
8.00,1280.00,1.85,11.11,12.00,0.04,23.36
8.00,1282.00,1.85,7.40,8.00,0.06,20.99
8.00,1285.00,1.85,11.11,12.00,0.04,23.36
8.00,1281.00,1.85,11.11,12.00,0.03,23.21
8.00,1279.00,1.85,11.11,12.00,0.03,23.21
8.00,1275.00,5.55,48.75,14.67,0.08,28.33
8.00,1278.00,10.18,74.16,18.00,0.06,30.16
8.00,1277.00,10.18,74.16,18.00,0.06,30.16
8.00,1283.00,3.39,26.84,16.00,0.04,27.45
8.00,1273.00,18.51,133.75,20.00,0.10,33.86
8.00,1289.00,1.85,11.11,12.00,0.03,23.21
8.00,1290.00,1.85,11.11,12.00,0.03,23.21
8.00,1305.00,1.85,11.11,12.00,0.03,23.21
8.00,1293.00,1.85,11.11,12.00,0.03,23.21
8.00,1308.00,1.85,11.11,12.00,0.04,23.36
8.00,1309.00,1.85,17.59,14.00,0.03,25.21
8.00,1302.00,1.85,11.11,12.00,0.03,23.21
8.00,1310.00,1.85,11.11,12.00,0.03,23.21
8.00,1287.00,1.85,11.11,12.00,0.03,23.21
8.00,1303.00,1.85,11.11,12.00,0.03,23.21
8.00,1294.00,3.70,27.77,16.00,0.03,27.36
8.00,1292.00,4.63,30.54,17.33,0.05,31.60
8.00,1300.00,1.85,11.11,12.00,0.03,23.21
8.00,1299.00,6.48,40.26,19.50,0.05,31.49
8.00,1298.00,1.85,17.59,15.00,0.04,26.35
8.00,1297.00,1.85,11.11,12.00,0.03,23.21
8.00,1291.00,2.78,18.97,12.00,0.04,23.29
8.00,1301.00,4.63,29.93,13.33,0.07,26.39
8.00,1286.00,6.17,49.83,16.00,0.07,28.68
8.00,1295.00,1.85,11.11,12.00,0.04,23.36
8.00,1296.00,17.59,130.22,21.08,0.08,33.20
8.00,1306.00,6.48,50.14,16.67,0.04,27.96
8.00,1307.00,9.26,71.97,17.50,0.07,30.08
8.00,1312.00,18.51,133.75,20.00,0.10,33.86
8.00,1288.00,17.59,130.22,21.08,0.08,33.20
8.00,1304.00,17.59,132.03,19.14,0.12,33.85
8.00,1311.00,25.92,176.62,23.00,0.12,37.14
8.00,1348.00,1.85,11.11,12.00,0.03,23.21
8.00,1319.00,1.85,11.11,12.00,0.03,23.21
8.00,1326.00,1.85,10.18,10.00,0.03,21.21
8.00,1334.00,1.85,10.18,10.00,0.03,21.21
8.00,1347.00,1.85,11.11,12.00,0.04,23.36
8.00,1331.00,1.85,11.11,12.00,0.04,23.36
8.00,1346.00,1.85,11.11,12.00,0.04,23.36
8.00,1349.00,1.85,11.11,12.00,0.04,23.36
8.00,1344.00,1.85,11.11,12.00,0.04,23.36
8.00,1338.00,1.85,11.11,12.00,0.04,23.36
8.00,1320.00,1.85,11.11,12.00,0.03,23.21
8.00,1327.00,1.85,11.11,12.00,0.04,23.36
8.00,1317.00,1.85,11.11,12.00,0.03,23.21
8.00,1337.00,3.39,27.46,15.33,0.06,28.08
8.00,1330.00,1.85,7.40,8.00,0.06,20.99
8.00,1322.00,1.85,11.11,12.00,0.03,23.21
8.00,1328.00,1.85,11.11,12.00,0.04,23.36
8.00,1324.00,1.85,11.11,12.00,0.03,23.21
8.00,1318.00,1.85,11.11,12.00,0.03,23.21
8.00,1336.00,2.78,21.75,17.00,0.04,28.29
8.00,1329.00,1.85,17.59,14.00,0.03,25.43
8.00,1339.00,1.85,11.11,12.00,0.03,23.21
8.00,1341.00,4.63,29.93,13.33,0.07,26.39
8.00,1321.00,2.78,26.53,16.00,0.04,27.32
8.00,1335.00,3.39,26.84,16.00,0.04,27.45
8.00,1333.00,1.85,11.11,12.00,0.03,23.21
8.00,1343.00,2.78,18.97,12.00,0.04,23.29
8.00,1345.00,1.85,11.11,12.00,0.04,23.36
8.00,1323.00,1.85,17.59,14.00,0.03,25.43
8.00,1325.00,10.18,74.16,18.00,0.06,30.16
8.00,1342.00,11.11,77.63,20.00,0.06,38.71
8.00,1315.00,12.96,94.92,18.55,0.08,30.96
8.00,1332.00,14.81,105.59,18.83,0.09,31.94
8.00,1316.00,14.81,113.15,19.83,0.08,32.22
8.00,1340.00,10.18,74.16,18.00,0.06,30.16
8.00,1314.00,14.81,96.77,17.82,0.09,31.26
8.00,1313.00,24.99,162.50,21.25,0.12,35.68
8.00,1352.00,1.85,11.11,12.00,0.04,23.36
8.00,1351.00,1.85,11.11,12.00,0.03,23.21
8.00,1361.00,1.85,7.40,8.00,0.06,20.99
8.00,1350.00,1.85,11.11,12.00,0.04,23.36
8.00,1354.00,2.78,18.97,12.00,0.04,23.29
8.00,1353.00,4.63,29.93,13.33,0.07,26.39
8.00,1357.00,10.18,75.69,17.78,0.07,30.04
8.00,1355.00,15.74,123.89,19.54,0.10,33.53
8.00,1358.00,10.18,74.16,18.00,0.06,30.16
8.00,1364.00,1.85,11.11,12.00,0.04,23.36
8.00,1365.00,1.85,11.11,12.00,0.04,23.36
8.00,1380.00,1.85,11.11,12.00,0.04,23.36
8.00,1377.00,1.85,11.11,12.00,0.03,23.21
8.00,1375.00,1.85,11.11,12.00,0.03,23.21
8.00,1362.00,1.85,11.11,12.00,0.04,23.36
8.00,1360.00,1.85,11.11,12.00,0.04,23.36
8.00,1366.00,1.85,11.11,12.00,0.03,23.21
8.00,1371.00,1.85,10.18,10.00,0.03,21.21
8.00,1363.00,1.85,11.11,12.00,0.04,23.36
8.00,1369.00,1.85,11.11,12.00,0.03,23.21
8.00,1373.00,3.39,26.84,16.00,0.04,27.45
8.00,1378.00,3.70,24.99,20.00,0.03,31.13
8.00,1367.00,4.63,37.72,18.50,0.05,38.68
8.00,1368.00,2.78,24.99,15.33,0.03,26.73
8.00,1372.00,10.18,75.69,17.78,0.07,30.04
8.00,1379.00,12.96,97.27,18.00,0.10,32.34
8.00,1383.00,16.66,120.11,18.92,0.11,33.50
8.00,1374.00,14.81,114.77,20.17,0.08,32.47
8.00,1359.00,23.14,174.07,21.29,0.14,36.92
8.00,1356.00,16.66,114.70,20.17,0.08,32.35
8.00,1376.00,18.51,132.82,19.86,0.10,33.48
8.00,1382.00,21.29,153.24,20.25,0.12,34.63
8.00,1370.00,20.36,157.87,20.38,0.14,36.02
8.00,1381.00,31.47,220.86,22.38,0.16,38.01
8.00,1389.00,1.85,11.11,12.00,0.04,23.36
8.00,1393.00,1.85,11.11,12.00,0.03,23.21
8.00,1401.00,1.85,11.11,12.00,0.04,23.36
8.00,1396.00,1.85,11.11,12.00,0.03,23.21
8.00,1394.00,1.85,11.11,12.00,0.03,23.21
8.00,1398.00,1.85,7.40,8.00,0.06,20.99
8.00,1413.00,1.85,17.59,14.00,0.03,25.43
8.00,1403.00,1.85,17.12,14.00,0.04,25.35
8.00,1399.00,3.39,26.84,16.00,0.04,27.45
8.00,1390.00,1.85,11.11,12.00,0.04,23.36
8.00,1408.00,1.85,17.59,14.00,0.03,25.43
8.00,1387.00,4.63,29.93,13.33,0.07,26.39
8.00,1410.00,1.85,11.11,12.00,0.03,23.21
8.00,1412.00,4.63,29.93,13.33,0.07,26.39
8.00,1414.00,1.85,11.11,12.00,0.03,23.21
8.00,1400.00,1.85,11.11,12.00,0.04,23.36
8.00,1395.00,1.85,11.11,12.00,0.03,23.21
8.00,1392.00,1.85,11.11,12.00,0.03,23.21
8.00,1402.00,5.55,40.49,19.00,0.05,32.28
8.00,1409.00,1.85,11.11,12.00,0.04,23.36
8.00,1388.00,2.78,26.53,16.00,0.04,27.32
8.00,1385.00,10.18,77.34,17.78,0.08,30.47
8.00,1384.00,11.11,89.19,17.45,0.08,30.49
8.00,1386.00,17.59,124.96,19.43,0.11,33.63
8.00,1406.00,12.96,101.98,19.09,0.07,31.17
8.00,1391.00,19.44,142.28,21.14,0.11,35.12
8.00,1397.00,16.66,125.52,20.62,0.08,33.17
8.00,1404.00,23.14,177.01,21.65,0.12,35.86
8.00,1407.00,16.66,123.10,19.54,0.09,32.75
8.00,1405.00,16.66,125.81,18.43,0.13,33.97
8.00,1415.00,1.85,11.11,12.00,0.04,23.36
8.00,1423.00,1.85,11.11,12.00,0.03,23.21
8.00,1426.00,1.85,11.11,12.00,0.03,23.21
8.00,1424.00,1.85,17.59,14.00,0.03,25.43
8.00,1418.00,2.78,17.12,13.00,0.04,24.39
8.00,1416.00,2.78,26.53,16.00,0.04,27.32
8.00,1417.00,1.85,7.40,8.00,0.06,20.99
8.00,1428.00,1.85,17.12,14.00,0.04,25.35
8.00,1432.00,1.85,11.11,12.00,0.03,23.21
8.00,1419.00,1.85,11.11,12.00,0.03,23.21
8.00,1422.00,1.85,17.59,14.00,0.03,25.43
8.00,1411.00,1.85,11.11,12.00,0.04,23.36
8.00,1421.00,5.55,49.21,16.00,0.07,29.00
8.00,1427.00,1.85,11.11,12.00,0.04,23.36
8.00,1431.00,2.78,26.53,16.00,0.04,27.32
8.00,1429.00,5.55,49.21,16.00,0.07,29.00
8.00,1420.00,13.88,104.26,20.00,0.07,32.23
8.00,1430.00,15.74,109.14,19.33,0.09,32.14
8.00,1425.00,16.66,123.83,19.14,0.10,32.98
8.00,1438.00,1.85,11.11,12.00,0.04,23.36
8.00,1445.00,1.85,11.11,12.00,0.04,23.36
8.00,1450.00,1.85,11.11,12.00,0.04,23.36
8.00,1447.00,1.85,11.11,12.00,0.03,23.21
8.00,1434.00,1.85,17.59,14.00,0.03,25.43
8.00,1442.00,2.78,26.53,16.00,0.04,27.32
8.00,1436.00,1.85,11.11,12.00,0.03,23.21
8.00,1453.00,3.39,26.84,16.00,0.04,27.45
8.00,1441.00,2.78,17.12,13.00,0.04,24.39
8.00,1439.00,3.39,26.84,16.00,0.04,27.45
8.00,1446.00,1.85,11.11,12.00,0.03,23.21
8.00,1437.00,3.70,34.02,16.00,0.07,28.96
8.00,1451.00,10.18,75.69,17.78,0.07,30.04
8.00,1452.00,2.78,26.53,16.00,0.04,27.32
8.00,1443.00,1.85,17.12,14.00,0.04,25.35
8.00,1440.00,19.44,129.51,20.77,0.09,33.67
8.00,1444.00,21.29,186.10,21.78,0.13,37.06
8.00,1449.00,20.36,152.48,20.67,0.13,35.73
8.00,1435.00,21.29,159.67,20.50,0.15,36.55
8.00,1433.00,31.47,221.79,22.38,0.16,38.09
8.00,1448.00,37.02,275.94,23.04,0.22,40.76
8.00,1475.00,1.85,11.11,12.00,0.03,23.21
8.00,1473.00,1.85,11.11,12.00,0.03,23.21
8.00,1479.00,1.85,7.40,8.00,0.06,20.99
8.00,1471.00,1.85,11.11,12.00,0.04,23.36
8.00,1462.00,1.85,11.11,12.00,0.03,23.21
8.00,1461.00,1.85,11.11,12.00,0.03,23.21
8.00,1482.00,1.85,9.26,8.00,0.04,19.36
8.00,1469.00,1.85,11.11,12.00,0.03,23.21
8.00,1488.00,1.85,11.11,12.00,0.03,23.21
8.00,1468.00,1.85,11.11,12.00,0.04,23.36
8.00,1459.00,1.85,10.18,10.00,0.03,21.21
8.00,1489.00,1.85,17.59,14.00,0.03,25.43
8.00,1476.00,1.85,11.11,12.00,0.03,23.21
8.00,1458.00,3.39,26.84,16.00,0.04,27.45
8.00,1460.00,1.85,11.11,12.00,0.03,23.21
8.00,1491.00,2.78,18.97,12.00,0.04,23.29
8.00,1466.00,1.85,17.59,15.00,0.04,26.35
8.00,1474.00,1.85,11.11,12.00,0.03,23.21
8.00,1463.00,3.39,26.84,16.00,0.04,27.45
8.00,1472.00,1.85,11.11,12.00,0.03,23.21
8.00,1456.00,1.85,11.11,12.00,0.03,23.21
8.00,1480.00,6.17,51.99,16.67,0.07,29.29
