# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
9.00,998.00,2.78,19.44,17.00,0.03,28.39
9.00,1009.00,2.78,17.12,13.00,0.04,24.39
9.00,993.00,1.85,11.11,12.00,0.03,23.21
9.00,1006.00,3.39,26.84,16.00,0.04,27.45
9.00,992.00,2.78,18.97,12.00,0.04,23.29
9.00,1003.00,1.85,11.11,12.00,0.03,23.21
9.00,996.00,1.85,17.12,14.00,0.04,25.35
9.00,995.00,4.63,29.93,13.33,0.07,26.39
9.00,1010.00,3.70,27.77,16.67,0.05,31.29
9.00,1002.00,12.96,106.60,18.33,0.09,31.99
9.00,1008.00,20.36,141.48,20.71,0.13,35.95
9.00,988.00,20.36,157.87,20.38,0.14,36.02
9.00,997.00,19.44,162.21,20.62,0.13,35.72
9.00,1001.00,20.19,164.64,20.88,0.13,35.96
9.00,1005.00,13.88,106.44,19.33,0.08,32.05
9.00,991.00,24.99,188.10,21.89,0.15,37.84
9.00,1013.00,1.85,7.40,8.00,0.06,20.99
9.00,1020.00,1.85,17.59,14.00,0.03,25.43
9.00,1017.00,1.85,11.11,12.00,0.03,23.21
9.00,1031.00,1.85,17.59,14.00,0.03,25.43
9.00,1019.00,1.85,11.11,12.00,0.04,23.36
9.00,1026.00,1.85,17.59,14.00,0.03,25.43
9.00,1018.00,1.85,11.11,12.00,0.04,23.36
9.00,1007.00,1.85,11.11,12.00,0.04,23.36
9.00,1028.00,1.85,11.11,12.00,0.04,23.36
9.00,1021.00,1.85,17.59,14.00,0.03,25.43
9.00,1015.00,3.39,26.84,16.00,0.04,27.45
9.00,1029.00,1.85,11.11,12.00,0.03,23.21
9.00,1024.00,1.85,17.59,14.00,0.03,25.43
9.00,1025.00,1.85,17.59,15.00,0.04,26.35
9.00,1023.00,4.63,29.93,13.33,0.07,26.39
9.00,1016.00,2.78,17.12,13.00,0.04,24.39
9.00,1027.00,18.51,115.47,19.83,0.10,33.31
9.00,1014.00,16.66,108.37,18.67,0.10,32.11
9.00,1022.00,21.29,152.61,20.38,0.12,35.23
9.00,1011.00,38.87,265.07,23.42,0.17,39.14
9.00,1041.00,1.85,11.11,12.00,0.03,23.21
9.00,1037.00,2.78,18.97,12.00,0.04,23.29
9.00,1039.00,2.78,18.97,12.00,0.04,23.29
9.00,1042.00,1.85,11.11,12.00,0.04,23.36
9.00,1040.00,2.78,18.97,12.00,0.04,23.29
9.00,1038.00,1.85,17.59,14.00,0.03,25.43
9.00,1045.00,1.85,7.40,8.00,0.06,20.99
9.00,1036.00,1.85,10.18,10.00,0.03,21.21
9.00,1033.00,4.63,29.93,13.33,0.07,26.39
9.00,1032.00,2.78,26.53,16.00,0.04,27.32
9.00,1035.00,2.78,17.12,13.00,0.04,24.39
9.00,1030.00,14.81,105.59,18.83,0.09,31.94
9.00,1043.00,15.74,106.91,18.33,0.10,31.85
9.00,1034.00,16.46,136.99,19.86,0.12,34.91
9.00,1066.00,1.85,7.40,8.00,0.06,20.99
9.00,1062.00,1.85,11.11,12.00,0.04,23.36
9.00,1069.00,2.78,17.12,13.00,0.04,24.39
9.00,1080.00,1.85,10.18,10.00,0.03,21.21
9.00,1051.00,1.85,11.11,12.00,0.03,23.21
9.00,1058.00,1.85,11.11,12.00,0.04,23.36
9.00,1081.00,1.85,10.18,10.00,0.03,21.21
9.00,1074.00,1.85,11.11,12.00,0.04,23.36
9.00,1048.00,1.85,10.18,10.00,0.03,21.21
9.00,1053.00,1.85,7.40,8.00,0.06,20.99
9.00,1060.00,1.85,17.59,14.00,0.03,25.43
9.00,1055.00,1.85,17.59,14.00,0.03,25.43
9.00,1064.00,1.85,11.11,12.00,0.03,23.21
9.00,1072.00,1.85,17.59,14.00,0.03,25.43
9.00,1068.00,1.85,11.11,12.00,0.03,23.21
9.00,1078.00,2.78,24.37,16.00,0.03,27.40
9.00,1065.00,2.78,17.12,13.00,0.04,24.39
9.00,1059.00,2.78,18.97,12.00,0.04,23.29
9.00,1070.00,3.39,26.84,16.00,0.04,27.45
9.00,1063.00,1.85,11.11,12.00,0.03,23.21
9.00,1076.00,1.85,11.11,12.00,0.03,23.21
9.00,1079.00,1.85,17.59,14.00,0.03,25.43
9.00,1077.00,1.85,17.12,14.00,0.04,25.35
9.00,1073.00,2.78,18.97,12.00,0.04,23.29
9.00,1061.00,3.70,24.07,15.33,0.03,26.69
9.00,1052.00,2.78,26.53,16.00,0.04,27.32
9.00,1054.00,1.85,11.11,12.00,0.03,23.21
9.00,1056.00,3.39,26.84,16.00,0.04,27.45
9.00,1075.00,1.85,11.11,12.00,0.04,23.36
9.00,1047.00,11.11,86.50,16.73,0.08,29.48
9.00,1050.00,17.59,130.22,21.08,0.08,33.20
9.00,1067.00,20.36,150.06,19.62,0.13,34.74
9.00,1057.00,14.81,114.77,20.17,0.08,32.47
9.00,1049.00,20.36,157.87,20.38,0.14,36.02
9.00,1046.00,21.29,153.36,20.12,0.14,35.58
9.00,1044.00,24.07,199.14,21.10,0.17,37.41
9.00,1095.00,1.85,11.11,12.00,0.03,23.21
9.00,1096.00,1.85,11.11,12.00,0.03,23.21
9.00,1087.00,1.85,11.11,12.00,0.04,23.36
9.00,1104.00,2.78,17.12,13.00,0.04,24.39
9.00,1102.00,1.85,11.11,12.00,0.03,23.21
9.00,1071.00,1.85,11.11,12.00,0.03,23.21
9.00,1105.00,2.78,18.97,12.00,0.04,23.29
9.00,1100.00,1.85,11.11,12.00,0.03,23.21
9.00,1088.00,2.78,18.97,12.00,0.04,23.29
9.00,1085.00,1.85,17.59,14.00,0.03,25.43
9.00,1094.00,1.85,11.11,12.00,0.03,23.21
9.00,1093.00,2.78,24.99,15.33,0.03,26.73
9.00,1084.00,1.85,11.11,12.00,0.04,23.36
9.00,1090.00,1.85,11.11,12.00,0.03,23.21
9.00,1089.00,2.78,26.53,16.00,0.04,27.32
9.00,1106.00,3.39,26.84,16.00,0.04,27.45
9.00,1082.00,2.78,24.99,15.33,0.03,26.73
9.00,1098.00,2.78,17.12,13.00,0.04,24.39
9.00,1108.00,2.78,17.12,13.00,0.04,24.39
9.00,1092.00,2.78,18.97,12.00,0.04,23.29
9.00,1086.00,6.48,48.87,18.40,0.08,31.82
9.00,1097.00,3.39,26.84,16.00,0.04,27.45
9.00,1091.00,10.18,82.89,17.78,0.09,31.27
9.00,1083.00,15.74,117.05,18.77,0.09,31.55
9.00,1107.00,16.66,123.83,19.14,0.10,32.98
9.00,1101.00,17.59,136.00,20.00,0.10,33.83
9.00,1099.00,20.36,153.30,20.50,0.13,35.57
9.00,1103.00,20.19,164.64,20.88,0.13,35.96
9.00,1125.00,1.85,11.11,12.00,0.04,23.36
9.00,1118.00,1.85,11.11,12.00,0.03,23.21
9.00,1110.00,1.85,11.11,12.00,0.04,23.36
9.00,1117.00,1.85,10.18,10.00,0.03,21.21
9.00,1113.00,1.85,17.59,14.00,0.03,25.43
9.00,1116.00,1.85,17.59,14.00,0.03,25.43
9.00,1123.00,1.85,11.11,12.00,0.04,23.36
9.00,1122.00,1.85,11.11,12.00,0.04,23.36
9.00,1119.00,3.39,26.84,16.00,0.04,27.45
9.00,1115.00,2.78,24.37,16.00,0.03,27.40
9.00,1111.00,2.78,19.44,13.00,0.04,24.29
9.00,1109.00,3.39,26.84,16.00,0.04,27.45
9.00,1120.00,3.39,26.84,16.00,0.04,27.45
9.00,1112.00,14.81,114.77,20.17,0.08,32.47
9.00,1114.00,20.36,129.12,19.43,0.10,32.95
9.00,1135.00,1.85,11.11,12.00,0.03,23.21
9.00,1138.00,1.85,11.11,12.00,0.04,23.36
9.00,1156.00,1.85,11.11,12.00,0.04,23.36
9.00,1148.00,1.85,11.11,12.00,0.04,23.36
9.00,1151.00,1.85,11.11,12.00,0.04,23.36
9.00,1124.00,1.85,11.11,12.00,0.03,23.21
9.00,1143.00,1.85,10.18,10.00,0.03,21.21
9.00,1150.00,1.85,11.11,12.00,0.03,23.21
9.00,1159.00,1.85,11.11,12.00,0.03,23.21
9.00,1128.00,1.85,11.11,12.00,0.03,23.21
9.00,1154.00,1.85,11.11,12.00,0.04,23.36
9.00,1121.00,1.85,11.11,12.00,0.03,23.21
9.00,1149.00,2.78,17.12,13.00,0.04,24.39
9.00,1155.00,2.78,17.12,13.00,0.04,24.39
9.00,1158.00,1.85,11.11,12.00,0.04,23.36
9.00,1139.00,1.85,10.18,10.00,0.03,21.21
9.00,1132.00,1.85,11.11,12.00,0.03,23.21
9.00,1137.00,1.85,11.11,12.00,0.03,23.21
9.00,1145.00,2.78,17.12,13.00,0.04,24.39
9.00,1131.00,2.78,17.12,13.00,0.04,24.39
9.00,1141.00,1.85,11.11,12.00,0.03,23.21
9.00,1152.00,1.85,17.59,14.00,0.03,25.43
9.00,1144.00,3.39,26.84,16.00,0.04,27.45
9.00,1160.00,1.85,11.11,12.00,0.03,23.21
9.00,1153.00,1.85,17.12,14.00,0.04,25.35
9.00,1157.00,1.85,11.11,12.00,0.03,23.21
9.00,1133.00,2.78,18.97,12.00,0.04,23.29
9.00,1136.00,3.39,26.84,16.00,0.04,27.45
9.00,1129.00,1.85,11.11,12.00,0.04,23.36
9.00,1146.00,1.85,11.11,12.00,0.03,23.21
9.00,1140.00,2.78,26.53,16.00,0.04,27.32
9.00,1147.00,11.11,68.63,19.71,0.08,32.34
9.00,1126.00,4.63,29.93,13.33,0.07,26.39
9.00,1127.00,19.44,150.58,20.00,0.12,34.49
9.00,1130.00,24.07,165.33,21.62,0.12,36.13
9.00,1134.00,21.29,160.01,21.38,0.13,36.37
9.00,1142.00,20.36,164.18,21.12,0.12,36.09
9.00,1183.00,1.85,7.40,8.00,0.06,20.99
9.00,1177.00,1.85,11.11,12.00,0.04,23.36
9.00,1171.00,1.85,11.11,12.00,0.04,23.36
9.00,1165.00,1.85,11.11,12.00,0.04,23.36
9.00,1181.00,1.85,11.11,12.00,0.04,23.36
9.00,1175.00,2.78,18.97,12.00,0.04,23.29
9.00,1182.00,2.78,18.97,12.00,0.04,23.29
9.00,1179.00,1.85,11.11,12.00,0.03,23.21
9.00,1168.00,1.85,11.11,12.00,0.03,23.21
9.00,1169.00,1.85,11.11,12.00,0.03,23.21
9.00,1187.00,2.78,26.53,16.00,0.04,27.32
9.00,1174.00,1.85,11.11,12.00,0.03,23.21
9.00,1162.00,2.78,17.12,13.00,0.04,24.39
9.00,1167.00,1.85,11.11,12.00,0.03,23.21
9.00,1166.00,1.85,11.11,12.00,0.03,23.21
9.00,1172.00,1.85,17.12,14.00,0.04,25.35
9.00,1164.00,2.78,26.53,16.00,0.04,27.32
9.00,1178.00,3.39,26.84,16.00,0.04,27.45
9.00,1184.00,3.39,26.84,16.00,0.04,27.45
9.00,1180.00,4.63,40.36,15.20,0.06,27.80
9.00,1176.00,8.33,60.03,16.00,0.07,28.43
9.00,1161.00,11.11,89.19,17.45,0.08,30.49
9.00,1163.00,14.81,99.32,20.60,0.08,33.20
9.00,1173.00,21.29,158.10,20.75,0.14,36.49
9.00,1170.00,20.02,161.00,20.38,0.13,35.70
9.00,1185.00,19.07,150.32,20.40,0.13,35.72
9.00,1186.00,20.36,159.67,20.62,0.13,36.03
9.00,1191.00,1.85,11.11,12.00,0.03,23.21
9.00,1188.00,1.85,11.11,12.00,0.03,23.21
9.00,1195.00,1.85,10.18,10.00,0.03,21.21
9.00,1194.00,1.85,7.40,8.00,0.06,20.99
9.00,1196.00,1.85,11.11,12.00,0.04,23.36
9.00,1189.00,1.85,11.11,12.00,0.03,23.21
9.00,1197.00,1.85,10.18,10.00,0.03,21.21
9.00,1192.00,4.63,29.93,13.33,0.07,26.39
9.00,1190.00,3.70,18.97,11.00,0.05,24.86
9.00,1193.00,19.44,139.57,21.29,0.09,34.29
9.00,1198.00,1.85,10.18,10.00,0.03,21.21
9.00,1204.00,1.85,11.11,12.00,0.03,23.21
9.00,1212.00,1.85,11.11,12.00,0.03,23.21
9.00,1221.00,2.78,17.12,13.00,0.04,24.39
9.00,1203.00,3.70,18.97,11.00,0.05,24.86
9.00,1202.00,1.85,17.59,14.00,0.03,25.43
9.00,1220.00,2.78,18.97,12.00,0.04,23.29
9.00,1210.00,3.39,26.84,16.00,0.04,27.45
9.00,1213.00,1.85,11.11,12.00,0.04,23.36
9.00,1216.00,1.85,11.11,12.00,0.03,23.21
9.00,1218.00,2.78,17.12,13.00,0.04,24.39
9.00,1200.00,3.39,26.84,16.00,0.04,27.45
9.00,1201.00,2.78,18.97,12.00,0.04,23.29
9.00,1214.00,2.78,17.12,13.00,0.04,24.39
9.00,1207.00,1.85,17.59,14.00,0.03,25.43
9.00,1211.00,2.78,18.97,12.00,0.04,23.29
9.00,1205.00,2.78,17.12,13.00,0.04,24.39
9.00,1206.00,1.85,7.40,8.00,0.06,20.99
9.00,1199.00,14.81,114.62,20.33,0.07,32.19
9.00,1215.00,11.11,89.19,17.45,0.08,30.49
9.00,1208.00,16.66,116.47,20.17,0.09,33.05
9.00,1209.00,11.11,89.19,17.45,0.08,30.49
9.00,1217.00,16.66,110.07,18.83,0.10,32.39
9.00,1237.00,1.85,12.96,16.00,0.04,27.36
9.00,1230.00,1.85,11.11,12.00,0.04,23.36
9.00,1249.00,1.85,17.59,14.00,0.03,25.43
9.00,1222.00,1.85,11.11,12.00,0.03,23.21
9.00,1248.00,1.85,11.11,12.00,0.04,23.36
9.00,1247.00,1.85,11.11,12.00,0.03,23.21
9.00,1233.00,2.78,24.68,14.00,0.05,27.01
9.00,1239.00,1.85,7.40,8.00,0.06,20.99
9.00,1242.00,3.39,26.84,16.00,0.04,27.45
9.00,1227.00,4.63,29.93,13.33,0.07,26.39
9.00,1238.00,1.85,11.11,12.00,0.03,23.21
9.00,1244.00,1.85,10.18,10.00,0.03,21.21
9.00,1240.00,1.85,10.18,10.00,0.03,21.21
9.00,1223.00,1.85,11.11,12.00,0.04,23.36
9.00,1231.00,2.78,17.12,13.00,0.04,24.39
9.00,1235.00,1.85,11.11,12.00,0.03,23.21
9.00,1224.00,2.78,17.12,13.00,0.04,24.39
9.00,1228.00,2.78,22.68,15.00,0.05,31.43
9.00,1226.00,2.78,19.44,13.00,0.04,24.29
9.00,1225.00,1.85,7.40,8.00,0.06,20.99
9.00,1232.00,3.39,26.84,16.00,0.04,27.45
9.00,1243.00,1.85,11.11,12.00,0.03,23.21
9.00,1250.00,7.03,50.91,19.60,0.05,33.69
9.00,1219.00,13.88,104.28,18.33,0.08,30.84
9.00,1236.00,16.66,122.11,19.00,0.10,32.41
9.00,1234.00,13.88,106.44,19.33,0.08,32.05
9.00,1229.00,24.07,195.07,20.80,0.17,37.14
9.00,1246.00,12.03,87.31,20.00,0.07,32.34
9.00,1263.00,1.85,11.11,12.00,0.04,23.36
9.00,1270.00,1.85,11.11,12.00,0.04,23.36
9.00,1272.00,1.85,7.40,8.00,0.06,20.99
9.00,1265.00,2.78,17.12,13.00,0.04,24.39
9.00,1273.00,1.85,11.11,12.00,0.03,23.21
9.00,1258.00,1.85,11.11,12.00,0.03,23.21
9.00,1267.00,1.85,11.11,12.00,0.04,23.36
9.00,1260.00,1.85,11.11,12.00,0.03,23.21
9.00,1262.00,3.39,26.84,16.00,0.04,27.45
9.00,1274.00,1.85,11.11,12.00,0.03,23.21
9.00,1269.00,1.85,12.96,16.00,0.03,27.21
9.00,1256.00,1.85,7.40,8.00,0.06,20.99
9.00,1271.00,2.78,26.53,16.00,0.04,27.32
9.00,1255.00,3.39,26.84,16.00,0.04,27.45
9.00,1251.00,3.39,26.84,16.00,0.04,27.45
9.00,1253.00,3.39,26.84,16.00,0.04,27.45
9.00,1264.00,1.85,11.11,12.00,0.03,23.21
9.00,1266.00,1.85,10.18,10.00,0.03,21.21
9.00,1254.00,1.85,17.12,14.00,0.04,25.35
9.00,1261.00,9.26,70.87,20.29,0.07,32.89
9.00,1252.00,23.14,160.48,20.62,0.12,35.23
9.00,1245.00,22.21,163.25,20.75,0.13,35.79
9.00,1241.00,19.44,166.43,21.75,0.12,36.31
9.00,1259.00,20.36,159.67,20.62,0.13,36.03
9.00,1257.00,21.29,149.33,20.53,0.13,35.73
9.00,1268.00,20.36,158.62,20.75,0.12,35.63
9.00,1294.00,1.85,11.11,12.00,0.03,23.21
9.00,1287.00,1.85,11.11,12.00,0.03,23.21
9.00,1275.00,1.85,11.11,12.00,0.04,23.36
9.00,1280.00,2.78,17.12,13.00,0.04,24.39
9.00,1276.00,1.85,11.11,12.00,0.03,23.21
9.00,1278.00,2.78,18.97,12.00,0.04,23.29
9.00,1279.00,1.85,7.40,8.00,0.06,20.99
9.00,1289.00,1.85,10.18,10.00,0.03,21.21
9.00,1281.00,2.78,18.97,12.00,0.04,23.29
9.00,1277.00,2.78,26.53,16.00,0.04,27.32
9.00,1286.00,1.85,17.59,14.00,0.03,25.43
9.00,1288.00,1.85,17.12,14.00,0.04,25.35
9.00,1293.00,3.39,26.84,16.00,0.04,27.45
9.00,1284.00,1.85,11.11,12.00,0.03,23.21
9.00,1282.00,4.63,29.93,13.33,0.07,26.39
9.00,1285.00,13.88,103.28,18.00,0.09,31.38
9.00,1283.00,4.63,29.93,13.33,0.07,26.39
9.00,1312.00,1.85,11.11,12.00,0.03,23.21
9.00,1300.00,1.85,11.11,12.00,0.04,23.36
9.00,1298.00,1.85,11.11,12.00,0.04,23.36
9.00,1308.00,1.85,17.59,14.00,0.03,25.43
9.00,1314.00,2.78,17.12,13.00,0.04,24.39
9.00,1322.00,1.85,11.11,12.00,0.03,23.21
9.00,1320.00,1.85,11.11,12.00,0.04,23.36
9.00,1296.00,1.85,11.11,12.00,0.04,23.36
9.00,1316.00,1.85,10.18,10.00,0.03,21.21
9.00,1315.00,1.85,11.11,12.00,0.04,23.36
9.00,1290.00,2.78,26.53,16.00,0.04,27.32
9.00,1309.00,1.85,7.40,8.00,0.06,20.99
9.00,1302.00,1.85,11.11,12.00,0.03,23.21
9.00,1297.00,1.85,10.18,10.00,0.03,21.21
9.00,1301.00,1.85,11.11,12.00,0.03,23.21
9.00,1311.00,1.85,17.59,14.00,0.03,25.43
9.00,1323.00,1.85,10.18,10.00,0.03,21.21
9.00,1305.00,1.85,17.59,14.00,0.03,25.43
9.00,1304.00,2.78,18.97,12.00,0.04,23.29
9.00,1307.00,2.78,18.97,12.00,0.04,23.29
9.00,1303.00,2.78,19.44,13.00,0.04,24.29
9.00,1310.00,4.63,29.93,13.33,0.07,26.39
9.00,1306.00,4.63,29.93,13.33,0.07,26.39
9.00,1317.00,4.63,29.93,13.33,0.07,26.39
9.00,1291.00,8.33,50.72,18.80,0.07,31.26
9.00,1299.00,12.03,89.61,17.27,0.09,30.49
9.00,1318.00,14.81,114.62,20.33,0.07,32.19
9.00,1321.00,13.88,111.15,18.83,0.09,32.36
9.00,1295.00,16.66,121.85,19.00,0.09,32.01
9.00,1319.00,13.88,106.44,19.33,0.08,32.05
9.00,1313.00,24.07,165.57,21.88,0.12,35.95
9.00,1292.00,20.36,160.50,21.20,0.14,36.95
9.00,1338.00,1.85,7.40,8.00,0.06,20.99
9.00,1343.00,1.85,17.12,14.00,0.04,25.35
9.00,1327.00,1.85,11.11,12.00,0.04,23.36
9.00,1326.00,1.85,7.40,8.00,0.06,20.99
9.00,1325.00,1.85,11.11,12.00,0.03,23.21
9.00,1337.00,2.78,18.97,12.00,0.04,23.29
9.00,1349.00,1.85,10.18,10.00,0.03,21.21
9.00,1340.00,2.78,18.51,14.00,0.04,25.39
9.00,1324.00,1.85,7.40,8.00,0.06,20.99
9.00,1331.00,1.85,11.11,12.00,0.03,23.21
9.00,1332.00,2.78,19.44,13.00,0.04,24.29
9.00,1339.00,3.39,26.84,16.00,0.04,27.45
9.00,1341.00,3.39,26.84,16.00,0.04,27.45
9.00,1328.00,1.85,7.40,8.00,0.06,20.99
9.00,1347.00,1.85,11.11,12.00,0.04,23.36
9.00,1334.00,1.85,7.40,8.00,0.06,20.99
9.00,1335.00,4.63,29.93,13.33,0.07,26.39
9.00,1346.00,1.85,11.11,12.00,0.04,23.36
9.00,1353.00,1.85,11.11,12.00,0.03,23.21
9.00,1330.00,2.78,19.44,17.00,0.03,28.17
9.00,1351.00,3.39,26.84,16.00,0.04,27.45
9.00,1344.00,1.85,11.11,12.00,0.04,23.36
9.00,1342.00,1.85,10.18,10.00,0.03,21.21
9.00,1350.00,1.85,10.18,10.00,0.03,21.21
9.00,1336.00,16.66,96.35,18.20,0.12,32.99
9.00,1333.00,8.33,62.15,16.29,0.08,29.47
9.00,1352.00,20.36,169.06,20.47,0.13,35.93
9.00,1348.00,15.74,113.69,19.83,0.08,32.23
9.00,1329.00,14.81,114.62,20.33,0.07,32.19
9.00,1363.00,1.85,11.11,12.00,0.03,23.21
9.00,1364.00,1.85,11.11,12.00,0.03,23.21
9.00,1367.00,1.85,17.12,14.00,0.04,25.35
9.00,1369.00,2.78,17.12,13.00,0.04,24.39
9.00,1357.00,1.85,10.18,10.00,0.03,21.21
9.00,1355.00,1.85,11.11,12.00,0.03,23.21
9.00,1360.00,2.78,18.97,12.00,0.04,23.29
9.00,1356.00,4.63,29.93,13.33,0.07,26.39
9.00,1368.00,2.78,24.99,15.33,0.03,26.73
9.00,1365.00,6.48,43.87,17.20,0.05,31.64
9.00,1354.00,17.59,120.02,20.50,0.08,32.85
9.00,1345.00,13.88,106.44,19.33,0.08,32.05
9.00,1358.00,15.74,109.99,19.17,0.09,32.24
9.00,1361.00,17.59,129.58,19.86,0.11,34.04
9.00,1359.00,14.81,107.99,19.00,0.08,31.53
9.00,1389.00,1.85,17.59,14.00,0.03,25.43
9.00,1378.00,1.85,7.40,8.00,0.06,20.99
9.00,1375.00,1.85,11.11,12.00,0.04,23.36
9.00,1382.00,1.85,11.11,12.00,0.04,23.36
9.00,1386.00,2.78,17.12,13.00,0.04,24.39
9.00,1393.00,1.85,7.40,8.00,0.06,20.99
9.00,1379.00,1.85,17.59,14.00,0.03,25.43
9.00,1383.00,2.78,18.97,12.00,0.04,23.29
9.00,1385.00,1.85,11.11,12.00,0.03,23.21
9.00,1374.00,1.85,11.11,12.00,0.03,23.21
9.00,1390.00,3.70,24.99,20.00,0.03,31.13
9.00,1373.00,1.85,11.11,12.00,0.04,23.36
9.00,1394.00,3.70,21.29,14.00,0.05,27.86
9.00,1371.00,1.85,17.12,14.00,0.04,25.35
9.00,1376.00,1.85,17.12,14.00,0.04,25.35
9.00,1370.00,2.78,18.97,12.00,0.04,23.29
9.00,1372.00,1.85,17.59,14.00,0.03,25.43
9.00,1392.00,4.63,29.93,13.33,0.07,26.39
9.00,1381.00,1.85,11.11,12.00,0.03,23.21
9.00,1391.00,12.96,100.74,16.83,0.10,31.10
9.00,1384.00,13.88,107.45,19.33,0.08,32.20
9.00,1388.00,14.81,107.99,19.00,0.08,31.53
9.00,1377.00,13.88,106.44,19.33,0.08,32.05
9.00,1387.00,22.21,162.44,21.25,0.13,36.36
9.00,1362.00,16.66,110.07,19.67,0.08,32.03
9.00,1380.00,24.99,162.50,21.25,0.12,35.68
9.00,1366.00,24.07,176.46,21.65,0.14,36.83
9.00,1408.00,1.85,7.40,8.00,0.06,20.99
9.00,1410.00,1.85,11.11,12.00,0.03,23.21
9.00,1416.00,1.85,11.11,12.00,0.03,23.21
9.00,1415.00,1.85,10.18,10.00,0.03,21.21
9.00,1406.00,1.85,11.11,12.00,0.03,23.21
9.00,1427.00,1.85,10.18,10.00,0.03,21.21
9.00,1420.00,1.85,11.11,12.00,0.03,23.21
9.00,1409.00,2.78,18.97,12.00,0.04,23.29
9.00,1398.00,2.78,18.97,12.00,0.04,23.29
9.00,1405.00,1.85,17.59,14.00,0.03,25.43
9.00,1407.00,2.78,18.97,12.00,0.04,23.29
9.00,1413.00,1.85,11.11,12.00,0.04,23.36
9.00,1421.00,1.85,11.11,12.00,0.03,23.21
9.00,1412.00,1.85,11.11,12.00,0.04,23.36
9.00,1396.00,4.63,29.93,13.33,0.07,26.39
9.00,1397.00,4.40,40.96,18.50,0.06,31.08
9.00,1414.00,2.78,19.44,13.00,0.04,24.29
9.00,1419.00,2.78,17.12,13.00,0.04,24.39
9.00,1403.00,2.78,18.97,12.00,0.04,23.29
9.00,1411.00,2.78,26.53,16.00,0.04,27.32
9.00,1430.00,3.39,26.84,16.00,0.04,27.45
9.00,1426.00,4.63,29.93,13.33,0.07,26.39
9.00,1418.00,5.18,44.80,15.60,0.07,28.37
9.00,1395.00,12.96,92.22,17.45,0.08,30.19
9.00,1423.00,12.96,94.16,17.45,0.08,30.29
9.00,1404.00,19.44,134.09,17.87,0.12,32.86
9.00,1417.00,12.96,106.60,18.33,0.09,31.99
9.00,1399.00,20.36,157.87,20.38,0.14,36.02
9.00,1401.00,8.33,60.16,16.86,0.07,29.22
9.00,1402.00,20.36,156.02,21.00,0.11,35.25
9.00,1400.00,20.36,159.67,20.62,0.13,36.03
9.00,1437.00,1.85,7.40,8.00,0.06,20.99
9.00,1431.00,1.85,11.11,12.00,0.03,23.21
9.00,1433.00,1.85,7.40,8.00,0.06,20.99
9.00,1436.00,1.85,17.12,14.00,0.04,25.35
9.00,1441.00,1.85,11.11,12.00,0.03,23.21
9.00,1439.00,1.85,17.12,14.00,0.04,25.35
9.00,1432.00,1.85,11.11,12.00,0.04,23.36
9.00,1438.00,1.85,17.59,14.00,0.03,25.43
9.00,1444.00,1.85,10.18,10.00,0.03,21.21
9.00,1440.00,4.63,40.36,15.20,0.06,27.80
9.00,1422.00,1.85,17.59,14.00,0.03,25.43
9.00,1442.00,1.85,10.18,10.00,0.03,21.21
9.00,1428.00,4.63,29.93,13.33,0.07,26.39
9.00,1429.00,1.85,17.12,14.00,0.04,25.35
9.00,1435.00,20.36,159.67,20.62,0.13,36.03
9.00,1424.00,25.92,172.43,20.94,0.14,36.29
9.00,1425.00,23.14,156.48,20.38,0.16,36.45
9.00,1434.00,14.81,107.99,19.00,0.08,31.53
9.00,1464.00,1.85,7.40,8.00,0.06,20.99
9.00,1451.00,1.85,7.40,8.00,0.06,20.99
9.00,1449.00,1.85,11.11,12.00,0.04,23.36
9.00,1450.00,1.85,17.59,14.00,0.03,25.43
9.00,1457.00,1.85,10.18,10.00,0.03,21.21
9.00,1455.00,1.85,10.18,10.00,0.03,21.21
9.00,1460.00,1.85,11.11,12.00,0.04,23.36
9.00,1461.00,1.85,7.40,8.00,0.06,20.99
9.00,1453.00,3.39,26.84,16.00,0.04,27.45
9.00,1459.00,3.70,27.77,16.00,0.03,27.36
9.00,1458.00,2.78,17.12,13.00,0.04,24.39
9.00,1456.00,1.85,11.11,12.00,0.03,23.21
9.00,1465.00,1.85,7.40,8.00,0.06,20.99
9.00,1466.00,2.78,18.97,12.00,0.04,23.29
9.00,1462.00,5.55,49.21,16.00,0.07,29.00
9.00,1445.00,1.85,11.11,12.00,0.03,23.21
9.00,1452.00,2.78,17.12,13.00,0.04,24.39
9.00,1454.00,8.33,57.08,16.00,0.09,29.77
9.00,1448.00,4.63,39.99,16.40,0.05,32.47
9.00,1467.00,8.33,60.03,16.00,0.07,28.43
9.00,1468.00,1.85,11.11,12.00,0.03,23.21
9.00,1443.00,16.66,121.85,19.00,0.09,32.01
9.00,1446.00,15.74,126.48,19.43,0.10,33.24
9.00,1447.00,25.92,172.43,20.94,0.14,36.29
9.00,1463.00,41.65,352.87,24.53,0.25,40.63
9.00,1491.00,1.85,11.11,12.00,0.03,23.21
9.00,1493.00,1.85,11.11,12.00,0.03,23.21
9.00,1477.00,1.85,11.11,12.00,0.03,23.21
9.00,1501.00,1.85,17.59,14.00,0.03,25.43
9.00,1485.00,1.85,10.18,10.00,0.03,21.21
9.00,1484.00,2.78,17.12,13.00,0.04,24.39
9.00,1476.00,1.85,7.40,8.00,0.06,20.99
