# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
18.00,1500.00,8.33,60.03,16.00,0.07,28.43
18.00,1467.00,8.33,60.03,16.00,0.07,28.43
18.00,1494.00,8.33,60.03,16.00,0.07,28.43
18.00,1458.00,8.33,60.03,16.00,0.07,28.43
18.00,1478.00,8.33,60.03,16.00,0.07,28.43
18.00,1461.00,8.33,60.03,16.00,0.07,28.43
18.00,1459.00,8.33,60.03,16.00,0.07,28.43
18.00,1472.00,8.33,60.03,16.00,0.07,28.43
18.00,1486.00,8.33,60.03,16.00,0.07,28.43
18.00,1480.00,8.33,60.03,16.00,0.07,28.43
18.00,1497.00,8.33,60.03,16.00,0.07,28.43
18.00,1492.00,11.11,89.41,18.80,0.08,31.38
18.00,1460.00,1.85,9.26,8.00,0.04,19.36
18.00,1495.00,8.33,60.03,16.00,0.07,28.43
18.00,1466.00,8.33,60.03,16.00,0.07,28.43
18.00,1463.00,8.33,62.68,17.71,0.06,30.03
18.00,1489.00,8.33,60.03,16.00,0.07,28.43
18.00,1490.00,7.40,54.35,15.14,0.07,27.78
18.00,1481.00,15.74,115.06,18.15,0.09,31.50
18.00,1465.00,8.33,60.03,16.00,0.07,28.43
18.00,1475.00,10.18,59.77,16.00,0.07,28.45
18.00,1484.00,6.48,51.52,16.00,0.06,28.43
18.00,1471.00,8.33,60.03,16.00,0.07,28.43
18.00,1496.00,8.33,60.03,16.00,0.07,28.43
18.00,1462.00,13.88,107.73,16.92,0.10,31.05
18.00,1468.00,14.81,115.13,18.62,0.09,31.49
18.00,1517.00,1.85,9.26,8.00,0.04,19.36
18.00,1504.00,1.85,9.26,8.00,0.04,19.36
18.00,1506.00,1.85,9.26,8.00,0.04,19.36
18.00,1507.00,1.85,9.26,8.00,0.04,19.36
18.00,1513.00,1.85,9.26,8.00,0.04,19.36
18.00,1502.00,1.85,9.26,8.00,0.04,19.36
18.00,1519.00,1.85,9.26,8.00,0.04,19.36
18.00,1509.00,1.85,9.26,8.00,0.04,19.36
18.00,1514.00,8.33,60.03,16.00,0.07,28.43
18.00,1512.00,6.48,48.75,15.00,0.06,27.42
18.00,1501.00,8.33,60.03,16.00,0.07,28.43
18.00,1518.00,8.33,60.03,16.00,0.07,28.43
18.00,1508.00,8.33,60.03,16.00,0.07,28.43
18.00,1510.00,8.33,60.03,16.00,0.07,28.43
18.00,1516.00,13.88,101.43,17.50,0.09,30.92
18.00,1505.00,8.33,60.03,16.00,0.07,28.43
18.00,1515.00,8.33,60.03,16.00,0.07,28.43
18.00,1511.00,12.96,99.42,17.50,0.08,30.41
18.00,1527.00,1.85,9.26,8.00,0.04,19.36
18.00,1524.00,1.85,9.26,8.00,0.04,19.36
18.00,1520.00,8.33,60.03,16.00,0.07,28.43
18.00,1521.00,8.33,60.03,16.00,0.07,28.43
18.00,1523.00,8.33,60.03,16.00,0.07,28.43
18.00,1522.00,8.33,60.03,16.00,0.07,28.43
18.00,1525.00,12.03,92.98,17.45,0.08,30.34
18.00,1526.00,8.33,60.03,16.00,0.07,28.43
18.00,1549.00,1.85,9.26,8.00,0.04,19.36
18.00,1548.00,1.85,9.26,8.00,0.04,19.36
18.00,1550.00,1.85,9.26,8.00,0.04,19.36
18.00,1544.00,1.85,9.26,8.00,0.04,19.36
18.00,1546.00,1.85,9.26,8.00,0.04,19.36
18.00,1529.00,1.85,9.26,8.00,0.04,19.36
18.00,1543.00,1.85,9.26,8.00,0.04,19.36
18.00,1538.00,1.85,9.26,8.00,0.04,19.36
18.00,1532.00,1.85,9.26,8.00,0.04,19.36
18.00,1541.00,1.85,9.26,8.00,0.04,19.36
18.00,1536.00,1.85,9.26,8.00,0.04,19.36
18.00,1530.00,1.85,9.26,8.00,0.04,19.36
18.00,1535.00,8.33,60.03,16.00,0.07,28.43
18.00,1531.00,8.33,60.03,16.00,0.07,28.43
18.00,1540.00,8.33,60.03,16.00,0.07,28.43
18.00,1539.00,8.33,60.03,16.00,0.07,28.43
18.00,1537.00,15.74,116.20,18.77,0.08,31.14
18.00,1547.00,8.33,60.03,16.00,0.07,28.43
18.00,1542.00,8.33,60.03,16.00,0.07,28.43
18.00,1528.00,8.33,60.03,16.00,0.07,28.43
18.00,1534.00,18.51,115.77,17.85,0.10,31.46
18.00,1533.00,24.99,191.00,20.30,0.13,35.36
18.00,1576.00,1.85,9.26,8.00,0.04,19.36
18.00,1584.00,1.85,9.26,8.00,0.04,19.36
18.00,1575.00,1.85,9.26,8.00,0.04,19.36
18.00,1557.00,1.85,9.26,8.00,0.04,19.36
18.00,1571.00,1.85,9.26,8.00,0.04,19.36
18.00,1559.00,1.85,9.26,8.00,0.04,19.36
18.00,1564.00,1.85,9.26,8.00,0.04,19.36
18.00,1572.00,1.85,9.26,8.00,0.04,19.36
18.00,1587.00,1.85,9.26,8.00,0.04,19.36
18.00,1578.00,1.85,9.26,8.00,0.04,19.36
18.00,1579.00,1.85,9.26,8.00,0.04,19.36
18.00,1580.00,1.85,9.26,8.00,0.04,19.36
18.00,1577.00,1.85,9.26,8.00,0.04,19.36
18.00,1588.00,1.85,9.26,8.00,0.04,19.36
18.00,1562.00,6.48,46.59,14.33,0.07,27.08
18.00,1585.00,8.33,60.03,16.00,0.07,28.43
18.00,1552.00,8.33,60.03,16.00,0.07,28.43
18.00,1567.00,7.40,55.40,15.43,0.06,27.85
18.00,1563.00,1.85,9.26,8.00,0.04,19.36
18.00,1556.00,8.33,60.03,16.00,0.07,28.43
18.00,1582.00,8.33,60.03,16.00,0.07,28.43
18.00,1565.00,8.33,60.03,16.00,0.07,28.43
18.00,1558.00,8.33,60.03,16.00,0.07,28.43
18.00,1554.00,8.33,60.03,16.00,0.07,28.43
18.00,1573.00,1.85,9.26,8.00,0.04,19.36
18.00,1570.00,8.33,60.03,16.00,0.07,28.43
18.00,1574.00,8.33,60.03,16.00,0.07,28.43
18.00,1560.00,8.33,60.03,16.00,0.07,28.43
18.00,1561.00,8.33,60.03,16.00,0.07,28.43
18.00,1553.00,8.33,60.03,16.00,0.07,28.43
18.00,1568.00,14.81,115.13,18.62,0.09,31.49
18.00,1551.00,14.81,115.13,18.62,0.09,31.49
18.00,1569.00,14.81,115.13,18.62,0.09,31.49
18.00,1581.00,8.33,60.03,16.00,0.07,28.43
18.00,1583.00,8.33,60.03,16.00,0.07,28.43
18.00,1555.00,8.33,60.03,16.00,0.07,28.43
18.00,1545.00,13.88,110.93,17.54,0.09,30.85
18.00,1566.00,14.81,115.13,18.62,0.09,31.49
18.00,1597.00,1.85,9.26,8.00,0.04,19.36
18.00,1599.00,1.85,9.26,8.00,0.04,19.36
18.00,1598.00,1.85,9.26,8.00,0.04,19.36
18.00,1596.00,1.85,9.26,8.00,0.04,19.36
18.00,1601.00,1.85,9.26,8.00,0.04,19.36
18.00,1591.00,8.33,60.03,16.00,0.07,28.43
18.00,1602.00,8.33,60.03,16.00,0.07,28.43
18.00,1592.00,8.33,60.03,16.00,0.07,28.43
18.00,1593.00,14.81,115.13,18.62,0.09,31.49
18.00,1590.00,8.33,60.03,16.00,0.07,28.43
18.00,1600.00,18.51,115.77,17.85,0.10,31.46
18.00,1586.00,8.33,60.03,16.00,0.07,28.43
18.00,1594.00,8.33,60.03,16.00,0.07,28.43
18.00,1589.00,14.81,115.13,18.62,0.09,31.49
18.00,1595.00,14.81,115.13,18.62,0.09,31.49
18.00,1606.00,1.85,9.26,8.00,0.04,19.36
18.00,1604.00,1.85,9.26,8.00,0.04,19.36
18.00,1615.00,1.85,9.26,8.00,0.04,19.36
18.00,1618.00,1.85,9.26,8.00,0.04,19.36
18.00,1617.00,1.85,9.26,8.00,0.04,19.36
18.00,1608.00,1.85,9.26,8.00,0.04,19.36
18.00,1611.00,1.85,9.26,8.00,0.04,19.36
18.00,1612.00,1.85,9.26,8.00,0.04,19.36
18.00,1607.00,1.85,9.26,8.00,0.04,19.36
18.00,1613.00,1.85,9.26,8.00,0.04,19.36
18.00,1616.00,1.85,9.26,8.00,0.04,19.36
18.00,1603.00,8.33,60.03,16.00,0.07,28.43
18.00,1610.00,6.48,43.69,18.40,0.04,29.74
18.00,1620.00,8.33,60.03,16.00,0.07,28.43
18.00,1614.00,8.33,60.03,16.00,0.07,28.43
18.00,1623.00,8.33,60.03,16.00,0.07,28.43
18.00,1605.00,8.33,60.03,16.00,0.07,28.43
18.00,1609.00,18.51,115.77,17.85,0.10,31.46
18.00,1619.00,14.81,112.92,18.15,0.09,31.16
18.00,1621.00,14.81,115.13,18.62,0.09,31.49
18.00,1640.00,1.85,9.26,8.00,0.04,19.36
18.00,1634.00,1.85,9.26,8.00,0.04,19.36
18.00,1638.00,1.85,9.26,8.00,0.04,19.36
18.00,1642.00,1.85,9.26,8.00,0.04,19.36
18.00,1629.00,1.85,9.26,8.00,0.04,19.36
18.00,1627.00,1.85,9.26,8.00,0.04,19.36
18.00,1636.00,1.85,9.26,8.00,0.04,19.36
18.00,1635.00,1.85,9.26,8.00,0.04,19.36
18.00,1639.00,1.85,9.26,8.00,0.04,19.36
18.00,1628.00,1.85,9.26,8.00,0.04,19.36
18.00,1626.00,8.33,60.03,16.00,0.07,28.43
18.00,1631.00,8.33,60.03,16.00,0.07,28.43
18.00,1625.00,8.33,60.03,16.00,0.07,28.43
18.00,1633.00,8.33,60.03,16.00,0.07,28.43
18.00,1630.00,8.33,60.03,16.00,0.07,28.43
18.00,1632.00,8.33,60.03,16.00,0.07,28.43
18.00,1649.00,1.85,9.26,8.00,0.04,19.36
18.00,1646.00,1.85,9.26,8.00,0.04,19.36
18.00,1678.00,1.85,9.26,8.00,0.04,19.36
18.00,1652.00,1.85,9.26,8.00,0.04,19.36
18.00,1683.00,1.85,9.26,8.00,0.04,19.36
18.00,1661.00,1.85,9.26,8.00,0.04,19.36
18.00,1674.00,1.85,9.26,8.00,0.04,19.36
18.00,1670.00,1.85,9.26,8.00,0.04,19.36
18.00,1641.00,8.33,60.03,16.00,0.07,28.43
18.00,1671.00,1.85,9.26,8.00,0.04,19.36
18.00,1647.00,1.85,9.26,8.00,0.04,19.36
18.00,1662.00,1.85,9.26,8.00,0.04,19.36
18.00,1665.00,1.85,9.26,8.00,0.04,19.36
18.00,1663.00,1.85,9.26,8.00,0.04,19.36
18.00,1653.00,1.85,9.26,8.00,0.04,19.36
18.00,1644.00,8.33,60.03,16.00,0.07,28.43
18.00,1668.00,1.85,9.26,8.00,0.04,19.36
18.00,1637.00,8.33,60.03,16.00,0.07,28.43
18.00,1657.00,1.85,9.26,8.00,0.04,19.36
18.00,1643.00,8.33,60.03,16.00,0.07,28.43
18.00,1673.00,1.85,9.26,8.00,0.04,19.36
18.00,1660.00,8.33,60.03,16.00,0.07,28.43
18.00,1676.00,8.33,60.03,16.00,0.07,28.43
18.00,1679.00,7.40,54.48,14.86,0.08,27.94
18.00,1624.00,30.54,205.66,20.67,0.16,36.31
18.00,1622.00,46.28,372.24,24.97,0.28,41.45
18.00,1654.00,1.85,9.26,8.00,0.04,19.36
18.00,1648.00,9.26,59.63,15.71,0.08,28.47
18.00,1677.00,8.33,60.03,16.00,0.07,28.43
18.00,1675.00,8.33,60.03,16.00,0.07,28.43
18.00,1658.00,8.33,64.39,18.57,0.06,31.01
18.00,1669.00,8.33,60.03,16.00,0.07,28.43
18.00,1650.00,8.33,60.03,16.00,0.07,28.43
18.00,1681.00,8.33,65.72,19.43,0.06,36.92
18.00,1655.00,8.33,60.03,16.00,0.07,28.43
18.00,1680.00,13.88,110.86,16.92,0.11,31.78
18.00,1651.00,8.33,60.03,16.00,0.07,28.43
18.00,1664.00,14.81,115.13,18.62,0.09,31.49
18.00,1672.00,8.33,60.03,16.00,0.07,28.43
18.00,1656.00,8.33,60.03,16.00,0.07,28.43
18.00,1682.00,8.33,60.03,16.00,0.07,28.43
18.00,1685.00,8.33,60.03,16.00,0.07,28.43
18.00,1645.00,8.33,60.03,16.00,0.07,28.43
18.00,1666.00,8.33,60.03,16.00,0.07,28.43
18.00,1667.00,8.33,60.03,16.00,0.07,28.43
18.00,1684.00,13.88,111.93,17.38,0.10,31.21
18.00,1659.00,13.88,110.79,17.23,0.11,31.63
18.00,1701.00,1.85,9.26,8.00,0.04,19.36
18.00,1687.00,1.85,9.26,8.00,0.04,19.36
18.00,1695.00,1.85,9.26,8.00,0.04,19.36
18.00,1692.00,1.85,9.26,8.00,0.04,19.36
18.00,1694.00,1.85,9.26,8.00,0.04,19.36
18.00,1693.00,1.85,9.26,8.00,0.04,19.36
18.00,1689.00,1.85,9.26,8.00,0.04,19.36
18.00,1688.00,1.85,9.26,8.00,0.04,19.36
18.00,1690.00,6.48,48.90,14.67,0.06,27.09
18.00,1699.00,1.85,9.26,8.00,0.04,19.36
18.00,1704.00,8.33,60.03,16.00,0.07,28.43
18.00,1703.00,14.81,115.13,18.62,0.09,31.49
18.00,1700.00,14.81,115.13,18.62,0.09,31.49
18.00,1697.00,14.81,115.13,18.62,0.09,31.49
18.00,1691.00,8.33,60.03,16.00,0.07,28.43
18.00,1698.00,8.33,60.03,16.00,0.07,28.43
18.00,1686.00,8.33,60.03,16.00,0.07,28.43
18.00,1702.00,8.33,60.03,16.00,0.07,28.43
18.00,1705.00,8.33,60.03,16.00,0.07,28.43
18.00,1696.00,14.81,115.13,18.62,0.09,31.49
18.00,1714.00,1.85,9.26,8.00,0.04,19.36
18.00,1712.00,1.85,9.26,8.00,0.04,19.36
18.00,1716.00,1.85,9.26,8.00,0.04,19.36
18.00,1724.00,1.85,9.26,8.00,0.04,19.36
18.00,1707.00,1.85,9.26,8.00,0.04,19.36
18.00,1717.00,1.85,9.26,8.00,0.04,19.36
18.00,1711.00,1.85,9.26,8.00,0.04,19.36
18.00,1706.00,1.85,9.26,8.00,0.04,19.36
18.00,1710.00,4.63,34.71,13.50,0.07,26.20
18.00,1723.00,8.33,60.03,16.00,0.07,28.43
18.00,1725.00,8.33,60.03,16.00,0.07,28.43
18.00,1713.00,8.33,60.03,16.00,0.07,28.43
18.00,1722.00,8.33,60.03,16.00,0.07,28.43
18.00,1720.00,8.33,60.03,16.00,0.07,28.43
18.00,1721.00,8.33,60.03,16.00,0.07,28.43
18.00,1718.00,14.81,115.13,18.62,0.09,31.49
18.00,1715.00,14.81,115.13,18.62,0.09,31.49
18.00,1709.00,8.33,60.03,16.00,0.07,28.43
18.00,1719.00,8.33,60.03,16.00,0.07,28.43
18.00,1708.00,8.33,60.03,16.00,0.07,28.43
18.00,1735.00,1.85,9.26,8.00,0.04,19.36
18.00,1740.00,1.85,9.26,8.00,0.04,19.36
18.00,1757.00,1.85,9.26,8.00,0.04,19.36
18.00,1732.00,1.85,9.26,8.00,0.04,19.36
18.00,1753.00,1.85,9.26,8.00,0.04,19.36
18.00,1728.00,1.85,9.26,8.00,0.04,19.36
18.00,1750.00,1.85,9.26,8.00,0.04,19.36
18.00,1745.00,1.85,9.26,8.00,0.04,19.36
18.00,1743.00,1.85,11.11,12.00,0.04,23.36
18.00,1747.00,1.85,9.26,8.00,0.04,19.36
18.00,1733.00,1.85,9.26,8.00,0.04,19.36
18.00,1756.00,1.85,9.26,8.00,0.04,19.36
18.00,1762.00,1.85,13.88,18.00,0.03,29.21
18.00,1741.00,1.85,9.26,8.00,0.04,19.36
18.00,1761.00,1.85,9.26,8.00,0.04,19.36
18.00,1734.00,1.85,12.96,16.00,0.03,27.21
18.00,1752.00,8.33,60.03,16.00,0.07,28.43
18.00,1746.00,8.33,60.03,16.00,0.07,28.43
18.00,1727.00,8.33,60.03,16.00,0.07,28.43
18.00,1737.00,8.33,60.03,16.00,0.07,28.43
18.00,1731.00,8.33,60.03,16.00,0.07,28.43
18.00,1751.00,10.18,59.77,16.00,0.07,28.45
18.00,1738.00,8.33,60.03,16.00,0.07,28.43
18.00,1739.00,8.33,60.03,16.00,0.07,28.43
18.00,1760.00,8.33,60.03,16.00,0.07,28.43
18.00,1742.00,8.33,61.35,16.00,0.08,29.21
18.00,1758.00,8.33,60.03,16.00,0.07,28.43
18.00,1749.00,8.33,60.03,16.00,0.07,28.43
18.00,1754.00,8.33,60.03,16.00,0.07,28.43
18.00,1729.00,8.33,60.03,16.00,0.07,28.43
18.00,1726.00,14.81,115.13,18.62,0.09,31.49
18.00,1730.00,14.81,108.91,19.17,0.09,32.03
18.00,1748.00,8.33,60.03,16.00,0.07,28.43
18.00,1736.00,8.33,60.03,16.00,0.07,28.43
18.00,1755.00,8.33,60.03,16.00,0.07,28.43
18.00,1744.00,8.33,60.03,16.00,0.07,28.43
18.00,1777.00,1.85,9.26,8.00,0.04,19.36
18.00,1775.00,1.85,9.26,8.00,0.04,19.36
18.00,1773.00,1.85,9.26,8.00,0.04,19.36
18.00,1771.00,1.85,9.26,8.00,0.04,19.36
18.00,1772.00,1.85,9.26,8.00,0.04,19.36
18.00,1759.00,1.85,9.26,8.00,0.04,19.36
18.00,1770.00,5.55,41.10,16.80,0.05,32.81
18.00,1774.00,1.85,9.26,8.00,0.04,19.36
18.00,1768.00,8.33,60.03,16.00,0.07,28.43
18.00,1766.00,8.33,60.03,16.00,0.07,28.43
18.00,1765.00,8.33,60.03,16.00,0.07,28.43
18.00,1779.00,8.33,60.03,16.00,0.07,28.43
18.00,1767.00,8.33,60.03,16.00,0.07,28.43
18.00,1778.00,8.33,60.03,16.00,0.07,28.43
18.00,1763.00,16.66,111.93,16.92,0.11,31.42
18.00,1776.00,18.51,115.77,17.85,0.10,31.46
18.00,1764.00,8.33,60.03,16.00,0.07,28.43
18.00,1769.00,14.81,115.13,18.62,0.09,31.49
18.00,1796.00,1.85,9.26,8.00,0.04,19.36
18.00,1789.00,1.85,9.26,8.00,0.04,19.36
18.00,1782.00,1.85,9.26,8.00,0.04,19.36
18.00,1788.00,1.85,9.26,8.00,0.04,19.36
18.00,1799.00,1.85,9.26,8.00,0.04,19.36
18.00,1786.00,1.85,9.26,8.00,0.04,19.36
18.00,1794.00,1.85,9.26,8.00,0.04,19.36
18.00,1785.00,1.85,9.26,8.00,0.04,19.36
18.00,1801.00,1.85,9.26,8.00,0.04,19.36
18.00,1790.00,1.85,9.26,8.00,0.04,19.36
18.00,1783.00,1.85,9.26,8.00,0.04,19.36
18.00,1787.00,1.85,10.18,12.00,0.05,33.49
18.00,1797.00,7.40,51.37,16.00,0.06,28.41
18.00,1793.00,8.33,60.03,16.00,0.07,28.43
18.00,1800.00,8.33,60.03,16.00,0.07,28.43
18.00,1780.00,13.88,113.21,16.92,0.12,32.02
18.00,1791.00,16.66,112.85,18.33,0.12,33.34
18.00,1795.00,8.33,60.03,16.00,0.07,28.43
18.00,1784.00,8.33,60.03,16.00,0.07,28.43
18.00,1792.00,14.81,115.13,18.62,0.09,31.49
18.00,1781.00,8.33,64.13,19.14,0.06,36.64
18.00,1798.00,14.81,114.56,18.46,0.09,31.42
18.00,1812.00,1.85,9.26,8.00,0.04,19.36
18.00,1813.00,1.85,9.26,8.00,0.04,19.36
18.00,1811.00,1.85,9.26,8.00,0.04,19.36
18.00,1802.00,1.85,11.11,12.00,0.04,23.36
18.00,1810.00,8.33,60.03,16.00,0.07,28.43
18.00,1807.00,1.85,9.26,8.00,0.04,19.36
18.00,1803.00,8.33,61.35,16.00,0.08,29.21
18.00,1806.00,5.55,39.99,14.80,0.06,27.34
18.00,1805.00,8.33,60.03,16.00,0.07,28.43
18.00,1804.00,8.33,60.03,16.00,0.07,28.43
18.00,1808.00,13.88,115.84,18.31,0.10,32.59
18.00,1809.00,18.51,138.28,18.93,0.11,33.02
18.00,1825.00,1.85,9.26,8.00,0.04,19.36
18.00,1829.00,1.85,9.26,8.00,0.04,19.36
18.00,1826.00,1.85,9.26,8.00,0.04,19.36
18.00,1830.00,1.85,9.26,8.00,0.04,19.36
18.00,1850.00,1.85,9.26,8.00,0.04,19.36
18.00,1836.00,1.85,9.26,8.00,0.04,19.36
18.00,1835.00,1.85,9.26,8.00,0.04,19.36
18.00,1847.00,1.85,9.26,8.00,0.04,19.36
18.00,1838.00,1.85,9.26,8.00,0.04,19.36
18.00,1828.00,1.85,9.26,8.00,0.04,19.36
18.00,1839.00,1.85,9.26,8.00,0.04,19.36
18.00,1846.00,1.85,9.26,8.00,0.04,19.36
18.00,1843.00,1.85,9.26,8.00,0.04,19.36
18.00,1816.00,1.85,9.26,8.00,0.04,19.36
18.00,1814.00,8.33,60.03,16.00,0.07,28.43
18.00,1833.00,9.26,59.63,15.71,0.08,28.47
18.00,1823.00,8.33,60.03,16.00,0.07,28.43
18.00,1832.00,7.40,56.59,16.29,0.06,31.44
18.00,1842.00,7.40,56.99,15.71,0.06,28.09
18.00,1845.00,8.33,60.03,16.00,0.07,28.43
18.00,1844.00,8.33,60.03,16.00,0.07,28.43
18.00,1815.00,8.33,60.03,16.00,0.07,28.43
18.00,1821.00,8.33,60.03,16.00,0.07,28.43
18.00,1834.00,1.85,9.26,8.00,0.04,19.36
18.00,1817.00,8.33,60.03,16.00,0.07,28.43
18.00,1820.00,1.85,9.26,8.00,0.04,19.36
18.00,1841.00,6.48,45.54,16.80,0.06,29.23
18.00,1827.00,8.33,60.03,16.00,0.07,28.43
18.00,1840.00,1.85,9.26,8.00,0.04,19.36
18.00,1824.00,14.81,115.13,18.62,0.09,31.49
18.00,1822.00,8.33,60.03,16.00,0.07,28.43
18.00,1819.00,8.33,60.03,16.00,0.07,28.43
18.00,1837.00,8.33,57.92,15.43,0.07,27.86
18.00,1831.00,8.33,60.03,16.00,0.07,28.43
18.00,1818.00,14.81,102.28,18.17,0.07,30.26
18.00,1859.00,1.85,9.26,8.00,0.04,19.36
18.00,1864.00,1.85,9.26,8.00,0.04,19.36
18.00,1853.00,1.85,9.26,8.00,0.04,19.36
18.00,1877.00,1.85,9.26,8.00,0.04,19.36
18.00,1873.00,1.85,9.26,8.00,0.04,19.36
18.00,1862.00,1.85,9.26,8.00,0.04,19.36
18.00,1855.00,1.85,9.26,8.00,0.04,19.36
18.00,1858.00,1.85,9.26,8.00,0.04,19.36
18.00,1869.00,1.85,9.26,8.00,0.04,19.36
18.00,1876.00,1.85,9.26,8.00,0.04,19.36
18.00,1875.00,1.85,9.26,8.00,0.04,19.36
18.00,1870.00,1.85,9.26,8.00,0.04,19.36
18.00,1857.00,1.85,9.26,8.00,0.04,19.36
18.00,1874.00,1.85,10.18,12.00,0.05,33.49
18.00,1848.00,1.85,9.26,8.00,0.04,19.36
18.00,1863.00,1.85,9.26,8.00,0.04,19.36
18.00,1856.00,8.33,60.03,16.00,0.07,28.43
18.00,1872.00,8.33,60.03,16.00,0.07,28.43
18.00,1871.00,10.90,82.48,19.11,0.07,31.37
18.00,1866.00,8.33,60.03,16.00,0.07,28.43
18.00,1854.00,8.33,60.03,16.00,0.07,28.43
18.00,1867.00,8.33,60.03,16.00,0.07,28.43
18.00,1851.00,14.81,111.57,18.00,0.09,31.14
18.00,1852.00,8.33,60.03,16.00,0.07,28.43
18.00,1868.00,8.33,60.03,16.00,0.07,28.43
18.00,1865.00,8.33,60.03,16.00,0.07,28.43
18.00,1860.00,8.33,65.19,18.57,0.06,30.86
18.00,1861.00,13.88,107.73,16.92,0.10,31.05
18.00,1849.00,14.81,115.13,18.62,0.09,31.49
18.00,1878.00,1.85,9.26,8.00,0.04,19.36
18.00,1881.00,1.85,9.26,8.00,0.04,19.36
18.00,1888.00,1.85,9.26,8.00,0.04,19.36
18.00,1886.00,1.85,9.26,8.00,0.04,19.36
18.00,1887.00,8.33,60.03,16.00,0.07,28.43
18.00,1882.00,8.33,60.03,16.00,0.07,28.43
18.00,1880.00,8.33,60.03,16.00,0.07,28.43
18.00,1883.00,8.33,60.03,16.00,0.07,28.43
18.00,1885.00,8.33,60.03,16.00,0.07,28.43
18.00,1884.00,18.51,115.77,17.85,0.10,31.46
18.00,1889.00,8.33,60.03,16.00,0.07,28.43
18.00,1879.00,8.33,60.03,16.00,0.07,28.43
18.00,1913.00,1.85,9.26,8.00,0.04,19.36
18.00,1904.00,1.85,9.26,8.00,0.04,19.36
18.00,1906.00,1.85,9.26,8.00,0.04,19.36
18.00,1898.00,1.85,9.26,8.00,0.04,19.36
18.00,1891.00,1.85,9.26,8.00,0.04,19.36
18.00,1901.00,1.85,9.26,8.00,0.04,19.36
18.00,1911.00,1.85,9.26,8.00,0.04,19.36
18.00,1893.00,1.85,9.26,8.00,0.04,19.36
18.00,1909.00,1.85,9.26,8.00,0.04,19.36
18.00,1899.00,5.55,41.10,16.80,0.05,32.81
18.00,1910.00,8.33,60.03,16.00,0.07,28.43
18.00,1908.00,8.33,60.03,16.00,0.07,28.43
18.00,1894.00,8.33,60.03,16.00,0.07,28.43
18.00,1895.00,8.33,60.03,16.00,0.07,28.43
18.00,1897.00,8.33,60.03,16.00,0.07,28.43
18.00,1896.00,8.33,60.03,16.00,0.07,28.43
18.00,1907.00,6.48,44.24,16.80,0.06,29.23
18.00,1890.00,8.33,60.03,16.00,0.07,28.43
18.00,1900.00,14.81,112.92,18.15,0.09,31.16
18.00,1902.00,8.33,60.03,16.00,0.07,28.43
18.00,1892.00,8.33,60.03,16.00,0.07,28.43
18.00,1905.00,14.81,115.13,18.62,0.09,31.49
18.00,1903.00,1.85,9.26,8.00,0.04,19.36
18.00,1920.00,1.85,9.26,8.00,0.04,19.36
18.00,1929.00,1.85,9.26,8.00,0.04,19.36
18.00,1917.00,1.85,9.26,8.00,0.04,19.36
18.00,1939.00,1.85,9.26,8.00,0.04,19.36
18.00,1914.00,1.85,9.26,8.00,0.04,19.36
18.00,1936.00,1.85,9.26,8.00,0.04,19.36
18.00,1923.00,1.85,9.26,8.00,0.04,19.36
18.00,1932.00,1.85,9.26,8.00,0.04,19.36
18.00,1947.00,1.85,15.74,11.00,0.04,22.35
18.00,1945.00,1.85,9.26,8.00,0.04,19.36
18.00,1948.00,1.85,9.26,8.00,0.04,19.36
18.00,1925.00,1.85,9.26,8.00,0.04,19.36
18.00,1935.00,1.85,9.26,8.00,0.04,19.36
18.00,1926.00,1.85,9.26,8.00,0.04,19.36
18.00,1937.00,7.40,51.37,16.00,0.06,28.41
18.00,1943.00,1.85,9.26,8.00,0.04,19.36
18.00,1927.00,8.33,60.03,16.00,0.07,28.43
18.00,1934.00,7.40,56.99,15.71,0.06,28.09
18.00,1951.00,8.33,60.03,16.00,0.07,28.43
18.00,1941.00,8.33,60.03,16.00,0.07,28.43
18.00,1938.00,8.33,60.03,16.00,0.07,28.43
18.00,1928.00,8.33,59.63,15.43,0.08,28.38
18.00,1950.00,8.33,60.03,16.00,0.07,28.43
18.00,1922.00,8.33,60.03,16.00,0.07,28.43
18.00,1930.00,8.33,60.03,16.00,0.07,28.43
18.00,1921.00,8.33,60.03,16.00,0.07,28.43
18.00,1931.00,8.33,60.03,16.00,0.07,28.43
18.00,1942.00,8.33,60.03,16.00,0.07,28.43
18.00,1944.00,8.33,60.03,16.00,0.07,28.43
18.00,1940.00,8.33,60.03,16.00,0.07,28.43
18.00,1946.00,8.33,60.03,16.00,0.07,28.43
18.00,1924.00,14.81,115.13,18.62,0.09,31.49
18.00,1918.00,8.33,60.03,16.00,0.07,28.43
18.00,1919.00,12.96,110.22,18.17,0.12,33.47
18.00,1915.00,14.81,111.57,18.00,0.09,31.14
18.00,1949.00,13.88,111.93,17.38,0.10,31.21
18.00,1916.00,14.81,115.13,18.62,0.09,31.49
18.00,1933.00,23.14,163.88,20.59,0.13,35.77
18.00,1912.00,13.88,111.14,17.23,0.10,31.49
18.00,1970.00,1.85,9.26,8.00,0.04,19.36
18.00,1954.00,1.85,9.26,8.00,0.04,19.36
18.00,1967.00,1.85,9.26,8.00,0.04,19.36
18.00,1969.00,1.85,9.26,8.00,0.04,19.36
18.00,1956.00,1.85,9.26,8.00,0.04,19.36
