# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1486.00,1.85,17.59,15.00,0.04,26.35
5.00,1467.00,1.85,20.36,16.00,0.04,27.36
5.00,1492.00,3.70,29.62,15.33,0.06,28.02
5.00,1477.00,4.63,30.24,18.00,0.04,29.40
5.00,1481.00,12.03,82.48,18.22,0.08,30.88
5.00,1488.00,3.70,33.55,17.50,0.03,28.90
5.00,1490.00,11.11,86.49,20.44,0.08,33.49
5.00,1493.00,11.11,78.98,16.22,0.10,30.78
5.00,1494.00,7.40,56.15,19.00,0.04,30.29
5.00,1462.00,8.33,65.06,18.29,0.07,30.83
5.00,1485.00,5.55,49.21,16.00,0.07,29.00
5.00,1466.00,5.55,44.80,18.40,0.04,29.72
5.00,1482.00,16.66,106.86,19.64,0.10,33.39
5.00,1479.00,6.48,55.07,16.67,0.07,29.50
5.00,1475.00,16.66,107.87,20.73,0.07,32.60
5.00,1489.00,12.96,94.16,17.45,0.08,30.29
5.00,1478.00,22.93,189.90,22.22,0.16,38.33
5.00,1469.00,14.81,108.39,20.80,0.09,34.32
5.00,1474.00,18.23,136.20,20.92,0.10,34.66
5.00,1514.00,1.85,12.03,16.00,0.05,37.49
5.00,1495.00,1.85,12.03,14.00,0.03,25.21
5.00,1505.00,1.85,14.81,20.00,0.03,31.21
5.00,1512.00,1.85,18.51,17.00,0.04,28.35
5.00,1504.00,2.78,19.44,13.00,0.06,25.88
5.00,1497.00,1.85,18.05,15.00,0.03,26.21
5.00,1517.00,2.78,21.75,15.00,0.06,27.88
5.00,1509.00,3.70,21.29,14.00,0.06,26.78
5.00,1508.00,13.88,95.34,19.20,0.11,34.19
5.00,1510.00,5.09,36.10,15.50,0.07,28.18
5.00,1513.00,15.74,109.84,19.50,0.10,33.00
5.00,1502.00,15.74,123.03,21.17,0.09,34.08
5.00,1501.00,9.26,73.82,19.00,0.06,31.22
5.00,1498.00,14.81,119.86,20.33,0.12,35.63
5.00,1506.00,12.96,87.31,19.11,0.08,32.00
5.00,1496.00,12.03,94.32,19.40,0.09,32.60
5.00,1499.00,12.03,91.53,19.33,0.07,31.53
5.00,1500.00,8.33,75.32,19.50,0.07,32.02
5.00,1507.00,12.03,105.69,19.27,0.10,33.16
5.00,1503.00,14.81,107.87,20.36,0.09,33.72
5.00,1523.00,1.85,12.96,16.00,0.03,27.21
5.00,1521.00,2.78,19.44,13.00,0.06,25.88
5.00,1534.00,1.85,12.96,16.00,0.03,27.21
5.00,1526.00,1.85,12.96,16.00,0.03,27.21
5.00,1533.00,1.85,11.11,12.00,0.03,23.21
5.00,1520.00,1.85,12.96,16.00,0.03,27.21
5.00,1531.00,1.85,18.05,15.00,0.03,26.21
5.00,1522.00,3.70,32.16,16.50,0.03,27.90
5.00,1524.00,1.85,18.97,17.00,0.03,28.21
5.00,1516.00,3.70,35.87,17.00,0.04,28.28
5.00,1527.00,6.48,50.91,18.80,0.07,31.39
5.00,1530.00,6.48,53.68,16.33,0.08,29.88
5.00,1519.00,7.40,63.40,20.67,0.07,33.21
5.00,1528.00,3.39,26.84,16.00,0.04,27.45
5.00,1518.00,3.70,29.93,18.00,0.04,29.29
5.00,1525.00,10.18,83.51,18.44,0.07,30.80
5.00,1532.00,13.33,103.67,20.60,0.09,34.20
5.00,1529.00,16.66,126.88,20.62,0.10,34.16
5.00,1511.00,19.44,146.74,22.92,0.10,36.52
5.00,1515.00,20.02,161.00,20.38,0.13,35.70
5.00,1555.00,1.85,12.03,14.00,0.03,25.21
5.00,1557.00,1.85,12.96,16.00,0.03,27.21
5.00,1535.00,1.85,11.11,12.00,0.03,23.21
5.00,1544.00,2.78,19.90,14.00,0.06,26.88
5.00,1556.00,6.48,43.04,19.50,0.06,32.00
5.00,1554.00,7.40,50.44,22.00,0.06,34.83
5.00,1539.00,1.85,18.97,17.00,0.03,28.21
5.00,1562.00,1.85,18.51,17.00,0.04,28.35
5.00,1552.00,4.63,30.24,18.00,0.04,29.40
5.00,1536.00,3.70,28.38,18.00,0.04,29.29
5.00,1542.00,7.40,60.43,17.14,0.07,29.96
5.00,1537.00,8.33,63.87,18.67,0.06,30.95
5.00,1543.00,10.18,75.20,18.75,0.07,31.32
5.00,1549.00,5.37,49.98,17.20,0.07,29.88
5.00,1551.00,8.33,69.16,18.57,0.07,31.22
5.00,1548.00,16.66,107.71,20.00,0.09,32.67
5.00,1547.00,7.40,62.32,20.33,0.06,33.39
5.00,1546.00,14.81,114.20,18.00,0.11,32.40
5.00,1559.00,17.59,120.50,22.55,0.08,34.72
5.00,1560.00,17.59,138.91,21.00,0.11,35.43
5.00,1538.00,10.18,85.62,16.80,0.11,31.71
5.00,1561.00,12.03,68.23,20.29,0.07,32.34
5.00,1550.00,14.81,107.99,19.00,0.08,31.53
5.00,1553.00,16.66,118.40,20.33,0.13,35.71
5.00,1540.00,14.81,100.13,19.27,0.08,31.79
5.00,1545.00,15.58,118.78,20.17,0.10,33.86
5.00,1541.00,12.96,98.28,18.55,0.10,32.96
5.00,1577.00,1.85,11.11,12.00,0.04,23.36
5.00,1569.00,1.85,12.96,16.00,0.03,27.21
5.00,1576.00,1.85,12.96,16.00,0.04,27.36
5.00,1586.00,1.85,12.96,16.00,0.03,27.21
5.00,1579.00,2.78,25.92,17.33,0.04,28.65
5.00,1573.00,2.78,25.92,17.33,0.04,28.65
5.00,1572.00,1.85,11.11,12.00,0.03,23.21
5.00,1592.00,1.85,12.96,16.00,0.03,27.21
5.00,1581.00,1.85,11.11,12.00,0.03,23.21
5.00,1567.00,4.63,32.40,17.33,0.04,29.17
5.00,1595.00,4.63,29.93,13.33,0.07,26.39
5.00,1564.00,1.85,12.96,16.00,0.03,27.21
5.00,1588.00,5.55,37.72,17.50,0.04,28.77
5.00,1565.00,2.78,18.97,17.00,0.04,28.39
5.00,1587.00,5.55,47.58,17.60,0.07,30.31
5.00,1590.00,1.85,19.90,17.00,0.03,28.21
5.00,1584.00,1.85,17.59,15.00,0.04,26.35
5.00,1589.00,3.70,21.29,14.00,0.06,26.78
5.00,1566.00,1.85,19.90,17.00,0.03,28.21
5.00,1593.00,7.40,47.21,17.60,0.06,29.98
5.00,1578.00,11.11,80.30,20.75,0.07,33.09
5.00,1583.00,2.78,25.92,17.33,0.04,28.65
5.00,1575.00,13.88,87.52,18.89,0.09,32.02
5.00,1558.00,14.81,101.17,21.20,0.09,34.47
5.00,1580.00,10.18,89.13,18.00,0.10,32.21
5.00,1570.00,8.33,60.56,18.29,0.06,31.18
5.00,1563.00,8.33,69.16,18.57,0.07,31.22
5.00,1571.00,16.52,135.64,20.92,0.14,37.09
5.00,1574.00,10.18,80.76,20.25,0.06,32.78
5.00,1585.00,11.11,80.01,18.67,0.06,30.75
5.00,1582.00,20.36,143.93,21.29,0.13,36.48
5.00,1568.00,13.88,104.59,19.82,0.08,32.47
5.00,1605.00,2.78,16.66,24.00,0.04,35.29
5.00,1609.00,2.78,18.97,14.00,0.06,26.70
5.00,1603.00,1.85,11.11,12.00,0.04,23.36
5.00,1601.00,1.85,12.96,16.00,0.04,27.36
5.00,1598.00,1.85,18.05,15.00,0.03,26.21
5.00,1596.00,1.85,12.96,16.00,0.03,27.21
5.00,1607.00,2.78,25.92,17.33,0.04,28.65
5.00,1594.00,3.39,26.84,16.00,0.04,27.45
5.00,1604.00,5.55,43.69,17.20,0.05,36.99
5.00,1599.00,8.33,65.45,19.14,0.06,31.45
5.00,1606.00,14.81,108.72,19.82,0.11,34.36
5.00,1600.00,12.96,101.98,19.09,0.07,31.17
5.00,1591.00,18.25,138.91,21.00,0.11,35.01
5.00,1602.00,12.96,101.72,21.00,0.08,33.97
5.00,1597.00,22.21,136.49,22.00,0.09,34.52
5.00,1627.00,1.85,12.03,14.00,0.03,25.21
5.00,1625.00,1.85,21.75,17.00,0.04,28.36
5.00,1614.00,1.85,12.03,14.00,0.03,25.21
5.00,1616.00,1.85,18.51,16.00,0.03,27.21
5.00,1618.00,1.85,12.03,16.00,0.05,37.49
5.00,1608.00,1.85,17.59,15.00,0.04,26.35
5.00,1621.00,1.85,12.03,14.00,0.03,25.21
5.00,1613.00,1.85,12.03,14.00,0.03,25.21
5.00,1615.00,3.70,33.55,16.50,0.04,29.97
5.00,1628.00,2.78,19.44,17.00,0.04,28.39
5.00,1619.00,3.70,29.31,17.33,0.05,36.01
5.00,1610.00,12.03,82.58,19.56,0.07,31.95
5.00,1630.00,6.48,40.03,18.00,0.04,29.32
5.00,1620.00,13.88,92.10,19.20,0.09,32.39
5.00,1622.00,13.88,112.61,18.33,0.14,34.67
5.00,1626.00,6.48,50.14,17.33,0.06,29.77
5.00,1629.00,13.88,102.19,21.40,0.08,34.08
5.00,1617.00,10.18,79.37,20.25,0.07,32.47
5.00,1612.00,14.81,119.86,20.33,0.12,35.63
5.00,1611.00,14.81,107.87,20.36,0.09,33.72
5.00,1624.00,15.74,120.10,20.17,0.11,34.52
5.00,1623.00,15.74,123.03,21.17,0.09,34.08
5.00,1650.00,1.85,17.59,15.00,0.04,26.35
5.00,1644.00,1.85,11.11,12.00,0.04,23.36
5.00,1653.00,1.85,11.11,12.00,0.03,23.21
5.00,1660.00,1.85,18.97,17.00,0.03,28.21
5.00,1636.00,2.78,18.51,16.00,0.04,27.39
5.00,1658.00,1.85,12.96,16.00,0.03,27.21
5.00,1661.00,1.85,12.96,16.00,0.03,27.21
5.00,1633.00,1.85,18.97,17.00,0.03,28.21
5.00,1648.00,2.78,19.90,17.00,0.04,28.39
5.00,1645.00,2.78,18.97,17.00,0.04,28.39
5.00,1646.00,2.78,19.44,13.00,0.06,25.88
5.00,1634.00,2.78,21.75,18.00,0.03,29.17
5.00,1657.00,1.85,12.96,16.00,0.03,27.21
5.00,1651.00,9.72,75.20,19.50,0.07,31.98
5.00,1654.00,7.40,64.00,18.29,0.08,31.32
5.00,1647.00,12.03,78.33,20.00,0.06,32.06
5.00,1643.00,10.18,78.68,19.75,0.08,32.44
5.00,1641.00,10.18,84.95,19.33,0.11,34.19
5.00,1637.00,12.03,88.34,20.44,0.07,32.86
5.00,1642.00,14.81,95.34,21.56,0.08,33.81
5.00,1639.00,7.40,60.30,18.00,0.06,30.39
5.00,1649.00,10.18,88.96,19.56,0.09,33.27
5.00,1659.00,14.81,121.10,20.00,0.14,35.99
5.00,1631.00,14.81,108.72,19.82,0.11,34.36
5.00,1638.00,7.40,60.30,18.00,0.06,30.39
5.00,1632.00,11.11,70.46,18.50,0.07,30.72
5.00,1652.00,10.18,79.50,18.44,0.09,31.87
5.00,1635.00,12.03,91.26,19.20,0.08,32.23
5.00,1640.00,13.88,103.75,19.64,0.10,33.30
5.00,1680.00,2.78,18.97,12.00,0.04,23.29
5.00,1667.00,1.85,11.11,12.00,0.04,23.36
5.00,1672.00,1.85,12.96,16.00,0.03,27.21
5.00,1676.00,2.78,20.36,15.00,0.06,27.88
5.00,1656.00,2.78,18.97,17.00,0.04,28.39
5.00,1655.00,2.78,19.90,17.00,0.04,28.39
5.00,1662.00,3.70,25.45,21.00,0.04,32.31
5.00,1666.00,7.40,50.44,17.33,0.06,29.70
5.00,1673.00,10.18,66.11,20.00,0.06,32.15
5.00,1663.00,5.55,39.57,18.00,0.04,29.28
5.00,1674.00,17.59,124.18,21.83,0.08,34.12
5.00,1664.00,17.59,112.77,20.33,0.09,33.25
5.00,1671.00,14.81,107.99,19.00,0.08,31.53
5.00,1665.00,12.03,86.29,19.78,0.06,31.83
5.00,1668.00,20.36,159.67,20.62,0.13,36.03
5.00,1675.00,17.59,130.22,21.08,0.08,33.20
5.00,1678.00,23.14,165.62,22.00,0.17,38.37
5.00,1679.00,10.18,87.21,19.78,0.07,32.17
5.00,1669.00,15.74,109.84,19.50,0.10,33.00
5.00,1677.00,20.36,148.71,21.07,0.10,34.20
5.00,1670.00,23.14,186.64,22.94,0.12,37.58
5.00,1682.00,1.85,11.11,12.00,0.04,23.36
5.00,1687.00,1.85,12.03,14.00,0.03,25.21
5.00,1706.00,1.85,11.11,12.00,0.03,23.21
5.00,1699.00,3.70,28.69,18.00,0.04,29.29
5.00,1685.00,1.85,12.03,14.00,0.03,25.21
5.00,1692.00,1.85,12.03,14.00,0.03,25.21
5.00,1695.00,1.85,12.96,16.00,0.03,27.21
5.00,1704.00,1.85,11.11,12.00,0.03,23.21
5.00,1688.00,1.85,12.96,16.00,0.03,27.21
5.00,1696.00,3.70,21.29,14.00,0.05,27.86
5.00,1698.00,7.40,48.32,18.00,0.05,36.44
5.00,1708.00,5.55,47.58,17.60,0.07,30.31
5.00,1697.00,7.40,64.00,18.29,0.08,31.32
5.00,1691.00,3.70,33.55,17.50,0.03,28.90
5.00,1701.00,6.48,56.00,17.33,0.07,30.20
5.00,1710.00,12.03,78.10,20.00,0.07,32.14
5.00,1711.00,11.11,87.83,20.00,0.07,32.48
5.00,1703.00,13.88,92.10,19.20,0.09,32.39
5.00,1712.00,11.11,88.45,19.33,0.10,33.44
5.00,1681.00,13.88,92.10,19.20,0.09,32.39
5.00,1684.00,9.26,72.66,19.00,0.08,31.84
5.00,1694.00,4.63,32.40,17.33,0.04,29.17
5.00,1683.00,6.48,56.00,17.33,0.07,30.20
5.00,1700.00,12.03,82.58,19.56,0.07,31.95
5.00,1690.00,23.14,158.89,22.13,0.14,37.49
5.00,1707.00,8.33,73.12,18.50,0.08,31.61
5.00,1702.00,20.36,153.96,21.07,0.13,36.05
5.00,1686.00,11.11,87.83,20.00,0.07,32.48
5.00,1705.00,13.88,97.09,20.40,0.07,32.46
5.00,1689.00,12.96,103.11,21.20,0.06,33.16
5.00,1709.00,15.74,107.03,19.64,0.10,33.15
5.00,1693.00,17.59,128.59,20.77,0.09,33.62
5.00,1714.00,1.85,12.96,16.00,0.03,27.21
5.00,1727.00,1.85,12.96,16.00,0.03,27.21
5.00,1729.00,3.70,20.36,17.00,0.04,28.40
5.00,1715.00,1.85,18.97,16.00,0.04,27.35
5.00,1726.00,1.85,12.96,16.00,0.03,27.21
5.00,1719.00,1.85,17.59,15.00,0.04,26.35
5.00,1721.00,1.85,12.96,16.00,0.03,27.21
5.00,1725.00,1.85,12.96,16.00,0.03,27.21
5.00,1722.00,1.85,12.03,14.00,0.03,25.21
5.00,1732.00,4.63,30.24,18.00,0.04,29.40
5.00,1716.00,1.85,12.03,14.00,0.03,25.21
5.00,1724.00,5.55,40.03,19.50,0.04,31.10
5.00,1723.00,1.85,20.36,16.00,0.04,27.36
5.00,1720.00,8.86,71.14,20.29,0.08,33.11
5.00,1728.00,9.26,71.40,21.71,0.05,33.43
5.00,1718.00,11.11,82.48,19.11,0.07,31.27
5.00,1717.00,13.88,106.44,19.33,0.08,32.05
5.00,1730.00,11.11,93.95,19.40,0.08,32.18
5.00,1713.00,14.81,107.87,20.36,0.09,33.72
5.00,1744.00,1.85,12.03,14.00,0.03,25.21
5.00,1738.00,1.85,11.11,12.00,0.03,23.21
5.00,1745.00,4.63,37.26,18.50,0.04,29.78
5.00,1743.00,8.33,61.75,17.43,0.07,29.79
5.00,1748.00,11.11,87.83,20.00,0.07,32.48
5.00,1741.00,11.11,78.98,18.67,0.06,30.88
5.00,1735.00,11.00,90.09,20.00,0.08,32.57
5.00,1739.00,12.96,96.26,19.80,0.08,32.20
5.00,1749.00,10.18,82.28,18.89,0.08,32.08
5.00,1742.00,4.63,42.76,17.20,0.06,29.76
5.00,1740.00,16.66,116.78,20.17,0.11,34.29
5.00,1737.00,14.64,107.79,18.91,0.12,33.89
5.00,1734.00,19.44,145.58,21.00,0.12,35.63
5.00,1731.00,12.03,88.75,20.67,0.07,33.08
5.00,1736.00,19.44,137.25,20.29,0.13,35.58
5.00,1746.00,16.66,116.93,20.17,0.11,34.72
5.00,1733.00,18.51,136.35,22.62,0.10,36.46
5.00,1747.00,14.81,110.53,18.83,0.10,32.60
5.00,1758.00,1.85,12.96,16.00,0.03,27.21
5.00,1759.00,1.85,11.11,12.00,0.04,23.36
5.00,1752.00,3.70,20.36,17.00,0.04,28.40
5.00,1766.00,1.85,12.96,16.00,0.03,27.21
5.00,1753.00,1.85,12.96,16.00,0.03,27.21
5.00,1756.00,1.85,18.05,15.00,0.03,26.21
5.00,1763.00,4.63,43.73,19.50,0.06,32.06
5.00,1751.00,4.63,29.93,13.33,0.07,26.39
5.00,1755.00,10.90,87.42,20.00,0.09,33.42
5.00,1754.00,10.18,89.13,18.00,0.10,32.21
5.00,1750.00,11.11,96.26,19.60,0.08,32.46
5.00,1760.00,14.81,115.62,19.83,0.10,34.11
5.00,1762.00,12.96,105.21,17.67,0.12,33.30
5.00,1757.00,8.33,70.23,18.25,0.06,31.03
5.00,1788.00,1.85,12.96,16.00,0.03,27.21
5.00,1779.00,1.85,12.96,16.00,0.04,27.36
5.00,1772.00,1.85,12.03,14.00,0.03,25.21
5.00,1771.00,1.85,17.59,15.00,0.04,26.35
5.00,1783.00,1.85,12.96,16.00,0.03,27.21
5.00,1782.00,1.85,11.11,12.00,0.03,23.21
5.00,1764.00,1.85,12.03,14.00,0.03,25.21
5.00,1784.00,3.70,20.36,17.00,0.04,28.40
5.00,1767.00,1.85,11.11,12.00,0.03,23.21
5.00,1781.00,1.85,12.96,16.00,0.04,27.36
5.00,1768.00,3.70,28.08,17.33,0.04,28.62
5.00,1778.00,1.85,18.97,17.00,0.03,28.21
5.00,1770.00,2.78,20.36,17.00,0.03,28.17
5.00,1761.00,1.85,19.90,17.00,0.03,28.21
5.00,1773.00,7.40,58.84,17.71,0.06,30.56
5.00,1769.00,6.48,53.99,16.33,0.06,28.82
5.00,1780.00,11.11,81.45,18.44,0.08,31.41
5.00,1789.00,10.18,87.21,19.78,0.07,32.17
5.00,1765.00,9.98,86.08,20.00,0.07,32.60
5.00,1787.00,9.26,79.60,18.22,0.08,31.43
5.00,1774.00,11.11,87.83,20.00,0.07,32.48
5.00,1775.00,9.72,75.20,19.50,0.07,31.98
5.00,1785.00,14.81,110.53,18.83,0.10,32.60
5.00,1776.00,10.18,82.28,18.89,0.08,32.08
5.00,1777.00,15.74,124.31,19.85,0.11,34.30
5.00,1786.00,18.51,143.60,21.14,0.12,35.72
5.00,1790.00,1.85,11.11,12.00,0.04,23.36
5.00,1801.00,1.85,12.96,16.00,0.03,27.21
5.00,1806.00,1.85,18.51,17.00,0.04,28.35
5.00,1791.00,1.85,11.11,12.00,0.03,23.21
5.00,1807.00,1.85,18.97,17.00,0.03,28.21
5.00,1798.00,2.78,20.36,17.00,0.03,28.17
5.00,1799.00,5.55,35.17,15.00,0.06,27.65
5.00,1797.00,6.48,56.00,17.33,0.07,30.20
5.00,1794.00,5.55,44.80,18.40,0.04,29.72
5.00,1793.00,15.74,109.84,19.50,0.10,33.00
5.00,1796.00,9.26,75.78,18.25,0.09,32.26
5.00,1795.00,17.59,130.22,21.08,0.08,33.20
5.00,1800.00,13.88,113.76,21.09,0.10,35.34
5.00,1803.00,24.07,166.95,22.12,0.14,37.60
5.00,1802.00,12.87,114.02,20.91,0.11,35.97
5.00,1804.00,17.59,130.22,21.08,0.08,33.20
5.00,1792.00,28.69,212.45,23.05,0.16,38.98
5.00,1834.00,1.85,12.96,16.00,0.03,27.21
5.00,1813.00,1.85,11.11,12.00,0.04,23.36
5.00,1822.00,1.85,11.11,12.00,0.04,23.36
5.00,1814.00,1.85,12.96,16.00,0.03,27.21
5.00,1818.00,1.85,11.11,12.00,0.03,23.21
5.00,1832.00,1.85,12.96,16.00,0.03,27.21
5.00,1809.00,2.78,18.97,12.00,0.04,23.29
5.00,1830.00,1.85,12.96,16.00,0.03,27.21
5.00,1823.00,2.78,18.97,14.00,0.06,26.70
5.00,1819.00,5.55,35.17,15.00,0.06,27.65
5.00,1824.00,2.78,19.90,17.00,0.04,28.39
5.00,1828.00,1.85,12.96,16.00,0.03,27.21
5.00,1829.00,1.85,12.96,16.00,0.03,27.21
5.00,1817.00,3.70,32.63,15.00,0.06,27.65
5.00,1810.00,10.18,71.62,18.50,0.07,30.75
5.00,1831.00,7.25,60.01,18.67,0.09,32.76
5.00,1816.00,8.33,70.23,18.25,0.06,31.03
5.00,1820.00,4.63,32.40,17.33,0.04,29.17
5.00,1808.00,1.85,12.03,14.00,0.03,25.21
5.00,1821.00,1.85,17.59,14.00,0.03,25.21
5.00,1827.00,14.81,117.01,20.00,0.09,33.27
5.00,1811.00,14.81,113.93,21.82,0.10,35.66
5.00,1826.00,9.26,75.55,18.75,0.08,31.65
5.00,1812.00,12.03,86.29,19.78,0.06,31.83
5.00,1805.00,20.36,157.87,20.38,0.14,36.02
5.00,1833.00,20.36,157.87,20.38,0.14,36.02
5.00,1825.00,17.59,130.22,21.08,0.08,33.20
5.00,1815.00,24.07,159.86,23.14,0.13,38.04
5.00,1842.00,1.85,12.03,14.00,0.03,25.21
5.00,1846.00,2.78,16.66,24.00,0.03,35.17
5.00,1838.00,1.85,18.97,16.00,0.04,27.35
5.00,1850.00,1.85,11.11,12.00,0.04,23.36
5.00,1858.00,1.85,12.96,16.00,0.04,27.36
5.00,1851.00,1.85,12.03,14.00,0.03,25.21
5.00,1839.00,1.85,12.03,14.00,0.03,25.21
5.00,1844.00,1.85,12.03,14.00,0.03,25.21
5.00,1843.00,3.70,21.29,14.00,0.05,27.86
5.00,1861.00,1.85,11.11,12.00,0.04,23.36
5.00,1841.00,2.78,19.90,17.00,0.04,28.39
5.00,1853.00,1.85,11.11,12.00,0.04,23.36
5.00,1859.00,1.85,18.05,15.00,0.03,26.21
5.00,1840.00,5.55,43.32,17.20,0.06,29.69
5.00,1848.00,1.85,17.59,14.00,0.03,25.43
5.00,1837.00,3.70,28.08,16.67,0.06,29.29
5.00,1854.00,12.03,78.10,20.00,0.07,32.14
5.00,1856.00,12.03,99.96,20.40,0.08,32.89
5.00,1847.00,8.33,65.45,19.14,0.06,31.45
5.00,1845.00,11.11,82.58,17.33,0.12,32.89
5.00,1852.00,11.11,83.20,18.89,0.07,30.99
5.00,1855.00,21.29,127.02,20.31,0.12,34.65
5.00,1835.00,17.59,126.52,20.15,0.11,34.14
5.00,1836.00,16.66,119.32,20.67,0.10,34.01
5.00,1857.00,14.81,138.84,21.08,0.13,37.00
5.00,1849.00,25.92,172.43,20.94,0.14,36.29
5.00,1865.00,1.85,12.96,16.00,0.03,27.21
5.00,1873.00,1.85,11.11,12.00,0.03,23.21
5.00,1875.00,1.85,18.97,17.00,0.03,28.43
5.00,1862.00,1.85,17.59,15.00,0.04,26.35
5.00,1866.00,1.85,18.05,16.00,0.04,27.35
5.00,1874.00,1.85,12.96,16.00,0.03,27.21
5.00,1878.00,7.40,60.30,18.00,0.06,30.39
5.00,1870.00,10.18,74.16,18.00,0.06,30.16
5.00,1879.00,3.70,28.69,18.00,0.04,29.29
5.00,1871.00,10.18,74.16,18.00,0.06,30.16
5.00,1876.00,12.03,87.11,19.56,0.08,32.49
5.00,1869.00,3.70,32.16,16.50,0.03,27.90
5.00,1872.00,1.85,12.03,14.00,0.03,25.21
5.00,1864.00,14.81,108.72,19.82,0.11,34.36
5.00,1860.00,15.74,115.16,19.83,0.09,33.15
5.00,1868.00,8.33,62.63,20.33,0.07,33.06
5.00,1863.00,21.29,164.82,22.93,0.12,37.33
5.00,1877.00,16.66,110.07,18.83,0.10,32.39
5.00,1867.00,23.52,183.00,21.76,0.16,38.01
5.00,1880.00,1.85,12.96,16.00,0.04,27.36
5.00,1908.00,1.85,12.03,14.00,0.03,25.21
5.00,1886.00,1.85,12.96,16.00,0.03,27.21
5.00,1903.00,1.85,12.96,16.00,0.03,27.21
5.00,1888.00,1.85,18.51,17.00,0.04,28.35
5.00,1885.00,1.85,12.96,16.00,0.03,27.21
5.00,1906.00,1.85,12.03,14.00,0.03,25.21
5.00,1892.00,3.70,28.38,18.00,0.04,29.29
5.00,1895.00,2.78,18.97,17.00,0.04,28.39
5.00,1901.00,1.85,12.96,18.00,0.05,39.49
5.00,1905.00,1.85,12.96,16.00,0.03,27.21
5.00,1887.00,3.70,21.29,14.00,0.06,26.78
5.00,1902.00,1.85,18.97,17.00,0.03,28.21
5.00,1898.00,1.85,18.05,15.00,0.03,26.21
5.00,1884.00,1.85,18.97,17.00,0.03,28.43
5.00,1907.00,4.63,30.24,18.00,0.04,29.40
5.00,1909.00,2.78,27.15,16.67,0.06,29.36
5.00,1894.00,5.55,42.81,21.00,0.05,34.77
5.00,1899.00,10.18,74.39,19.75,0.07,32.33
5.00,1897.00,5.37,44.06,16.00,0.08,29.81
5.00,1904.00,15.74,120.71,19.83,0.12,35.10
5.00,1900.00,8.33,67.70,18.86,0.08,31.99
5.00,1882.00,10.18,75.69,17.78,0.07,30.04
5.00,1889.00,11.11,95.03,22.00,0.07,34.28
5.00,1881.00,10.18,86.70,19.11,0.09,32.64
5.00,1896.00,16.66,137.65,20.86,0.10,34.88
5.00,1890.00,11.11,87.83,20.00,0.07,32.48
5.00,1883.00,11.11,81.45,18.67,0.10,32.95
5.00,1893.00,14.81,112.50,21.09,0.09,34.43
5.00,1891.00,34.25,252.00,22.87,0.17,38.90
5.00,1928.00,1.85,12.03,14.00,0.03,25.21
5.00,1918.00,1.85,12.96,16.00,0.03,27.21
5.00,1913.00,2.78,19.44,17.00,0.04,28.39
5.00,1925.00,3.70,21.75,13.00,0.05,26.86
5.00,1910.00,2.78,19.44,17.00,0.03,28.17
5.00,1911.00,5.55,47.58,17.60,0.07,30.31
5.00,1921.00,3.70,28.08,18.00,0.03,29.36
5.00,1915.00,12.03,94.32,19.40,0.09,32.60
5.00,1917.00,13.88,104.59,19.82,0.08,32.47
5.00,1920.00,14.64,112.67,20.55,0.10,34.47
5.00,1924.00,12.96,103.11,21.20,0.06,33.16
5.00,1916.00,14.81,105.43,21.00,0.08,33.70
5.00,1926.00,13.88,113.76,21.09,0.10,35.34
5.00,1927.00,9.26,78.56,19.50,0.08,32.34
5.00,1922.00,17.59,115.93,20.00,0.10,33.60
5.00,1912.00,21.29,136.42,22.00,0.10,35.59
5.00,1914.00,16.66,106.86,19.64,0.10,33.39
5.00,1923.00,20.36,145.12,21.29,0.12,35.79
5.00,1919.00,10.18,89.13,18.00,0.10,32.21
5.00,1944.00,1.85,7.40,8.00,0.06,20.99
5.00,1939.00,1.85,12.96,16.00,0.03,27.21
5.00,1930.00,1.85,12.96,16.00,0.03,27.21
5.00,1942.00,1.85,12.96,16.00,0.03,27.21
5.00,1940.00,1.85,12.96,16.00,0.03,27.21
5.00,1935.00,1.85,12.96,16.00,0.03,27.21
5.00,1933.00,6.48,45.35,18.00,0.05,39.32
5.00,1934.00,3.70,29.93,18.00,0.04,29.29
5.00,1936.00,5.55,49.21,16.00,0.07,29.00
5.00,1937.00,1.85,11.11,12.00,0.03,23.21
5.00,1943.00,5.55,34.56,18.00,0.04,29.41
5.00,1929.00,1.85,12.96,16.00,0.04,27.36
5.00,1945.00,1.85,19.90,18.00,0.04,29.35
5.00,1948.00,5.55,43.32,17.20,0.06,29.69
5.00,1947.00,17.59,120.50,22.55,0.08,34.72
5.00,1931.00,13.88,103.41,19.82,0.07,31.96
5.00,1952.00,11.11,78.06,16.44,0.10,31.00
5.00,1949.00,13.88,109.81,20.73,0.10,34.46
5.00,1941.00,18.51,153.25,22.29,0.11,36.79
5.00,1950.00,11.11,83.19,21.00,0.07,33.13
5.00,1938.00,14.60,126.66,19.85,0.10,34.02
5.00,1946.00,10.18,80.53,18.22,0.08,31.45
5.00,1932.00,12.03,97.27,18.55,0.09,31.70
5.00,1951.00,12.96,98.53,18.55,0.11,33.13
5.00,1981.00,1.85,12.96,16.00,0.03,27.21
5.00,1986.00,1.85,12.96,16.00,0.04,27.36
5.00,1974.00,1.85,11.11,12.00,0.04,23.36
5.00,1970.00,1.85,18.05,15.00,0.03,26.21
