# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1002.00,1.85,12.03,14.00,0.03,25.21
7.00,1010.00,1.85,17.59,15.00,0.04,26.35
7.00,1009.00,1.85,11.11,12.00,0.03,23.21
7.00,1006.00,1.85,12.03,14.00,0.03,25.21
7.00,992.00,1.85,11.11,12.00,0.03,23.21
7.00,993.00,1.85,12.03,14.00,0.03,25.21
7.00,995.00,7.40,60.30,18.00,0.06,30.39
7.00,1005.00,3.70,32.16,16.50,0.03,27.90
7.00,1011.00,5.55,35.17,15.00,0.06,27.65
7.00,1004.00,11.42,86.29,19.56,0.10,33.86
7.00,1008.00,5.18,42.02,17.20,0.06,29.72
7.00,1007.00,7.40,48.32,17.60,0.05,38.18
7.00,998.00,6.17,49.83,16.00,0.07,28.68
7.00,994.00,10.18,87.28,17.80,0.08,30.57
7.00,990.00,14.81,114.20,18.00,0.11,32.40
7.00,999.00,17.59,130.37,21.08,0.09,33.76
7.00,996.00,29.62,198.49,23.22,0.13,37.70
7.00,1036.00,1.85,11.11,12.00,0.03,23.21
7.00,1022.00,1.85,11.11,12.00,0.03,23.21
7.00,1015.00,1.85,11.11,12.00,0.03,23.21
7.00,1017.00,1.85,11.11,12.00,0.03,23.21
7.00,1028.00,1.85,12.03,14.00,0.03,25.21
7.00,1021.00,1.85,13.88,18.00,0.03,29.21
7.00,1035.00,1.85,7.40,8.00,0.06,20.99
7.00,1024.00,1.85,12.03,14.00,0.03,25.21
7.00,1031.00,3.39,26.84,16.00,0.04,27.45
7.00,1012.00,1.85,12.03,14.00,0.03,25.21
7.00,1013.00,2.78,26.53,16.00,0.04,27.32
7.00,1030.00,1.85,12.03,14.00,0.03,25.21
7.00,1025.00,1.85,11.11,12.00,0.03,23.21
7.00,1032.00,2.78,19.44,13.00,0.06,25.88
7.00,1018.00,2.78,18.97,13.00,0.06,25.88
7.00,1019.00,2.78,19.44,13.00,0.04,24.29
7.00,1014.00,2.78,24.99,15.33,0.03,26.73
7.00,1023.00,8.33,65.25,16.00,0.09,29.66
7.00,1026.00,4.40,35.64,17.00,0.04,28.39
7.00,1016.00,5.55,49.21,16.00,0.07,29.00
7.00,1020.00,7.40,60.16,17.14,0.08,30.67
7.00,1033.00,15.74,114.16,19.33,0.09,32.70
7.00,1027.00,20.36,148.71,21.07,0.10,34.20
7.00,1034.00,12.03,102.74,18.73,0.08,31.46
7.00,1029.00,24.99,208.68,22.10,0.15,37.65
7.00,1054.00,1.85,12.03,14.00,0.03,25.21
7.00,1048.00,1.85,11.11,12.00,0.04,23.36
7.00,1053.00,1.85,12.03,14.00,0.03,25.21
7.00,1044.00,2.78,17.12,13.00,0.04,24.39
7.00,1069.00,1.85,10.18,10.00,0.03,21.21
7.00,1064.00,1.85,12.03,14.00,0.03,25.21
7.00,1047.00,2.78,22.68,16.00,0.05,32.43
7.00,1056.00,1.85,11.11,12.00,0.03,23.21
7.00,1046.00,1.85,17.59,14.00,0.03,25.43
7.00,1065.00,1.85,12.03,14.00,0.03,25.21
7.00,1071.00,1.85,17.59,15.00,0.04,26.35
7.00,1057.00,3.39,26.84,16.00,0.04,27.45
7.00,1052.00,1.85,12.03,14.00,0.03,25.21
7.00,1061.00,1.85,11.11,12.00,0.03,23.21
7.00,1059.00,1.85,12.03,14.00,0.03,25.21
7.00,1041.00,5.55,40.73,17.50,0.06,29.99
7.00,1039.00,2.78,17.12,13.00,0.04,24.39
7.00,1062.00,1.85,12.03,14.00,0.03,25.21
7.00,1043.00,1.85,11.11,12.00,0.03,23.21
7.00,1037.00,2.78,18.97,12.00,0.04,23.29
7.00,1063.00,2.78,19.44,13.00,0.06,25.88
7.00,1049.00,1.85,18.05,15.00,0.03,26.21
7.00,1055.00,1.85,18.05,15.00,0.03,26.21
7.00,1060.00,5.09,36.10,15.50,0.07,28.18
7.00,1058.00,5.55,49.21,16.00,0.07,29.00
7.00,1042.00,9.26,63.73,18.29,0.07,30.63
7.00,1068.00,4.63,29.93,13.33,0.07,26.39
7.00,1067.00,9.26,65.19,18.00,0.07,30.40
7.00,1045.00,8.33,61.75,17.43,0.07,29.79
7.00,1051.00,1.85,11.11,12.00,0.03,23.21
7.00,1066.00,11.11,89.19,17.45,0.08,30.49
7.00,1050.00,9.26,72.66,17.75,0.07,30.31
7.00,1038.00,11.11,89.19,17.45,0.08,30.49
7.00,1040.00,9.26,75.69,17.11,0.07,29.79
7.00,1070.00,18.51,122.61,18.92,0.11,33.41
7.00,1081.00,1.85,11.11,12.00,0.03,23.21
7.00,1084.00,1.85,10.18,10.00,0.03,21.21
7.00,1074.00,1.85,12.03,14.00,0.03,25.21
7.00,1073.00,1.85,17.59,14.00,0.03,25.43
7.00,1078.00,1.85,12.03,14.00,0.03,25.21
7.00,1075.00,1.85,12.03,14.00,0.03,25.21
7.00,1083.00,1.85,17.59,15.00,0.04,26.35
7.00,1082.00,10.18,75.69,17.78,0.07,30.04
7.00,1079.00,10.18,71.04,17.75,0.07,30.06
7.00,1076.00,18.51,133.75,20.00,0.10,33.86
7.00,1085.00,14.81,101.14,19.45,0.09,32.28
7.00,1077.00,19.44,161.55,22.40,0.11,36.46
7.00,1072.00,24.07,176.84,21.88,0.14,37.11
7.00,1080.00,24.07,170.42,21.18,0.12,35.65
7.00,1089.00,1.85,11.11,12.00,0.03,23.21
7.00,1106.00,1.85,11.11,12.00,0.04,23.36
7.00,1101.00,1.85,11.11,12.00,0.04,23.36
7.00,1094.00,1.85,11.11,12.00,0.03,23.21
7.00,1105.00,1.85,10.18,10.00,0.03,21.21
7.00,1100.00,1.85,17.59,14.00,0.03,25.43
7.00,1103.00,1.85,12.03,14.00,0.03,25.21
7.00,1097.00,1.85,11.11,12.00,0.03,23.21
7.00,1092.00,1.85,10.18,10.00,0.03,21.21
7.00,1104.00,1.85,12.03,14.00,0.03,25.21
7.00,1102.00,2.78,19.44,13.00,0.06,25.88
7.00,1086.00,1.85,12.03,14.00,0.03,25.21
7.00,1098.00,1.85,11.11,12.00,0.03,23.21
7.00,1091.00,4.40,35.64,17.00,0.04,28.39
7.00,1087.00,1.85,12.03,14.00,0.03,25.21
7.00,1109.00,1.85,17.59,15.00,0.04,26.35
7.00,1096.00,2.78,26.53,16.00,0.04,27.32
7.00,1108.00,1.85,11.11,12.00,0.04,23.36
7.00,1107.00,6.48,41.84,17.60,0.05,32.04
7.00,1093.00,12.03,104.34,19.64,0.08,32.41
7.00,1090.00,12.96,94.92,18.55,0.08,30.96
7.00,1088.00,16.66,126.37,17.47,0.13,32.85
7.00,1095.00,17.59,130.22,21.08,0.08,33.20
7.00,1099.00,20.36,159.49,20.75,0.11,34.95
7.00,1115.00,1.85,12.03,14.00,0.03,25.21
7.00,1118.00,1.85,11.11,12.00,0.04,23.36
7.00,1127.00,2.78,18.51,14.00,0.04,25.39
7.00,1112.00,1.85,10.18,10.00,0.03,21.21
7.00,1126.00,1.85,13.88,18.00,0.03,29.21
7.00,1137.00,1.85,12.03,14.00,0.03,25.21
7.00,1123.00,1.85,12.03,14.00,0.03,25.21
7.00,1129.00,1.85,11.11,12.00,0.04,23.36
7.00,1135.00,1.85,11.11,12.00,0.04,23.36
7.00,1124.00,1.85,18.05,15.00,0.03,26.21
7.00,1120.00,1.85,12.03,14.00,0.03,25.21
7.00,1113.00,1.85,12.03,14.00,0.03,25.21
7.00,1122.00,1.85,12.03,14.00,0.03,25.21
7.00,1116.00,1.85,11.11,12.00,0.04,23.36
7.00,1131.00,1.85,7.40,8.00,0.06,20.99
7.00,1111.00,1.85,11.11,12.00,0.04,23.36
7.00,1114.00,4.63,29.93,13.33,0.07,26.39
7.00,1132.00,3.70,32.16,16.50,0.03,27.90
7.00,1121.00,1.85,11.11,12.00,0.03,23.21
7.00,1130.00,6.48,52.60,16.67,0.06,29.16
7.00,1125.00,14.81,102.90,17.83,0.10,31.88
7.00,1119.00,17.59,124.96,19.43,0.11,33.63
7.00,1128.00,13.88,104.59,19.82,0.08,32.47
7.00,1117.00,20.02,161.00,20.38,0.13,35.70
7.00,1110.00,17.59,130.22,21.08,0.08,33.20
7.00,1147.00,1.85,11.11,12.00,0.03,23.21
7.00,1138.00,1.85,11.11,12.00,0.03,23.21
7.00,1142.00,1.85,17.59,14.00,0.03,25.43
7.00,1154.00,1.85,19.90,15.00,0.04,26.36
7.00,1140.00,1.85,10.18,10.00,0.03,21.21
7.00,1139.00,1.85,11.11,12.00,0.03,23.21
7.00,1153.00,1.85,18.05,15.00,0.03,26.21
7.00,1146.00,1.85,17.59,15.00,0.04,26.35
7.00,1152.00,1.85,12.03,14.00,0.03,25.21
7.00,1151.00,1.85,17.12,14.00,0.04,25.35
7.00,1133.00,5.55,35.17,15.00,0.06,27.65
7.00,1157.00,2.78,26.53,16.00,0.04,27.32
7.00,1136.00,5.55,49.21,16.00,0.07,29.00
7.00,1149.00,7.40,61.49,17.43,0.06,29.85
7.00,1158.00,3.70,27.77,16.00,0.03,27.36
7.00,1144.00,3.70,32.63,15.00,0.06,27.65
7.00,1143.00,10.18,71.16,19.00,0.07,31.21
7.00,1134.00,14.81,96.77,17.82,0.09,31.26
7.00,1141.00,8.33,56.00,18.67,0.06,30.99
7.00,1148.00,14.81,100.13,19.27,0.08,31.79
7.00,1155.00,14.81,104.59,18.17,0.09,30.97
7.00,1156.00,12.03,104.34,19.64,0.08,32.41
7.00,1145.00,13.88,106.44,19.33,0.08,32.05
7.00,1150.00,24.07,194.47,21.58,0.15,37.30
7.00,1169.00,1.85,7.40,8.00,0.06,20.99
7.00,1168.00,1.85,10.18,10.00,0.03,21.21
7.00,1162.00,1.85,11.11,12.00,0.03,23.21
7.00,1173.00,1.85,11.11,12.00,0.04,23.36
7.00,1177.00,1.85,18.05,15.00,0.03,26.21
7.00,1163.00,2.78,17.12,13.00,0.04,24.39
7.00,1175.00,1.85,10.18,10.00,0.03,21.21
7.00,1171.00,1.85,12.03,14.00,0.03,25.21
7.00,1161.00,5.55,35.17,15.00,0.06,27.65
7.00,1170.00,4.40,37.49,18.00,0.04,29.45
7.00,1172.00,1.85,17.59,15.00,0.04,26.35
7.00,1183.00,1.85,17.59,14.00,0.03,25.43
7.00,1174.00,5.09,36.10,15.50,0.07,28.18
7.00,1176.00,1.85,18.05,15.00,0.03,26.21
7.00,1182.00,1.85,17.12,14.00,0.04,25.35
7.00,1165.00,2.78,26.53,16.00,0.04,27.32
7.00,1167.00,6.48,53.99,16.33,0.06,28.82
7.00,1178.00,2.78,17.12,13.00,0.04,24.39
7.00,1164.00,7.40,60.30,18.00,0.06,30.39
7.00,1160.00,11.11,78.98,18.67,0.06,30.88
7.00,1179.00,14.81,100.13,19.27,0.08,31.79
7.00,1180.00,19.44,136.33,19.86,0.14,35.52
7.00,1159.00,13.88,102.66,19.82,0.06,31.90
7.00,1181.00,24.99,163.95,21.38,0.17,37.74
7.00,1166.00,21.29,152.90,20.25,0.12,34.91
7.00,1191.00,1.85,11.11,12.00,0.04,23.36
7.00,1192.00,1.85,12.03,14.00,0.03,25.21
7.00,1184.00,1.85,11.11,12.00,0.03,23.21
7.00,1205.00,1.85,11.11,12.00,0.03,23.21
7.00,1202.00,1.85,12.03,14.00,0.03,25.21
7.00,1204.00,1.85,11.11,12.00,0.04,23.36
7.00,1190.00,1.85,12.03,14.00,0.03,25.21
7.00,1185.00,1.85,12.03,14.00,0.03,25.21
7.00,1206.00,1.85,11.11,12.00,0.03,23.21
7.00,1199.00,1.85,12.03,14.00,0.03,25.21
7.00,1208.00,2.78,19.44,13.00,0.06,25.88
7.00,1207.00,2.78,19.44,17.00,0.03,28.17
7.00,1188.00,2.78,19.44,13.00,0.04,24.29
7.00,1211.00,1.85,11.11,12.00,0.03,23.21
7.00,1197.00,1.85,12.03,14.00,0.03,25.21
7.00,1193.00,1.85,12.03,14.00,0.03,25.21
7.00,1198.00,1.85,17.59,15.00,0.04,26.35
7.00,1195.00,1.85,15.74,13.00,0.05,25.81
7.00,1210.00,2.78,17.12,13.00,0.04,24.39
7.00,1200.00,1.85,17.59,15.00,0.04,26.35
7.00,1194.00,1.85,11.11,12.00,0.03,23.21
7.00,1201.00,1.85,11.11,12.00,0.03,23.21
7.00,1196.00,15.74,114.70,18.92,0.09,32.10
7.00,1186.00,9.26,68.26,17.50,0.07,30.15
7.00,1203.00,10.18,75.69,17.78,0.07,30.04
7.00,1209.00,12.96,88.03,20.44,0.06,37.90
7.00,1189.00,12.96,94.16,17.45,0.08,30.29
7.00,1187.00,13.88,101.90,19.27,0.08,31.95
7.00,1233.00,1.85,11.11,12.00,0.04,23.36
7.00,1214.00,1.85,12.03,14.00,0.03,25.21
7.00,1229.00,1.85,11.11,12.00,0.04,23.36
7.00,1234.00,1.85,12.03,14.00,0.03,25.21
7.00,1224.00,1.85,11.11,12.00,0.04,23.36
7.00,1220.00,1.85,11.11,12.00,0.04,23.36
7.00,1227.00,1.85,11.11,12.00,0.04,23.36
7.00,1237.00,1.85,11.11,12.00,0.04,23.36
7.00,1226.00,1.85,11.11,12.00,0.04,23.36
7.00,1236.00,1.85,11.11,12.00,0.04,23.36
7.00,1216.00,5.55,35.17,15.00,0.06,27.65
7.00,1223.00,1.85,17.59,15.00,0.04,26.35
7.00,1213.00,1.85,11.11,12.00,0.03,23.21
7.00,1232.00,4.63,29.93,13.33,0.07,26.39
7.00,1217.00,1.85,17.59,14.00,0.03,25.21
7.00,1225.00,7.25,58.47,19.67,0.06,32.11
7.00,1218.00,9.26,65.19,18.00,0.07,30.40
7.00,1228.00,3.70,35.87,17.00,0.04,28.28
7.00,1212.00,1.85,12.03,14.00,0.03,25.21
7.00,1222.00,10.88,77.87,19.50,0.09,32.85
7.00,1235.00,12.96,98.39,19.40,0.11,34.05
7.00,1215.00,6.48,47.67,15.33,0.08,28.65
7.00,1230.00,13.88,104.59,19.82,0.08,32.47
7.00,1221.00,16.66,121.85,19.00,0.09,32.01
7.00,1231.00,20.36,159.67,20.62,0.13,36.03
7.00,1219.00,20.36,157.87,20.38,0.14,36.02
7.00,1239.00,1.85,11.11,12.00,0.04,23.36
7.00,1253.00,1.85,11.11,12.00,0.03,23.21
7.00,1244.00,1.85,7.40,8.00,0.06,20.99
7.00,1246.00,1.85,18.05,15.00,0.03,26.21
7.00,1242.00,1.85,12.03,14.00,0.03,25.21
7.00,1238.00,2.78,18.97,12.00,0.04,23.29
7.00,1240.00,1.85,12.03,14.00,0.03,25.21
7.00,1247.00,1.85,12.03,14.00,0.03,25.21
7.00,1251.00,1.85,12.03,14.00,0.03,25.21
7.00,1243.00,1.85,12.03,14.00,0.03,25.21
7.00,1252.00,1.85,18.05,15.00,0.03,26.21
7.00,1250.00,1.85,17.12,14.00,0.04,25.35
7.00,1249.00,9.26,65.19,18.00,0.07,30.40
7.00,1248.00,13.88,106.44,19.33,0.08,32.05
7.00,1245.00,15.74,109.99,19.17,0.09,32.24
7.00,1241.00,20.36,150.93,21.20,0.11,35.34
7.00,1259.00,1.85,11.11,12.00,0.04,23.36
7.00,1263.00,1.85,11.11,12.00,0.03,23.21
7.00,1256.00,1.85,12.03,14.00,0.03,25.21
7.00,1268.00,1.85,11.11,12.00,0.04,23.36
7.00,1260.00,1.85,12.03,14.00,0.03,25.21
7.00,1267.00,1.85,11.11,12.00,0.04,23.36
7.00,1279.00,2.78,19.44,13.00,0.06,25.88
7.00,1261.00,1.85,12.03,14.00,0.03,25.21
7.00,1271.00,3.70,22.68,21.00,0.03,32.13
7.00,1276.00,4.63,29.93,13.33,0.07,26.39
7.00,1258.00,3.39,26.84,16.00,0.04,27.45
7.00,1255.00,1.85,11.11,12.00,0.03,23.21
7.00,1257.00,1.85,17.59,15.00,0.04,26.35
7.00,1272.00,1.85,11.11,12.00,0.03,23.21
7.00,1278.00,3.70,32.16,16.50,0.03,27.90
7.00,1273.00,5.55,35.17,15.00,0.06,27.65
7.00,1269.00,1.85,18.05,15.00,0.03,26.21
7.00,1262.00,4.40,35.64,17.00,0.04,28.39
7.00,1274.00,5.55,35.17,15.00,0.06,27.65
7.00,1275.00,9.26,70.96,15.33,0.10,29.76
7.00,1266.00,12.96,106.60,18.33,0.09,31.99
7.00,1264.00,6.48,55.84,18.00,0.07,30.64
7.00,1270.00,24.07,176.79,20.67,0.14,36.21
7.00,1254.00,14.81,103.08,20.00,0.07,31.84
7.00,1265.00,21.29,154.57,20.62,0.12,35.41
7.00,1277.00,21.29,158.10,20.75,0.14,36.49
7.00,1298.00,1.85,11.11,12.00,0.04,23.36
7.00,1285.00,1.85,11.11,12.00,0.04,23.36
7.00,1292.00,1.85,12.03,14.00,0.03,25.21
7.00,1295.00,1.85,12.03,14.00,0.03,25.21
7.00,1304.00,1.85,12.03,14.00,0.03,25.21
7.00,1299.00,1.85,7.40,8.00,0.06,20.99
7.00,1309.00,1.85,12.03,14.00,0.03,25.21
7.00,1280.00,1.85,11.11,12.00,0.03,23.21
7.00,1286.00,1.85,11.11,12.00,0.04,23.36
7.00,1310.00,1.85,17.59,15.00,0.04,26.35
7.00,1291.00,1.85,11.11,12.00,0.03,23.21
7.00,1307.00,1.85,17.59,15.00,0.04,26.35
7.00,1289.00,1.85,7.40,8.00,0.06,20.99
7.00,1288.00,1.85,18.05,15.00,0.03,26.21
7.00,1308.00,1.85,7.40,8.00,0.06,20.99
7.00,1303.00,1.85,11.11,12.00,0.03,23.21
7.00,1287.00,1.85,12.03,14.00,0.03,25.21
7.00,1302.00,3.70,32.16,16.50,0.03,27.90
7.00,1311.00,1.85,12.03,14.00,0.03,25.21
7.00,1283.00,5.55,35.17,15.00,0.06,27.65
7.00,1297.00,5.09,36.10,15.50,0.07,28.18
7.00,1294.00,5.09,36.10,15.50,0.07,28.18
7.00,1290.00,7.40,60.30,18.00,0.06,30.39
7.00,1281.00,1.85,12.03,14.00,0.03,25.21
7.00,1300.00,9.26,70.35,17.25,0.07,29.72
7.00,1284.00,19.44,132.57,20.31,0.11,34.20
7.00,1306.00,24.99,162.50,21.25,0.12,35.68
7.00,1296.00,13.88,106.44,19.33,0.08,32.05
7.00,1305.00,19.44,143.80,21.57,0.10,34.79
7.00,1282.00,17.59,120.11,19.69,0.10,33.11
7.00,1293.00,13.88,104.59,19.82,0.08,32.47
7.00,1301.00,19.44,158.28,20.38,0.12,35.27
7.00,1319.00,1.85,12.03,14.00,0.03,25.21
7.00,1313.00,1.85,12.03,14.00,0.03,25.21
7.00,1324.00,1.85,17.59,14.00,0.03,25.43
7.00,1320.00,1.85,17.59,15.00,0.04,26.35
7.00,1315.00,2.78,25.61,15.33,0.03,26.65
7.00,1327.00,1.85,17.12,14.00,0.04,25.35
7.00,1331.00,1.85,11.11,12.00,0.03,23.21
7.00,1330.00,1.85,12.03,14.00,0.03,25.21
7.00,1318.00,3.39,26.84,16.00,0.04,27.45
7.00,1329.00,2.78,17.12,13.00,0.04,24.39
7.00,1328.00,2.78,17.12,13.00,0.04,24.39
7.00,1325.00,1.85,17.59,14.00,0.03,25.43
7.00,1317.00,3.39,26.84,16.00,0.04,27.45
7.00,1312.00,1.85,12.03,14.00,0.03,25.21
7.00,1326.00,8.33,60.01,19.33,0.06,36.73
7.00,1323.00,12.03,102.74,18.73,0.08,31.46
7.00,1321.00,14.81,100.13,19.27,0.08,31.79
7.00,1316.00,12.96,101.98,19.09,0.07,31.17
7.00,1314.00,12.03,104.34,19.64,0.08,32.41
7.00,1322.00,35.17,267.69,22.83,0.18,39.23
7.00,1339.00,1.85,12.03,14.00,0.03,25.21
7.00,1351.00,1.85,11.11,12.00,0.04,23.36
7.00,1347.00,1.85,11.11,12.00,0.03,23.21
7.00,1348.00,1.85,12.03,14.00,0.03,25.21
7.00,1350.00,1.85,11.11,12.00,0.03,23.21
7.00,1332.00,1.85,12.03,14.00,0.03,25.21
7.00,1341.00,3.39,26.84,16.00,0.04,27.45
7.00,1336.00,1.85,11.11,12.00,0.03,23.21
7.00,1333.00,1.85,11.11,12.00,0.04,23.36
7.00,1349.00,1.85,11.11,12.00,0.04,23.36
7.00,1338.00,1.85,12.03,14.00,0.03,25.21
7.00,1342.00,1.85,12.03,14.00,0.03,25.21
7.00,1334.00,1.85,14.81,20.00,0.03,31.21
7.00,1344.00,5.55,49.21,16.00,0.07,29.00
7.00,1345.00,5.55,35.17,15.00,0.06,27.65
7.00,1340.00,12.96,88.21,19.00,0.07,30.97
7.00,1337.00,9.26,66.38,19.71,0.05,33.41
7.00,1346.00,5.55,35.17,15.00,0.06,27.65
7.00,1343.00,16.66,123.83,19.14,0.10,32.98
7.00,1335.00,24.07,170.69,21.65,0.13,36.55
7.00,1367.00,1.85,11.11,12.00,0.04,23.36
7.00,1375.00,1.85,7.40,8.00,0.06,20.99
7.00,1379.00,1.85,12.03,14.00,0.03,25.21
7.00,1376.00,1.85,11.11,12.00,0.03,23.21
7.00,1385.00,1.85,12.03,14.00,0.03,25.21
7.00,1353.00,1.85,12.03,14.00,0.03,25.21
7.00,1365.00,1.85,11.11,12.00,0.03,23.21
7.00,1359.00,2.78,19.44,13.00,0.04,24.29
7.00,1368.00,1.85,12.03,14.00,0.03,25.21
7.00,1354.00,1.85,11.11,12.00,0.04,23.36
7.00,1357.00,1.85,11.11,12.00,0.03,23.21
7.00,1360.00,1.85,12.03,14.00,0.03,25.21
7.00,1372.00,1.85,11.11,12.00,0.03,23.21
7.00,1382.00,1.85,11.11,12.00,0.03,23.21
7.00,1373.00,1.85,7.40,8.00,0.06,20.99
7.00,1369.00,1.85,12.03,14.00,0.03,25.21
7.00,1370.00,1.85,7.40,8.00,0.06,20.99
7.00,1356.00,2.78,18.97,12.00,0.04,23.29
7.00,1364.00,1.85,12.03,14.00,0.03,25.21
7.00,1378.00,5.55,35.17,15.50,0.06,28.15
7.00,1380.00,1.85,12.03,14.00,0.03,25.21
7.00,1358.00,1.85,18.97,16.00,0.04,27.35
7.00,1377.00,1.85,7.40,8.00,0.06,20.99
7.00,1366.00,5.55,49.80,18.00,0.06,30.50
7.00,1361.00,4.63,33.01,18.67,0.04,30.02
7.00,1374.00,4.63,29.93,13.33,0.07,26.39
7.00,1355.00,4.63,32.70,18.67,0.04,29.98
7.00,1386.00,9.56,81.45,18.89,0.08,32.03
7.00,1384.00,3.39,26.84,16.00,0.04,27.45
7.00,1383.00,13.88,99.63,18.73,0.09,31.93
7.00,1371.00,10.18,75.69,17.78,0.07,30.04
7.00,1362.00,16.66,127.93,20.29,0.10,34.16
7.00,1363.00,24.07,175.59,20.94,0.15,36.92
7.00,1352.00,18.25,138.91,21.00,0.11,35.01
7.00,1381.00,20.19,164.64,20.88,0.13,35.96
7.00,1400.00,1.85,11.11,12.00,0.04,23.36
7.00,1390.00,1.85,11.11,12.00,0.03,23.21
7.00,1415.00,1.85,7.40,8.00,0.06,20.99
7.00,1389.00,1.85,17.59,15.00,0.04,26.35
7.00,1406.00,1.85,12.03,14.00,0.03,25.21
7.00,1392.00,2.78,19.44,13.00,0.06,25.88
7.00,1407.00,1.85,12.03,14.00,0.03,25.21
7.00,1399.00,1.85,18.05,15.00,0.03,26.21
7.00,1388.00,1.85,18.05,15.00,0.03,26.21
7.00,1395.00,1.85,11.11,12.00,0.03,23.21
7.00,1403.00,1.85,10.18,10.00,0.03,21.21
7.00,1401.00,1.85,12.03,14.00,0.03,25.21
7.00,1404.00,1.85,11.11,12.00,0.03,23.21
7.00,1396.00,1.85,11.11,12.00,0.03,23.21
7.00,1409.00,1.85,12.03,14.00,0.03,25.21
7.00,1405.00,1.85,12.03,14.00,0.03,25.21
7.00,1402.00,1.85,12.96,16.00,0.04,27.36
7.00,1412.00,1.85,12.03,14.00,0.03,25.21
7.00,1391.00,1.85,18.05,15.00,0.03,26.21
7.00,1398.00,1.85,17.59,14.00,0.03,25.43
7.00,1393.00,1.85,17.59,15.00,0.04,26.35
7.00,1414.00,5.55,35.17,15.00,0.06,27.65
7.00,1387.00,12.96,98.11,18.73,0.08,31.34
7.00,1397.00,13.88,103.41,19.82,0.07,31.96
7.00,1411.00,20.36,159.67,20.62,0.13,36.03
7.00,1394.00,22.21,171.18,20.71,0.13,36.00
7.00,1417.00,1.85,12.03,14.00,0.03,25.21
7.00,1410.00,1.85,17.59,15.00,0.04,26.35
7.00,1408.00,1.85,12.03,14.00,0.03,25.21
7.00,1419.00,1.85,17.59,15.00,0.04,26.35
7.00,1416.00,12.96,62.94,20.00,0.07,32.06
7.00,1420.00,17.59,130.22,21.08,0.08,33.20
7.00,1413.00,25.92,172.43,20.94,0.14,36.29
7.00,1418.00,14.81,107.96,20.36,0.08,32.81
7.00,1438.00,1.85,11.11,12.00,0.04,23.36
7.00,1441.00,1.85,11.11,12.00,0.03,23.21
7.00,1428.00,1.85,12.03,14.00,0.03,25.21
7.00,1426.00,1.85,11.11,12.00,0.03,23.21
7.00,1434.00,1.85,12.03,14.00,0.03,25.21
7.00,1436.00,1.85,11.11,12.00,0.03,23.21
7.00,1430.00,1.85,12.03,14.00,0.03,25.21
7.00,1435.00,1.85,12.03,14.00,0.03,25.21
7.00,1432.00,1.85,12.03,14.00,0.03,25.21
7.00,1424.00,1.85,12.03,14.00,0.03,25.21
7.00,1425.00,1.85,11.11,12.00,0.04,23.36
7.00,1427.00,1.85,11.11,12.00,0.03,23.21
7.00,1437.00,2.78,17.12,13.00,0.04,24.39
7.00,1422.00,1.85,18.05,15.00,0.03,26.21
7.00,1433.00,1.85,17.12,14.00,0.04,25.35
7.00,1423.00,14.81,96.77,17.64,0.08,30.36
7.00,1429.00,11.11,86.70,19.33,0.09,32.65
7.00,1431.00,21.29,170.85,21.06,0.14,36.57
7.00,1443.00,21.89,177.55,21.65,0.13,36.59
7.00,1421.00,12.03,104.34,19.64,0.08,32.41
7.00,1442.00,20.36,138.05,21.14,0.11,35.02
7.00,1444.00,1.85,7.40,8.00,0.06,20.99
7.00,1440.00,1.85,11.11,12.00,0.04,23.36
7.00,1482.00,1.85,11.11,12.00,0.03,23.21
7.00,1445.00,1.85,12.03,14.00,0.03,25.21
7.00,1472.00,1.85,11.11,12.00,0.04,23.36
7.00,1439.00,1.85,17.59,14.00,0.03,25.43
7.00,1467.00,1.85,11.11,12.00,0.03,23.21
7.00,1452.00,1.85,18.05,15.00,0.03,26.21
7.00,1478.00,2.78,19.44,13.00,0.06,25.88
7.00,1462.00,1.85,17.59,15.00,0.04,26.35
7.00,1450.00,1.85,12.03,14.00,0.03,25.21
7.00,1449.00,1.85,12.03,14.00,0.03,25.21
7.00,1448.00,1.85,11.11,12.00,0.03,23.21
7.00,1471.00,1.85,12.03,14.00,0.03,25.21
7.00,1447.00,1.85,12.03,14.00,0.03,25.21
7.00,1479.00,1.85,10.18,10.00,0.03,21.21
7.00,1473.00,5.55,43.69,16.00,0.07,29.04
7.00,1469.00,1.85,12.03,14.00,0.03,25.21
7.00,1468.00,1.85,7.40,8.00,0.06,20.99
7.00,1453.00,1.85,12.03,14.00,0.03,25.21
7.00,1458.00,2.78,18.97,12.00,0.04,23.29
7.00,1476.00,1.85,11.11,12.00,0.03,23.21
7.00,1456.00,1.85,12.03,14.00,0.03,25.21
7.00,1463.00,1.85,12.03,14.00,0.03,25.21
7.00,1466.00,2.78,26.53,16.00,0.04,27.32
7.00,1459.00,2.78,26.53,16.00,0.04,27.32
7.00,1455.00,9.26,72.54,17.50,0.07,29.79
7.00,1465.00,7.87,57.85,19.33,0.07,32.04
7.00,1457.00,5.55,49.21,16.00,0.07,29.00
7.00,1446.00,12.96,101.98,19.09,0.07,31.17
7.00,1475.00,13.88,103.28,18.00,0.09,31.38
7.00,1454.00,7.40,60.43,17.14,0.07,29.96
7.00,1470.00,20.36,159.67,20.62,0.13,36.03
7.00,1451.00,9.26,72.66,17.75,0.07,30.31
