# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1344.00,16.52,135.64,20.92,0.14,37.09
2.00,1368.00,21.29,164.82,22.93,0.12,37.33
2.00,1403.00,1.85,15.74,22.00,0.03,33.21
2.00,1399.00,1.85,18.97,16.00,0.04,27.35
2.00,1408.00,1.85,13.88,18.00,0.03,29.21
2.00,1388.00,3.70,27.31,23.00,0.05,37.63
2.00,1384.00,3.70,31.16,19.33,0.04,32.08
2.00,1382.00,2.78,20.83,19.00,0.03,30.17
2.00,1391.00,1.85,12.03,16.00,0.05,37.49
2.00,1405.00,1.85,16.66,24.00,0.03,35.21
2.00,1390.00,1.85,15.74,22.00,0.03,33.21
2.00,1395.00,6.48,45.12,22.50,0.05,42.16
2.00,1393.00,5.55,40.96,19.00,0.08,32.35
2.00,1386.00,5.55,50.54,19.60,0.06,32.09
2.00,1396.00,2.78,20.36,17.00,0.03,28.17
2.00,1398.00,1.85,17.59,15.00,0.04,26.35
2.00,1385.00,4.63,39.57,18.50,0.05,31.42
2.00,1387.00,8.33,69.42,21.00,0.08,34.20
2.00,1383.00,10.18,72.73,20.29,0.08,32.91
2.00,1389.00,19.44,148.43,21.57,0.12,36.37
2.00,1404.00,4.63,32.40,20.00,0.04,31.32
2.00,1397.00,17.59,119.48,20.17,0.11,34.58
2.00,1381.00,16.66,116.93,20.17,0.11,34.72
2.00,1411.00,1.85,12.96,16.00,0.03,27.21
2.00,1423.00,1.85,17.59,16.00,0.05,37.49
2.00,1430.00,3.70,25.92,21.00,0.05,35.63
2.00,1428.00,1.85,13.88,18.00,0.03,29.21
2.00,1427.00,1.85,13.88,18.00,0.03,29.21
2.00,1416.00,2.78,19.44,13.00,0.06,25.88
2.00,1415.00,2.78,16.66,24.00,0.03,35.17
2.00,1420.00,4.63,31.78,20.00,0.04,31.84
2.00,1406.00,2.78,17.12,13.00,0.04,24.39
2.00,1402.00,1.85,14.81,20.00,0.03,31.21
2.00,1431.00,5.55,48.32,19.20,0.06,31.83
2.00,1429.00,2.78,22.68,20.00,0.04,31.39
2.00,1414.00,8.33,68.65,21.33,0.08,34.83
2.00,1409.00,3.70,31.78,20.00,0.03,31.40
2.00,1419.00,5.55,37.95,23.33,0.03,34.65
2.00,1424.00,4.63,40.96,18.00,0.07,30.85
2.00,1413.00,2.78,22.21,18.00,0.03,29.17
2.00,1426.00,5.55,39.34,19.50,0.05,34.74
2.00,1410.00,8.33,55.54,22.00,0.04,33.25
2.00,1407.00,12.03,81.34,21.25,0.07,33.65
2.00,1412.00,17.59,147.57,21.86,0.11,36.05
2.00,1434.00,1.85,12.96,18.00,0.05,39.49
2.00,1468.00,1.85,12.96,16.00,0.03,27.21
2.00,1452.00,2.78,24.99,19.00,0.05,35.43
2.00,1480.00,1.85,12.03,16.00,0.05,37.49
2.00,1448.00,1.85,19.44,18.00,0.03,29.21
2.00,1459.00,2.78,20.36,18.00,0.03,29.17
2.00,1441.00,1.85,12.96,18.00,0.05,39.49
2.00,1458.00,1.85,13.88,18.00,0.03,29.21
2.00,1445.00,3.70,30.08,23.00,0.05,37.63
2.00,1466.00,3.70,20.83,18.00,0.04,29.40
2.00,1457.00,3.70,22.21,20.00,0.04,31.40
2.00,1467.00,1.85,14.81,20.00,0.03,31.21
2.00,1437.00,1.85,18.97,17.00,0.03,28.21
2.00,1465.00,5.55,32.09,18.00,0.06,30.68
2.00,1439.00,1.85,14.81,20.00,0.03,31.21
2.00,1443.00,3.70,23.60,20.00,0.03,31.13
2.00,1432.00,4.63,34.86,21.33,0.04,33.17
2.00,1446.00,4.63,33.63,20.00,0.05,34.27
2.00,1478.00,3.70,25.92,22.00,0.04,33.31
2.00,1450.00,7.40,46.05,21.00,0.07,33.54
2.00,1472.00,4.63,35.79,20.00,0.06,32.59
2.00,1462.00,3.70,28.38,18.67,0.05,33.29
2.00,1433.00,1.85,15.74,22.00,0.03,33.21
2.00,1435.00,4.63,35.17,22.67,0.04,34.50
2.00,1454.00,5.55,41.65,18.00,0.05,31.28
2.00,1470.00,12.03,76.71,19.00,0.10,32.90
2.00,1447.00,8.33,65.45,19.14,0.06,31.45
2.00,1455.00,4.63,33.32,20.00,0.05,34.27
2.00,1440.00,8.18,61.55,20.33,0.07,32.96
2.00,1471.00,24.99,162.50,21.25,0.12,35.68
2.00,1442.00,18.51,137.49,21.23,0.13,36.45
2.00,1474.00,30.54,207.64,23.56,0.16,39.34
2.00,1496.00,1.85,12.96,16.00,0.03,27.21
2.00,1486.00,1.85,12.96,16.00,0.03,27.21
2.00,1481.00,2.78,16.66,24.00,0.03,35.17
2.00,1488.00,2.78,20.36,19.00,0.04,30.39
2.00,1501.00,1.85,14.81,20.00,0.03,31.21
2.00,1511.00,3.70,25.45,22.00,0.04,33.40
2.00,1498.00,1.85,15.74,22.00,0.03,33.21
2.00,1513.00,5.32,39.11,18.00,0.06,30.51
2.00,1520.00,1.85,13.88,18.00,0.03,29.21
2.00,1510.00,3.70,21.75,20.00,0.04,31.40
2.00,1509.00,3.70,24.99,22.00,0.03,33.13
2.00,1507.00,5.55,34.86,20.67,0.04,32.34
2.00,1490.00,4.63,33.32,22.00,0.05,36.27
2.00,1493.00,2.78,20.83,18.00,0.04,29.39
2.00,1485.00,3.70,25.92,17.00,0.06,29.64
2.00,1508.00,1.85,14.81,20.00,0.03,31.21
2.00,1500.00,5.55,46.09,18.40,0.05,32.76
2.00,1495.00,8.33,59.70,20.33,0.05,34.11
2.00,1503.00,5.32,43.50,20.50,0.07,33.40
2.00,1491.00,4.63,45.35,20.50,0.06,33.06
2.00,1489.00,8.33,63.40,20.67,0.06,33.50
2.00,1514.00,5.55,39.34,19.00,0.05,39.32
2.00,1505.00,5.55,41.42,20.00,0.05,35.71
2.00,1499.00,7.40,48.83,22.50,0.05,35.12
2.00,1492.00,6.48,45.12,20.00,0.08,33.36
2.00,1502.00,12.03,86.29,19.78,0.06,31.83
2.00,1484.00,21.29,136.42,22.00,0.10,35.59
2.00,1479.00,10.18,82.28,18.89,0.08,32.08
2.00,1506.00,15.74,105.60,20.00,0.06,35.90
2.00,1529.00,2.78,24.99,19.00,0.05,35.43
2.00,1532.00,1.85,15.74,22.00,0.03,33.21
2.00,1528.00,6.48,48.83,21.50,0.08,35.17
2.00,1533.00,3.70,32.70,19.33,0.04,30.62
2.00,1525.00,3.70,29.62,23.00,0.04,34.31
2.00,1530.00,10.18,65.72,21.00,0.06,33.22
2.00,1522.00,3.70,28.08,18.00,0.03,29.36
2.00,1534.00,1.85,14.81,20.00,0.03,31.21
2.00,1521.00,3.70,33.32,18.67,0.04,31.41
2.00,1524.00,4.63,37.26,18.50,0.04,29.78
2.00,1531.00,14.81,103.85,20.40,0.12,35.76
2.00,1547.00,1.85,16.66,24.00,0.04,35.36
2.00,1574.00,1.85,11.11,14.00,0.05,35.49
2.00,1556.00,1.85,11.11,12.00,0.03,23.21
2.00,1555.00,1.85,12.03,16.00,0.05,37.49
2.00,1576.00,1.85,14.81,20.00,0.03,31.21
2.00,1577.00,4.63,32.40,18.67,0.06,31.23
2.00,1538.00,1.85,14.81,20.00,0.03,31.21
2.00,1558.00,4.63,34.56,18.00,0.05,38.99
2.00,1548.00,6.48,35.79,22.67,0.05,43.83
2.00,1567.00,1.85,12.96,16.00,0.03,27.21
2.00,1541.00,1.85,12.03,14.00,0.03,25.21
2.00,1561.00,3.70,26.84,22.00,0.05,36.63
2.00,1568.00,4.63,35.48,20.67,0.05,34.94
2.00,1562.00,2.78,16.66,24.00,0.03,35.17
2.00,1563.00,9.26,58.31,21.60,0.08,34.99
2.00,1554.00,5.55,46.84,18.00,0.05,34.01
2.00,1539.00,3.70,25.92,24.00,0.03,35.13
2.00,1537.00,1.85,12.96,16.00,0.03,27.21
2.00,1566.00,8.33,54.24,20.80,0.06,34.83
2.00,1540.00,1.85,18.51,18.00,0.05,39.49
2.00,1575.00,7.22,57.39,21.20,0.07,33.85
2.00,1560.00,7.40,54.05,21.20,0.05,39.64
2.00,1569.00,6.48,49.80,18.40,0.05,39.72
2.00,1553.00,3.70,23.60,22.00,0.03,33.13
2.00,1550.00,6.48,52.94,21.20,0.05,39.71
2.00,1564.00,8.33,65.87,22.33,0.05,42.54
2.00,1542.00,14.81,107.99,19.00,0.08,31.53
2.00,1546.00,11.11,78.10,19.75,0.09,33.12
2.00,1543.00,15.74,123.03,21.17,0.09,34.08
2.00,1579.00,2.78,16.66,24.00,0.04,35.29
2.00,1586.00,1.85,12.96,16.00,0.03,27.21
2.00,1590.00,1.85,14.81,20.00,0.04,31.36
2.00,1589.00,2.78,23.60,20.00,0.04,31.29
2.00,1585.00,3.70,24.07,22.00,0.04,33.40
2.00,1604.00,2.78,23.14,21.00,0.03,32.17
2.00,1592.00,1.85,13.88,18.00,0.03,29.21
2.00,1581.00,3.70,33.94,18.67,0.06,31.29
2.00,1584.00,3.70,38.41,19.00,0.05,33.63
2.00,1610.00,1.85,16.66,24.00,0.03,35.21
2.00,1606.00,2.78,16.66,24.00,0.03,35.17
2.00,1602.00,3.70,21.29,19.00,0.04,30.40
2.00,1615.00,6.48,47.21,18.00,0.07,30.73
2.00,1599.00,6.29,48.13,20.00,0.04,31.58
2.00,1578.00,3.70,29.00,18.67,0.04,29.95
2.00,1601.00,6.48,53.50,20.40,0.06,32.90
2.00,1607.00,9.26,56.00,19.33,0.06,33.39
2.00,1583.00,6.48,53.13,19.60,0.06,32.35
2.00,1605.00,7.40,49.06,19.60,0.05,39.51
2.00,1609.00,4.63,41.34,22.67,0.06,35.35
2.00,1613.00,9.26,48.83,22.00,0.08,34.78
2.00,1603.00,7.40,52.02,20.40,0.06,32.75
2.00,1595.00,5.55,41.19,19.50,0.05,33.82
2.00,1594.00,3.70,29.93,20.00,0.03,31.36
2.00,1598.00,4.63,37.33,22.67,0.04,34.50
2.00,1580.00,1.85,14.81,20.00,0.03,31.21
2.00,1617.00,7.40,58.31,22.80,0.06,35.19
2.00,1587.00,14.81,95.34,21.56,0.08,33.81
2.00,1611.00,8.33,58.93,20.67,0.06,33.50
2.00,1593.00,12.03,88.34,20.44,0.07,32.86
2.00,1608.00,9.26,61.71,21.33,0.06,39.09
2.00,1588.00,14.81,110.53,18.83,0.10,32.60
2.00,1597.00,12.77,109.68,21.00,0.10,34.98
2.00,1591.00,16.66,107.71,20.00,0.09,32.67
2.00,1582.00,24.07,166.95,22.12,0.14,37.60
2.00,1621.00,1.85,12.96,18.00,0.05,39.49
2.00,1620.00,3.70,23.60,19.00,0.04,30.40
2.00,1618.00,7.40,48.83,23.00,0.05,40.43
2.00,1619.00,12.96,61.27,23.20,0.07,35.16
2.00,1625.00,3.70,28.23,21.00,0.05,34.86
2.00,1628.00,4.63,32.40,19.33,0.03,30.54
2.00,1626.00,6.48,56.00,17.33,0.07,30.20
2.00,1623.00,11.85,102.56,21.00,0.09,34.85
2.00,1642.00,1.85,14.81,20.00,0.03,31.21
2.00,1646.00,1.85,14.81,20.00,0.03,31.21
2.00,1635.00,3.70,26.38,21.00,0.05,35.63
2.00,1682.00,1.85,16.66,24.00,0.03,35.21
2.00,1676.00,1.85,14.81,20.00,0.03,31.21
2.00,1633.00,1.85,15.74,22.00,0.03,33.21
2.00,1678.00,1.85,14.81,20.00,0.03,31.21
2.00,1652.00,2.78,19.44,17.00,0.04,28.39
2.00,1668.00,3.70,29.00,18.67,0.06,31.29
2.00,1634.00,3.70,22.68,19.00,0.03,30.13
2.00,1632.00,1.85,20.36,16.00,0.04,27.36
2.00,1675.00,6.48,36.41,23.33,0.04,34.68
2.00,1656.00,2.78,16.66,24.00,0.03,35.17
2.00,1644.00,1.85,14.81,20.00,0.03,31.21
2.00,1637.00,3.70,32.70,20.00,0.06,32.66
2.00,1636.00,2.78,16.66,24.00,0.03,35.17
2.00,1672.00,2.78,16.66,24.00,0.03,35.17
2.00,1641.00,3.70,22.21,21.00,0.04,32.40
2.00,1655.00,2.78,26.84,20.00,0.05,36.43
2.00,1631.00,2.78,16.66,24.00,0.03,35.17
2.00,1661.00,8.33,60.94,20.67,0.06,33.74
2.00,1667.00,7.40,49.80,19.20,0.07,31.64
2.00,1677.00,12.03,70.96,22.67,0.07,34.86
2.00,1640.00,7.40,59.24,19.67,0.06,32.09
2.00,1679.00,3.70,32.70,19.33,0.04,32.08
2.00,1673.00,4.63,34.86,20.67,0.06,33.40
2.00,1669.00,6.48,41.19,20.00,0.04,31.27
2.00,1639.00,12.03,94.32,19.40,0.09,32.60
2.00,1666.00,6.48,51.09,19.60,0.06,32.02
2.00,1650.00,6.48,52.20,19.60,0.05,39.29
2.00,1659.00,17.59,114.94,21.64,0.08,33.91
2.00,1627.00,10.18,74.31,21.71,0.07,33.97
2.00,1658.00,11.11,85.39,21.00,0.06,33.09
2.00,1651.00,7.40,48.87,19.20,0.06,32.31
2.00,1671.00,10.18,78.54,22.57,0.06,42.99
2.00,1645.00,13.88,109.81,20.73,0.10,34.46
2.00,1683.00,16.66,126.88,20.62,0.10,34.16
2.00,1660.00,28.69,212.45,23.05,0.16,38.98
2.00,1705.00,1.85,15.74,22.00,0.03,33.21
2.00,1684.00,3.70,21.75,20.00,0.03,31.34
2.00,1693.00,1.85,15.74,22.00,0.03,33.21
2.00,1712.00,1.85,12.96,18.00,0.05,39.49
2.00,1714.00,4.63,31.78,19.33,0.04,30.65
2.00,1686.00,4.63,33.01,18.67,0.05,32.94
2.00,1718.00,3.70,29.93,20.00,0.04,31.39
2.00,1703.00,2.78,16.66,24.00,0.03,35.17
2.00,1706.00,1.85,16.66,24.00,0.03,35.21
2.00,1722.00,1.85,15.74,22.00,0.03,33.21
2.00,1709.00,5.55,35.17,15.00,0.06,27.65
2.00,1719.00,6.48,44.20,22.00,0.04,33.38
2.00,1700.00,6.48,45.72,18.00,0.06,30.49
2.00,1702.00,1.85,18.05,15.00,0.03,26.21
2.00,1697.00,8.33,57.20,22.00,0.07,34.66
2.00,1688.00,5.55,48.50,19.20,0.06,32.21
2.00,1721.00,3.70,31.01,23.00,0.05,37.63
2.00,1696.00,9.26,63.09,21.00,0.06,33.22
2.00,1689.00,1.85,19.90,17.00,0.03,28.21
2.00,1685.00,9.72,75.20,19.50,0.07,31.98
2.00,1716.00,3.70,28.08,16.67,0.06,29.29
2.00,1724.00,4.40,35.64,17.00,0.04,28.39
2.00,1711.00,9.26,70.48,19.14,0.14,35.59
2.00,1695.00,10.18,71.80,20.00,0.07,32.49
2.00,1690.00,20.36,133.50,20.77,0.13,36.06
2.00,1720.00,18.51,131.15,20.92,0.11,35.06
2.00,1731.00,1.85,16.66,24.00,0.03,35.21
2.00,1727.00,2.78,25.45,22.00,0.04,33.39
2.00,1730.00,2.78,25.45,22.00,0.04,33.29
2.00,1733.00,1.85,14.81,20.00,0.03,31.21
2.00,1735.00,2.78,24.53,21.00,0.04,32.29
2.00,1737.00,6.48,49.06,21.50,0.08,34.61
2.00,1728.00,10.18,89.13,18.00,0.10,32.21
2.00,1738.00,10.18,59.55,19.67,0.07,32.00
2.00,1776.00,3.70,21.75,19.00,0.03,30.13
2.00,1746.00,1.85,12.96,16.00,0.03,27.21
2.00,1747.00,1.85,12.03,14.00,0.03,25.21
2.00,1768.00,1.85,13.88,20.00,0.05,41.49
2.00,1774.00,4.63,33.94,19.33,0.04,30.65
2.00,1765.00,2.78,27.31,21.00,0.05,37.43
2.00,1745.00,1.85,13.88,18.00,0.03,29.21
2.00,1759.00,2.78,24.07,20.00,0.05,36.43
2.00,1760.00,1.85,14.81,20.00,0.03,31.21
2.00,1753.00,1.85,12.03,14.00,0.03,25.21
2.00,1748.00,3.70,35.79,20.00,0.04,31.29
2.00,1769.00,1.85,14.81,20.00,0.03,31.21
2.00,1743.00,2.78,23.60,20.00,0.04,31.39
2.00,1757.00,6.48,44.66,21.50,0.04,32.82
2.00,1775.00,3.70,21.29,18.00,0.03,29.34
2.00,1763.00,3.70,28.69,20.00,0.05,33.86
2.00,1755.00,5.55,39.49,22.67,0.06,35.55
2.00,1767.00,4.63,34.86,22.00,0.03,33.37
2.00,1770.00,1.85,12.96,18.00,0.05,39.49
2.00,1761.00,4.63,33.32,22.00,0.03,33.09
2.00,1779.00,4.63,33.32,20.00,0.06,32.74
2.00,1766.00,6.48,47.21,18.00,0.05,32.13
2.00,1754.00,11.11,76.96,21.43,0.07,33.69
2.00,1756.00,12.03,96.36,21.78,0.08,34.27
2.00,1740.00,12.79,117.38,21.27,0.11,36.05
2.00,1762.00,9.26,75.67,18.75,0.07,31.03
2.00,1749.00,8.33,65.32,19.71,0.06,32.43
2.00,1741.00,12.03,102.74,18.73,0.08,31.46
2.00,1773.00,11.11,87.83,20.00,0.07,32.48
2.00,1764.00,22.81,184.52,21.76,0.17,38.26
2.00,1814.00,1.85,12.03,14.00,0.03,25.21
2.00,1810.00,1.85,12.96,16.00,0.03,27.21
2.00,1791.00,1.85,12.96,16.00,0.03,27.21
2.00,1813.00,1.85,13.88,18.00,0.03,29.21
2.00,1792.00,1.85,12.03,14.00,0.03,25.21
2.00,1789.00,1.85,15.74,22.00,0.03,33.21
2.00,1790.00,1.85,19.90,18.00,0.04,29.35
2.00,1816.00,3.70,25.92,21.00,0.06,33.78
2.00,1781.00,4.63,34.25,18.67,0.05,32.94
2.00,1802.00,1.85,13.88,20.00,0.05,41.49
2.00,1798.00,1.85,15.74,22.00,0.03,33.21
2.00,1806.00,5.32,40.26,20.00,0.05,36.30
2.00,1797.00,7.40,52.53,22.00,0.07,34.63
2.00,1782.00,4.63,32.40,17.33,0.04,29.17
2.00,1823.00,4.63,34.48,17.50,0.05,30.42
2.00,1780.00,4.63,28.69,21.00,0.07,34.06
2.00,1803.00,6.48,47.44,21.00,0.05,36.13
2.00,1786.00,3.70,28.69,23.00,0.05,37.63
2.00,1800.00,6.48,52.76,20.80,0.06,33.55
2.00,1808.00,1.85,12.03,16.00,0.05,37.49
2.00,1795.00,3.70,29.93,18.00,0.04,29.29
2.00,1783.00,2.78,25.92,22.00,0.04,33.29
2.00,1785.00,2.78,22.68,19.00,0.03,30.17
2.00,1825.00,2.78,27.77,20.00,0.06,32.88
2.00,1794.00,1.85,23.14,20.00,0.04,31.36
2.00,1824.00,5.55,46.97,19.50,0.08,33.29
2.00,1784.00,4.63,41.65,21.00,0.04,32.27
2.00,1807.00,9.26,62.32,20.33,0.06,32.72
2.00,1812.00,16.66,136.56,21.38,0.11,35.99
2.00,1796.00,34.25,253.17,22.96,0.18,39.18
2.00,1834.00,1.85,12.96,16.00,0.03,27.21
2.00,1828.00,1.85,15.74,22.00,0.03,33.21
2.00,1836.00,2.78,27.15,16.67,0.06,29.36
2.00,1830.00,1.85,14.81,20.00,0.04,31.36
2.00,1829.00,4.63,35.17,21.33,0.04,33.17
2.00,1832.00,3.70,30.24,18.00,0.06,30.71
2.00,1833.00,3.70,31.47,18.00,0.05,32.63
2.00,1809.00,4.63,35.48,20.00,0.05,34.27
2.00,1831.00,5.55,35.48,20.67,0.06,33.24
2.00,1827.00,5.55,32.70,19.33,0.06,32.02
2.00,1820.00,10.18,69.68,20.57,0.07,33.04
2.00,1819.00,8.33,64.13,19.43,0.05,32.66
2.00,1859.00,1.85,12.03,16.00,0.05,37.49
2.00,1856.00,2.78,16.66,24.00,0.03,35.17
2.00,1855.00,1.85,14.81,20.00,0.03,31.21
2.00,1835.00,2.78,16.66,24.00,0.03,35.17
2.00,1871.00,3.70,26.38,21.00,0.04,32.31
2.00,1865.00,4.63,30.54,20.00,0.03,31.09
2.00,1873.00,1.85,12.96,16.00,0.03,27.21
2.00,1864.00,3.70,28.69,22.00,0.05,36.63
2.00,1851.00,1.85,16.66,24.00,0.03,35.21
2.00,1860.00,1.85,13.88,20.00,0.05,41.49
2.00,1872.00,2.78,16.66,24.00,0.03,35.17
2.00,1848.00,5.55,48.50,17.60,0.05,34.78
2.00,1877.00,3.70,28.23,22.00,0.05,36.63
2.00,1879.00,2.78,21.75,17.00,0.05,33.43
2.00,1875.00,5.55,41.65,20.00,0.04,31.28
2.00,1854.00,3.70,25.45,20.00,0.07,33.17
2.00,1867.00,7.40,62.48,20.33,0.09,34.07
2.00,1838.00,6.48,52.20,19.60,0.06,32.11
2.00,1861.00,3.70,24.99,22.00,0.04,33.31
2.00,1862.00,8.33,60.35,21.60,0.07,34.28
2.00,1840.00,10.18,68.49,20.67,0.07,32.86
2.00,1882.00,9.12,67.04,18.57,0.08,31.91
2.00,1870.00,4.63,37.95,22.00,0.06,34.68
2.00,1874.00,4.63,35.79,20.67,0.07,33.58
2.00,1845.00,8.33,49.80,21.20,0.05,32.80
2.00,1866.00,5.55,45.12,21.00,0.05,35.28
2.00,1876.00,9.10,69.27,22.67,0.08,35.58
2.00,1868.00,8.33,46.28,22.50,0.04,33.76
2.00,1858.00,8.33,66.78,19.43,0.07,31.97
2.00,1846.00,12.03,84.00,19.75,0.09,32.87
2.00,1850.00,8.33,60.78,20.00,0.06,36.27
2.00,1909.00,1.85,11.11,16.00,0.06,28.99
2.00,1903.00,1.85,12.96,16.00,0.03,27.21
2.00,1905.00,2.78,16.66,24.00,0.03,35.17
2.00,1892.00,1.85,14.81,20.00,0.03,31.21
2.00,1898.00,3.70,24.99,19.00,0.05,32.86
2.00,1904.00,3.70,25.45,22.00,0.05,36.63
2.00,1895.00,1.85,13.88,18.00,0.03,29.21
2.00,1928.00,1.85,12.03,14.00,0.03,25.21
2.00,1896.00,4.63,31.78,18.67,0.05,32.94
2.00,1891.00,1.85,14.81,20.00,0.03,31.21
2.00,1918.00,4.63,31.47,20.00,0.03,31.09
2.00,1930.00,4.63,40.49,19.50,0.08,32.96
2.00,1931.00,1.85,14.81,20.00,0.04,31.36
2.00,1921.00,4.63,36.72,21.33,0.06,33.98
2.00,1910.00,1.85,14.81,20.00,0.03,31.21
2.00,1926.00,4.63,34.25,20.67,0.06,33.26
2.00,1906.00,2.78,16.66,24.00,0.03,35.17
2.00,1911.00,4.63,39.49,22.67,0.04,34.50
2.00,1927.00,1.85,14.81,20.00,0.03,31.21
2.00,1888.00,3.70,23.14,22.00,0.03,33.34
2.00,1885.00,5.55,45.35,21.00,0.05,38.75
2.00,1897.00,6.48,55.54,20.40,0.07,33.06
2.00,1894.00,11.11,58.50,22.80,0.05,36.35
2.00,1932.00,8.33,62.48,20.33,0.06,32.65
2.00,1919.00,4.63,33.32,19.33,0.07,32.39
2.00,1916.00,5.55,43.27,21.00,0.06,33.49
2.00,1913.00,5.55,36.41,22.00,0.04,33.38
2.00,1929.00,3.70,33.32,20.67,0.04,31.98
2.00,1887.00,3.70,34.02,16.00,0.05,35.67
2.00,1890.00,15.74,114.86,21.09,0.10,34.93
2.00,1901.00,9.26,82.28,18.22,0.08,31.43
2.00,1922.00,12.03,84.54,19.11,0.07,31.29
2.00,1920.00,13.88,111.44,21.20,0.10,35.56
2.00,1935.00,1.85,15.74,22.00,0.03,33.21
2.00,1936.00,2.78,21.75,18.00,0.04,30.62
2.00,1940.00,2.78,16.66,24.00,0.03,35.17
2.00,1938.00,5.55,47.67,23.50,0.05,36.51
2.00,1933.00,6.48,49.98,17.20,0.12,33.11
2.00,1939.00,12.03,77.87,21.25,0.06,40.08
2.00,1934.00,12.03,75.78,19.00,0.07,31.16
2.00,1945.00,1.85,13.88,20.00,0.05,41.49
2.00,1943.00,3.70,21.75,18.00,0.03,29.13
2.00,1944.00,15.74,109.39,20.00,0.10,33.57
2.00,1942.00,18.51,108.29,21.60,0.09,34.55
2.00,1972.00,1.85,14.81,20.00,0.04,31.36
2.00,1948.00,1.85,14.81,20.00,0.03,31.21
2.00,1960.00,1.85,16.66,24.00,0.03,35.21
2.00,1963.00,2.78,22.21,18.00,0.03,29.17
2.00,1954.00,4.63,38.64,18.50,0.06,31.14
2.00,1957.00,5.55,42.81,19.00,0.08,32.79
2.00,1947.00,1.85,13.88,18.00,0.03,29.21
2.00,1953.00,6.48,43.73,22.50,0.04,33.88
2.00,1975.00,5.55,44.89,22.50,0.04,33.78
2.00,1956.00,8.33,50.91,18.80,0.07,31.28
2.00,1950.00,3.70,26.84,20.00,0.05,34.63
2.00,1955.00,8.33,70.61,18.86,0.07,31.47
2.00,1964.00,7.40,60.30,18.00,0.06,30.39
2.00,1976.00,11.11,64.00,18.86,0.07,31.20
2.00,1961.00,4.63,33.63,20.67,0.05,37.90
2.00,1949.00,5.55,31.47,20.67,0.04,32.05
2.00,1970.00,7.10,58.31,20.33,0.07,32.93
2.00,1969.00,23.14,174.07,21.29,0.14,36.92
2.00,1966.00,12.03,84.95,19.56,0.07,31.63
2.00,1965.00,17.59,128.59,20.77,0.09,33.62
2.00,1990.00,1.85,13.88,18.00,0.03,29.21
2.00,1991.00,2.78,18.97,12.00,0.04,23.29
2.00,1984.00,2.78,25.92,23.00,0.03,34.17
2.00,1973.00,3.70,27.31,23.00,0.04,34.31
2.00,1974.00,3.70,28.69,22.00,0.05,36.63
2.00,1971.00,1.85,14.81,20.00,0.03,31.21
2.00,1999.00,5.55,33.63,19.33,0.05,32.34
2.00,1985.00,4.63,35.48,20.67,0.04,33.09
2.00,1968.00,4.63,31.47,21.33,0.03,32.64
2.00,1993.00,6.48,46.74,21.00,0.05,35.05
2.00,1995.00,3.70,22.68,22.00,0.04,33.77
2.00,1998.00,5.55,43.97,21.50,0.06,33.99
2.00,1996.00,7.40,43.27,22.50,0.05,36.28
2.00,1997.00,4.63,42.76,17.20,0.06,29.76
2.00,1982.00,6.48,48.69,18.40,0.06,30.90
2.00,1986.00,7.40,59.86,19.67,0.05,38.74
2.00,1981.00,10.18,74.05,20.29,0.06,32.44
2.00,1988.00,11.11,76.69,22.00,0.06,34.73
2.00,1983.00,9.26,76.96,20.86,0.06,33.26
2.00,1980.00,15.74,99.86,22.67,0.06,37.82
2.00,1994.00,10.88,80.64,20.25,0.08,32.85
2.00,1978.00,12.87,114.02,20.91,0.11,35.97
