# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1474.00,7.40,46.28,18.40,0.04,29.67
3.00,1468.00,7.40,60.01,19.00,0.06,31.44
3.00,1464.00,12.03,104.34,19.64,0.08,32.41
3.00,1467.00,8.07,68.63,19.43,0.09,33.34
3.00,1473.00,5.55,48.50,19.20,0.04,30.97
3.00,1482.00,1.85,12.96,16.00,0.03,27.21
3.00,1465.00,17.59,130.22,21.08,0.08,33.20
3.00,1475.00,20.36,157.87,20.38,0.14,36.02
3.00,1487.00,3.70,24.99,22.00,0.03,33.34
3.00,1495.00,1.85,14.81,20.00,0.03,31.21
3.00,1489.00,3.70,22.21,20.00,0.03,31.34
3.00,1496.00,3.70,29.93,19.33,0.03,30.74
3.00,1490.00,3.70,23.60,21.00,0.03,32.13
3.00,1497.00,2.78,23.60,20.00,0.04,31.39
3.00,1491.00,1.85,14.81,20.00,0.03,31.21
3.00,1503.00,3.70,24.07,22.00,0.03,33.13
3.00,1493.00,6.48,34.56,20.00,0.05,31.99
3.00,1494.00,5.55,41.19,19.50,0.05,33.82
3.00,1486.00,1.85,13.88,18.00,0.03,29.21
3.00,1498.00,1.85,14.81,20.00,0.03,31.21
3.00,1500.00,4.40,37.72,17.50,0.04,29.16
3.00,1484.00,2.78,22.68,21.00,0.03,32.17
3.00,1492.00,5.55,50.54,19.60,0.06,32.09
3.00,1499.00,3.70,23.60,22.00,0.03,33.13
3.00,1488.00,5.55,44.89,18.00,0.06,30.49
3.00,1502.00,5.55,46.74,21.00,0.07,33.68
3.00,1480.00,10.88,81.22,20.75,0.07,33.22
3.00,1501.00,10.18,79.37,20.25,0.07,32.47
3.00,1519.00,1.85,12.96,16.00,0.03,27.21
3.00,1515.00,1.85,14.81,20.00,0.03,31.21
3.00,1520.00,1.85,11.11,12.00,0.03,23.21
3.00,1522.00,1.85,17.12,14.00,0.04,25.35
3.00,1514.00,5.55,33.01,20.67,0.04,32.34
3.00,1517.00,3.70,36.33,17.50,0.05,32.13
3.00,1523.00,4.63,32.09,20.00,0.05,36.83
3.00,1506.00,8.33,52.57,20.00,0.06,32.29
3.00,1518.00,3.70,24.99,21.00,0.04,32.40
3.00,1512.00,4.63,33.32,21.33,0.03,32.70
3.00,1508.00,12.03,86.29,19.78,0.06,31.83
3.00,1509.00,12.96,81.45,21.00,0.08,33.95
3.00,1521.00,13.88,93.38,20.44,0.09,33.62
3.00,1510.00,17.59,119.48,20.17,0.11,34.58
3.00,1505.00,21.29,127.02,20.31,0.12,34.65
3.00,1511.00,3.70,25.45,22.00,0.04,33.40
3.00,1513.00,9.26,72.20,18.50,0.08,31.34
3.00,1504.00,17.59,115.93,20.00,0.10,33.60
3.00,1516.00,4.40,35.64,17.00,0.04,28.39
3.00,1507.00,24.07,199.26,22.00,0.18,39.42
3.00,1526.00,1.85,14.81,20.00,0.03,31.21
3.00,1527.00,2.78,19.90,17.00,0.04,28.39
3.00,1542.00,2.78,22.68,20.00,0.04,31.39
3.00,1532.00,4.63,23.60,21.00,0.04,32.40
3.00,1530.00,3.70,25.92,20.00,0.04,31.77
3.00,1535.00,5.55,33.01,21.33,0.04,32.71
3.00,1537.00,3.70,28.38,18.67,0.05,33.29
3.00,1531.00,5.32,43.50,20.50,0.07,33.40
3.00,1541.00,1.85,14.81,20.00,0.03,31.21
3.00,1536.00,3.70,36.10,21.33,0.06,33.98
3.00,1528.00,7.40,45.82,21.50,0.04,32.81
3.00,1525.00,5.55,44.20,21.00,0.05,34.28
3.00,1539.00,6.48,47.21,18.00,0.05,32.13
3.00,1540.00,7.40,37.33,22.00,0.06,34.36
3.00,1533.00,4.63,35.79,20.00,0.06,32.59
3.00,1534.00,9.26,58.31,21.60,0.08,34.99
3.00,1529.00,8.33,51.83,18.80,0.08,31.66
3.00,1538.00,7.40,49.80,19.60,0.06,32.14
3.00,1524.00,13.88,115.95,21.82,0.08,34.20
3.00,1561.00,1.85,12.03,14.00,0.03,25.21
3.00,1548.00,1.85,13.88,18.00,0.03,29.21
3.00,1570.00,3.70,26.38,22.00,0.04,33.31
3.00,1549.00,1.85,20.83,19.00,0.03,30.21
3.00,1550.00,1.85,14.81,20.00,0.03,31.21
3.00,1557.00,2.78,20.36,17.00,0.03,28.17
3.00,1554.00,3.70,32.70,20.00,0.06,32.66
3.00,1552.00,1.85,12.96,16.00,0.03,27.21
3.00,1568.00,3.70,23.60,20.00,0.04,31.40
3.00,1573.00,1.85,12.03,14.00,0.03,25.21
3.00,1553.00,1.85,14.81,20.00,0.03,31.21
3.00,1559.00,1.85,12.96,16.00,0.03,27.21
3.00,1562.00,1.85,17.12,16.00,0.05,28.81
3.00,1558.00,4.63,34.86,22.00,0.03,33.37
3.00,1567.00,1.85,12.03,14.00,0.03,25.21
3.00,1574.00,2.78,18.97,17.00,0.04,28.39
3.00,1566.00,6.48,33.94,20.67,0.04,32.01
3.00,1560.00,5.32,43.27,21.50,0.04,32.84
3.00,1544.00,9.26,57.76,22.00,0.06,34.26
3.00,1555.00,1.85,21.75,17.00,0.04,28.36
3.00,1565.00,4.63,31.47,19.33,0.06,31.92
3.00,1556.00,9.26,75.67,18.75,0.07,31.03
3.00,1569.00,5.55,48.83,21.50,0.06,33.99
3.00,1546.00,7.40,55.07,18.67,0.06,31.24
3.00,1571.00,12.03,98.95,20.00,0.11,34.95
3.00,1551.00,10.18,74.16,18.00,0.06,30.16
3.00,1545.00,10.88,80.64,20.25,0.08,32.85
3.00,1547.00,8.33,58.93,20.67,0.06,33.50
3.00,1563.00,4.63,33.94,20.00,0.04,31.84
3.00,1543.00,9.26,76.96,20.86,0.06,33.26
3.00,1572.00,10.18,85.62,16.80,0.11,31.71
3.00,1564.00,19.44,143.80,21.57,0.10,34.79
3.00,1583.00,1.85,14.81,20.00,0.03,31.21
3.00,1591.00,1.85,14.81,20.00,0.03,31.21
3.00,1595.00,2.78,18.97,14.00,0.06,26.70
3.00,1590.00,2.78,20.83,18.00,0.04,29.39
3.00,1588.00,1.85,12.96,16.00,0.03,27.21
3.00,1579.00,1.85,13.88,18.00,0.03,29.21
3.00,1582.00,3.70,25.45,20.00,0.07,33.17
3.00,1601.00,4.63,34.25,20.00,0.04,31.32
3.00,1586.00,1.85,13.88,18.00,0.03,29.21
3.00,1602.00,4.63,30.24,18.00,0.04,29.40
3.00,1600.00,3.70,32.70,20.00,0.04,31.31
3.00,1578.00,6.29,51.65,18.80,0.07,31.45
3.00,1589.00,2.78,23.60,17.00,0.06,29.88
3.00,1585.00,3.70,28.69,18.00,0.04,29.29
3.00,1597.00,2.78,23.14,21.00,0.03,32.17
3.00,1575.00,3.70,24.99,22.00,0.04,33.31
3.00,1599.00,2.78,24.99,21.00,0.04,32.29
3.00,1592.00,2.78,22.21,18.00,0.03,29.17
3.00,1577.00,9.26,52.57,20.80,0.04,32.14
3.00,1581.00,9.12,67.04,18.57,0.08,31.91
3.00,1587.00,3.70,24.07,18.00,0.05,32.63
3.00,1580.00,8.33,65.45,19.14,0.06,31.45
3.00,1576.00,8.79,64.02,21.00,0.07,33.72
3.00,1593.00,8.33,61.40,20.33,0.06,32.78
3.00,1598.00,16.66,115.16,19.33,0.12,34.18
3.00,1594.00,11.11,81.45,18.44,0.08,31.41
3.00,1584.00,11.11,74.58,21.14,0.07,33.50
3.00,1596.00,14.81,103.85,20.40,0.12,35.76
3.00,1608.00,3.70,31.16,20.67,0.03,32.07
3.00,1613.00,2.78,16.66,24.00,0.04,35.29
3.00,1609.00,5.55,32.09,20.67,0.03,31.73
3.00,1611.00,4.63,34.25,18.67,0.05,32.94
3.00,1610.00,4.63,34.56,20.67,0.06,33.31
3.00,1604.00,5.55,43.50,20.50,0.04,32.40
3.00,1607.00,5.55,48.50,18.00,0.06,30.55
3.00,1605.00,6.48,55.07,16.67,0.07,29.50
3.00,1614.00,6.48,41.88,20.50,0.06,32.98
3.00,1606.00,13.88,102.83,21.40,0.08,33.94
3.00,1615.00,8.33,70.58,18.25,0.07,30.66
3.00,1603.00,12.96,100.68,21.56,0.10,35.69
3.00,1612.00,9.26,67.04,19.14,0.07,31.43
3.00,1619.00,1.85,14.81,20.00,0.03,31.21
3.00,1620.00,1.85,12.96,16.00,0.03,27.21
3.00,1629.00,2.78,20.83,19.00,0.03,30.17
3.00,1621.00,1.85,14.81,20.00,0.03,31.21
3.00,1634.00,3.70,23.60,22.00,0.04,33.40
3.00,1617.00,4.63,36.10,21.33,0.05,42.33
3.00,1623.00,4.63,33.63,18.67,0.04,29.98
3.00,1616.00,2.78,22.68,21.00,0.03,32.17
3.00,1640.00,1.85,13.88,18.00,0.03,29.21
3.00,1638.00,3.70,32.40,20.67,0.04,33.41
3.00,1644.00,6.48,42.81,19.50,0.07,32.20
3.00,1637.00,4.63,39.11,17.50,0.05,32.49
3.00,1626.00,8.33,55.72,21.20,0.06,33.49
3.00,1631.00,5.55,38.64,18.50,0.04,29.78
3.00,1641.00,1.85,23.14,20.00,0.04,31.36
3.00,1642.00,4.63,24.07,18.00,0.07,31.06
3.00,1643.00,8.33,57.20,19.60,0.08,32.43
3.00,1633.00,2.78,23.14,21.00,0.03,32.17
3.00,1635.00,9.26,62.32,20.33,0.06,32.72
3.00,1622.00,7.40,40.03,18.50,0.05,32.58
3.00,1630.00,3.70,37.02,21.33,0.06,33.96
3.00,1636.00,4.40,38.18,18.50,0.04,31.02
3.00,1632.00,7.40,49.98,19.20,0.04,30.47
3.00,1618.00,12.96,103.30,20.80,0.08,33.57
3.00,1625.00,7.40,56.28,21.20,0.06,34.31
3.00,1639.00,17.59,114.94,21.64,0.08,33.91
3.00,1627.00,14.60,94.72,21.56,0.09,34.55
3.00,1628.00,16.66,119.57,22.00,0.08,34.26
3.00,1624.00,14.81,100.13,19.27,0.08,31.79
3.00,1663.00,1.85,13.88,18.00,0.03,29.21
3.00,1679.00,2.78,24.07,19.00,0.06,31.88
3.00,1655.00,2.78,23.60,19.00,0.04,30.29
3.00,1658.00,1.85,12.03,14.00,0.03,25.21
3.00,1653.00,1.85,14.81,20.00,0.03,31.21
3.00,1675.00,1.85,13.88,18.00,0.03,29.21
3.00,1661.00,1.85,13.88,18.00,0.03,29.21
3.00,1657.00,2.78,23.14,21.00,0.03,32.17
3.00,1650.00,1.85,11.11,16.00,0.06,28.99
3.00,1676.00,4.63,33.01,21.33,0.04,32.69
3.00,1674.00,5.55,43.73,20.50,0.06,33.09
3.00,1665.00,2.78,23.14,19.00,0.03,30.17
3.00,1660.00,1.85,14.81,20.00,0.03,31.21
3.00,1671.00,4.63,31.47,20.00,0.06,32.64
3.00,1669.00,5.55,31.47,18.00,0.06,30.52
3.00,1659.00,7.40,61.09,20.00,0.09,33.95
3.00,1649.00,5.55,31.47,18.67,0.06,31.24
3.00,1672.00,5.55,42.35,20.50,0.05,33.78
3.00,1662.00,4.63,45.12,20.50,0.08,34.32
3.00,1646.00,6.48,47.76,18.40,0.05,31.82
3.00,1668.00,4.63,34.56,20.00,0.04,31.35
3.00,1647.00,7.40,48.13,20.00,0.09,34.01
3.00,1645.00,2.78,23.14,21.00,0.03,32.17
3.00,1664.00,5.55,41.65,20.50,0.06,33.00
3.00,1654.00,8.33,56.46,20.40,0.08,33.39
3.00,1666.00,9.26,74.84,21.71,0.06,41.46
3.00,1651.00,9.26,71.14,20.29,0.08,33.24
3.00,1677.00,7.40,62.17,19.00,0.06,31.42
3.00,1673.00,17.59,130.22,21.08,0.08,33.20
3.00,1652.00,13.88,123.34,20.83,0.12,36.14
3.00,1648.00,13.88,104.93,19.82,0.08,32.51
3.00,1667.00,9.26,62.94,19.00,0.08,32.29
3.00,1656.00,15.74,123.03,21.17,0.09,34.08
3.00,1678.00,10.88,81.22,20.75,0.07,33.22
3.00,1670.00,12.96,98.28,18.55,0.10,32.96
3.00,1684.00,1.85,13.88,18.00,0.03,29.21
3.00,1681.00,2.78,20.83,18.00,0.03,29.17
3.00,1686.00,6.48,49.61,20.00,0.05,34.13
3.00,1682.00,11.11,78.98,18.67,0.06,30.88
3.00,1685.00,6.48,50.72,19.20,0.07,31.75
3.00,1683.00,14.81,108.72,19.82,0.11,34.36
3.00,1680.00,15.74,123.89,19.54,0.10,33.53
3.00,1692.00,1.85,14.81,20.00,0.04,31.36
3.00,1694.00,1.85,12.96,16.00,0.03,27.21
3.00,1695.00,2.78,21.75,17.00,0.05,33.43
3.00,1698.00,2.78,24.53,21.00,0.04,32.39
3.00,1690.00,1.85,12.96,16.00,0.03,27.21
3.00,1688.00,6.48,42.35,19.50,0.06,32.03
3.00,1693.00,7.40,50.54,19.60,0.05,31.07
3.00,1691.00,5.55,43.69,18.00,0.05,37.79
3.00,1689.00,10.18,61.86,21.00,0.07,33.35
3.00,1687.00,11.11,85.04,21.25,0.07,33.52
3.00,1697.00,5.55,42.58,21.50,0.04,32.86
3.00,1696.00,15.57,118.73,21.82,0.09,35.04
3.00,1726.00,1.85,14.81,20.00,0.03,31.21
3.00,1709.00,1.85,12.96,16.00,0.03,27.21
3.00,1718.00,3.70,26.38,21.00,0.04,32.77
3.00,1725.00,2.78,19.90,14.00,0.06,26.88
3.00,1705.00,3.70,25.92,20.00,0.04,31.77
3.00,1721.00,1.85,14.81,20.00,0.03,31.21
3.00,1707.00,1.85,18.97,17.00,0.03,28.21
3.00,1700.00,5.55,43.27,21.00,0.06,33.49
3.00,1699.00,6.48,34.56,20.00,0.05,31.99
3.00,1708.00,5.55,48.50,19.20,0.06,32.21
3.00,1706.00,5.55,32.09,20.67,0.04,32.05
3.00,1704.00,1.85,14.81,20.00,0.03,31.21
3.00,1703.00,4.63,32.40,18.67,0.06,31.23
3.00,1717.00,4.63,40.03,20.00,0.04,31.28
3.00,1727.00,10.18,78.68,19.75,0.08,32.44
3.00,1720.00,7.22,57.39,21.20,0.07,33.85
3.00,1729.00,5.55,48.50,19.20,0.04,30.97
3.00,1711.00,7.40,54.80,21.20,0.07,33.66
3.00,1715.00,1.85,12.96,16.00,0.03,27.21
3.00,1710.00,8.18,61.55,20.33,0.07,32.96
3.00,1712.00,10.18,65.25,21.00,0.06,33.18
3.00,1701.00,7.22,51.28,19.20,0.07,31.90
3.00,1713.00,11.11,85.67,20.22,0.07,32.40
3.00,1723.00,11.11,76.96,21.43,0.07,33.69
3.00,1702.00,5.55,46.74,19.50,0.06,31.99
3.00,1714.00,19.44,145.85,21.57,0.11,35.50
3.00,1722.00,12.96,92.25,20.22,0.08,32.75
3.00,1716.00,22.81,184.52,21.76,0.17,38.26
3.00,1724.00,1.85,14.81,20.00,0.03,31.21
3.00,1735.00,1.85,11.11,12.00,0.04,23.36
3.00,1741.00,1.85,18.97,17.00,0.03,28.21
3.00,1759.00,1.85,12.96,16.00,0.03,27.21
3.00,1749.00,1.85,18.05,15.00,0.03,26.21
3.00,1732.00,5.55,31.78,20.00,0.04,31.38
3.00,1755.00,4.63,34.56,18.67,0.06,31.35
3.00,1751.00,1.85,13.88,18.00,0.03,29.21
3.00,1760.00,1.85,13.88,18.00,0.03,29.21
3.00,1742.00,5.55,45.12,21.00,0.05,35.28
3.00,1747.00,1.85,12.03,14.00,0.03,25.21
3.00,1734.00,3.70,32.40,20.67,0.04,33.41
3.00,1733.00,4.63,39.57,18.50,0.05,31.42
3.00,1740.00,4.63,35.48,20.67,0.04,31.98
3.00,1743.00,1.85,18.51,17.00,0.04,28.35
3.00,1737.00,4.63,37.33,22.00,0.04,33.32
3.00,1739.00,7.40,53.13,19.60,0.07,32.16
3.00,1731.00,3.70,24.99,19.00,0.05,32.86
3.00,1746.00,3.70,25.45,22.00,0.03,33.13
3.00,1736.00,12.96,81.92,20.50,0.08,33.32
3.00,1752.00,12.03,81.34,21.25,0.07,33.65
3.00,1748.00,12.96,83.88,20.75,0.08,33.61
3.00,1753.00,9.26,65.19,18.00,0.07,30.40
3.00,1745.00,6.48,57.39,22.00,0.06,34.49
3.00,1738.00,11.11,79.07,22.57,0.07,35.02
3.00,1750.00,13.88,104.59,19.82,0.08,32.47
3.00,1730.00,10.18,65.25,19.67,0.06,31.82
3.00,1756.00,13.88,108.13,20.36,0.10,34.28
3.00,1754.00,12.87,114.02,20.91,0.11,35.97
3.00,1728.00,24.07,166.95,22.12,0.14,37.60
3.00,1758.00,14.81,95.34,21.56,0.08,33.81
3.00,1719.00,17.59,128.59,20.77,0.09,33.62
3.00,1744.00,17.59,119.48,20.17,0.11,34.58
3.00,1768.00,3.70,23.14,22.00,0.03,33.34
3.00,1767.00,4.63,33.94,22.00,0.03,33.09
3.00,1770.00,5.55,35.48,20.67,0.04,32.02
3.00,1769.00,3.70,24.53,22.00,0.03,33.13
3.00,1764.00,1.85,14.81,20.00,0.04,31.36
3.00,1773.00,4.63,45.12,20.00,0.06,32.62
3.00,1763.00,6.48,53.31,20.00,0.07,32.55
3.00,1761.00,5.55,43.27,20.50,0.04,32.10
3.00,1771.00,6.48,54.24,20.40,0.07,32.97
3.00,1766.00,6.48,53.68,16.33,0.08,29.88
3.00,1757.00,5.55,39.80,22.00,0.06,34.49
3.00,1765.00,14.81,114.93,20.17,0.08,32.88
3.00,1772.00,10.18,82.61,20.50,0.08,33.17
3.00,1762.00,24.07,176.08,21.76,0.13,36.88
3.00,1796.00,3.70,26.38,21.00,0.04,32.31
3.00,1803.00,3.70,24.07,22.00,0.03,33.34
3.00,1799.00,4.63,33.63,22.00,0.04,33.35
3.00,1798.00,3.70,24.07,22.00,0.03,33.13
3.00,1802.00,2.78,22.21,18.00,0.03,29.17
3.00,1790.00,4.63,32.09,19.33,0.04,31.76
3.00,1779.00,1.85,13.88,18.00,0.03,29.21
3.00,1787.00,1.85,12.03,14.00,0.03,25.21
3.00,1797.00,5.32,41.19,19.00,0.08,32.59
3.00,1782.00,5.55,41.42,18.00,0.07,30.61
3.00,1789.00,3.70,21.29,19.00,0.04,30.40
3.00,1783.00,8.33,57.20,19.60,0.08,32.43
3.00,1792.00,7.40,52.02,20.40,0.06,32.75
3.00,1785.00,1.85,14.81,20.00,0.03,31.21
3.00,1786.00,6.48,47.21,18.00,0.07,30.73
3.00,1788.00,6.48,51.09,19.60,0.06,32.02
3.00,1795.00,8.99,68.23,19.71,0.10,34.03
3.00,1774.00,5.55,48.32,19.60,0.05,35.61
3.00,1781.00,10.18,74.71,22.00,0.07,34.51
3.00,1791.00,4.63,33.01,20.67,0.04,31.98
3.00,1780.00,6.48,44.89,21.00,0.04,32.32
3.00,1776.00,15.74,117.86,20.00,0.09,33.14
3.00,1784.00,11.11,78.28,20.57,0.08,33.60
3.00,1775.00,12.03,68.19,21.67,0.09,34.84
3.00,1778.00,11.00,89.37,20.22,0.11,35.21
3.00,1793.00,12.03,83.04,23.14,0.07,35.34
3.00,1801.00,21.02,152.33,22.00,0.13,37.37
3.00,1777.00,12.96,85.96,22.25,0.09,35.25
3.00,1794.00,20.36,137.52,20.43,0.12,35.26
3.00,1807.00,1.85,14.81,20.00,0.03,31.21
3.00,1817.00,1.85,14.81,20.00,0.03,31.21
3.00,1804.00,1.85,13.88,18.00,0.03,29.21
3.00,1820.00,1.85,18.97,17.00,0.03,28.43
3.00,1831.00,3.70,24.99,19.00,0.05,32.86
3.00,1810.00,5.55,33.01,20.67,0.04,32.34
3.00,1806.00,5.55,37.02,22.00,0.03,33.32
3.00,1800.00,4.63,35.48,20.67,0.04,31.98
3.00,1822.00,2.78,14.81,20.00,0.03,31.17
3.00,1819.00,4.63,35.79,20.67,0.07,33.58
3.00,1811.00,4.63,37.02,22.00,0.04,34.42
3.00,1818.00,5.55,39.34,19.50,0.05,34.74
3.00,1812.00,2.78,19.90,17.00,0.04,28.39
3.00,1828.00,3.70,24.68,16.00,0.05,30.63
3.00,1805.00,5.09,40.49,19.00,0.05,32.67
3.00,1813.00,3.39,28.38,18.67,0.04,29.97
3.00,1829.00,4.63,33.01,21.33,0.04,32.69
3.00,1823.00,3.39,26.84,16.00,0.04,27.45
3.00,1821.00,9.26,60.47,21.00,0.06,33.64
3.00,1824.00,8.33,73.12,20.57,0.06,32.91
3.00,1816.00,10.18,73.78,21.43,0.07,33.75
3.00,1827.00,10.18,73.82,19.75,0.06,32.28
3.00,1809.00,7.40,52.02,20.40,0.06,32.75
3.00,1808.00,8.33,62.63,20.33,0.07,33.06
3.00,1826.00,7.40,53.50,19.60,0.05,36.78
3.00,1814.00,7.40,62.81,18.86,0.06,32.44
3.00,1815.00,21.89,177.55,21.65,0.13,36.59
3.00,1840.00,1.85,14.81,20.00,0.04,31.36
3.00,1852.00,1.85,14.81,20.00,0.03,31.21
3.00,1843.00,3.70,23.60,20.00,0.03,31.13
3.00,1837.00,5.55,39.80,22.00,0.06,34.49
3.00,1846.00,1.85,14.81,20.00,0.03,31.21
3.00,1834.00,1.85,14.81,20.00,0.03,31.21
3.00,1839.00,4.63,34.56,20.67,0.06,33.31
3.00,1833.00,2.78,14.81,20.00,0.03,31.17
3.00,1841.00,6.48,55.54,20.40,0.07,33.06
3.00,1850.00,5.55,39.80,20.00,0.05,33.01
3.00,1844.00,2.78,22.21,20.00,0.04,31.39
3.00,1842.00,4.63,33.01,18.67,0.05,32.94
3.00,1849.00,10.18,74.05,20.29,0.06,32.44
3.00,1835.00,5.55,34.86,20.67,0.04,32.34
3.00,1838.00,11.11,78.10,19.75,0.09,33.12
3.00,1851.00,1.85,14.81,20.00,0.03,31.21
3.00,1830.00,6.48,49.98,18.00,0.08,31.11
3.00,1832.00,16.66,107.71,20.00,0.09,32.67
3.00,1836.00,13.88,111.44,21.20,0.10,35.56
3.00,1845.00,9.10,61.09,21.00,0.05,33.13
3.00,1855.00,12.96,83.65,20.75,0.08,33.61
3.00,1857.00,11.11,71.93,20.29,0.08,33.19
3.00,1853.00,10.18,75.90,21.71,0.06,34.10
3.00,1825.00,13.88,104.87,20.20,0.13,36.08
3.00,1854.00,1.85,13.88,18.00,0.03,29.21
3.00,1861.00,2.78,19.90,19.00,0.04,30.39
3.00,1871.00,1.85,14.81,20.00,0.03,31.21
3.00,1876.00,2.78,22.21,21.00,0.04,32.39
3.00,1859.00,3.70,23.14,22.00,0.03,33.34
3.00,1867.00,6.48,41.19,21.00,0.04,32.35
3.00,1863.00,7.40,48.13,20.00,0.09,34.01
3.00,1875.00,1.85,14.81,20.00,0.03,31.21
3.00,1870.00,4.40,39.80,19.00,0.06,31.58
3.00,1866.00,6.48,53.13,20.80,0.06,34.39
3.00,1858.00,3.70,30.85,18.67,0.05,33.50
3.00,1869.00,4.63,37.95,20.67,0.06,33.35
3.00,1856.00,12.96,85.96,22.25,0.09,35.25
3.00,1847.00,5.55,46.28,21.50,0.06,34.05
3.00,1860.00,6.29,51.28,19.60,0.07,32.52
3.00,1864.00,10.18,66.95,20.33,0.06,32.49
3.00,1868.00,6.48,45.12,20.50,0.04,31.93
3.00,1872.00,14.81,119.86,20.33,0.12,35.63
3.00,1862.00,1.85,12.96,16.00,0.03,27.21
3.00,1848.00,9.26,77.88,21.71,0.06,33.95
3.00,1873.00,13.88,109.89,20.36,0.09,33.51
3.00,1865.00,21.29,140.33,22.31,0.12,36.73
3.00,1881.00,1.85,14.81,20.00,0.03,31.21
3.00,1890.00,1.85,14.81,20.00,0.03,31.21
3.00,1889.00,2.78,25.45,22.00,0.04,33.29
3.00,1908.00,3.70,23.60,18.00,0.05,32.63
3.00,1903.00,1.85,14.81,20.00,0.03,31.21
3.00,1895.00,4.63,34.25,20.00,0.04,31.32
3.00,1906.00,4.63,33.94,18.67,0.06,31.35
3.00,1891.00,6.48,46.74,21.00,0.05,35.05
3.00,1883.00,2.78,24.07,19.00,0.04,30.39
3.00,1896.00,4.63,31.78,19.33,0.04,30.65
3.00,1888.00,3.70,36.79,18.00,0.04,29.29
3.00,1887.00,5.55,42.81,21.00,0.06,33.51
3.00,1907.00,3.70,21.29,19.00,0.04,30.40
3.00,1901.00,8.33,60.35,21.60,0.07,34.28
3.00,1892.00,7.40,45.82,21.50,0.04,32.81
3.00,1877.00,2.78,25.92,22.00,0.04,33.29
3.00,1905.00,1.85,20.36,16.00,0.04,27.36
3.00,1897.00,5.55,31.47,20.67,0.04,32.05
3.00,1879.00,4.63,33.32,20.00,0.06,32.74
3.00,1880.00,7.40,57.57,21.60,0.06,33.99
3.00,1886.00,4.63,33.94,22.00,0.03,33.09
3.00,1902.00,4.63,33.63,22.00,0.04,33.35
3.00,1900.00,3.70,34.86,20.67,0.04,33.41
3.00,1884.00,12.03,95.95,21.11,0.09,34.83
3.00,1885.00,17.59,115.93,20.00,0.10,33.60
3.00,1894.00,8.18,64.95,21.00,0.08,34.46
3.00,1878.00,12.03,84.00,19.75,0.09,32.87
3.00,1882.00,20.36,133.50,20.77,0.13,36.06
3.00,1898.00,11.11,78.41,21.14,0.07,33.26
3.00,1893.00,10.18,72.86,20.00,0.07,32.56
3.00,1899.00,8.33,65.19,19.43,0.06,36.92
3.00,1874.00,14.81,115.24,19.67,0.10,33.58
3.00,1916.00,1.85,13.88,18.00,0.03,29.21
3.00,1923.00,1.85,14.81,20.00,0.03,31.21
3.00,1927.00,1.85,14.81,20.00,0.03,31.21
3.00,1924.00,3.70,21.75,18.00,0.03,29.13
3.00,1911.00,3.70,31.47,17.33,0.04,30.08
3.00,1930.00,3.70,24.99,22.00,0.04,33.31
3.00,1913.00,5.55,41.65,20.00,0.04,31.28
3.00,1917.00,1.85,13.88,18.00,0.03,29.21
3.00,1920.00,5.55,46.97,19.50,0.08,33.29
3.00,1915.00,5.55,42.81,20.50,0.06,33.03
3.00,1909.00,6.48,45.35,21.00,0.06,33.42
3.00,1919.00,5.55,43.04,20.00,0.06,32.53
3.00,1925.00,6.48,45.35,21.00,0.06,33.42
3.00,1921.00,10.18,79.87,21.14,0.11,36.53
3.00,1918.00,8.33,75.77,20.57,0.08,33.66
3.00,1914.00,5.55,48.50,19.20,0.06,32.21
3.00,1912.00,8.33,70.23,18.25,0.06,31.03
3.00,1922.00,11.11,67.83,19.71,0.07,31.96
3.00,1904.00,15.74,117.47,22.00,0.10,35.92
3.00,1910.00,13.33,103.67,20.60,0.09,34.20
3.00,1950.00,1.85,11.11,12.00,0.04,23.36
3.00,1936.00,1.85,14.81,20.00,0.03,31.21
3.00,1953.00,2.78,22.68,19.00,0.03,30.17
3.00,1948.00,1.85,13.88,18.00,0.03,29.21
3.00,1954.00,3.70,21.29,14.00,0.05,27.86
3.00,1939.00,1.85,13.88,18.00,0.03,29.21
3.00,1934.00,1.85,12.03,14.00,0.03,25.21
3.00,1943.00,2.78,27.77,20.00,0.06,32.88
3.00,1928.00,3.70,29.62,18.67,0.03,30.07
3.00,1947.00,5.55,40.26,18.50,0.06,31.03
3.00,1932.00,6.48,49.43,19.20,0.05,37.71
3.00,1951.00,2.78,17.12,13.00,0.04,24.39
3.00,1933.00,4.63,30.24,20.00,0.04,31.32
3.00,1938.00,4.63,30.24,18.00,0.04,29.40
3.00,1944.00,7.40,60.01,19.33,0.08,32.29
3.00,1952.00,11.11,74.71,20.00,0.06,32.28
3.00,1929.00,1.85,12.96,16.00,0.03,27.21
3.00,1935.00,8.33,69.42,21.00,0.08,34.20
3.00,1941.00,4.63,33.32,19.33,0.07,32.39
3.00,1926.00,4.63,42.76,17.20,0.06,29.76
3.00,1946.00,2.78,21.75,19.00,0.03,30.17
3.00,1955.00,12.03,104.34,19.64,0.08,32.41
3.00,1931.00,14.81,110.53,18.83,0.10,32.60
3.00,1949.00,10.18,72.73,20.29,0.08,32.91
3.00,1945.00,14.81,118.71,20.67,0.09,34.01
3.00,1937.00,10.18,71.54,19.71,0.07,31.93
3.00,1940.00,11.11,82.38,19.75,0.09,33.35
3.00,1942.00,16.66,116.93,20.17,0.11,34.72
3.00,1981.00,1.85,12.96,16.00,0.04,27.36
