# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1366.00,14.81,100.52,19.40,0.09,32.30
1.00,1377.00,16.66,107.37,21.80,0.10,35.15
1.00,1391.00,21.02,152.33,22.00,0.13,37.37
1.00,1374.00,17.59,115.93,20.00,0.10,33.60
1.00,1409.00,1.85,16.66,24.00,0.03,35.21
1.00,1421.00,1.85,12.96,16.00,0.03,27.21
1.00,1418.00,2.78,20.83,19.00,0.03,30.17
1.00,1407.00,3.70,27.31,23.00,0.05,37.63
1.00,1417.00,3.70,32.70,19.33,0.04,30.62
1.00,1400.00,3.70,25.92,24.00,0.03,35.13
1.00,1424.00,1.85,18.97,17.00,0.03,28.21
1.00,1415.00,3.70,29.16,24.00,0.04,35.31
1.00,1419.00,3.70,31.16,20.00,0.06,32.63
1.00,1402.00,2.78,22.68,20.00,0.04,31.39
1.00,1416.00,1.85,17.59,15.00,0.04,26.35
1.00,1405.00,4.63,35.48,20.67,0.04,31.98
1.00,1410.00,1.85,12.03,16.00,0.05,37.49
1.00,1412.00,4.63,31.78,22.00,0.03,33.21
1.00,1401.00,5.37,44.06,16.00,0.08,29.81
1.00,1406.00,12.03,99.35,21.11,0.09,34.83
1.00,1408.00,7.40,55.54,22.00,0.05,36.07
1.00,1397.00,6.29,53.87,20.00,0.09,33.98
1.00,1413.00,15.74,127.73,20.15,0.12,35.35
1.00,1436.00,3.70,25.92,21.00,0.05,35.63
1.00,1431.00,4.63,33.63,18.67,0.04,29.98
1.00,1425.00,5.55,38.41,19.50,0.05,32.51
1.00,1428.00,3.70,36.79,18.00,0.04,29.29
1.00,1430.00,9.26,55.54,22.40,0.05,35.92
1.00,1426.00,2.78,22.21,21.00,0.04,32.39
1.00,1433.00,3.70,29.93,19.33,0.03,30.74
1.00,1438.00,4.63,39.18,22.00,0.05,36.27
1.00,1427.00,9.26,71.43,21.67,0.15,38.53
1.00,1435.00,4.63,38.88,18.50,0.05,40.27
1.00,1441.00,8.33,69.16,18.57,0.07,31.22
1.00,1434.00,21.29,164.82,22.93,0.12,37.33
1.00,1440.00,12.96,101.98,19.09,0.07,31.17
1.00,1490.00,1.85,11.11,14.00,0.05,35.49
1.00,1466.00,1.85,14.81,20.00,0.03,31.21
1.00,1491.00,1.85,14.81,20.00,0.03,31.21
1.00,1477.00,1.85,19.90,19.00,0.03,30.43
1.00,1455.00,2.78,22.21,19.00,0.04,30.29
1.00,1474.00,1.85,13.88,18.00,0.03,29.21
1.00,1485.00,1.85,16.66,24.00,0.03,35.21
1.00,1480.00,3.70,29.93,18.00,0.04,29.29
1.00,1465.00,2.78,16.66,24.00,0.03,35.17
1.00,1472.00,1.85,15.74,22.00,0.03,33.21
1.00,1450.00,1.85,13.88,20.00,0.05,41.49
1.00,1470.00,3.70,29.16,24.00,0.06,36.78
1.00,1471.00,8.33,46.28,22.50,0.04,33.76
1.00,1493.00,2.78,16.66,24.00,0.03,35.17
1.00,1456.00,2.78,20.36,15.00,0.06,27.88
1.00,1448.00,1.85,18.51,17.00,0.04,28.35
1.00,1442.00,2.78,22.21,20.00,0.04,31.39
1.00,1473.00,1.85,17.59,14.00,0.03,25.43
1.00,1446.00,1.85,12.03,16.00,0.05,37.49
1.00,1489.00,4.63,31.16,19.33,0.03,30.43
1.00,1444.00,2.78,25.92,22.00,0.04,33.29
1.00,1452.00,3.70,31.47,17.33,0.04,30.08
1.00,1461.00,11.11,85.04,21.25,0.07,33.52
1.00,1464.00,5.55,41.65,20.50,0.06,33.00
1.00,1469.00,9.26,46.51,23.00,0.05,43.69
1.00,1476.00,8.33,62.32,21.00,0.05,40.42
1.00,1482.00,7.40,43.27,22.50,0.05,36.28
1.00,1475.00,7.40,45.82,21.50,0.04,32.81
1.00,1459.00,8.33,68.65,21.33,0.08,34.83
1.00,1451.00,13.88,97.09,19.80,0.09,33.28
1.00,1447.00,8.33,65.19,19.43,0.06,36.92
1.00,1484.00,5.55,49.21,16.00,0.07,29.00
1.00,1453.00,5.55,42.81,20.50,0.06,33.03
1.00,1463.00,6.48,45.12,20.50,0.04,31.93
1.00,1486.00,11.11,83.20,18.89,0.07,30.99
1.00,1462.00,18.51,136.35,22.62,0.10,36.46
1.00,1527.00,1.85,13.88,18.00,0.03,29.21
1.00,1496.00,1.85,14.81,20.00,0.03,31.21
1.00,1507.00,5.55,29.62,24.00,0.05,41.31
1.00,1522.00,2.78,16.66,24.00,0.04,35.29
1.00,1515.00,1.85,14.81,20.00,0.03,31.21
1.00,1520.00,1.85,14.81,20.00,0.03,31.21
1.00,1495.00,2.78,24.99,20.00,0.04,31.29
1.00,1502.00,1.85,15.74,22.00,0.03,33.21
1.00,1505.00,3.70,29.62,18.67,0.03,30.07
1.00,1510.00,1.85,13.88,18.00,0.03,29.21
1.00,1526.00,1.85,13.88,20.00,0.05,41.49
1.00,1525.00,6.48,55.07,16.67,0.07,29.50
1.00,1529.00,2.78,24.53,20.00,0.04,32.62
1.00,1504.00,3.70,33.94,18.67,0.06,31.29
1.00,1497.00,7.40,48.83,21.00,0.09,35.10
1.00,1492.00,7.40,53.87,19.20,0.08,32.50
1.00,1509.00,3.70,22.21,20.00,0.04,31.40
1.00,1501.00,8.33,60.94,20.67,0.06,33.74
1.00,1516.00,3.70,25.92,24.00,0.03,35.34
1.00,1528.00,9.26,61.71,21.33,0.06,39.09
1.00,1512.00,2.78,27.15,16.67,0.06,29.36
1.00,1530.00,8.33,57.57,21.60,0.09,35.25
1.00,1514.00,11.11,87.83,20.00,0.07,32.48
1.00,1518.00,14.81,109.81,20.91,0.09,33.73
1.00,1511.00,8.33,65.87,22.33,0.05,42.54
1.00,1508.00,8.33,57.85,19.67,0.07,32.03
1.00,1487.00,8.07,69.82,20.57,0.07,33.27
1.00,1500.00,16.66,116.78,20.17,0.11,34.29
1.00,1532.00,3.70,20.36,17.00,0.04,28.40
1.00,1545.00,1.85,13.88,18.00,0.03,29.21
1.00,1543.00,1.85,14.81,20.00,0.04,31.36
1.00,1538.00,1.85,13.88,20.00,0.05,41.49
1.00,1533.00,1.85,13.88,18.00,0.03,29.21
1.00,1547.00,6.48,49.29,22.50,0.06,35.03
1.00,1535.00,8.33,65.41,21.33,0.09,35.26
1.00,1542.00,1.85,15.74,22.00,0.03,33.21
1.00,1540.00,5.55,43.04,19.00,0.06,31.49
1.00,1541.00,7.40,58.47,18.33,0.06,30.72
1.00,1544.00,10.88,80.64,20.25,0.08,32.85
1.00,1546.00,11.11,78.41,21.14,0.07,33.26
1.00,1537.00,12.03,80.66,22.29,0.08,35.35
1.00,1531.00,11.11,84.11,20.50,0.07,32.96
1.00,1553.00,1.85,15.74,22.00,0.03,33.21
1.00,1578.00,1.85,13.88,18.00,0.03,29.21
1.00,1569.00,1.85,13.88,18.00,0.03,29.21
1.00,1552.00,1.85,13.88,18.00,0.03,29.21
1.00,1584.00,3.70,28.23,22.00,0.05,36.63
1.00,1558.00,4.63,26.84,24.00,0.03,35.09
1.00,1556.00,1.85,14.81,20.00,0.03,31.21
1.00,1565.00,2.78,24.99,20.00,0.05,36.43
1.00,1561.00,2.78,16.66,24.00,0.03,35.17
1.00,1576.00,2.78,16.66,24.00,0.03,35.17
1.00,1562.00,2.78,21.75,18.00,0.04,30.62
1.00,1591.00,2.78,16.66,24.00,0.03,35.17
1.00,1596.00,4.63,32.40,18.67,0.06,31.23
1.00,1579.00,4.63,45.35,20.50,0.06,33.06
1.00,1577.00,3.70,21.29,18.00,0.03,29.34
1.00,1580.00,4.63,28.69,21.00,0.07,34.06
1.00,1560.00,3.70,24.53,22.00,0.03,33.13
1.00,1588.00,6.48,38.26,23.33,0.04,34.71
1.00,1559.00,2.78,24.07,20.00,0.03,31.17
1.00,1587.00,9.26,63.09,20.33,0.06,36.95
1.00,1548.00,11.11,64.00,18.86,0.07,31.20
1.00,1586.00,3.70,21.29,14.00,0.05,27.86
1.00,1550.00,3.70,29.93,20.00,0.04,31.39
1.00,1582.00,5.09,36.10,15.50,0.07,28.18
1.00,1585.00,9.26,70.48,19.14,0.14,35.59
1.00,1581.00,6.48,46.74,21.00,0.05,35.05
1.00,1598.00,9.26,75.67,18.75,0.07,31.03
1.00,1549.00,13.88,113.76,21.09,0.10,35.34
1.00,1568.00,7.10,57.23,19.33,0.07,32.13
1.00,1567.00,10.18,82.28,18.89,0.08,32.08
1.00,1637.00,1.85,13.88,18.00,0.03,29.21
1.00,1635.00,1.85,12.96,16.00,0.03,27.21
1.00,1638.00,3.70,24.53,20.00,0.04,31.31
1.00,1639.00,1.85,16.66,24.00,0.03,35.21
1.00,1612.00,4.63,34.56,23.33,0.03,34.54
1.00,1631.00,2.78,16.66,24.00,0.03,35.17
1.00,1613.00,1.85,14.81,20.00,0.03,31.21
1.00,1601.00,3.70,28.69,23.00,0.05,37.63
1.00,1621.00,1.85,10.18,12.00,0.05,33.49
1.00,1616.00,1.85,16.66,24.00,0.03,35.21
1.00,1607.00,1.85,14.81,20.00,0.03,31.21
1.00,1623.00,4.63,32.40,17.33,0.04,29.17
1.00,1628.00,4.63,26.84,22.00,0.05,36.27
1.00,1625.00,5.55,44.89,22.50,0.04,33.78
1.00,1640.00,1.85,16.66,24.00,0.03,35.21
1.00,1610.00,5.55,25.92,24.00,0.03,35.24
1.00,1634.00,6.29,51.28,19.60,0.07,32.52
1.00,1632.00,3.70,29.16,22.00,0.05,36.63
1.00,1605.00,4.63,38.26,18.67,0.06,31.35
1.00,1611.00,6.48,33.94,20.67,0.04,32.01
1.00,1617.00,8.33,58.05,16.29,0.05,35.56
1.00,1624.00,8.07,68.63,19.43,0.09,33.34
1.00,1604.00,1.85,13.88,18.00,0.03,29.21
1.00,1597.00,11.11,85.67,20.22,0.07,32.40
1.00,1618.00,10.18,79.50,18.44,0.09,31.87
1.00,1599.00,11.00,92.77,20.44,0.09,33.71
1.00,1620.00,12.77,109.68,21.00,0.10,34.98
1.00,1602.00,9.26,62.32,20.33,0.06,32.72
1.00,1609.00,6.48,50.54,18.80,0.05,40.17
1.00,1622.00,13.88,104.87,21.40,0.09,34.70
1.00,1655.00,2.78,16.66,24.00,0.03,35.17
1.00,1653.00,1.85,16.66,24.00,0.04,35.36
1.00,1642.00,2.78,16.66,24.00,0.03,35.17
1.00,1643.00,2.78,16.66,24.00,0.03,35.17
1.00,1647.00,4.63,31.16,20.00,0.04,31.27
1.00,1646.00,3.70,28.38,18.67,0.05,33.29
1.00,1629.00,2.78,16.66,24.00,0.03,35.17
1.00,1652.00,3.70,23.14,20.00,0.05,34.63
1.00,1651.00,3.70,26.38,21.00,0.04,32.77
1.00,1626.00,4.63,37.95,22.00,0.06,34.68
1.00,1657.00,4.63,41.19,20.00,0.05,40.18
1.00,1654.00,5.55,38.88,19.50,0.05,32.51
1.00,1645.00,15.74,117.47,22.00,0.10,35.92
1.00,1677.00,1.85,14.81,20.00,0.03,31.21
1.00,1666.00,1.85,12.96,16.00,0.03,27.21
1.00,1689.00,2.78,16.66,24.00,0.03,35.17
1.00,1681.00,1.85,12.03,14.00,0.03,25.21
1.00,1665.00,3.70,20.83,19.00,0.05,33.63
1.00,1669.00,2.78,16.66,24.00,0.03,35.17
1.00,1682.00,2.78,24.53,21.00,0.04,32.29
1.00,1680.00,1.85,15.74,22.00,0.03,33.21
1.00,1672.00,7.40,50.72,19.60,0.08,32.60
1.00,1674.00,3.70,24.53,21.00,0.03,32.13
1.00,1673.00,1.85,16.66,24.00,0.03,35.21
1.00,1683.00,4.63,33.01,20.67,0.04,31.98
1.00,1686.00,5.55,48.50,18.00,0.06,30.55
1.00,1688.00,3.70,23.14,19.00,0.04,30.31
1.00,1671.00,4.63,36.56,18.00,0.04,30.27
1.00,1661.00,6.48,54.24,20.40,0.07,32.97
1.00,1667.00,8.33,55.54,22.00,0.04,33.25
1.00,1676.00,5.55,32.09,18.00,0.06,30.68
1.00,1659.00,1.85,14.81,20.00,0.03,31.21
1.00,1687.00,6.48,47.21,18.00,0.07,30.73
1.00,1691.00,12.96,83.07,20.25,0.08,33.05
1.00,1670.00,5.32,41.19,19.00,0.08,32.59
1.00,1684.00,6.48,47.21,18.00,0.05,32.13
1.00,1660.00,17.59,111.07,21.27,0.07,32.91
1.00,1675.00,16.66,120.10,21.17,0.08,33.72
1.00,1703.00,1.85,15.74,22.00,0.03,33.21
1.00,1735.00,1.85,11.11,12.00,0.03,23.21
1.00,1731.00,1.85,13.88,20.00,0.05,41.49
1.00,1690.00,2.78,19.44,17.00,0.04,28.39
1.00,1720.00,1.85,16.66,24.00,0.03,35.21
1.00,1725.00,2.78,23.60,20.00,0.04,31.29
1.00,1716.00,1.85,15.74,22.00,0.03,33.21
1.00,1693.00,3.70,25.92,21.00,0.06,33.78
1.00,1710.00,1.85,15.74,22.00,0.03,33.21
1.00,1714.00,1.85,12.96,18.00,0.05,39.49
1.00,1709.00,1.85,15.74,22.00,0.03,33.21
1.00,1733.00,2.78,25.45,20.00,0.05,36.43
1.00,1713.00,3.70,33.55,17.50,0.03,28.90
1.00,1706.00,1.85,16.66,24.00,0.03,35.21
1.00,1730.00,1.85,14.81,20.00,0.03,31.21
1.00,1718.00,1.85,15.74,22.00,0.03,33.21
1.00,1721.00,2.78,20.36,17.00,0.03,28.17
1.00,1701.00,5.55,43.50,20.50,0.04,32.40
1.00,1694.00,5.55,46.28,21.50,0.06,34.05
1.00,1702.00,5.55,31.47,18.00,0.06,30.52
1.00,1697.00,5.18,47.95,19.60,0.05,33.97
1.00,1700.00,9.26,57.76,22.00,0.06,34.26
1.00,1729.00,4.63,35.48,20.00,0.05,34.27
1.00,1707.00,12.03,82.26,21.00,0.07,33.40
1.00,1719.00,5.55,46.74,22.00,0.05,35.77
1.00,1698.00,5.55,41.65,20.50,0.06,33.15
1.00,1712.00,6.29,48.13,20.00,0.04,31.58
1.00,1732.00,11.11,80.01,18.67,0.06,30.75
1.00,1724.00,6.48,55.07,18.33,0.06,30.89
1.00,1695.00,7.40,58.16,17.67,0.09,31.92
1.00,1705.00,9.26,62.17,20.00,0.06,32.23
1.00,1692.00,11.11,84.58,21.25,0.07,33.37
1.00,1728.00,12.03,75.78,19.00,0.07,31.16
1.00,1722.00,8.33,70.58,18.25,0.07,30.66
1.00,1744.00,3.70,21.29,18.00,0.04,29.31
1.00,1743.00,3.70,27.31,21.00,0.05,35.63
1.00,1749.00,1.85,13.88,20.00,0.05,41.49
1.00,1736.00,3.70,27.77,23.00,0.05,36.86
1.00,1746.00,1.85,11.11,12.00,0.03,23.21
1.00,1741.00,6.48,52.20,21.20,0.04,32.58
1.00,1747.00,1.85,24.99,20.00,0.04,31.36
1.00,1734.00,3.70,28.69,22.00,0.05,36.63
1.00,1750.00,2.78,21.75,19.00,0.03,30.17
1.00,1748.00,4.63,31.78,20.00,0.04,31.84
1.00,1738.00,6.48,36.72,23.33,0.04,34.68
1.00,1739.00,11.11,72.73,20.29,0.09,33.82
1.00,1751.00,3.70,30.85,18.67,0.05,33.50
1.00,1742.00,7.40,49.98,19.60,0.07,32.36
1.00,1737.00,24.07,199.26,22.00,0.18,39.42
1.00,1773.00,1.85,10.18,12.00,0.05,33.49
1.00,1766.00,2.78,16.66,24.00,0.04,35.29
1.00,1770.00,1.85,12.03,16.00,0.05,37.49
1.00,1778.00,1.85,15.74,22.00,0.03,33.21
1.00,1757.00,1.85,14.81,20.00,0.03,31.21
1.00,1782.00,1.85,19.44,18.00,0.03,29.21
1.00,1767.00,1.85,16.66,24.00,0.03,35.21
1.00,1790.00,1.85,20.83,19.00,0.03,30.21
1.00,1783.00,1.85,16.66,24.00,0.03,35.21
1.00,1771.00,2.78,26.84,20.00,0.05,36.43
1.00,1753.00,1.85,16.66,24.00,0.04,35.36
1.00,1755.00,4.63,34.48,17.50,0.05,30.42
1.00,1764.00,1.85,13.88,18.00,0.03,29.21
1.00,1772.00,4.63,36.10,20.67,0.05,37.50
1.00,1785.00,5.55,41.65,20.00,0.04,31.28
1.00,1781.00,3.70,24.99,22.00,0.03,33.34
1.00,1777.00,1.85,18.97,17.00,0.03,28.21
1.00,1786.00,2.78,16.66,24.00,0.03,35.17
1.00,1784.00,10.18,57.57,22.00,0.06,34.87
1.00,1779.00,2.78,25.92,22.00,0.04,33.29
1.00,1765.00,6.48,42.35,20.50,0.04,31.82
1.00,1763.00,6.48,38.87,23.33,0.04,34.68
1.00,1775.00,7.22,52.76,21.20,0.05,40.46
1.00,1769.00,5.55,43.73,20.00,0.06,32.49
1.00,1760.00,10.18,71.80,20.00,0.07,32.49
1.00,1774.00,28.69,212.45,23.05,0.16,38.98
1.00,1761.00,24.07,157.02,23.29,0.12,37.41
1.00,1799.00,1.85,13.88,18.00,0.03,29.21
1.00,1798.00,1.85,12.96,16.00,0.03,27.21
1.00,1795.00,1.85,15.74,22.00,0.03,33.21
1.00,1797.00,2.78,16.66,24.00,0.03,35.17
1.00,1788.00,1.85,14.81,20.00,0.03,31.21
1.00,1801.00,2.78,16.66,24.00,0.03,35.17
1.00,1809.00,4.63,37.95,22.00,0.06,34.59
1.00,1805.00,4.63,36.72,21.33,0.06,33.98
1.00,1792.00,6.48,47.90,21.50,0.05,35.66
1.00,1802.00,3.70,30.54,24.00,0.05,38.63
1.00,1796.00,3.39,31.78,17.33,0.04,31.50
1.00,1807.00,8.33,67.41,21.67,0.05,40.09
1.00,1804.00,4.63,37.33,21.33,0.04,33.17
1.00,1794.00,4.63,31.78,20.67,0.04,31.98
1.00,1793.00,10.18,72.86,20.00,0.07,32.56
1.00,1808.00,3.70,32.70,20.00,0.05,34.63
1.00,1849.00,1.85,15.74,22.00,0.03,33.21
1.00,1841.00,2.78,16.66,24.00,0.03,35.17
1.00,1838.00,1.85,14.81,20.00,0.03,31.21
1.00,1829.00,2.78,27.77,20.00,0.06,32.88
1.00,1817.00,4.63,34.56,20.67,0.06,33.31
1.00,1839.00,1.85,18.97,17.00,0.03,28.21
1.00,1818.00,2.78,18.97,14.00,0.06,26.70
1.00,1848.00,3.70,30.08,22.00,0.05,36.63
1.00,1850.00,5.32,41.88,19.00,0.08,32.77
1.00,1830.00,2.78,18.97,17.00,0.04,28.39
1.00,1843.00,2.78,16.66,24.00,0.03,35.17
1.00,1824.00,3.70,25.45,20.00,0.03,31.34
1.00,1815.00,7.40,52.76,20.80,0.05,41.91
1.00,1835.00,2.78,23.60,20.00,0.04,31.29
1.00,1834.00,4.63,33.32,20.00,0.06,32.74
1.00,1833.00,3.70,24.53,19.00,0.09,33.57
1.00,1828.00,5.55,45.54,17.60,0.05,33.61
1.00,1823.00,2.78,24.53,21.00,0.04,32.39
1.00,1820.00,3.70,29.62,15.33,0.06,28.02
1.00,1825.00,4.63,34.86,21.33,0.06,34.07
1.00,1844.00,4.63,33.94,19.33,0.04,30.65
1.00,1821.00,6.48,40.03,18.00,0.04,29.32
1.00,1832.00,6.48,46.74,21.50,0.05,35.66
1.00,1819.00,5.32,43.27,21.50,0.04,32.84
1.00,1845.00,13.88,93.38,20.44,0.09,33.62
1.00,1811.00,18.51,153.25,22.29,0.11,36.79
1.00,1816.00,10.18,77.49,22.29,0.07,34.53
1.00,1840.00,16.52,135.64,20.92,0.14,37.09
1.00,1886.00,1.85,12.03,14.00,0.03,25.21
1.00,1866.00,2.78,25.45,19.00,0.04,30.29
1.00,1875.00,1.85,12.96,16.00,0.03,27.21
1.00,1888.00,2.78,16.66,24.00,0.03,35.17
1.00,1872.00,1.85,12.96,16.00,0.04,27.36
1.00,1860.00,1.85,16.66,24.00,0.03,35.21
1.00,1894.00,1.85,12.03,16.00,0.05,37.49
1.00,1897.00,1.85,19.44,18.00,0.03,29.21
1.00,1864.00,4.63,35.79,20.67,0.04,31.98
1.00,1887.00,2.78,16.66,24.00,0.03,35.17
1.00,1868.00,1.85,16.66,24.00,0.03,35.21
1.00,1884.00,6.48,43.27,20.00,0.05,31.99
1.00,1892.00,2.78,16.66,24.00,0.03,35.17
1.00,1859.00,2.78,18.97,17.00,0.05,33.43
1.00,1876.00,5.55,51.83,22.00,0.06,34.76
1.00,1878.00,5.37,47.21,17.60,0.05,33.18
1.00,1863.00,7.40,40.03,18.50,0.05,32.58
1.00,1882.00,3.70,26.38,22.00,0.05,36.63
1.00,1893.00,2.78,22.68,19.00,0.03,30.17
1.00,1879.00,9.26,59.42,22.00,0.08,35.04
1.00,1862.00,1.85,19.44,18.00,0.03,29.21
1.00,1874.00,3.70,27.31,21.00,0.07,34.17
1.00,1855.00,5.55,39.49,22.67,0.06,35.55
1.00,1880.00,9.26,71.54,21.14,0.06,33.41
1.00,1851.00,6.48,35.17,20.67,0.05,38.95
1.00,1883.00,4.63,37.02,22.00,0.04,34.42
1.00,1865.00,3.70,32.70,20.00,0.04,31.31
1.00,1891.00,3.70,23.60,21.00,0.03,32.13
1.00,1869.00,10.18,79.72,20.25,0.07,32.43
1.00,1895.00,8.33,61.83,20.40,0.06,32.70
1.00,1856.00,12.96,98.28,18.55,0.10,32.96
1.00,1870.00,8.33,60.16,18.67,0.08,31.54
1.00,1857.00,7.40,62.48,20.33,0.09,34.07
1.00,1853.00,12.96,97.84,20.00,0.12,35.55
1.00,1852.00,20.36,159.67,20.62,0.13,36.03
1.00,1890.00,16.66,116.62,20.00,0.11,34.17
1.00,1903.00,1.85,16.66,24.00,0.03,35.21
1.00,1902.00,1.85,12.96,16.00,0.03,27.21
1.00,1914.00,1.85,18.97,17.00,0.03,28.21
1.00,1913.00,2.78,23.60,19.00,0.04,30.29
1.00,1906.00,3.70,29.62,22.00,0.05,35.86
1.00,1909.00,5.32,44.20,20.50,0.04,32.22
1.00,1899.00,6.48,45.35,21.00,0.06,33.42
1.00,1907.00,7.40,61.09,20.00,0.09,33.95
1.00,1911.00,3.70,25.45,21.00,0.04,32.31
1.00,1901.00,9.26,78.56,19.50,0.08,32.34
1.00,1908.00,4.63,35.48,22.67,0.04,34.50
1.00,1905.00,13.88,104.59,19.82,0.08,32.47
1.00,1937.00,1.85,15.74,22.00,0.03,33.21
1.00,1934.00,2.78,16.66,24.00,0.03,35.17
1.00,1938.00,1.85,7.40,8.00,0.06,20.99
1.00,1921.00,2.78,16.66,24.00,0.03,35.17
1.00,1918.00,1.85,16.66,24.00,0.03,35.21
1.00,1920.00,4.63,22.68,20.00,0.04,31.40
1.00,1919.00,4.63,37.33,22.00,0.05,35.89
1.00,1925.00,4.63,39.49,22.67,0.04,34.50
1.00,1922.00,4.63,34.86,22.00,0.05,38.83
1.00,1923.00,1.85,15.74,22.00,0.03,33.21
1.00,1942.00,3.70,29.16,22.00,0.05,36.63
1.00,1929.00,8.33,55.72,21.20,0.06,33.49
1.00,1930.00,3.39,27.77,14.67,0.05,36.99
1.00,1924.00,8.33,65.72,18.86,0.06,32.68
1.00,1944.00,5.32,42.81,20.50,0.05,34.77
1.00,1935.00,9.12,67.04,18.57,0.08,31.91
1.00,1915.00,11.11,88.45,19.33,0.10,33.44
1.00,1917.00,9.26,48.83,22.00,0.08,34.78
1.00,1928.00,16.66,106.86,19.64,0.10,33.39
1.00,1931.00,6.48,53.31,20.00,0.07,32.55
1.00,1943.00,10.18,68.49,20.67,0.07,32.86
1.00,1940.00,8.33,65.45,19.14,0.06,31.45
1.00,1941.00,17.59,130.22,21.08,0.08,33.20
1.00,1932.00,8.33,76.13,19.50,0.06,31.83
1.00,1912.00,17.59,119.48,20.17,0.11,34.58
1.00,1981.00,1.85,15.74,22.00,0.03,33.21
1.00,1962.00,1.85,11.11,12.00,0.03,23.21
1.00,1982.00,2.78,16.66,24.00,0.03,35.17
1.00,1979.00,1.85,12.03,16.00,0.05,37.49
1.00,1949.00,2.78,16.66,24.00,0.03,35.17
1.00,1951.00,3.70,27.77,21.00,0.06,33.78
1.00,1989.00,2.78,20.83,19.00,0.04,30.39
1.00,1967.00,1.85,12.96,16.00,0.03,27.21
1.00,1953.00,3.70,36.10,21.33,0.06,33.98
1.00,1958.00,1.85,16.66,24.00,0.03,35.21
1.00,1946.00,1.85,12.96,16.00,0.03,27.21
1.00,1959.00,1.85,16.66,24.00,0.03,35.21
1.00,1971.00,1.85,12.03,14.00,0.03,25.21
1.00,1983.00,1.85,12.96,18.00,0.05,39.49
1.00,1991.00,2.78,20.36,19.00,0.03,30.17
1.00,1978.00,2.78,23.14,21.00,0.03,32.17
1.00,1968.00,4.63,30.24,20.00,0.04,31.35
1.00,1954.00,4.63,33.32,20.00,0.05,34.27
1.00,1985.00,2.78,20.36,17.00,0.03,28.17
1.00,1960.00,6.48,42.35,19.50,0.06,32.03
1.00,1986.00,4.63,38.26,22.67,0.04,33.98
1.00,1956.00,2.78,21.75,19.00,0.03,30.17
1.00,1945.00,5.55,48.50,19.20,0.06,32.21
1.00,1973.00,8.33,62.48,20.33,0.06,32.65
1.00,1988.00,7.40,58.62,20.67,0.05,32.13
1.00,1993.00,10.18,78.54,22.57,0.06,42.99
1.00,1990.00,6.48,41.88,20.50,0.06,32.98
1.00,1974.00,9.10,69.27,22.67,0.08,35.58
1.00,1972.00,11.11,71.93,20.29,0.08,33.19
1.00,1992.00,5.55,48.83,21.50,0.06,33.99
1.00,1947.00,8.33,63.73,18.57,0.05,37.85
1.00,1964.00,10.18,73.78,21.71,0.05,40.63
1.00,1961.00,11.11,96.26,19.60,0.08,32.46
1.00,1976.00,7.40,62.17,19.00,0.06,31.42
1.00,1987.00,6.48,43.97,21.50,0.05,36.63
1.00,1957.00,8.33,58.47,20.00,0.06,37.39
1.00,1969.00,10.18,80.18,20.75,0.06,33.43
1.00,1952.00,9.26,82.28,18.22,0.08,31.43
1.00,1984.00,13.33,103.67,20.60,0.09,34.20
1.00,1994.00,4.63,35.17,22.67,0.04,34.50
1.00,1999.00,3.70,24.99,20.00,0.05,34.63
1.00,1995.00,5.55,35.48,20.67,0.04,32.02
1.00,1997.00,6.48,34.56,20.00,0.05,31.99
1.00,1998.00,6.48,51.83,19.60,0.06,32.35
