method, generation, latency, ar
surrogate, 60, 51.0, 0.45
surrogate, 60, 51.0, 0.45
surrogate, 60, 51.0, 0.45
surrogate, 60, 51.0, 0.45
surrogate, 60, 51.0, 0.45
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 49.0, 0.3625
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 60, 43.0, 0.0375
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 53.0, 0.5
surrogate, 61, 52.0, 0.475
surrogate, 61, 52.0, 0.475
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 51.0, 0.45
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 49.0, 0.3625
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 61, 43.0, 0.0375
surrogate, 62, 54.0, 0.55
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 53.0, 0.5
surrogate, 62, 52.0, 0.475
surrogate, 62, 52.0, 0.475
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 51.0, 0.45
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 49.0, 0.3625
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 62, 43.0, 0.0375
surrogate, 63, 54.0, 0.55
surrogate, 63, 54.0, 0.55
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 53.0, 0.5
surrogate, 63, 52.0, 0.475
surrogate, 63, 52.0, 0.475
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 51.0, 0.45
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 49.0, 0.3625
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 63, 43.0, 0.0375
surrogate, 64, 54.0, 0.55
surrogate, 64, 54.0, 0.55
surrogate, 64, 54.0, 0.55
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 53.0, 0.5
surrogate, 64, 52.0, 0.475
surrogate, 64, 52.0, 0.475
surrogate, 64, 52.0, 0.475
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 51.0, 0.45
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 49.0, 0.3625
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 64, 43.0, 0.0375
surrogate, 65, 54.0, 0.55
surrogate, 65, 54.0, 0.55
surrogate, 65, 54.0, 0.55
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 53.0, 0.5
surrogate, 65, 52.0, 0.475
surrogate, 65, 52.0, 0.475
surrogate, 65, 52.0, 0.475
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 51.0, 0.45
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 49.0, 0.3625
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 65, 43.0, 0.0375
surrogate, 66, 56.0, 0.5875
surrogate, 66, 54.0, 0.55
surrogate, 66, 54.0, 0.55
surrogate, 66, 54.0, 0.55
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 53.0, 0.5
surrogate, 66, 52.0, 0.475
surrogate, 66, 52.0, 0.475
surrogate, 66, 52.0, 0.475
surrogate, 66, 52.0, 0.475
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 51.0, 0.45
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 49.0, 0.3625
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 66, 43.0, 0.0375
surrogate, 67, 56.0, 0.5875
surrogate, 67, 54.0, 0.55
surrogate, 67, 54.0, 0.55
surrogate, 67, 54.0, 0.55
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 53.0, 0.5
surrogate, 67, 52.0, 0.475
surrogate, 67, 52.0, 0.475
surrogate, 67, 52.0, 0.475
surrogate, 67, 52.0, 0.475
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 51.0, 0.45
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 49.0, 0.3625
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 67, 43.0, 0.0375
surrogate, 68, 56.0, 0.5875
surrogate, 68, 56.0, 0.5875
surrogate, 68, 54.0, 0.55
surrogate, 68, 54.0, 0.55
surrogate, 68, 54.0, 0.55
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 53.0, 0.5
surrogate, 68, 51.0, 0.475
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 49.0, 0.3625
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 68, 43.0, 0.0375
surrogate, 69, 56.0, 0.5875
surrogate, 69, 56.0, 0.5875
surrogate, 69, 56.0, 0.5875
surrogate, 69, 54.0, 0.55
surrogate, 69, 54.0, 0.55
surrogate, 69, 54.0, 0.55
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 53.0, 0.5
surrogate, 69, 51.0, 0.475
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 49.0, 0.3625
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 69, 43.0, 0.0375
surrogate, 70, 56.0, 0.5875
surrogate, 70, 56.0, 0.5875
surrogate, 70, 56.0, 0.5875
surrogate, 70, 54.0, 0.55
surrogate, 70, 54.0, 0.55
surrogate, 70, 54.0, 0.55
surrogate, 70, 54.0, 0.55
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 53.0, 0.5
surrogate, 70, 51.0, 0.475
surrogate, 70, 51.0, 0.475
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 49.0, 0.3625
surrogate, 70, 43.0, 0.0375
