# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1478.00,3.70,30.24,16.67,0.01,27.78
4.00,1488.00,3.70,33.55,15.50,0.01,26.61
4.00,1477.00,11.83,93.79,20.67,0.02,31.78
4.00,1473.00,4.63,40.26,16.50,0.02,27.61
4.00,1476.00,5.55,40.73,16.40,0.01,27.51
4.00,1469.00,12.03,97.37,19.80,0.02,30.91
4.00,1483.00,13.88,87.62,20.00,0.02,31.11
4.00,1474.00,13.88,103.67,19.45,0.02,30.57
4.00,1466.00,11.83,92.35,20.44,0.02,31.56
4.00,1471.00,13.78,94.92,21.33,0.02,32.45
4.00,1464.00,11.66,103.30,20.40,0.03,31.51
4.00,1497.00,1.85,13.88,18.00,0.01,29.11
4.00,1494.00,1.85,12.03,16.00,0.01,27.11
4.00,1484.00,1.85,13.88,18.00,0.01,29.11
4.00,1498.00,2.78,21.75,18.00,0.01,29.11
4.00,1489.00,1.85,11.11,16.00,0.02,27.11
4.00,1496.00,2.78,27.46,16.67,0.01,27.78
4.00,1502.00,1.85,13.88,18.00,0.01,29.11
4.00,1495.00,5.55,43.73,20.00,0.01,31.11
4.00,1500.00,7.40,49.29,19.00,0.02,30.11
4.00,1490.00,6.48,51.83,18.80,0.01,29.91
4.00,1482.00,10.18,67.83,20.29,0.02,31.40
4.00,1492.00,6.48,42.35,18.50,0.02,29.61
4.00,1491.00,15.74,133.95,19.71,0.03,30.83
4.00,1501.00,11.11,76.36,20.00,0.02,31.11
4.00,1499.00,25.92,195.07,21.10,0.04,32.21
4.00,1493.00,24.99,206.55,22.42,0.03,33.53
4.00,1520.00,1.85,12.96,16.00,0.01,27.11
4.00,1517.00,1.85,12.96,16.00,0.01,27.11
4.00,1510.00,1.85,13.88,18.00,0.01,29.11
4.00,1521.00,1.85,12.96,18.00,0.01,29.11
4.00,1513.00,2.78,21.29,15.00,0.01,26.11
4.00,1512.00,2.78,25.45,18.00,0.02,29.11
4.00,1511.00,3.39,27.46,17.33,0.01,28.45
4.00,1507.00,1.85,12.96,16.00,0.01,27.11
4.00,1515.00,4.63,33.09,16.50,0.01,27.61
4.00,1508.00,2.78,20.83,16.00,0.01,27.11
4.00,1503.00,5.55,45.17,16.80,0.02,27.91
4.00,1509.00,7.22,47.21,18.80,0.02,29.91
4.00,1514.00,6.48,46.46,16.80,0.01,27.91
4.00,1516.00,4.63,27.15,17.33,0.01,28.45
4.00,1506.00,7.40,56.15,19.33,0.01,30.45
4.00,1504.00,6.48,49.61,19.20,0.01,30.31
4.00,1518.00,11.11,88.86,19.78,0.02,30.89
4.00,1519.00,11.83,92.35,20.44,0.02,31.56
4.00,1505.00,12.03,104.41,20.40,0.03,31.51
4.00,1541.00,1.85,13.88,18.00,0.01,29.11
4.00,1530.00,1.85,13.88,18.00,0.01,29.11
4.00,1527.00,1.85,11.11,12.00,0.01,23.11
4.00,1529.00,1.85,17.59,15.00,0.01,26.11
4.00,1543.00,1.85,11.11,16.00,0.02,27.11
4.00,1524.00,1.85,10.18,12.00,0.01,23.11
4.00,1540.00,2.78,25.30,16.67,0.01,27.78
4.00,1533.00,1.85,13.88,18.00,0.01,29.11
4.00,1539.00,4.63,41.42,19.00,0.01,30.11
4.00,1522.00,6.48,49.61,19.20,0.01,30.31
4.00,1531.00,5.55,44.24,18.00,0.02,29.11
4.00,1535.00,9.26,71.27,20.29,0.02,31.40
4.00,1538.00,10.83,89.97,19.00,0.02,30.11
4.00,1536.00,12.03,92.65,18.80,0.02,29.91
4.00,1528.00,15.74,100.24,20.80,0.02,31.91
4.00,1523.00,11.11,65.06,19.14,0.02,30.25
4.00,1526.00,14.81,93.21,19.60,0.02,30.71
4.00,1537.00,9.26,76.13,19.00,0.02,30.11
4.00,1534.00,21.29,123.61,22.55,0.03,33.66
4.00,1532.00,12.03,80.41,20.00,0.02,31.11
4.00,1525.00,12.03,93.28,20.89,0.02,32.00
4.00,1559.00,1.85,13.88,18.00,0.01,29.11
4.00,1550.00,1.85,13.88,18.00,0.01,29.11
4.00,1556.00,1.85,12.03,14.00,0.01,25.11
4.00,1566.00,1.85,13.88,18.00,0.01,29.11
4.00,1562.00,1.85,12.03,16.00,0.01,27.11
4.00,1563.00,1.85,12.96,18.00,0.01,29.11
4.00,1569.00,4.63,27.15,17.33,0.01,28.45
4.00,1567.00,5.55,31.16,18.00,0.01,29.11
4.00,1553.00,1.85,11.11,12.00,0.01,23.11
4.00,1560.00,1.85,13.88,18.00,0.01,29.11
4.00,1557.00,1.85,11.11,12.00,0.01,23.11
4.00,1547.00,1.85,12.03,14.00,0.01,25.11
4.00,1549.00,4.63,36.79,17.00,0.02,28.11
4.00,1570.00,1.85,10.18,10.00,0.01,21.11
4.00,1544.00,2.78,20.83,18.00,0.01,29.11
4.00,1552.00,8.33,66.03,19.00,0.02,30.11
4.00,1561.00,6.48,35.64,17.50,0.01,28.61
4.00,1571.00,2.78,27.46,16.67,0.01,27.78
4.00,1554.00,3.70,39.57,17.50,0.02,28.61
4.00,1565.00,6.48,45.35,18.00,0.01,29.11
4.00,1542.00,12.96,93.79,20.89,0.02,32.00
4.00,1572.00,11.11,73.70,18.50,0.02,29.61
4.00,1551.00,9.95,80.53,19.50,0.02,30.61
4.00,1548.00,10.18,62.54,18.00,0.02,29.11
4.00,1558.00,8.33,63.07,18.29,0.02,29.40
4.00,1555.00,4.40,36.79,17.00,0.01,28.11
4.00,1568.00,6.11,46.65,18.80,0.01,29.91
4.00,1564.00,11.11,79.14,20.25,0.02,31.36
4.00,1546.00,11.00,94.92,20.67,0.02,31.78
4.00,1545.00,22.21,172.88,20.11,0.03,31.22
4.00,1574.00,1.85,12.96,18.00,0.01,29.11
4.00,1576.00,1.85,12.96,16.00,0.01,27.11
4.00,1577.00,6.48,43.04,19.00,0.01,30.11
4.00,1573.00,6.48,49.80,19.20,0.01,30.31
4.00,1581.00,11.11,75.90,19.00,0.02,30.11
4.00,1575.00,11.11,80.73,18.22,0.02,29.33
4.00,1579.00,11.11,94.16,18.36,0.02,29.48
4.00,1580.00,13.88,97.37,20.20,0.03,31.31
4.00,1578.00,13.88,110.23,20.18,0.02,31.29
4.00,1584.00,1.85,12.96,16.00,0.01,27.11
4.00,1602.00,1.85,12.03,14.00,0.01,25.11
4.00,1586.00,1.85,11.11,12.00,0.01,23.11
4.00,1599.00,3.70,22.68,17.00,0.01,28.11
4.00,1593.00,1.85,12.96,16.00,0.01,27.11
4.00,1585.00,1.85,12.03,14.00,0.01,25.11
4.00,1583.00,3.70,20.83,18.00,0.01,29.11
4.00,1592.00,1.85,18.97,17.00,0.01,28.11
4.00,1582.00,3.70,22.68,17.00,0.01,28.11
4.00,1587.00,4.63,30.54,15.33,0.02,26.45
4.00,1595.00,10.18,72.31,19.00,0.02,30.11
4.00,1596.00,10.18,73.82,19.50,0.01,30.61
4.00,1603.00,11.48,90.06,18.80,0.02,29.91
4.00,1590.00,11.11,86.80,20.00,0.01,31.11
4.00,1598.00,7.40,48.69,19.20,0.02,30.31
4.00,1604.00,5.55,41.88,19.00,0.01,30.11
4.00,1588.00,6.48,46.46,16.80,0.01,27.91
4.00,1589.00,5.37,43.87,17.20,0.01,28.31
4.00,1597.00,12.03,95.15,20.00,0.02,31.11
4.00,1594.00,19.44,136.99,22.00,0.03,33.11
4.00,1601.00,11.11,82.89,19.11,0.02,30.22
4.00,1600.00,23.74,175.21,21.65,0.03,32.76
4.00,1591.00,18.51,121.19,17.29,0.03,28.40
4.00,1619.00,1.85,11.11,12.00,0.01,23.11
4.00,1606.00,1.85,11.11,12.00,0.01,23.11
4.00,1608.00,1.85,12.03,16.00,0.01,27.11
4.00,1612.00,1.85,12.96,18.00,0.01,29.11
4.00,1617.00,1.85,13.88,18.00,0.01,29.11
4.00,1610.00,2.78,25.45,18.00,0.02,29.11
4.00,1613.00,4.63,37.02,18.50,0.01,29.61
4.00,1622.00,1.85,19.90,14.00,0.01,25.11
4.00,1616.00,3.70,20.36,18.00,0.01,29.11
4.00,1607.00,1.85,13.88,18.00,0.01,29.11
4.00,1615.00,9.26,69.02,19.14,0.02,30.25
4.00,1611.00,6.48,50.54,17.60,0.02,28.71
4.00,1605.00,17.59,102.66,19.45,0.02,30.57
4.00,1621.00,16.66,132.72,21.23,0.03,32.34
4.00,1609.00,11.66,93.21,18.00,0.03,29.11
4.00,1614.00,15.74,101.26,20.80,0.02,31.91
4.00,1645.00,1.85,10.18,10.00,0.01,21.11
4.00,1637.00,1.85,18.97,17.00,0.01,28.11
4.00,1633.00,2.78,19.90,18.00,0.01,29.11
4.00,1625.00,1.85,11.11,16.00,0.02,27.11
4.00,1650.00,2.78,21.75,18.00,0.01,29.11
4.00,1643.00,2.78,21.29,15.00,0.01,26.11
4.00,1648.00,1.85,13.88,18.00,0.01,29.11
4.00,1627.00,1.85,11.11,14.00,0.01,25.11
4.00,1641.00,3.70,20.36,17.00,0.01,28.11
4.00,1634.00,2.78,21.75,18.00,0.01,29.11
4.00,1636.00,7.40,59.50,18.00,0.02,29.11
4.00,1639.00,8.33,65.98,19.14,0.01,30.26
4.00,1628.00,9.26,69.02,19.14,0.02,30.25
4.00,1640.00,4.63,37.49,15.50,0.03,26.61
4.00,1623.00,9.95,78.21,20.25,0.02,31.36
4.00,1632.00,5.55,48.13,18.40,0.02,29.51
4.00,1624.00,13.88,97.37,20.20,0.03,31.31
4.00,1620.00,13.88,99.35,22.00,0.02,33.11
4.00,1629.00,13.88,101.14,19.45,0.02,30.57
4.00,1646.00,9.12,73.12,20.29,0.02,31.40
4.00,1630.00,11.11,75.90,19.00,0.02,30.11
4.00,1635.00,14.81,111.30,19.33,0.02,30.45
4.00,1631.00,13.38,107.62,19.64,0.03,30.75
4.00,1626.00,8.33,69.55,19.14,0.02,30.25
4.00,1618.00,17.59,131.15,20.77,0.03,31.88
4.00,1642.00,24.07,164.54,20.12,0.03,31.23
4.00,1644.00,1.85,8.33,8.00,0.01,19.11
4.00,1665.00,1.85,10.18,12.00,0.01,23.11
4.00,1649.00,1.85,12.96,18.00,0.01,29.11
4.00,1655.00,1.85,13.88,18.00,0.01,29.11
4.00,1660.00,3.70,24.53,18.00,0.01,29.11
4.00,1661.00,1.85,12.03,14.00,0.01,25.11
4.00,1663.00,1.85,13.88,18.00,0.01,29.11
4.00,1653.00,1.85,12.96,16.00,0.01,27.11
4.00,1658.00,3.70,22.21,18.00,0.01,29.11
4.00,1657.00,1.85,13.88,18.00,0.01,29.11
4.00,1654.00,3.70,21.29,17.00,0.01,28.11
4.00,1656.00,6.48,49.80,19.20,0.01,30.31
4.00,1652.00,7.40,48.13,19.20,0.02,30.31
4.00,1638.00,8.33,49.06,19.20,0.01,30.31
4.00,1647.00,7.40,47.21,18.40,0.01,29.51
4.00,1651.00,12.96,85.36,19.78,0.02,30.89
4.00,1667.00,8.02,63.09,19.00,0.02,30.11
4.00,1664.00,13.88,110.23,20.18,0.02,31.29
4.00,1659.00,24.07,173.39,20.22,0.03,31.33
4.00,1666.00,21.29,141.95,21.43,0.03,32.54
4.00,1684.00,1.85,13.88,18.00,0.01,29.11
4.00,1670.00,1.85,13.88,18.00,0.01,29.11
4.00,1668.00,1.85,12.96,18.00,0.01,29.11
4.00,1678.00,2.78,18.97,17.00,0.01,28.11
4.00,1676.00,1.85,13.88,18.00,0.01,29.11
4.00,1673.00,1.85,12.96,16.00,0.01,27.11
4.00,1683.00,5.55,47.39,18.80,0.01,29.91
4.00,1677.00,8.33,53.68,19.00,0.01,30.11
4.00,1681.00,8.33,68.23,20.29,0.01,31.40
4.00,1680.00,7.40,58.78,19.33,0.02,30.45
4.00,1671.00,11.11,66.49,19.33,0.03,30.45
4.00,1662.00,22.21,145.44,19.73,0.04,30.85
4.00,1674.00,10.18,72.31,19.00,0.02,30.11
4.00,1679.00,12.03,71.93,20.00,0.02,31.11
4.00,1675.00,9.26,79.49,20.00,0.02,31.11
4.00,1682.00,20.15,166.06,20.12,0.03,31.23
4.00,1672.00,14.81,99.50,20.20,0.02,31.31
4.00,1669.00,14.81,119.71,21.00,0.02,32.11
4.00,1694.00,1.85,12.96,16.00,0.01,27.11
4.00,1692.00,1.85,11.11,12.00,0.01,23.11
4.00,1695.00,1.85,12.96,18.00,0.01,29.11
4.00,1697.00,2.78,21.75,18.00,0.01,29.11
4.00,1700.00,2.78,21.75,18.00,0.01,29.11
4.00,1690.00,1.85,12.96,16.00,0.01,27.11
4.00,1688.00,2.78,21.75,16.00,0.01,27.11
4.00,1701.00,3.70,22.21,17.00,0.01,28.11
4.00,1702.00,4.63,37.26,18.50,0.01,29.61
4.00,1689.00,2.78,22.68,15.00,0.01,26.11
4.00,1687.00,2.78,25.45,18.00,0.02,29.11
4.00,1706.00,3.70,21.29,13.00,0.02,24.11
4.00,1703.00,3.70,21.29,18.00,0.01,29.11
4.00,1696.00,6.48,57.08,18.67,0.02,29.78
4.00,1693.00,5.32,38.88,18.00,0.01,29.11
4.00,1708.00,4.63,33.78,17.00,0.01,28.11
4.00,1686.00,6.48,40.73,18.50,0.01,29.61
4.00,1704.00,11.11,81.57,20.00,0.02,31.11
4.00,1705.00,3.70,30.24,16.67,0.02,27.78
4.00,1707.00,12.03,93.28,20.89,0.02,32.00
4.00,1685.00,21.29,123.61,22.55,0.03,33.66
4.00,1691.00,15.74,100.24,20.80,0.02,31.91
4.00,1699.00,14.81,117.15,16.71,0.03,27.83
4.00,1698.00,23.14,149.15,21.86,0.03,32.97
4.00,1723.00,1.85,12.03,14.00,0.01,25.11
4.00,1712.00,1.85,13.88,18.00,0.01,29.11
4.00,1721.00,1.85,12.03,14.00,0.01,25.11
4.00,1715.00,1.85,11.11,16.00,0.02,27.11
4.00,1713.00,5.32,40.03,18.50,0.01,29.61
4.00,1717.00,1.85,12.03,14.00,0.01,25.11
4.00,1709.00,1.85,12.96,16.00,0.01,27.11
4.00,1716.00,3.70,20.83,13.00,0.01,24.11
4.00,1722.00,1.85,13.88,18.00,0.01,29.11
4.00,1710.00,10.18,67.83,20.29,0.02,31.40
4.00,1725.00,7.40,67.57,21.33,0.02,32.45
4.00,1726.00,3.70,35.17,17.00,0.01,28.11
4.00,1719.00,4.40,36.10,17.00,0.01,28.11
4.00,1714.00,11.66,103.30,20.40,0.03,31.51
4.00,1711.00,12.87,102.83,20.60,0.03,31.71
4.00,1718.00,12.96,93.49,19.40,0.02,30.51
4.00,1720.00,10.18,89.27,19.78,0.02,30.89
4.00,1730.00,1.85,12.03,16.00,0.01,27.11
4.00,1731.00,1.85,13.88,18.00,0.01,29.11
4.00,1749.00,1.85,18.51,16.00,0.01,27.11
4.00,1746.00,1.85,14.81,20.00,0.01,31.11
4.00,1728.00,1.85,13.88,18.00,0.01,29.11
4.00,1743.00,2.78,19.44,18.00,0.01,29.11
4.00,1737.00,1.85,13.88,18.00,0.01,29.11
4.00,1736.00,1.85,12.96,18.00,0.01,29.11
4.00,1732.00,3.70,25.45,18.00,0.01,29.11
4.00,1754.00,1.85,17.59,15.00,0.01,26.11
4.00,1745.00,1.85,13.88,18.00,0.01,29.11
4.00,1729.00,1.85,13.88,18.00,0.01,29.11
4.00,1739.00,1.85,18.97,17.00,0.01,28.11
4.00,1757.00,1.85,12.03,16.00,0.01,27.11
4.00,1734.00,1.85,12.96,18.00,0.01,29.11
4.00,1750.00,2.78,19.44,17.00,0.01,28.11
4.00,1744.00,7.40,48.69,19.20,0.02,30.31
4.00,1742.00,1.85,20.83,17.00,0.01,28.11
4.00,1751.00,1.85,12.96,18.00,0.01,29.11
4.00,1724.00,10.18,87.11,18.67,0.03,29.78
4.00,1727.00,8.33,67.17,18.86,0.02,29.97
4.00,1752.00,9.26,76.59,19.25,0.02,30.36
4.00,1755.00,13.88,108.38,20.36,0.02,31.48
4.00,1747.00,7.98,67.92,17.75,0.01,28.86
4.00,1733.00,13.88,94.41,21.33,0.02,32.45
4.00,1735.00,14.81,120.53,18.57,0.03,29.68
4.00,1748.00,9.26,79.49,20.00,0.02,31.11
4.00,1741.00,10.18,83.92,19.11,0.03,30.22
4.00,1753.00,23.74,175.21,21.65,0.03,32.76
4.00,1740.00,12.03,80.42,17.56,0.03,28.67
4.00,1738.00,15.74,114.35,21.09,0.02,32.20
4.00,1761.00,1.85,12.03,14.00,0.01,25.11
4.00,1777.00,1.85,11.11,16.00,0.02,27.11
4.00,1759.00,1.85,12.96,16.00,0.01,27.11
4.00,1756.00,1.85,12.03,14.00,0.01,25.11
4.00,1771.00,1.85,12.96,16.00,0.01,27.11
4.00,1769.00,1.85,12.96,16.00,0.01,27.11
4.00,1768.00,6.48,45.35,19.00,0.01,30.11
4.00,1760.00,6.48,37.95,18.50,0.01,29.61
4.00,1766.00,1.85,18.51,17.00,0.01,28.11
4.00,1770.00,5.55,35.40,16.50,0.01,27.61
4.00,1772.00,6.48,48.87,19.20,0.02,30.31
4.00,1763.00,5.55,44.24,18.00,0.02,29.11
4.00,1774.00,7.40,57.23,19.00,0.01,30.11
4.00,1765.00,4.63,36.79,17.00,0.02,28.11
4.00,1775.00,9.26,64.92,18.86,0.02,29.97
4.00,1776.00,10.18,70.48,20.00,0.02,31.11
4.00,1758.00,6.48,47.02,19.20,0.01,30.31
4.00,1767.00,11.11,85.15,20.22,0.02,31.33
4.00,1762.00,3.70,23.60,18.00,0.01,29.11
4.00,1773.00,14.81,96.35,19.80,0.02,30.91
4.00,1764.00,10.18,73.70,19.75,0.01,30.86
4.00,1781.00,1.85,12.96,16.00,0.01,27.11
4.00,1791.00,1.85,13.88,18.00,0.01,29.11
4.00,1790.00,2.78,19.44,17.00,0.01,28.11
4.00,1780.00,1.85,12.96,16.00,0.01,27.11
4.00,1785.00,1.85,12.96,18.00,0.01,29.11
4.00,1779.00,4.63,36.79,17.50,0.01,28.61
4.00,1789.00,4.63,34.56,18.00,0.02,29.11
4.00,1793.00,3.70,29.62,18.00,0.01,29.11
4.00,1778.00,5.55,39.80,18.50,0.01,29.61
4.00,1782.00,5.55,42.58,19.00,0.01,30.11
4.00,1784.00,6.48,40.73,18.50,0.01,29.61
4.00,1783.00,11.11,80.64,19.50,0.02,30.61
4.00,1787.00,13.88,87.62,20.00,0.02,31.11
4.00,1786.00,11.11,98.48,19.40,0.02,30.51
4.00,1795.00,21.29,123.61,22.55,0.03,33.66
4.00,1794.00,14.81,105.61,21.00,0.03,32.11
4.00,1792.00,8.33,64.13,19.14,0.01,30.26
4.00,1788.00,16.66,100.89,20.60,0.02,31.71
4.00,1812.00,1.85,13.88,18.00,0.01,29.11
4.00,1807.00,1.85,13.88,18.00,0.01,29.11
4.00,1803.00,2.78,19.90,18.00,0.01,29.11
4.00,1810.00,3.70,20.36,18.00,0.01,29.11
4.00,1809.00,2.78,20.83,18.00,0.01,29.11
4.00,1798.00,8.33,49.06,19.20,0.01,30.31
4.00,1802.00,5.55,48.32,18.00,0.02,29.11
4.00,1806.00,6.17,54.76,19.33,0.01,30.45
4.00,1799.00,10.18,79.95,20.00,0.02,31.11
4.00,1801.00,2.78,27.15,16.67,0.01,27.78
4.00,1796.00,6.48,56.15,18.67,0.02,29.78
4.00,1797.00,13.88,121.18,20.83,0.02,31.95
4.00,1800.00,7.40,64.79,18.29,0.02,29.40
4.00,1805.00,11.83,93.79,20.67,0.02,31.78
4.00,1811.00,11.11,74.97,19.25,0.02,30.36
4.00,1804.00,13.88,103.92,19.64,0.02,30.75
4.00,1814.00,1.85,12.96,18.00,0.01,29.11
4.00,1818.00,2.78,22.68,16.00,0.01,27.11
4.00,1815.00,1.85,12.96,16.00,0.01,27.11
4.00,1808.00,1.85,13.88,18.00,0.01,29.11
4.00,1816.00,3.70,35.17,17.00,0.01,28.11
4.00,1817.00,13.88,110.23,20.18,0.02,31.29
4.00,1813.00,13.88,99.35,22.00,0.02,33.11
4.00,1833.00,1.85,13.88,18.00,0.01,29.11
4.00,1823.00,1.85,13.88,18.00,0.01,29.11
4.00,1827.00,1.85,12.03,16.00,0.01,27.11
4.00,1840.00,1.85,12.96,16.00,0.01,27.11
4.00,1826.00,1.85,12.96,16.00,0.01,27.11
4.00,1828.00,1.85,12.96,16.00,0.01,27.11
4.00,1831.00,1.85,13.88,18.00,0.01,29.11
4.00,1836.00,1.85,12.96,18.00,0.01,29.11
4.00,1841.00,2.78,22.68,16.00,0.01,27.11
4.00,1838.00,4.63,21.75,16.00,0.02,27.11
4.00,1842.00,2.78,25.45,18.00,0.02,29.11
4.00,1839.00,10.18,62.54,18.00,0.02,29.11
4.00,1825.00,7.40,55.23,19.00,0.02,30.11
4.00,1821.00,3.70,26.38,21.00,0.01,32.11
4.00,1822.00,10.18,79.49,19.50,0.02,30.61
4.00,1829.00,9.26,63.09,19.00,0.03,30.11
4.00,1824.00,3.70,23.60,18.00,0.01,29.11
4.00,1837.00,8.33,53.68,19.00,0.01,30.11
4.00,1820.00,14.81,115.85,19.83,0.03,30.95
4.00,1830.00,9.26,81.11,20.75,0.01,31.86
4.00,1834.00,8.99,67.04,19.71,0.02,30.83
4.00,1819.00,16.66,132.72,21.23,0.03,32.34
4.00,1835.00,27.77,179.77,21.11,0.03,32.22
4.00,1857.00,1.85,13.88,18.00,0.01,29.11
4.00,1872.00,1.85,12.96,16.00,0.01,27.11
4.00,1868.00,3.70,22.21,17.00,0.01,28.11
4.00,1846.00,1.85,12.03,16.00,0.01,27.11
4.00,1847.00,4.63,30.85,18.00,0.01,29.11
4.00,1851.00,2.78,21.75,16.00,0.01,27.11
4.00,1865.00,1.85,12.96,18.00,0.01,29.11
4.00,1856.00,5.55,41.19,19.00,0.01,30.11
4.00,1844.00,5.55,45.59,19.00,0.02,30.11
4.00,1859.00,5.09,37.49,17.50,0.01,28.61
4.00,1864.00,2.78,18.97,17.00,0.01,28.11
4.00,1849.00,3.70,23.60,18.00,0.01,29.11
4.00,1855.00,10.18,73.70,19.75,0.01,30.86
4.00,1866.00,10.18,79.49,19.50,0.02,30.61
4.00,1832.00,12.03,80.41,20.00,0.02,31.11
4.00,1853.00,10.18,79.49,19.50,0.02,30.61
4.00,1862.00,1.85,12.96,16.00,0.01,27.11
4.00,1860.00,1.85,13.88,18.00,0.01,29.11
4.00,1843.00,10.18,68.23,19.71,0.02,30.83
4.00,1852.00,10.18,73.70,19.75,0.01,30.86
4.00,1848.00,8.33,69.29,19.71,0.02,30.83
4.00,1845.00,7.40,47.21,18.40,0.01,29.51
4.00,1850.00,23.14,149.15,21.86,0.03,32.97
4.00,1854.00,13.88,91.54,19.00,0.03,30.11
4.00,1861.00,11.11,98.48,19.40,0.02,30.51
4.00,1858.00,10.18,80.94,18.44,0.01,29.56
4.00,1863.00,16.66,132.72,21.23,0.03,32.34
4.00,1877.00,1.85,12.96,16.00,0.01,27.11
4.00,1885.00,1.85,13.88,18.00,0.01,29.11
4.00,1879.00,1.85,12.03,16.00,0.01,27.11
4.00,1881.00,1.85,12.96,18.00,0.01,29.11
4.00,1886.00,1.85,13.88,18.00,0.01,29.11
4.00,1889.00,1.85,13.88,18.00,0.01,29.11
4.00,1873.00,1.85,13.88,18.00,0.01,29.11
4.00,1882.00,2.78,20.83,16.00,0.01,27.11
4.00,1867.00,1.85,12.03,14.00,0.01,25.11
4.00,1890.00,2.78,24.07,16.00,0.02,27.11
4.00,1871.00,2.78,21.75,16.00,0.02,27.11
4.00,1876.00,3.70,25.45,18.00,0.01,29.11
4.00,1880.00,6.48,48.32,18.80,0.01,29.91
4.00,1888.00,9.26,63.09,19.00,0.03,30.11
4.00,1883.00,4.63,29.62,18.00,0.01,29.11
4.00,1874.00,8.33,68.23,20.29,0.01,31.40
4.00,1887.00,3.70,27.46,18.00,0.01,29.11
4.00,1884.00,6.79,53.99,18.67,0.02,29.78
4.00,1878.00,8.33,60.82,17.43,0.02,28.54
4.00,1875.00,15.74,122.97,18.86,0.03,29.97
4.00,1870.00,12.79,103.41,18.55,0.02,29.66
4.00,1869.00,21.29,141.95,21.43,0.03,32.54
4.00,1915.00,1.85,12.96,16.00,0.01,27.11
4.00,1891.00,1.85,10.18,12.00,0.01,23.11
4.00,1894.00,1.85,10.18,10.00,0.01,21.11
4.00,1905.00,1.85,11.11,16.00,0.02,27.11
4.00,1909.00,1.85,12.03,14.00,0.01,25.11
4.00,1908.00,2.78,22.68,17.00,0.01,28.11
4.00,1912.00,2.78,21.29,16.00,0.02,27.11
4.00,1914.00,1.85,12.96,18.00,0.01,29.11
4.00,1913.00,1.85,12.96,18.00,0.01,29.11
4.00,1897.00,1.85,16.66,14.00,0.01,25.11
4.00,1907.00,4.63,34.25,17.50,0.01,28.61
4.00,1902.00,1.85,12.96,16.00,0.01,27.11
4.00,1898.00,2.78,22.68,18.00,0.01,29.11
4.00,1904.00,5.55,45.54,17.60,0.01,28.71
4.00,1899.00,7.40,57.08,18.33,0.01,29.45
4.00,1895.00,3.70,29.62,16.67,0.01,27.78
4.00,1906.00,5.55,47.95,19.20,0.01,30.31
4.00,1900.00,6.48,51.46,20.00,0.01,31.11
4.00,1911.00,15.74,116.79,21.09,0.02,32.20
4.00,1893.00,16.66,117.63,20.17,0.02,31.28
4.00,1903.00,18.51,129.80,20.62,0.02,31.73
4.00,1896.00,16.02,118.76,18.62,0.03,29.73
4.00,1910.00,25.92,179.87,21.11,0.03,32.22
4.00,1892.00,13.88,100.33,19.80,0.02,30.91
4.00,1901.00,20.36,160.73,18.71,0.05,29.82
4.00,1921.00,1.85,12.96,18.00,0.01,29.11
4.00,1922.00,1.85,12.96,16.00,0.01,27.11
4.00,1916.00,1.85,13.88,18.00,0.01,29.11
4.00,1917.00,2.78,21.75,18.00,0.01,29.11
4.00,1926.00,1.85,12.96,16.00,0.01,27.11
4.00,1923.00,1.85,13.88,18.00,0.01,29.11
4.00,1927.00,10.18,78.79,19.50,0.02,30.61
4.00,1928.00,10.18,79.49,19.50,0.02,30.61
4.00,1918.00,13.88,96.98,22.44,0.02,33.56
4.00,1920.00,12.03,93.28,20.89,0.02,32.00
4.00,1919.00,15.58,115.78,19.67,0.03,30.78
4.00,1924.00,15.74,126.52,20.00,0.03,31.11
4.00,1925.00,11.11,78.91,19.25,0.02,30.36
4.00,1936.00,1.85,13.88,18.00,0.01,29.11
4.00,1945.00,1.85,13.88,18.00,0.01,29.11
4.00,1940.00,1.85,13.88,18.00,0.01,29.11
4.00,1944.00,1.85,13.88,18.00,0.01,29.11
4.00,1934.00,2.78,23.60,18.00,0.01,29.11
4.00,1930.00,1.85,13.88,18.00,0.01,29.11
4.00,1935.00,2.78,21.75,18.00,0.01,29.11
4.00,1937.00,3.70,20.36,18.00,0.01,29.11
4.00,1948.00,3.39,25.30,17.33,0.01,28.45
4.00,1946.00,11.11,74.51,19.25,0.02,30.36
4.00,1941.00,4.63,35.64,17.00,0.01,28.11
4.00,1942.00,10.83,89.97,19.00,0.02,30.11
4.00,1929.00,11.11,91.84,20.44,0.02,31.56
4.00,1932.00,13.88,103.92,20.00,0.02,31.11
4.00,1947.00,11.11,74.51,19.25,0.02,30.36
4.00,1933.00,25.92,179.87,21.11,0.03,32.22
4.00,1938.00,23.14,152.17,21.07,0.03,32.18
4.00,1931.00,24.99,180.90,20.67,0.04,31.78
4.00,1955.00,1.85,13.88,18.00,0.01,29.11
4.00,1953.00,1.85,13.88,18.00,0.01,29.11
4.00,1951.00,1.85,11.11,12.00,0.01,23.11
4.00,1957.00,2.78,22.68,18.00,0.01,29.11
4.00,1949.00,1.85,10.18,12.00,0.01,23.11
4.00,1960.00,1.85,18.97,17.00,0.01,28.11
4.00,1954.00,1.85,13.88,18.00,0.01,29.11
4.00,1959.00,2.78,21.29,16.00,0.01,27.11
4.00,1962.00,3.70,29.00,18.00,0.01,29.11
4.00,1952.00,6.48,50.17,20.00,0.01,31.11
