method, generation, latency, ar
surrogate, 90, 32.0, 0.43333333333333335
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 28.0, 0.2833333333333333
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 90, 24.0, 0.016666666666666666
surrogate, 91, 45.0, 0.7333333333333333
surrogate, 91, 45.0, 0.7333333333333333
surrogate, 91, 43.0, 0.7166666666666667
surrogate, 91, 43.0, 0.7166666666666667
surrogate, 91, 43.0, 0.7166666666666667
surrogate, 91, 43.0, 0.7166666666666667
surrogate, 91, 43.0, 0.7166666666666667
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 42.0, 0.7
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 41.0, 0.6833333333333333
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 40.0, 0.65
surrogate, 91, 39.0, 0.6333333333333333
surrogate, 91, 39.0, 0.6333333333333333
surrogate, 91, 39.0, 0.6333333333333333
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 38.0, 0.5833333333333334
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 35.0, 0.5333333333333333
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 33.0, 0.5
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 32.0, 0.43333333333333335
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 28.0, 0.2833333333333333
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 91, 24.0, 0.016666666666666666
surrogate, 92, 45.0, 0.7333333333333333
surrogate, 92, 45.0, 0.7333333333333333
surrogate, 92, 45.0, 0.7333333333333333
surrogate, 92, 43.0, 0.7166666666666667
surrogate, 92, 43.0, 0.7166666666666667
surrogate, 92, 43.0, 0.7166666666666667
surrogate, 92, 43.0, 0.7166666666666667
surrogate, 92, 43.0, 0.7166666666666667
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 42.0, 0.7
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 41.0, 0.6833333333333333
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 40.0, 0.65
surrogate, 92, 39.0, 0.6333333333333333
surrogate, 92, 39.0, 0.6333333333333333
surrogate, 92, 39.0, 0.6333333333333333
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 38.0, 0.5833333333333334
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 35.0, 0.5333333333333333
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 33.0, 0.5
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
surrogate, 92, 32.0, 0.43333333333333335
