# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1464.00,9.87,58.61,20.73,0.02,31.84
5.00,1469.00,8.34,61.56,20.33,0.02,31.45
5.00,1486.00,0.94,6.11,16.00,0.01,27.11
5.00,1488.00,1.88,13.63,16.67,0.01,27.78
5.00,1481.00,1.88,15.04,16.67,0.01,27.78
5.00,1480.00,1.41,9.63,17.00,0.01,28.11
5.00,1483.00,6.58,48.73,19.80,0.02,30.91
5.00,1479.00,6.11,48.45,19.80,0.02,30.91
5.00,1487.00,8.46,62.64,18.57,0.02,29.68
5.00,1485.00,6.58,48.22,19.80,0.01,30.91
5.00,1475.00,10.81,70.09,20.43,0.02,31.54
5.00,1503.00,1.41,11.51,16.00,0.01,27.11
5.00,1504.00,0.94,6.11,16.00,0.01,27.11
5.00,1505.00,0.94,5.64,16.00,0.01,27.11
5.00,1484.00,0.94,5.17,12.00,0.01,23.11
5.00,1499.00,1.88,12.22,16.00,0.01,27.11
5.00,1491.00,0.94,6.11,14.00,0.01,25.11
5.00,1495.00,1.72,15.51,16.00,0.01,27.11
5.00,1492.00,2.35,14.72,15.33,0.01,26.45
5.00,1493.00,3.29,27.18,17.33,0.02,28.45
5.00,1482.00,3.76,22.75,16.80,0.01,27.91
5.00,1494.00,1.88,17.51,16.50,0.01,27.61
5.00,1489.00,3.29,23.31,17.20,0.01,28.31
5.00,1500.00,8.46,61.17,21.00,0.02,32.11
5.00,1498.00,6.97,58.16,20.00,0.02,31.11
5.00,1501.00,5.64,45.11,19.78,0.02,30.89
5.00,1497.00,6.58,53.10,20.60,0.02,31.71
5.00,1490.00,6.11,48.07,19.40,0.01,30.51
5.00,1496.00,9.87,80.65,20.50,0.02,31.61
5.00,1506.00,6.58,43.34,19.56,0.02,30.67
5.00,1508.00,0.94,5.64,16.00,0.01,27.11
5.00,1507.00,0.94,6.58,16.00,0.01,27.11
5.00,1509.00,0.94,6.11,14.00,0.01,25.11
5.00,1502.00,1.41,11.04,16.00,0.01,27.11
5.00,1512.00,2.35,18.33,17.00,0.01,28.11
5.00,1513.00,2.82,22.65,16.80,0.01,27.91
5.00,1510.00,6.11,48.07,19.40,0.01,30.51
5.00,1514.00,9.87,71.93,18.62,0.02,29.74
5.00,1519.00,0.94,5.64,14.00,0.01,25.11
5.00,1533.00,0.94,6.11,14.00,0.01,25.11
5.00,1530.00,0.94,6.11,14.00,0.01,25.11
5.00,1534.00,0.94,6.11,14.00,0.01,25.11
5.00,1532.00,0.94,6.11,14.00,0.01,25.11
5.00,1518.00,0.94,6.58,16.00,0.01,27.11
5.00,1529.00,0.94,6.58,16.00,0.01,27.11
5.00,1521.00,0.94,6.11,14.00,0.01,25.11
5.00,1525.00,0.94,6.11,14.00,0.01,25.11
5.00,1535.00,1.41,11.51,17.00,0.01,28.11
5.00,1527.00,2.70,20.79,16.00,0.02,27.11
5.00,1524.00,1.88,13.63,16.67,0.01,27.78
5.00,1531.00,5.17,35.42,17.75,0.02,28.86
5.00,1528.00,4.23,30.28,17.14,0.02,28.25
5.00,1526.00,4.23,33.42,16.75,0.01,27.86
5.00,1522.00,4.23,27.41,17.33,0.02,28.45
5.00,1511.00,9.40,60.31,20.67,0.02,31.78
5.00,1517.00,1.41,9.87,17.00,0.01,28.11
5.00,1523.00,8.93,66.89,18.13,0.03,29.25
5.00,1515.00,6.97,58.16,20.00,0.02,31.11
5.00,1516.00,7.52,59.45,19.83,0.02,30.95
5.00,1520.00,8.46,57.37,18.92,0.02,30.04
5.00,1546.00,0.94,6.11,14.00,0.01,25.11
5.00,1536.00,0.94,6.11,16.00,0.01,27.11
5.00,1537.00,0.94,6.11,14.00,0.01,25.11
5.00,1552.00,2.82,15.51,17.33,0.01,28.45
5.00,1544.00,0.94,6.58,16.00,0.01,27.11
5.00,1553.00,1.41,10.10,17.00,0.01,28.11
5.00,1554.00,1.41,11.75,17.00,0.01,28.11
5.00,1548.00,1.41,9.63,16.00,0.01,27.11
5.00,1550.00,2.82,21.71,15.20,0.01,26.31
5.00,1551.00,3.29,23.31,16.80,0.01,27.91
5.00,1541.00,7.05,53.06,19.45,0.02,30.57
5.00,1538.00,5.17,47.57,20.00,0.02,31.11
5.00,1542.00,7.99,56.90,17.85,0.03,28.96
5.00,1549.00,10.81,86.47,21.06,0.03,32.17
5.00,1540.00,6.58,49.25,20.00,0.02,31.11
5.00,1545.00,6.58,48.22,19.80,0.01,30.91
5.00,1539.00,6.54,53.32,19.45,0.02,30.57
5.00,1561.00,0.94,6.11,16.00,0.01,27.11
5.00,1560.00,0.94,5.17,12.00,0.01,23.11
5.00,1564.00,1.41,11.51,17.00,0.01,28.11
5.00,1578.00,0.94,6.11,14.00,0.01,25.11
5.00,1577.00,0.94,6.11,14.00,0.01,25.11
5.00,1573.00,0.94,6.11,16.00,0.01,27.11
5.00,1565.00,0.94,6.11,14.00,0.01,25.11
5.00,1547.00,0.94,5.17,12.00,0.01,23.11
5.00,1581.00,1.41,10.10,16.00,0.01,27.11
5.00,1575.00,1.88,10.57,15.00,0.01,26.11
5.00,1568.00,4.23,27.41,17.33,0.02,28.45
5.00,1576.00,4.23,32.76,18.00,0.01,29.11
5.00,1580.00,4.70,37.01,19.00,0.01,30.11
5.00,1556.00,0.94,9.40,17.00,0.01,28.11
5.00,1582.00,4.70,38.27,16.44,0.01,27.56
5.00,1563.00,5.17,38.12,17.78,0.02,28.89
5.00,1559.00,6.58,47.23,19.20,0.02,30.31
5.00,1558.00,6.11,49.06,19.60,0.02,30.71
5.00,1543.00,7.87,61.56,20.50,0.02,31.61
5.00,1567.00,4.23,29.34,16.00,0.02,27.11
5.00,1569.00,4.70,36.07,18.00,0.01,29.11
5.00,1562.00,10.81,72.81,21.29,0.02,32.40
5.00,1555.00,10.34,65.93,19.43,0.02,30.54
5.00,1570.00,0.94,5.64,12.00,0.01,23.11
5.00,1566.00,0.94,6.11,16.00,0.01,27.11
5.00,1579.00,6.58,45.79,19.78,0.02,30.89
5.00,1571.00,5.17,47.57,20.00,0.02,31.11
5.00,1557.00,7.99,57.55,18.15,0.02,29.27
5.00,1572.00,15.51,102.40,21.00,0.04,32.11
5.00,1574.00,13.63,97.75,22.11,0.03,33.22
5.00,1599.00,0.94,5.64,16.00,0.01,27.11
5.00,1595.00,0.94,5.17,12.00,0.01,23.11
5.00,1589.00,0.94,5.17,12.00,0.01,23.11
5.00,1594.00,0.94,6.11,14.00,0.01,25.11
5.00,1588.00,2.35,15.98,16.67,0.02,27.78
5.00,1598.00,1.88,10.34,17.00,0.01,28.11
5.00,1593.00,0.94,6.11,14.00,0.01,25.11
5.00,1602.00,1.41,10.57,17.00,0.01,28.11
5.00,1600.00,1.41,11.98,21.00,0.01,32.11
5.00,1592.00,0.94,6.11,16.00,0.01,27.11
5.00,1586.00,2.35,20.87,15.60,0.01,26.71
5.00,1596.00,6.58,45.79,19.78,0.02,30.89
5.00,1591.00,7.99,61.23,17.86,0.02,28.97
5.00,1597.00,7.52,50.89,20.20,0.02,31.31
5.00,1583.00,10.34,79.04,21.60,0.02,32.71
5.00,1590.00,6.58,39.89,19.50,0.02,30.61
5.00,1585.00,9.40,72.61,20.86,0.02,31.97
5.00,1584.00,15.51,102.40,21.00,0.04,32.11
5.00,1587.00,8.46,62.72,19.38,0.02,30.50
5.00,1617.00,1.41,6.58,16.00,0.01,27.11
5.00,1618.00,0.94,6.11,14.00,0.01,25.11
5.00,1615.00,1.88,11.28,15.00,0.01,26.11
5.00,1612.00,0.94,6.11,14.00,0.01,25.11
5.00,1620.00,0.94,6.58,16.00,0.01,27.11
5.00,1601.00,1.88,11.28,15.00,0.01,26.11
5.00,1605.00,1.41,10.57,17.00,0.01,28.11
5.00,1628.00,1.41,10.10,17.00,0.01,28.11
5.00,1623.00,1.88,13.78,16.67,0.01,27.78
5.00,1625.00,1.41,10.10,16.00,0.01,27.11
5.00,1614.00,2.35,15.19,16.67,0.01,27.78
5.00,1616.00,1.88,14.72,17.33,0.01,28.45
5.00,1619.00,1.41,10.10,17.00,0.01,28.11
5.00,1608.00,9.87,58.61,20.73,0.02,31.84
5.00,1607.00,4.70,33.84,18.00,0.02,29.11
5.00,1609.00,4.23,30.28,17.14,0.02,28.25
5.00,1610.00,10.81,65.25,20.62,0.02,31.73
5.00,1604.00,8.46,62.64,18.57,0.02,29.68
5.00,1626.00,4.23,33.42,16.75,0.01,27.86
5.00,1606.00,5.64,45.11,19.78,0.02,30.89
5.00,1613.00,13.63,101.04,21.79,0.04,32.90
5.00,1603.00,8.93,66.77,21.50,0.02,32.61
5.00,1611.00,11.06,88.35,20.47,0.03,31.58
5.00,1632.00,0.94,6.11,16.00,0.01,27.11
5.00,1621.00,0.94,9.40,14.00,0.01,25.11
5.00,1631.00,0.94,9.40,16.00,0.01,27.11
5.00,1624.00,1.88,10.34,17.00,0.01,28.11
5.00,1633.00,1.41,11.51,17.00,0.01,28.11
5.00,1627.00,4.23,31.89,17.14,0.02,28.25
5.00,1635.00,6.11,51.52,19.27,0.02,30.38
5.00,1622.00,4.23,29.34,16.00,0.02,27.11
5.00,1630.00,7.87,60.19,20.17,0.02,31.28
5.00,1634.00,6.11,48.45,19.80,0.02,30.91
5.00,1629.00,7.99,68.42,21.50,0.02,32.61
5.00,1641.00,0.94,6.11,16.00,0.01,27.11
5.00,1651.00,0.94,6.58,16.00,0.01,27.11
5.00,1648.00,0.94,6.11,16.00,0.01,27.11
5.00,1653.00,0.94,5.64,14.00,0.01,25.11
5.00,1643.00,0.94,6.58,16.00,0.01,27.11
5.00,1636.00,0.94,5.17,10.00,0.01,21.11
5.00,1637.00,0.94,6.11,14.00,0.01,25.11
5.00,1644.00,0.94,8.69,13.00,0.01,24.11
5.00,1639.00,0.94,8.69,14.00,0.01,25.11
5.00,1647.00,2.35,16.29,16.67,0.01,27.78
5.00,1650.00,2.35,19.03,16.50,0.01,27.61
5.00,1649.00,0.94,6.11,16.00,0.01,27.11
5.00,1645.00,3.29,27.10,17.33,0.02,28.45
5.00,1640.00,1.41,13.78,16.67,0.01,27.78
5.00,1652.00,6.58,45.79,19.78,0.02,30.89
5.00,1642.00,4.23,36.72,20.86,0.02,31.97
5.00,1638.00,8.46,65.87,21.67,0.02,32.78
5.00,1646.00,9.87,71.93,18.62,0.02,29.74
5.00,1662.00,1.88,10.57,17.00,0.01,28.11
5.00,1659.00,0.94,6.11,14.00,0.01,25.11
5.00,1658.00,0.94,9.40,17.00,0.01,28.11
5.00,1664.00,0.94,6.58,16.00,0.01,27.11
5.00,1661.00,1.41,10.34,17.00,0.01,28.11
5.00,1656.00,0.94,6.58,16.00,0.01,27.11
5.00,1663.00,1.41,9.63,16.00,0.01,27.11
5.00,1665.00,0.94,6.58,16.00,0.01,27.11
5.00,1657.00,4.23,30.75,18.00,0.01,29.11
5.00,1655.00,5.17,35.42,17.75,0.02,28.86
5.00,1654.00,9.87,71.93,18.62,0.02,29.74
5.00,1660.00,12.22,72.87,21.29,0.02,32.40
5.00,1677.00,0.94,5.64,12.00,0.01,23.11
5.00,1674.00,1.41,6.58,16.00,0.01,27.11
5.00,1676.00,0.94,6.11,16.00,0.01,27.11
5.00,1684.00,1.41,10.10,17.00,0.01,28.11
5.00,1681.00,0.94,6.11,14.00,0.01,25.11
5.00,1672.00,0.94,6.58,16.00,0.01,27.11
5.00,1680.00,0.94,6.11,14.00,0.01,25.11
5.00,1671.00,1.88,15.04,16.67,0.01,27.78
5.00,1683.00,1.88,11.28,15.00,0.01,26.11
5.00,1670.00,1.41,11.51,16.00,0.01,27.11
5.00,1678.00,3.76,22.75,16.80,0.01,27.91
5.00,1679.00,5.17,35.42,17.75,0.02,28.86
5.00,1673.00,7.05,46.84,20.22,0.02,31.33
5.00,1666.00,6.58,43.34,19.56,0.02,30.67
5.00,1667.00,7.05,44.12,19.56,0.02,30.67
5.00,1682.00,3.29,27.10,17.33,0.02,28.45
5.00,1668.00,4.23,31.89,17.14,0.02,28.25
5.00,1694.00,0.94,6.11,14.00,0.01,25.11
5.00,1700.00,0.94,6.11,14.00,0.01,25.11
5.00,1687.00,0.94,6.11,14.00,0.01,25.11
5.00,1688.00,0.94,6.11,16.00,0.01,27.11
5.00,1695.00,0.94,6.58,16.00,0.01,27.11
5.00,1689.00,1.88,10.57,17.00,0.01,28.11
5.00,1693.00,0.94,5.64,12.00,0.01,23.11
5.00,1675.00,1.41,10.81,17.00,0.01,28.11
5.00,1697.00,1.41,11.75,17.00,0.01,28.11
5.00,1690.00,6.11,40.83,18.44,0.02,29.56
5.00,1701.00,4.70,29.74,16.86,0.01,27.97
5.00,1696.00,4.23,34.36,17.00,0.01,28.11
5.00,1691.00,5.17,40.18,20.00,0.02,31.11
5.00,1669.00,11.28,82.50,21.38,0.02,32.49
5.00,1692.00,6.45,55.11,20.00,0.02,31.11
5.00,1698.00,0.94,6.11,14.00,0.01,25.11
5.00,1711.00,0.94,8.93,16.00,0.01,27.11
5.00,1706.00,0.94,6.58,16.00,0.01,27.11
5.00,1708.00,1.41,9.16,15.00,0.01,26.11
5.00,1686.00,1.41,10.10,16.00,0.01,27.11
5.00,1699.00,0.94,8.69,14.00,0.01,25.11
5.00,1707.00,7.05,45.74,20.67,0.01,31.78
5.00,1710.00,5.17,47.57,20.00,0.02,31.11
5.00,1703.00,7.52,53.45,19.82,0.02,30.93
5.00,1705.00,5.17,41.71,19.75,0.01,30.86
5.00,1712.00,6.11,51.52,19.27,0.02,30.38
5.00,1709.00,4.70,36.07,18.00,0.01,29.11
5.00,1685.00,7.52,57.02,19.33,0.02,30.45
5.00,1702.00,13.63,101.04,21.79,0.04,32.90
5.00,1704.00,6.11,48.28,17.82,0.02,28.93
5.00,1713.00,6.11,51.52,19.27,0.02,30.38
5.00,1720.00,0.94,5.17,12.00,0.01,23.11
5.00,1718.00,0.94,5.64,16.00,0.01,27.11
5.00,1730.00,0.94,6.11,16.00,0.01,27.11
5.00,1719.00,0.94,6.11,14.00,0.01,25.11
5.00,1717.00,0.94,6.11,16.00,0.01,27.11
5.00,1725.00,1.88,10.34,17.00,0.01,28.11
5.00,1731.00,0.94,8.69,13.00,0.01,24.11
5.00,1722.00,0.94,6.58,16.00,0.01,27.11
5.00,1724.00,0.94,6.58,16.00,0.01,27.11
5.00,1728.00,3.20,26.88,15.60,0.02,26.71
5.00,1716.00,2.70,20.79,16.00,0.02,27.11
5.00,1715.00,5.17,40.62,17.11,0.02,28.22
5.00,1726.00,7.05,46.26,20.22,0.02,31.33
5.00,1723.00,7.99,68.42,21.50,0.02,32.61
5.00,1714.00,11.28,82.50,21.38,0.02,32.49
5.00,1721.00,8.46,59.56,20.33,0.02,31.45
5.00,1727.00,8.46,59.56,20.33,0.02,31.45
5.00,1738.00,0.94,6.58,16.00,0.01,27.11
5.00,1752.00,0.94,5.64,12.00,0.01,23.11
5.00,1744.00,0.94,6.58,16.00,0.01,27.11
5.00,1755.00,0.94,8.69,14.00,0.01,25.11
5.00,1750.00,0.94,6.58,16.00,0.01,27.11
5.00,1747.00,0.94,6.58,16.00,0.01,27.11
5.00,1736.00,0.94,5.64,12.00,0.01,23.11
5.00,1749.00,0.94,6.11,14.00,0.01,25.11
5.00,1741.00,1.41,11.04,16.00,0.01,27.11
5.00,1746.00,0.94,5.64,14.00,0.01,25.11
5.00,1737.00,0.94,6.58,16.00,0.01,27.11
5.00,1735.00,0.94,6.11,14.00,0.01,25.11
5.00,1742.00,1.41,11.51,16.00,0.01,27.11
5.00,1751.00,1.41,11.04,16.00,0.01,27.11
5.00,1754.00,1.88,10.34,17.00,0.01,28.11
5.00,1740.00,1.88,13.94,16.00,0.01,27.11
5.00,1732.00,4.70,38.27,16.44,0.01,27.56
5.00,1748.00,5.17,34.31,21.33,0.02,32.45
5.00,1753.00,7.52,56.52,19.64,0.03,30.75
5.00,1734.00,7.05,46.84,20.22,0.02,31.33
5.00,1729.00,6.45,55.11,20.00,0.02,31.11
5.00,1739.00,6.58,47.23,19.20,0.02,30.31
5.00,1743.00,7.99,57.33,20.17,0.02,31.28
5.00,1745.00,5.64,42.71,20.00,0.02,31.11
5.00,1733.00,6.11,35.11,18.00,0.03,29.11
5.00,1761.00,0.94,6.58,16.00,0.01,27.11
5.00,1764.00,0.94,6.58,16.00,0.01,27.11
5.00,1768.00,1.41,9.63,17.00,0.01,28.11
5.00,1763.00,0.94,6.58,16.00,0.01,27.11
5.00,1770.00,0.94,10.57,17.00,0.01,28.11
5.00,1762.00,0.94,5.17,10.00,0.01,21.11
5.00,1767.00,1.41,10.57,17.00,0.01,28.11
5.00,1758.00,5.17,47.57,20.00,0.02,31.11
5.00,1766.00,6.54,53.32,19.45,0.02,30.57
5.00,1769.00,5.17,40.62,17.11,0.02,28.22
5.00,1757.00,8.93,55.28,21.09,0.02,32.20
5.00,1765.00,6.58,40.36,19.25,0.02,30.36
5.00,1760.00,5.17,43.03,20.00,0.02,31.11
5.00,1759.00,6.58,53.24,20.20,0.02,31.31
5.00,1756.00,8.46,69.70,21.23,0.03,32.34
5.00,1781.00,0.94,6.11,16.00,0.01,27.11
5.00,1790.00,0.94,5.17,12.00,0.01,23.11
5.00,1772.00,0.94,6.11,14.00,0.01,25.11
5.00,1788.00,0.94,5.17,12.00,0.01,23.11
5.00,1778.00,0.94,6.11,16.00,0.01,27.11
5.00,1777.00,1.41,6.58,16.00,0.01,27.11
5.00,1785.00,1.72,13.47,16.00,0.01,27.11
5.00,1771.00,0.94,6.58,16.00,0.01,27.11
5.00,1782.00,3.20,26.88,15.60,0.02,26.71
5.00,1779.00,1.88,14.57,16.67,0.01,27.78
5.00,1776.00,1.41,10.57,17.00,0.01,28.11
5.00,1787.00,1.41,13.16,16.00,0.01,27.11
5.00,1783.00,6.11,47.15,20.00,0.02,31.11
5.00,1786.00,2.82,21.71,15.20,0.01,26.31
5.00,1774.00,6.58,50.94,19.80,0.02,30.91
5.00,1775.00,7.05,50.71,19.09,0.02,30.20
5.00,1773.00,7.52,59.45,19.83,0.02,30.95
5.00,1789.00,10.81,86.47,21.06,0.03,32.17
5.00,1780.00,6.88,55.41,20.36,0.02,31.48
5.00,1784.00,9.87,76.13,18.82,0.02,29.94
5.00,1803.00,0.94,5.64,12.00,0.01,23.11
5.00,1791.00,1.41,13.39,18.00,0.01,29.11
5.00,1807.00,0.94,6.11,16.00,0.01,27.11
5.00,1796.00,1.41,10.57,17.00,0.01,28.11
5.00,1800.00,0.94,5.64,12.00,0.01,23.11
5.00,1806.00,2.35,20.87,15.60,0.01,26.71
5.00,1798.00,0.94,6.11,14.00,0.01,25.11
5.00,1804.00,2.82,23.59,18.00,0.01,29.11
5.00,1795.00,1.88,10.57,15.00,0.01,26.11
5.00,1805.00,1.72,13.00,14.00,0.01,25.11
5.00,1797.00,4.70,37.18,17.75,0.02,28.86
5.00,1808.00,2.35,19.03,16.50,0.01,27.61
5.00,1792.00,7.52,45.58,20.22,0.02,31.33
5.00,1799.00,6.11,46.95,19.60,0.02,30.71
5.00,1809.00,7.52,57.02,19.33,0.02,30.45
5.00,1802.00,6.11,42.35,18.67,0.02,29.78
5.00,1801.00,7.52,56.52,19.64,0.03,30.75
5.00,1794.00,8.46,55.28,20.91,0.02,32.02
5.00,1793.00,8.93,63.08,19.69,0.02,30.80
5.00,1824.00,0.94,6.11,14.00,0.01,25.11
5.00,1826.00,0.94,6.58,16.00,0.01,27.11
5.00,1825.00,0.94,6.11,14.00,0.01,25.11
5.00,1812.00,1.41,11.04,17.00,0.01,28.11
5.00,1828.00,0.94,6.58,16.00,0.01,27.11
5.00,1813.00,0.94,6.11,16.00,0.01,27.11
5.00,1818.00,0.94,6.11,16.00,0.01,27.11
5.00,1819.00,2.82,21.62,16.00,0.01,27.11
5.00,1815.00,5.17,34.89,18.50,0.01,29.61
5.00,1810.00,6.11,45.79,20.22,0.02,31.33
5.00,1827.00,6.11,48.45,19.80,0.02,30.91
5.00,1820.00,7.05,60.03,19.83,0.02,30.95
5.00,1823.00,8.93,55.28,21.09,0.02,32.20
5.00,1817.00,6.11,51.22,19.80,0.02,30.91
5.00,1814.00,7.99,57.16,21.27,0.02,32.38
5.00,1816.00,4.70,32.56,17.71,0.02,28.83
5.00,1811.00,9.77,76.22,20.80,0.02,31.91
5.00,1831.00,0.94,6.58,16.00,0.01,27.11
5.00,1836.00,1.88,10.57,16.00,0.01,27.11
5.00,1821.00,0.94,6.11,14.00,0.01,25.11
5.00,1822.00,0.94,6.11,14.00,0.01,25.11
5.00,1834.00,1.41,11.04,16.00,0.01,27.11
5.00,1833.00,2.35,15.98,17.33,0.01,28.45
5.00,1835.00,1.88,13.94,16.67,0.01,27.78
5.00,1829.00,6.11,51.22,19.80,0.02,30.91
5.00,1832.00,6.11,51.52,19.27,0.02,30.38
5.00,1830.00,4.70,36.89,17.75,0.01,28.86
5.00,1837.00,9.87,76.13,18.82,0.02,29.94
5.00,1860.00,0.94,6.11,14.00,0.01,25.11
5.00,1840.00,1.41,10.34,17.00,0.01,28.11
5.00,1844.00,0.94,6.11,14.00,0.01,25.11
5.00,1842.00,0.94,6.11,14.00,0.01,25.11
5.00,1857.00,0.94,8.69,13.00,0.01,24.11
5.00,1843.00,1.41,11.04,16.00,0.01,27.11
5.00,1851.00,1.41,9.63,17.00,0.01,28.11
5.00,1858.00,2.82,20.49,16.00,0.01,27.11
5.00,1841.00,1.88,12.22,16.00,0.01,27.11
5.00,1859.00,1.41,12.69,20.00,0.01,31.11
5.00,1852.00,4.70,29.74,16.86,0.01,27.97
5.00,1856.00,1.88,15.04,16.67,0.01,27.78
5.00,1847.00,3.29,27.10,17.33,0.02,28.45
5.00,1850.00,4.23,30.14,18.00,0.01,29.11
5.00,1838.00,6.58,49.25,20.00,0.02,31.11
5.00,1848.00,7.52,50.71,19.27,0.01,30.38
5.00,1854.00,7.05,44.33,18.67,0.02,29.78
5.00,1839.00,4.70,38.01,16.67,0.02,27.78
5.00,1853.00,9.40,66.87,19.43,0.02,30.54
5.00,1855.00,8.46,69.32,18.86,0.03,29.97
5.00,1846.00,7.87,60.19,20.17,0.02,31.28
5.00,1849.00,13.63,89.73,20.56,0.03,31.67
5.00,1845.00,7.52,56.52,19.64,0.03,30.75
5.00,1870.00,0.94,6.58,16.00,0.01,27.11
5.00,1871.00,0.94,8.69,14.00,0.01,25.11
5.00,1872.00,1.41,11.04,17.00,0.01,28.11
5.00,1876.00,1.41,13.78,16.67,0.01,27.78
5.00,1868.00,1.41,11.51,17.00,0.01,28.11
5.00,1866.00,1.41,13.16,16.00,0.01,27.11
5.00,1869.00,1.41,11.51,16.00,0.01,27.11
5.00,1874.00,6.11,47.15,20.00,0.02,31.11
5.00,1867.00,6.11,47.46,20.00,0.02,31.11
5.00,1861.00,6.02,49.91,20.20,0.01,31.31
5.00,1863.00,6.97,58.16,20.00,0.02,31.11
5.00,1873.00,6.11,49.67,20.00,0.02,31.11
5.00,1862.00,6.97,58.16,20.00,0.02,31.11
5.00,1865.00,9.87,58.61,20.73,0.02,31.84
5.00,1864.00,8.46,57.37,18.92,0.02,30.04
5.00,1881.00,0.94,6.11,16.00,0.01,27.11
5.00,1894.00,0.94,6.11,14.00,0.01,25.11
5.00,1878.00,0.94,5.64,12.00,0.01,23.11
5.00,1889.00,0.94,6.58,16.00,0.01,27.11
5.00,1880.00,1.41,10.57,17.00,0.01,28.11
5.00,1888.00,1.41,11.04,16.00,0.01,27.11
5.00,1879.00,1.41,11.04,16.00,0.01,27.11
5.00,1877.00,0.94,6.58,16.00,0.01,27.11
5.00,1887.00,0.94,6.58,16.00,0.01,27.11
5.00,1885.00,0.94,6.11,14.00,0.01,25.11
5.00,1892.00,1.88,14.72,17.33,0.01,28.45
5.00,1875.00,6.11,45.79,20.22,0.02,31.33
5.00,1882.00,7.05,51.95,19.45,0.02,30.57
5.00,1883.00,6.58,49.06,19.20,0.02,30.31
5.00,1891.00,9.87,73.31,20.27,0.02,31.38
5.00,1893.00,7.05,46.84,20.22,0.02,31.33
5.00,1890.00,11.28,82.50,21.38,0.02,32.49
5.00,1884.00,10.34,85.03,20.47,0.02,31.58
5.00,1886.00,7.87,60.19,20.17,0.02,31.28
5.00,1911.00,1.41,6.58,16.00,0.01,27.11
5.00,1900.00,0.94,5.17,12.00,0.01,23.11
5.00,1907.00,0.94,6.11,14.00,0.01,25.11
5.00,1904.00,0.94,6.11,16.00,0.01,27.11
5.00,1905.00,0.94,5.64,12.00,0.01,23.11
5.00,1903.00,0.94,6.58,16.00,0.01,27.11
5.00,1909.00,0.94,5.17,12.00,0.01,23.11
5.00,1913.00,0.94,6.11,14.00,0.01,25.11
5.00,1901.00,3.29,25.85,17.00,0.01,28.11
5.00,1896.00,2.82,21.62,16.00,0.01,27.11
5.00,1897.00,4.23,32.76,18.00,0.01,29.11
5.00,1906.00,2.82,15.51,17.33,0.01,28.45
5.00,1899.00,4.70,36.07,18.00,0.01,29.11
5.00,1908.00,3.20,23.31,16.00,0.02,27.11
5.00,1895.00,8.46,57.37,18.92,0.02,30.04
5.00,1898.00,9.40,62.29,19.38,0.02,30.50
5.00,1902.00,9.40,76.10,19.12,0.03,30.24
5.00,1910.00,5.48,46.05,20.00,0.02,31.11
5.00,1917.00,0.94,5.17,12.00,0.01,23.11
5.00,1932.00,0.94,6.58,16.00,0.01,27.11
5.00,1923.00,0.94,5.17,12.00,0.01,23.11
5.00,1925.00,1.88,14.72,17.33,0.01,28.45
5.00,1927.00,0.94,6.58,16.00,0.01,27.11
5.00,1914.00,2.35,19.03,16.50,0.01,27.61
5.00,1924.00,0.94,6.58,16.00,0.01,27.11
5.00,1916.00,1.41,11.28,17.00,0.01,28.11
5.00,1919.00,1.88,13.94,16.67,0.01,27.78
5.00,1921.00,5.17,36.60,18.75,0.01,29.86
5.00,1930.00,5.17,36.60,18.75,0.01,29.86
5.00,1912.00,5.64,45.11,19.78,0.02,30.89
5.00,1920.00,6.54,53.32,19.45,0.02,30.57
5.00,1928.00,6.45,55.11,20.00,0.02,31.11
5.00,1929.00,8.46,62.64,18.57,0.02,29.68
5.00,1918.00,7.99,58.74,19.33,0.02,30.45
5.00,1915.00,6.58,49.11,19.60,0.02,30.71
5.00,1948.00,0.94,5.64,12.00,0.01,23.11
5.00,1936.00,0.94,6.58,16.00,0.01,27.11
5.00,1951.00,0.94,8.93,15.00,0.01,26.11
5.00,1950.00,1.41,9.87,17.00,0.01,28.11
5.00,1944.00,0.94,6.58,16.00,0.01,27.11
5.00,1931.00,0.94,6.58,16.00,0.01,27.11
5.00,1945.00,0.94,6.58,16.00,0.01,27.11
5.00,1935.00,0.94,10.57,17.00,0.01,28.11
5.00,1952.00,0.94,6.11,14.00,0.01,25.11
5.00,1947.00,0.94,8.93,16.00,0.01,27.11
5.00,1940.00,0.94,6.58,16.00,0.01,27.11
5.00,1922.00,1.41,9.87,17.00,0.01,28.11
5.00,1938.00,2.82,21.62,16.00,0.01,27.11
5.00,1933.00,4.23,32.96,18.00,0.02,29.11
5.00,1934.00,2.70,20.79,16.00,0.02,27.11
5.00,1942.00,6.58,53.24,20.20,0.02,31.31
5.00,1941.00,6.11,49.67,20.00,0.02,31.11
5.00,1953.00,5.64,43.70,18.00,0.02,29.11
5.00,1937.00,4.23,30.14,18.00,0.01,29.11
5.00,1939.00,8.93,63.44,20.67,0.02,31.78
5.00,1946.00,6.11,45.79,20.22,0.02,31.33
5.00,1926.00,4.70,38.27,16.44,0.01,27.56
5.00,1943.00,7.05,48.97,19.80,0.02,30.91
5.00,1954.00,0.94,6.11,14.00,0.01,25.11
5.00,1962.00,1.41,11.04,17.00,0.01,28.11
5.00,1960.00,2.35,14.72,15.33,0.01,26.45
5.00,1956.00,4.23,29.34,16.00,0.02,27.11
