# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1476.00,1.88,10.57,15.00,0.01,26.11
7.00,1470.00,4.23,34.48,17.00,0.01,28.11
7.00,1458.00,4.23,29.34,16.00,0.02,27.11
7.00,1469.00,9.87,63.07,18.14,0.02,29.25
7.00,1455.00,9.87,71.34,19.00,0.02,30.11
7.00,1484.00,0.94,6.11,14.00,0.01,25.11
7.00,1495.00,0.94,5.64,14.00,0.01,25.11
7.00,1480.00,0.94,5.64,12.00,0.01,23.11
7.00,1483.00,0.94,5.64,12.00,0.01,23.11
7.00,1486.00,1.88,10.57,15.00,0.01,26.11
7.00,1494.00,0.94,6.11,14.00,0.01,25.11
7.00,1488.00,0.94,5.64,14.00,0.01,25.11
7.00,1491.00,0.94,6.11,14.00,0.01,25.11
7.00,1492.00,1.88,10.57,15.00,0.01,26.11
7.00,1482.00,0.94,6.11,14.00,0.01,25.11
7.00,1489.00,0.94,6.11,14.00,0.01,25.11
7.00,1485.00,0.94,5.17,10.00,0.01,21.11
7.00,1493.00,3.20,23.31,16.00,0.02,27.11
7.00,1487.00,4.70,38.27,16.44,0.01,27.56
7.00,1497.00,4.23,29.34,16.00,0.02,27.11
7.00,1490.00,9.87,71.93,18.62,0.02,29.74
7.00,1496.00,9.87,63.07,18.14,0.02,29.25
7.00,1508.00,0.94,5.64,14.00,0.01,25.11
7.00,1505.00,0.94,8.69,13.00,0.01,24.11
7.00,1506.00,0.94,6.11,14.00,0.01,25.11
7.00,1499.00,0.94,6.11,14.00,0.01,25.11
7.00,1500.00,2.35,15.51,14.00,0.01,25.11
7.00,1509.00,0.94,5.64,12.00,0.01,23.11
7.00,1504.00,1.88,16.21,14.50,0.01,25.61
7.00,1503.00,3.20,26.88,15.60,0.02,26.71
7.00,1502.00,3.20,23.31,16.00,0.02,27.11
7.00,1507.00,6.11,44.96,20.22,0.02,31.33
7.00,1511.00,4.23,29.34,16.00,0.02,27.11
7.00,1513.00,3.20,23.31,16.00,0.02,27.11
7.00,1510.00,10.34,84.73,20.35,0.03,31.47
7.00,1501.00,10.81,78.72,20.25,0.03,31.36
7.00,1512.00,10.81,86.47,21.06,0.03,32.17
7.00,1514.00,5.17,40.62,17.11,0.02,28.22
7.00,1498.00,5.17,40.62,17.11,0.02,28.22
7.00,1519.00,0.94,6.11,14.00,0.01,25.11
7.00,1527.00,0.94,6.11,14.00,0.01,25.11
7.00,1536.00,0.94,6.11,14.00,0.01,25.11
7.00,1523.00,0.94,5.64,12.00,0.01,23.11
7.00,1542.00,0.94,5.17,12.00,0.01,23.11
7.00,1525.00,0.94,8.93,15.00,0.01,26.11
7.00,1538.00,0.94,5.64,12.00,0.01,23.11
7.00,1518.00,0.94,6.11,14.00,0.01,25.11
7.00,1521.00,0.94,9.40,14.00,0.01,25.11
7.00,1522.00,0.94,6.11,14.00,0.01,25.11
7.00,1530.00,0.94,8.69,14.00,0.01,25.11
7.00,1517.00,0.94,6.11,14.00,0.01,25.11
7.00,1526.00,0.94,5.17,10.00,0.01,21.11
7.00,1532.00,2.82,21.71,15.20,0.01,26.31
7.00,1531.00,0.94,8.69,14.00,0.01,25.11
7.00,1537.00,0.94,6.11,14.00,0.01,25.11
7.00,1539.00,0.94,9.40,14.00,0.01,25.11
7.00,1541.00,0.94,5.64,12.00,0.01,23.11
7.00,1529.00,0.94,6.11,14.00,0.01,25.11
7.00,1524.00,0.94,5.17,12.00,0.01,23.11
7.00,1528.00,4.23,29.34,16.00,0.02,27.11
7.00,1533.00,4.70,38.27,16.44,0.01,27.56
7.00,1547.00,2.82,21.71,15.20,0.01,26.31
7.00,1515.00,9.87,63.07,18.14,0.02,29.25
7.00,1516.00,4.23,29.34,16.00,0.02,27.11
7.00,1520.00,9.87,71.34,19.00,0.02,30.11
7.00,1557.00,0.94,5.64,12.00,0.01,23.11
7.00,1548.00,0.94,6.11,14.00,0.01,25.11
7.00,1545.00,0.94,6.11,14.00,0.01,25.11
7.00,1554.00,0.94,5.64,12.00,0.01,23.11
7.00,1559.00,0.94,6.11,14.00,0.01,25.11
7.00,1535.00,0.94,5.17,12.00,0.01,23.11
7.00,1549.00,0.94,6.11,14.00,0.01,25.11
7.00,1555.00,2.35,15.51,14.00,0.01,25.11
7.00,1556.00,0.94,8.93,15.00,0.01,26.11
7.00,1561.00,0.94,8.69,14.00,0.01,25.11
7.00,1534.00,1.88,11.28,15.00,0.01,26.11
7.00,1551.00,0.94,5.64,12.00,0.01,23.11
7.00,1544.00,0.94,5.64,14.00,0.01,25.11
7.00,1558.00,0.94,6.11,14.00,0.01,25.11
7.00,1550.00,0.94,5.17,12.00,0.01,23.11
7.00,1560.00,0.94,8.93,15.00,0.01,26.11
7.00,1546.00,1.88,11.28,15.00,0.01,26.11
7.00,1540.00,1.88,10.57,15.00,0.01,26.11
7.00,1552.00,4.23,29.34,16.00,0.02,27.11
7.00,1562.00,5.64,45.54,17.20,0.02,28.31
7.00,1553.00,8.46,62.64,18.57,0.02,29.68
7.00,1543.00,12.22,90.48,20.42,0.02,31.53
7.00,1573.00,0.94,5.64,12.00,0.01,23.11
7.00,1576.00,0.94,5.17,12.00,0.01,23.11
7.00,1577.00,0.94,8.69,14.00,0.01,25.11
7.00,1572.00,0.94,6.11,14.00,0.01,25.11
7.00,1571.00,0.94,5.64,14.00,0.01,25.11
7.00,1565.00,0.94,6.11,14.00,0.01,25.11
7.00,1569.00,0.94,6.11,14.00,0.01,25.11
7.00,1575.00,0.94,6.11,14.00,0.01,25.11
7.00,1570.00,0.94,6.11,14.00,0.01,25.11
7.00,1568.00,3.20,22.84,16.00,0.02,27.11
7.00,1563.00,2.35,15.51,14.00,0.01,25.11
7.00,1564.00,5.17,40.62,17.11,0.02,28.22
7.00,1566.00,3.20,23.31,16.00,0.02,27.11
7.00,1567.00,3.20,26.88,15.60,0.02,26.71
7.00,1583.00,0.94,5.17,12.00,0.01,23.11
7.00,1579.00,0.94,6.11,14.00,0.01,25.11
7.00,1580.00,0.94,8.69,13.00,0.01,24.11
7.00,1582.00,0.94,6.11,14.00,0.01,25.11
7.00,1578.00,0.94,6.11,14.00,0.01,25.11
7.00,1584.00,1.88,11.28,15.00,0.01,26.11
7.00,1581.00,0.94,5.64,12.00,0.01,23.11
7.00,1574.00,10.34,78.57,19.38,0.03,30.49
7.00,1590.00,0.94,5.17,10.00,0.01,21.11
7.00,1586.00,0.94,5.64,12.00,0.01,23.11
7.00,1594.00,1.88,11.28,15.00,0.01,26.11
7.00,1587.00,9.87,63.07,18.14,0.02,29.25
7.00,1588.00,10.34,75.22,18.35,0.02,29.47
7.00,1589.00,12.69,92.29,21.00,0.03,32.11
7.00,1593.00,0.94,5.17,10.00,0.01,21.11
7.00,1600.00,0.94,6.11,14.00,0.01,25.11
7.00,1601.00,0.94,5.64,12.00,0.01,23.11
7.00,1595.00,0.94,9.40,14.00,0.01,25.11
7.00,1598.00,0.94,6.11,14.00,0.01,25.11
7.00,1599.00,0.94,6.11,14.00,0.01,25.11
7.00,1596.00,2.82,21.71,15.20,0.01,26.31
7.00,1597.00,2.82,21.71,15.20,0.01,26.31
7.00,1591.00,3.20,26.88,15.60,0.02,26.71
7.00,1592.00,9.87,76.13,18.82,0.02,29.94
7.00,1585.00,17.86,129.94,22.50,0.04,33.61
7.00,1626.00,0.94,4.23,8.00,0.01,19.11
7.00,1620.00,0.94,6.11,14.00,0.01,25.11
7.00,1611.00,0.94,6.11,14.00,0.01,25.11
7.00,1606.00,0.94,6.11,14.00,0.01,25.11
7.00,1615.00,0.94,5.17,12.00,0.01,23.11
7.00,1614.00,0.94,6.11,14.00,0.01,25.11
7.00,1621.00,0.94,5.64,12.00,0.01,23.11
7.00,1613.00,0.94,5.64,12.00,0.01,23.11
7.00,1603.00,0.94,6.11,14.00,0.01,25.11
7.00,1604.00,0.94,6.11,14.00,0.01,25.11
7.00,1629.00,0.94,6.11,14.00,0.01,25.11
7.00,1627.00,0.94,6.11,14.00,0.01,25.11
7.00,1619.00,0.94,6.11,14.00,0.01,25.11
7.00,1625.00,0.94,6.11,14.00,0.01,25.11
7.00,1622.00,0.94,8.69,14.00,0.01,25.11
7.00,1628.00,0.94,6.11,14.00,0.01,25.11
7.00,1624.00,0.94,6.11,14.00,0.01,25.11
7.00,1616.00,3.20,23.31,16.00,0.02,27.11
7.00,1608.00,0.94,6.11,14.00,0.01,25.11
7.00,1609.00,0.94,5.64,14.00,0.01,25.11
7.00,1623.00,2.35,14.72,15.33,0.01,26.45
7.00,1602.00,4.23,29.34,16.00,0.02,27.11
7.00,1607.00,2.82,21.62,16.00,0.01,27.11
7.00,1610.00,0.94,6.11,14.00,0.01,25.11
7.00,1617.00,2.82,21.62,16.00,0.01,27.11
7.00,1605.00,0.94,5.64,12.00,0.01,23.11
7.00,1612.00,0.94,8.69,14.00,0.01,25.11
7.00,1618.00,9.87,73.31,20.27,0.02,31.38
7.00,1643.00,0.94,6.11,14.00,0.01,25.11
7.00,1635.00,0.94,5.64,14.00,0.01,25.11
7.00,1630.00,0.94,6.11,14.00,0.01,25.11
7.00,1632.00,0.94,6.11,14.00,0.01,25.11
7.00,1633.00,0.94,6.11,14.00,0.01,25.11
7.00,1646.00,0.94,6.11,14.00,0.01,25.11
7.00,1644.00,0.94,6.11,14.00,0.01,25.11
7.00,1640.00,0.94,5.64,12.00,0.01,23.11
7.00,1637.00,0.94,5.17,12.00,0.01,23.11
7.00,1645.00,0.94,8.93,15.00,0.01,26.11
7.00,1631.00,1.88,10.57,15.00,0.01,26.11
7.00,1639.00,0.94,6.11,14.00,0.01,25.11
7.00,1638.00,9.87,73.31,20.27,0.02,31.38
7.00,1634.00,9.87,73.31,20.27,0.02,31.38
7.00,1636.00,10.34,85.83,20.82,0.03,31.94
7.00,1642.00,7.99,56.75,19.33,0.02,30.45
7.00,1641.00,15.51,102.40,21.00,0.04,32.11
7.00,1661.00,0.94,6.11,14.00,0.01,25.11
7.00,1666.00,0.94,6.11,14.00,0.01,25.11
7.00,1670.00,0.94,6.11,14.00,0.01,25.11
7.00,1664.00,0.94,5.64,12.00,0.01,23.11
7.00,1647.00,0.94,6.11,14.00,0.01,25.11
7.00,1649.00,1.88,10.57,15.00,0.01,26.11
7.00,1669.00,1.88,11.28,15.00,0.01,26.11
7.00,1668.00,0.94,5.64,12.00,0.01,23.11
7.00,1648.00,2.35,18.56,17.50,0.01,28.61
7.00,1654.00,0.94,6.11,14.00,0.01,25.11
7.00,1658.00,0.94,5.64,12.00,0.01,23.11
7.00,1667.00,2.35,20.87,15.60,0.01,26.71
7.00,1656.00,2.82,21.71,15.20,0.01,26.31
7.00,1662.00,3.20,23.31,16.00,0.02,27.11
7.00,1651.00,1.88,11.28,15.00,0.01,26.11
7.00,1660.00,2.35,15.51,14.00,0.01,25.11
7.00,1663.00,0.94,6.11,14.00,0.01,25.11
7.00,1650.00,4.70,38.01,16.67,0.02,27.78
7.00,1655.00,5.64,35.83,18.50,0.02,29.61
7.00,1653.00,4.70,38.27,16.44,0.01,27.56
7.00,1652.00,4.70,38.01,16.67,0.02,27.78
7.00,1657.00,9.87,73.93,19.50,0.03,30.61
7.00,1676.00,0.94,6.11,14.00,0.01,25.11
7.00,1673.00,0.94,5.64,12.00,0.01,23.11
7.00,1671.00,0.94,6.11,14.00,0.01,25.11
7.00,1659.00,2.35,14.72,15.33,0.01,26.45
7.00,1675.00,0.94,4.23,8.00,0.01,19.11
7.00,1679.00,0.94,5.64,12.00,0.01,23.11
7.00,1665.00,0.94,5.64,12.00,0.01,23.11
7.00,1674.00,0.94,6.11,14.00,0.01,25.11
7.00,1680.00,1.88,10.57,15.00,0.01,26.11
7.00,1672.00,9.87,71.93,18.62,0.02,29.74
7.00,1678.00,0.94,5.64,12.00,0.01,23.11
7.00,1688.00,0.94,6.11,14.00,0.01,25.11
7.00,1677.00,0.94,6.11,14.00,0.01,25.11
7.00,1689.00,0.94,5.64,14.00,0.01,25.11
7.00,1683.00,0.94,8.69,14.00,0.01,25.11
7.00,1682.00,0.94,6.11,14.00,0.01,25.11
7.00,1695.00,0.94,6.11,14.00,0.01,25.11
7.00,1693.00,0.94,6.11,14.00,0.01,25.11
7.00,1681.00,0.94,5.64,14.00,0.01,25.11
7.00,1697.00,0.94,6.11,14.00,0.01,25.11
7.00,1684.00,0.94,6.11,14.00,0.01,25.11
7.00,1690.00,0.94,6.11,14.00,0.01,25.11
7.00,1692.00,0.94,6.11,14.00,0.01,25.11
7.00,1691.00,3.20,26.88,15.60,0.02,26.71
7.00,1687.00,5.17,40.62,17.11,0.02,28.22
7.00,1694.00,4.23,26.97,20.40,0.01,31.51
7.00,1696.00,9.87,73.31,20.27,0.02,31.38
7.00,1686.00,10.34,84.73,20.35,0.03,31.47
7.00,1685.00,10.34,84.73,20.35,0.03,31.47
7.00,1714.00,0.94,5.64,12.00,0.01,23.11
7.00,1712.00,0.94,5.17,12.00,0.01,23.11
7.00,1699.00,0.94,6.11,14.00,0.01,25.11
7.00,1704.00,0.94,6.11,14.00,0.01,25.11
7.00,1710.00,0.94,8.93,15.00,0.01,26.11
7.00,1715.00,0.94,6.11,14.00,0.01,25.11
7.00,1700.00,0.94,5.64,14.00,0.01,25.11
7.00,1703.00,0.94,5.64,12.00,0.01,23.11
7.00,1709.00,0.94,5.64,12.00,0.01,23.11
7.00,1706.00,0.94,6.11,14.00,0.01,25.11
7.00,1716.00,0.94,6.11,14.00,0.01,25.11
7.00,1719.00,0.94,6.11,14.00,0.01,25.11
7.00,1701.00,0.94,5.17,10.00,0.01,21.11
7.00,1718.00,0.94,8.93,15.00,0.01,26.11
7.00,1702.00,1.88,10.57,15.00,0.01,26.11
7.00,1713.00,2.35,14.72,15.33,0.01,26.45
7.00,1707.00,0.94,6.11,14.00,0.01,25.11
7.00,1705.00,1.88,10.57,15.00,0.01,26.11
7.00,1698.00,0.94,6.11,14.00,0.01,25.11
7.00,1717.00,4.23,29.34,16.00,0.02,27.11
7.00,1711.00,4.23,30.01,16.29,0.02,27.40
7.00,1708.00,9.87,76.13,18.82,0.02,29.94
7.00,1721.00,11.75,82.29,20.12,0.03,31.23
7.00,1720.00,17.86,133.81,21.69,0.04,32.81
7.00,1727.00,0.94,6.11,14.00,0.01,25.11
7.00,1729.00,0.94,5.64,12.00,0.01,23.11
7.00,1728.00,0.94,6.11,14.00,0.01,25.11
7.00,1722.00,0.94,5.64,14.00,0.01,25.11
7.00,1724.00,0.94,8.69,13.00,0.01,24.11
7.00,1723.00,0.94,6.11,14.00,0.01,25.11
7.00,1726.00,0.94,6.11,14.00,0.01,25.11
7.00,1725.00,3.20,26.88,15.60,0.02,26.71
7.00,1731.00,2.35,15.51,14.00,0.01,25.11
7.00,1730.00,4.23,29.34,16.00,0.02,27.11
7.00,1745.00,0.94,6.11,14.00,0.01,25.11
7.00,1748.00,0.94,5.64,14.00,0.01,25.11
7.00,1744.00,0.94,6.11,14.00,0.01,25.11
7.00,1735.00,0.94,8.93,15.00,0.01,26.11
7.00,1732.00,0.94,5.17,10.00,0.01,21.11
7.00,1752.00,0.94,5.17,10.00,0.01,21.11
7.00,1753.00,0.94,5.64,14.00,0.01,25.11
7.00,1746.00,0.94,6.11,14.00,0.01,25.11
7.00,1751.00,0.94,5.64,12.00,0.01,23.11
7.00,1733.00,0.94,6.11,14.00,0.01,25.11
7.00,1747.00,0.94,5.64,12.00,0.01,23.11
7.00,1734.00,0.94,5.64,12.00,0.01,23.11
7.00,1750.00,0.94,6.11,14.00,0.01,25.11
7.00,1736.00,0.94,5.64,12.00,0.01,23.11
7.00,1738.00,0.94,6.11,14.00,0.01,25.11
7.00,1741.00,5.17,40.62,17.11,0.02,28.22
7.00,1737.00,3.29,26.94,16.00,0.01,27.11
7.00,1758.00,0.94,6.11,14.00,0.01,25.11
7.00,1754.00,0.94,6.11,14.00,0.01,25.11
7.00,1755.00,0.94,6.11,14.00,0.01,25.11
7.00,1771.00,0.94,6.11,14.00,0.01,25.11
7.00,1765.00,1.88,11.98,15.00,0.01,26.11
7.00,1761.00,0.94,6.11,14.00,0.01,25.11
7.00,1759.00,0.94,8.69,14.00,0.01,25.11
7.00,1740.00,0.94,5.64,12.00,0.01,23.11
7.00,1763.00,0.94,6.11,14.00,0.01,25.11
7.00,1768.00,0.94,6.11,14.00,0.01,25.11
7.00,1760.00,0.94,6.11,14.00,0.01,25.11
7.00,1757.00,0.94,6.11,14.00,0.01,25.11
7.00,1766.00,0.94,6.11,14.00,0.01,25.11
7.00,1739.00,0.94,5.17,12.00,0.01,23.11
7.00,1769.00,0.94,5.64,14.00,0.01,25.11
7.00,1774.00,0.94,8.69,14.00,0.01,25.11
7.00,1742.00,1.88,10.57,15.00,0.01,26.11
7.00,1764.00,1.88,10.57,15.00,0.01,26.11
7.00,1743.00,2.82,21.71,15.20,0.01,26.31
7.00,1749.00,1.88,11.28,15.00,0.01,26.11
7.00,1762.00,3.20,23.31,16.00,0.02,27.11
7.00,1772.00,5.17,40.62,17.11,0.02,28.22
7.00,1767.00,8.46,62.64,18.57,0.02,29.68
7.00,1770.00,10.34,85.03,20.47,0.02,31.58
7.00,1756.00,18.80,127.77,22.50,0.04,33.61
7.00,1777.00,0.94,5.64,14.00,0.01,25.11
7.00,1776.00,0.94,5.64,12.00,0.01,23.11
7.00,1785.00,0.94,5.64,12.00,0.01,23.11
7.00,1778.00,0.94,8.93,15.00,0.01,26.11
7.00,1780.00,0.94,5.64,14.00,0.01,25.11
7.00,1787.00,0.94,6.11,14.00,0.01,25.11
7.00,1781.00,0.94,5.17,12.00,0.01,23.11
7.00,1783.00,0.94,6.11,14.00,0.01,25.11
7.00,1773.00,0.94,6.11,14.00,0.01,25.11
7.00,1782.00,0.94,6.11,14.00,0.01,25.11
7.00,1779.00,2.35,14.72,15.33,0.01,26.45
7.00,1775.00,2.35,14.72,15.33,0.01,26.45
7.00,1784.00,0.94,5.64,14.00,0.01,25.11
7.00,1786.00,8.46,59.38,17.43,0.02,28.54
7.00,1803.00,0.94,6.11,14.00,0.01,25.11
7.00,1810.00,0.94,6.11,14.00,0.01,25.11
7.00,1799.00,0.94,5.64,14.00,0.01,25.11
7.00,1795.00,1.88,11.28,15.00,0.01,26.11
7.00,1790.00,0.94,5.64,12.00,0.01,23.11
7.00,1793.00,0.94,5.17,10.00,0.01,21.11
7.00,1802.00,0.94,6.11,14.00,0.01,25.11
7.00,1805.00,0.94,5.64,12.00,0.01,23.11
7.00,1800.00,2.35,14.72,15.33,0.01,26.45
7.00,1796.00,0.94,5.17,12.00,0.01,23.11
7.00,1792.00,0.94,5.64,14.00,0.01,25.11
7.00,1804.00,0.94,6.11,14.00,0.01,25.11
7.00,1809.00,0.94,6.11,14.00,0.01,25.11
7.00,1798.00,0.94,8.69,14.00,0.01,25.11
7.00,1807.00,1.88,11.28,15.00,0.01,26.11
7.00,1808.00,0.94,8.93,15.00,0.01,26.11
7.00,1791.00,2.82,21.71,15.20,0.01,26.31
7.00,1789.00,0.94,8.93,15.00,0.01,26.11
7.00,1797.00,4.23,29.34,16.00,0.02,27.11
7.00,1806.00,3.20,23.31,16.00,0.02,27.11
7.00,1788.00,4.23,33.89,16.25,0.02,27.36
7.00,1794.00,8.93,66.89,18.13,0.03,29.25
7.00,1824.00,0.94,5.17,12.00,0.01,23.11
7.00,1815.00,0.94,5.17,12.00,0.01,23.11
7.00,1814.00,0.94,5.17,12.00,0.01,23.11
7.00,1835.00,0.94,8.69,13.00,0.01,24.11
7.00,1832.00,0.94,5.64,12.00,0.01,23.11
7.00,1831.00,0.94,6.11,14.00,0.01,25.11
7.00,1828.00,0.94,5.17,12.00,0.01,23.11
7.00,1823.00,0.94,6.11,14.00,0.01,25.11
7.00,1821.00,0.94,6.11,14.00,0.01,25.11
7.00,1816.00,0.94,5.64,12.00,0.01,23.11
7.00,1827.00,0.94,6.11,14.00,0.01,25.11
7.00,1819.00,0.94,6.11,14.00,0.01,25.11
7.00,1813.00,0.94,6.11,14.00,0.01,25.11
7.00,1825.00,1.41,9.16,15.00,0.01,26.11
7.00,1817.00,2.35,15.51,14.00,0.01,25.11
7.00,1820.00,0.94,5.64,12.00,0.01,23.11
7.00,1822.00,2.82,21.71,15.20,0.01,26.31
7.00,1811.00,7.52,57.97,21.82,0.02,32.93
7.00,1801.00,9.87,77.15,18.82,0.02,29.94
7.00,1818.00,10.34,78.57,19.38,0.03,30.49
7.00,1812.00,8.46,62.64,18.57,0.02,29.68
7.00,1848.00,0.94,4.70,10.00,0.01,21.11
7.00,1854.00,0.94,5.17,12.00,0.01,23.11
7.00,1847.00,0.94,5.64,14.00,0.01,25.11
7.00,1855.00,0.94,6.11,14.00,0.01,25.11
7.00,1844.00,0.94,5.64,12.00,0.01,23.11
7.00,1853.00,0.94,5.17,12.00,0.01,23.11
7.00,1839.00,0.94,5.64,12.00,0.01,23.11
7.00,1837.00,0.94,6.11,14.00,0.01,25.11
7.00,1852.00,0.94,6.11,14.00,0.01,25.11
7.00,1826.00,0.94,5.17,12.00,0.01,23.11
7.00,1843.00,0.94,6.11,14.00,0.01,25.11
7.00,1850.00,2.35,14.72,15.33,0.01,26.45
7.00,1840.00,2.35,15.35,17.33,0.01,28.45
7.00,1845.00,0.94,6.11,14.00,0.01,25.11
7.00,1829.00,2.35,14.72,15.33,0.01,26.45
7.00,1838.00,0.94,6.11,14.00,0.01,25.11
7.00,1830.00,1.41,9.16,15.00,0.01,26.11
7.00,1834.00,0.94,6.11,14.00,0.01,25.11
7.00,1842.00,2.82,21.71,15.20,0.01,26.31
7.00,1849.00,3.76,28.67,19.00,0.01,30.11
7.00,1846.00,2.82,21.71,15.20,0.01,26.31
7.00,1836.00,2.35,20.87,15.60,0.01,26.71
7.00,1833.00,7.99,57.55,18.15,0.02,29.27
7.00,1851.00,13.63,89.73,20.56,0.03,31.67
7.00,1856.00,9.87,71.93,18.62,0.02,29.74
7.00,1841.00,14.10,96.36,20.10,0.04,31.21
7.00,1859.00,0.94,5.17,10.00,0.01,21.11
7.00,1857.00,0.94,5.64,12.00,0.01,23.11
7.00,1860.00,0.94,6.11,14.00,0.01,25.11
7.00,1858.00,2.35,15.51,14.00,0.01,25.11
7.00,1861.00,5.17,40.62,17.11,0.02,28.22
7.00,1865.00,0.94,6.11,14.00,0.01,25.11
7.00,1867.00,0.94,5.17,12.00,0.01,23.11
7.00,1868.00,0.94,6.11,14.00,0.01,25.11
7.00,1864.00,1.88,11.28,15.00,0.01,26.11
7.00,1866.00,2.35,20.87,15.60,0.01,26.71
7.00,1863.00,5.64,39.94,17.33,0.02,28.45
7.00,1862.00,10.34,84.73,20.35,0.03,31.47
7.00,1880.00,0.94,6.11,14.00,0.01,25.11
7.00,1877.00,0.94,4.70,10.00,0.01,21.11
7.00,1885.00,0.94,5.64,14.00,0.01,25.11
7.00,1879.00,0.94,4.70,10.00,0.01,21.11
7.00,1884.00,0.94,5.17,12.00,0.01,23.11
7.00,1883.00,0.94,6.11,14.00,0.01,25.11
7.00,1873.00,0.94,6.11,14.00,0.01,25.11
7.00,1870.00,0.94,6.11,14.00,0.01,25.11
7.00,1874.00,0.94,8.93,15.00,0.01,26.11
7.00,1875.00,0.94,6.11,14.00,0.01,25.11
7.00,1881.00,0.94,8.69,14.00,0.01,25.11
7.00,1872.00,0.94,9.40,14.00,0.01,25.11
7.00,1882.00,2.35,15.51,14.00,0.01,25.11
7.00,1876.00,2.82,21.71,15.20,0.01,26.31
7.00,1871.00,9.87,73.93,19.50,0.03,30.61
7.00,1878.00,10.34,84.73,20.35,0.03,31.47
7.00,1869.00,18.80,132.54,22.24,0.04,33.35
7.00,1912.00,0.94,6.11,14.00,0.01,25.11
7.00,1891.00,0.94,4.70,10.00,0.01,21.11
7.00,1902.00,0.94,6.11,14.00,0.01,25.11
7.00,1894.00,0.94,6.11,14.00,0.01,25.11
7.00,1887.00,0.94,5.64,12.00,0.01,23.11
7.00,1901.00,0.94,6.11,14.00,0.01,25.11
7.00,1896.00,0.94,5.64,14.00,0.01,25.11
7.00,1890.00,0.94,6.11,14.00,0.01,25.11
7.00,1909.00,0.94,6.11,14.00,0.01,25.11
7.00,1898.00,0.94,5.17,12.00,0.01,23.11
7.00,1904.00,0.94,6.11,14.00,0.01,25.11
7.00,1905.00,0.94,5.64,12.00,0.01,23.11
7.00,1907.00,0.94,6.11,14.00,0.01,25.11
7.00,1888.00,0.94,6.11,14.00,0.01,25.11
7.00,1897.00,0.94,5.64,12.00,0.01,23.11
7.00,1892.00,0.94,8.69,13.00,0.01,24.11
7.00,1910.00,2.35,15.51,14.00,0.01,25.11
7.00,1900.00,0.94,6.11,14.00,0.01,25.11
7.00,1903.00,0.94,6.11,14.00,0.01,25.11
7.00,1908.00,2.82,21.62,16.00,0.01,27.11
7.00,1893.00,4.23,33.89,16.25,0.02,27.36
7.00,1886.00,8.93,61.71,19.69,0.02,30.80
7.00,1889.00,5.17,39.81,21.14,0.02,32.25
7.00,1911.00,8.93,73.11,19.12,0.02,30.24
7.00,1895.00,10.34,84.73,20.35,0.03,31.47
7.00,1906.00,0.94,4.70,10.00,0.01,21.11
7.00,1914.00,0.94,6.11,14.00,0.01,25.11
7.00,1915.00,9.87,73.31,20.27,0.02,31.38
7.00,1899.00,8.46,62.64,18.57,0.02,29.68
7.00,1913.00,15.51,102.40,21.00,0.04,32.11
7.00,1916.00,0.94,5.64,12.00,0.01,23.11
7.00,1925.00,0.94,6.11,14.00,0.01,25.11
7.00,1920.00,0.94,5.64,12.00,0.01,23.11
7.00,1919.00,0.94,6.11,14.00,0.01,25.11
7.00,1924.00,0.94,5.17,12.00,0.01,23.11
7.00,1931.00,0.94,6.11,14.00,0.01,25.11
7.00,1917.00,0.94,6.11,14.00,0.01,25.11
7.00,1918.00,2.35,14.72,15.33,0.01,26.45
7.00,1922.00,0.94,5.17,12.00,0.01,23.11
7.00,1927.00,0.94,5.17,12.00,0.01,23.11
7.00,1926.00,1.88,12.53,14.67,0.01,25.78
7.00,1923.00,0.94,8.69,14.00,0.01,25.11
7.00,1929.00,2.35,20.87,15.60,0.01,26.71
7.00,1921.00,5.64,40.12,20.50,0.01,31.61
7.00,1936.00,0.94,5.17,12.00,0.01,23.11
7.00,1937.00,0.94,6.11,14.00,0.01,25.11
7.00,1928.00,0.94,6.11,14.00,0.01,25.11
7.00,1932.00,0.94,8.69,14.00,0.01,25.11
7.00,1935.00,2.35,20.87,15.60,0.01,26.71
7.00,1933.00,3.76,30.95,17.43,0.01,28.54
7.00,1930.00,10.81,86.47,21.06,0.03,32.17
7.00,1940.00,0.94,5.64,12.00,0.01,23.11
7.00,1951.00,0.94,4.70,10.00,0.01,21.11
7.00,1962.00,0.94,5.17,12.00,0.01,23.11
7.00,1941.00,0.94,6.11,14.00,0.01,25.11
7.00,1953.00,0.94,5.17,10.00,0.01,21.11
7.00,1943.00,0.94,5.64,12.00,0.01,23.11
7.00,1963.00,0.94,5.64,12.00,0.01,23.11
7.00,1950.00,1.88,12.53,14.67,0.01,25.78
7.00,1938.00,0.94,6.11,14.00,0.01,25.11
7.00,1946.00,0.94,5.64,12.00,0.01,23.11
7.00,1949.00,0.94,6.11,14.00,0.01,25.11
7.00,1955.00,0.94,6.11,14.00,0.01,25.11
7.00,1961.00,2.35,14.72,15.33,0.01,26.45
7.00,1947.00,1.88,9.40,12.00,0.01,23.11
7.00,1957.00,0.94,6.11,14.00,0.01,25.11
7.00,1954.00,1.88,10.57,15.00,0.01,26.11
7.00,1965.00,1.41,10.57,15.00,0.01,26.11
7.00,1948.00,0.94,5.64,14.00,0.01,25.11
7.00,1945.00,0.94,6.11,14.00,0.01,25.11
7.00,1959.00,4.23,29.34,16.00,0.02,27.11
