# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1468.00,3.29,21.62,21.00,0.01,32.11
3.00,1473.00,5.64,43.76,22.25,0.01,33.36
3.00,1478.00,3.29,25.26,21.50,0.01,32.61
3.00,1481.00,6.58,40.18,20.25,0.01,31.36
3.00,1476.00,3.29,29.61,18.33,0.01,29.45
3.00,1472.00,6.40,44.17,20.00,0.02,31.11
3.00,1467.00,8.46,62.64,18.57,0.02,29.68
3.00,1475.00,8.46,55.24,20.00,0.02,31.11
3.00,1486.00,0.94,5.17,12.00,0.01,23.11
3.00,1484.00,0.94,7.05,18.00,0.01,29.11
3.00,1497.00,1.88,15.19,18.00,0.01,29.11
3.00,1496.00,1.88,17.86,20.67,0.01,31.78
3.00,1488.00,2.82,17.70,20.00,0.01,31.11
3.00,1493.00,2.35,17.54,20.00,0.01,31.11
3.00,1494.00,1.88,11.98,20.00,0.01,31.11
3.00,1495.00,3.29,26.79,21.20,0.01,32.31
3.00,1487.00,6.58,49.25,20.00,0.02,31.11
3.00,1490.00,3.29,27.82,21.60,0.01,32.71
3.00,1491.00,5.17,36.79,20.00,0.01,31.11
3.00,1485.00,6.58,37.13,19.71,0.02,30.83
3.00,1492.00,6.02,49.91,20.20,0.01,31.31
3.00,1489.00,7.52,52.30,20.60,0.02,31.71
3.00,1500.00,0.94,6.58,18.00,0.01,29.11
3.00,1510.00,0.94,7.05,20.00,0.01,31.11
3.00,1514.00,0.94,5.64,12.00,0.01,23.11
3.00,1503.00,2.35,18.17,21.33,0.01,32.45
3.00,1511.00,2.35,16.45,20.00,0.01,31.11
3.00,1502.00,0.94,7.52,20.00,0.01,31.11
3.00,1508.00,2.35,16.76,20.00,0.01,31.11
3.00,1499.00,0.94,6.58,16.00,0.01,27.11
3.00,1515.00,1.88,12.92,20.00,0.01,31.11
3.00,1519.00,3.29,22.46,18.40,0.01,29.51
3.00,1504.00,4.23,28.67,20.80,0.01,31.91
3.00,1501.00,1.41,12.22,19.00,0.01,30.11
3.00,1506.00,1.41,11.28,18.00,0.01,29.11
3.00,1513.00,7.52,45.85,20.89,0.01,32.00
3.00,1536.00,0.94,7.05,18.00,0.01,29.11
3.00,1498.00,6.54,53.32,19.45,0.02,30.57
3.00,1532.00,0.94,6.58,16.00,0.01,27.11
3.00,1516.00,3.76,30.39,20.00,0.01,31.11
3.00,1517.00,3.29,25.66,20.00,0.01,31.11
3.00,1512.00,10.34,79.04,21.60,0.02,32.71
3.00,1509.00,7.05,48.97,19.80,0.02,30.91
3.00,1507.00,6.58,58.59,20.17,0.02,31.28
3.00,1518.00,12.22,72.87,21.29,0.02,32.40
3.00,1540.00,0.94,6.58,16.00,0.01,27.11
3.00,1543.00,2.82,17.70,20.67,0.01,31.78
3.00,1542.00,1.72,13.47,16.00,0.01,27.11
3.00,1526.00,1.88,10.34,18.00,0.01,29.11
3.00,1545.00,0.94,6.58,18.00,0.01,29.11
3.00,1534.00,0.94,7.05,18.00,0.01,29.11
3.00,1541.00,0.94,6.11,16.00,0.01,27.11
3.00,1523.00,0.94,7.05,18.00,0.01,29.11
3.00,1537.00,2.35,19.03,16.50,0.01,27.61
3.00,1538.00,3.29,26.41,19.60,0.01,30.71
3.00,1528.00,4.23,27.44,20.40,0.01,31.51
3.00,1533.00,2.82,25.00,19.20,0.01,30.31
3.00,1535.00,4.23,26.97,22.00,0.01,33.11
3.00,1527.00,2.35,14.41,18.00,0.01,29.11
3.00,1539.00,2.82,22.09,20.00,0.01,31.11
3.00,1529.00,3.76,26.97,20.80,0.01,31.91
3.00,1522.00,2.82,18.92,19.00,0.01,30.11
3.00,1521.00,4.63,36.99,20.00,0.01,31.11
3.00,1530.00,6.11,45.79,20.22,0.02,31.33
3.00,1544.00,3.76,23.61,21.50,0.01,32.61
3.00,1520.00,8.46,61.17,21.00,0.02,32.11
3.00,1531.00,4.70,33.68,22.67,0.01,33.78
3.00,1525.00,7.05,45.64,21.78,0.02,32.89
3.00,1524.00,7.52,45.58,20.22,0.02,31.33
3.00,1505.00,17.39,122.31,22.09,0.04,33.20
3.00,1569.00,0.94,6.11,16.00,0.01,27.11
3.00,1558.00,0.94,5.64,12.00,0.01,23.11
3.00,1565.00,0.94,6.11,16.00,0.01,27.11
3.00,1560.00,2.35,15.98,17.33,0.01,28.45
3.00,1566.00,0.94,6.11,14.00,0.01,25.11
3.00,1548.00,0.94,6.58,16.00,0.01,27.11
3.00,1551.00,1.88,15.19,20.00,0.01,31.11
3.00,1552.00,2.35,16.29,16.67,0.01,27.78
3.00,1559.00,0.94,7.05,18.00,0.01,29.11
3.00,1549.00,2.35,18.33,19.33,0.02,30.45
3.00,1546.00,2.82,19.11,21.33,0.01,32.45
3.00,1563.00,1.88,16.13,18.00,0.01,29.11
3.00,1547.00,0.94,6.11,14.00,0.01,25.11
3.00,1555.00,1.88,12.69,20.00,0.01,31.11
3.00,1553.00,2.35,16.76,21.33,0.01,32.45
3.00,1556.00,6.11,42.94,21.25,0.02,32.36
3.00,1564.00,4.70,31.88,21.33,0.01,32.45
3.00,1550.00,2.82,20.09,19.50,0.01,30.61
3.00,1561.00,6.00,48.30,21.11,0.02,32.22
3.00,1567.00,4.23,31.89,17.14,0.02,28.25
3.00,1554.00,6.11,45.06,23.00,0.01,34.11
3.00,1568.00,4.57,37.66,20.29,0.01,31.40
3.00,1562.00,6.91,51.83,20.40,0.02,31.51
3.00,1557.00,13.63,101.04,21.79,0.04,32.90
3.00,1576.00,0.94,7.05,18.00,0.01,29.11
3.00,1577.00,0.94,7.05,18.00,0.01,29.11
3.00,1572.00,0.94,7.05,18.00,0.01,29.11
3.00,1584.00,0.94,6.58,18.00,0.01,29.11
3.00,1570.00,0.94,5.64,14.00,0.01,25.11
3.00,1575.00,2.82,18.17,20.00,0.02,31.11
3.00,1583.00,1.41,11.75,20.00,0.01,31.11
3.00,1574.00,3.29,16.60,20.67,0.01,31.78
3.00,1580.00,1.88,10.34,17.00,0.01,28.11
3.00,1578.00,2.35,19.62,18.50,0.01,29.61
3.00,1581.00,2.35,17.70,20.67,0.01,31.78
3.00,1573.00,1.41,10.34,18.00,0.01,29.11
3.00,1582.00,1.41,10.10,18.00,0.01,29.11
3.00,1579.00,3.76,28.57,20.40,0.02,31.51
3.00,1571.00,4.63,34.51,19.71,0.01,30.83
3.00,1599.00,1.88,15.04,20.00,0.01,31.11
3.00,1592.00,0.94,6.11,16.00,0.01,27.11
3.00,1590.00,1.41,10.34,18.00,0.01,29.11
3.00,1586.00,2.35,16.13,18.00,0.01,29.11
3.00,1594.00,2.35,15.98,19.33,0.01,30.45
3.00,1589.00,0.94,7.05,18.00,0.01,29.11
3.00,1602.00,0.94,6.58,16.00,0.01,27.11
3.00,1588.00,2.82,23.61,21.50,0.01,32.61
3.00,1603.00,4.23,27.63,22.00,0.01,33.11
3.00,1601.00,5.64,44.41,21.25,0.02,32.36
3.00,1593.00,1.88,9.87,17.00,0.01,28.11
3.00,1597.00,3.20,26.88,15.60,0.02,26.71
3.00,1598.00,4.70,27.91,22.40,0.01,33.51
3.00,1595.00,9.40,60.31,20.67,0.02,31.78
3.00,1591.00,3.76,27.88,19.00,0.01,30.11
3.00,1587.00,2.82,25.85,18.80,0.01,29.91
3.00,1596.00,5.64,39.24,20.25,0.01,31.36
3.00,1585.00,3.29,31.56,20.00,0.02,31.11
3.00,1605.00,6.58,49.25,20.00,0.02,31.11
3.00,1622.00,0.94,7.05,18.00,0.01,29.11
3.00,1610.00,0.94,6.11,16.00,0.01,27.11
3.00,1614.00,2.35,18.95,21.33,0.01,32.45
3.00,1623.00,2.35,17.54,21.33,0.01,32.45
3.00,1619.00,3.29,23.03,22.00,0.01,33.11
3.00,1606.00,1.88,15.66,19.33,0.01,30.45
3.00,1621.00,1.41,10.34,19.00,0.01,30.11
3.00,1612.00,1.88,17.86,20.67,0.01,31.78
3.00,1615.00,3.29,25.47,18.40,0.02,29.51
3.00,1624.00,3.76,26.60,20.80,0.01,31.91
3.00,1618.00,3.29,28.67,20.80,0.01,31.91
3.00,1600.00,2.70,22.20,20.00,0.01,31.11
3.00,1617.00,4.70,27.73,22.00,0.01,33.11
3.00,1620.00,0.94,10.34,18.00,0.01,29.11
3.00,1607.00,4.16,37.80,20.86,0.02,31.97
3.00,1611.00,3.76,24.08,20.50,0.01,31.61
3.00,1616.00,3.29,22.56,21.50,0.01,32.61
3.00,1609.00,3.76,23.85,21.00,0.01,32.11
3.00,1604.00,6.11,47.15,20.00,0.02,31.11
3.00,1608.00,5.04,37.73,20.57,0.02,31.68
3.00,1625.00,1.41,6.58,16.00,0.01,27.11
3.00,1631.00,1.88,13.16,20.00,0.01,31.11
3.00,1626.00,2.35,17.70,20.00,0.01,31.11
3.00,1630.00,1.41,12.45,20.00,0.01,31.11
3.00,1628.00,3.29,25.09,18.80,0.02,29.91
3.00,1629.00,4.70,36.86,19.43,0.02,30.54
3.00,1613.00,2.82,21.73,21.50,0.01,32.61
3.00,1627.00,6.11,41.96,22.86,0.02,33.97
3.00,1639.00,0.94,9.40,17.00,0.01,28.11
3.00,1632.00,2.82,17.39,21.33,0.01,32.45
3.00,1637.00,1.41,11.28,19.00,0.01,30.11
3.00,1643.00,2.82,19.03,18.00,0.01,29.11
3.00,1642.00,2.35,16.45,18.00,0.01,29.11
3.00,1641.00,3.67,26.69,20.00,0.02,31.11
3.00,1640.00,3.29,29.14,19.67,0.01,30.78
3.00,1634.00,2.35,18.17,21.33,0.01,32.45
3.00,1645.00,5.52,40.83,20.00,0.02,31.11
3.00,1638.00,1.88,17.62,17.50,0.01,28.61
3.00,1633.00,4.23,36.92,20.86,0.01,31.97
3.00,1636.00,6.58,48.73,19.80,0.02,30.91
3.00,1644.00,6.11,52.55,19.45,0.02,30.57
3.00,1635.00,4.23,30.14,18.00,0.01,29.11
3.00,1659.00,0.94,5.64,12.00,0.01,23.11
3.00,1646.00,0.94,5.64,14.00,0.01,25.11
3.00,1651.00,0.94,9.40,16.00,0.01,27.11
3.00,1662.00,0.94,7.05,18.00,0.01,29.11
3.00,1657.00,0.94,10.34,18.00,0.01,29.11
3.00,1666.00,0.94,6.11,14.00,0.01,25.11
3.00,1650.00,0.94,7.52,20.00,0.01,31.11
3.00,1647.00,0.94,7.05,18.00,0.01,29.11
3.00,1656.00,0.94,9.40,17.00,0.01,28.11
3.00,1663.00,0.94,7.52,20.00,0.01,31.11
3.00,1665.00,0.94,6.11,14.00,0.01,25.11
3.00,1655.00,2.35,17.54,21.33,0.01,32.45
3.00,1661.00,1.41,11.75,20.00,0.01,31.11
3.00,1658.00,2.82,21.26,21.00,0.01,32.11
3.00,1649.00,2.82,17.23,21.33,0.01,32.45
3.00,1668.00,3.76,23.85,21.00,0.01,32.11
3.00,1664.00,2.82,20.68,19.50,0.01,30.61
3.00,1648.00,2.82,20.91,21.00,0.01,32.11
3.00,1654.00,4.70,31.88,21.33,0.01,32.45
3.00,1653.00,8.46,69.70,21.23,0.03,32.34
3.00,1667.00,3.76,20.91,20.50,0.01,31.61
3.00,1660.00,6.47,48.87,21.11,0.02,32.22
3.00,1652.00,7.99,51.83,21.00,0.02,32.11
3.00,1676.00,1.88,11.04,20.00,0.01,31.11
3.00,1671.00,1.88,11.98,20.00,0.01,31.11
3.00,1680.00,2.35,18.64,21.33,0.01,32.45
3.00,1673.00,1.41,11.28,18.00,0.01,29.11
3.00,1682.00,3.67,26.13,20.80,0.01,31.91
3.00,1684.00,1.88,11.75,20.00,0.01,31.11
3.00,1687.00,1.88,11.04,20.00,0.01,31.11
3.00,1670.00,3.67,26.13,20.80,0.01,31.91
3.00,1689.00,1.88,9.87,17.00,0.01,28.11
3.00,1688.00,1.88,13.16,18.00,0.01,29.11
3.00,1678.00,2.35,17.39,20.67,0.01,31.78
3.00,1683.00,5.17,34.44,20.00,0.01,31.11
3.00,1679.00,4.70,30.47,20.67,0.01,31.78
3.00,1674.00,1.88,15.82,19.33,0.01,30.45
3.00,1681.00,2.82,19.15,18.50,0.01,29.61
3.00,1690.00,2.82,22.44,20.00,0.02,31.11
3.00,1672.00,4.54,31.25,18.67,0.02,29.78
3.00,1686.00,6.11,48.45,19.80,0.02,30.91
3.00,1677.00,6.58,53.24,20.20,0.02,31.31
3.00,1675.00,4.70,36.07,18.00,0.01,29.11
3.00,1669.00,3.76,28.35,19.67,0.01,30.78
3.00,1685.00,10.34,65.93,19.43,0.02,30.54
3.00,1717.00,0.94,6.11,16.00,0.01,27.11
3.00,1696.00,0.94,6.58,16.00,0.01,27.11
3.00,1708.00,1.41,12.69,20.00,0.01,31.11
3.00,1703.00,1.41,11.28,20.00,0.01,31.11
3.00,1718.00,0.94,7.05,18.00,0.01,29.11
3.00,1716.00,1.41,14.10,20.00,0.01,31.11
3.00,1705.00,0.94,5.64,12.00,0.01,23.11
3.00,1711.00,0.94,6.11,16.00,0.01,27.11
3.00,1693.00,1.88,15.04,19.33,0.01,30.45
3.00,1714.00,0.94,6.11,14.00,0.01,25.11
3.00,1698.00,3.76,21.15,21.00,0.01,32.11
3.00,1712.00,2.82,21.62,16.00,0.01,27.11
3.00,1699.00,3.29,24.72,19.20,0.01,30.31
3.00,1692.00,3.29,24.44,18.40,0.01,29.51
3.00,1701.00,2.82,24.62,20.80,0.01,31.91
3.00,1713.00,1.88,14.10,20.00,0.01,31.11
3.00,1710.00,2.35,21.38,19.00,0.01,30.11
3.00,1720.00,5.17,31.17,19.67,0.01,30.78
3.00,1700.00,1.88,11.98,20.00,0.01,31.11
3.00,1695.00,4.70,33.05,21.67,0.01,32.78
3.00,1722.00,2.35,17.07,20.00,0.01,31.11
3.00,1706.00,4.70,31.02,20.33,0.02,31.45
3.00,1702.00,2.82,19.42,21.33,0.01,32.45
3.00,1704.00,4.63,38.13,21.43,0.02,32.54
3.00,1707.00,7.05,57.03,20.73,0.02,31.84
3.00,1691.00,3.29,27.07,20.80,0.01,31.91
3.00,1694.00,3.76,32.50,22.00,0.01,33.11
3.00,1697.00,6.58,43.34,19.56,0.02,30.67
3.00,1715.00,6.49,50.05,19.20,0.02,30.31
3.00,1733.00,0.94,6.11,14.00,0.01,25.11
3.00,1738.00,1.41,10.34,19.00,0.01,30.11
3.00,1723.00,0.94,7.05,18.00,0.01,29.11
3.00,1739.00,0.94,7.05,18.00,0.01,29.11
3.00,1726.00,1.41,12.45,20.00,0.01,31.11
3.00,1737.00,2.35,15.82,18.67,0.01,29.78
3.00,1734.00,1.88,16.92,19.33,0.01,30.45
3.00,1725.00,1.88,17.07,19.33,0.01,30.45
3.00,1709.00,2.35,19.85,18.50,0.01,29.61
3.00,1731.00,0.94,9.87,18.00,0.01,29.11
3.00,1729.00,0.94,10.34,18.00,0.01,29.11
3.00,1727.00,4.70,31.25,20.67,0.01,31.78
3.00,1719.00,3.76,29.92,20.33,0.01,31.45
3.00,1730.00,7.05,45.49,17.80,0.02,28.91
3.00,1736.00,8.46,49.55,21.11,0.02,32.22
3.00,1721.00,7.52,54.89,22.00,0.02,33.11
3.00,1728.00,3.76,26.41,20.00,0.01,31.11
3.00,1735.00,3.29,24.44,18.40,0.01,29.51
3.00,1724.00,3.76,28.57,20.40,0.02,31.51
3.00,1732.00,7.52,48.35,22.00,0.01,33.11
3.00,1740.00,0.94,7.05,18.00,0.01,29.11
3.00,1746.00,3.76,25.96,21.00,0.02,32.11
3.00,1743.00,3.29,20.09,18.00,0.01,29.11
3.00,1742.00,1.41,10.81,19.00,0.01,30.11
3.00,1744.00,4.23,29.89,22.40,0.01,33.51
3.00,1745.00,4.23,27.65,19.00,0.01,30.11
3.00,1747.00,7.99,54.33,21.20,0.02,32.31
3.00,1741.00,8.34,61.56,20.33,0.02,31.45
3.00,1767.00,1.88,12.45,20.00,0.01,31.11
3.00,1750.00,1.41,12.45,20.00,0.01,31.11
3.00,1766.00,0.94,6.11,16.00,0.01,27.11
3.00,1758.00,2.35,18.45,17.50,0.01,28.61
3.00,1754.00,1.41,7.52,20.00,0.01,31.11
3.00,1755.00,1.41,11.98,18.00,0.01,29.11
3.00,1756.00,2.35,18.80,18.00,0.01,29.11
3.00,1762.00,0.94,10.57,17.00,0.01,28.11
3.00,1751.00,0.94,10.34,18.00,0.01,29.11
3.00,1764.00,4.70,33.84,18.00,0.02,29.11
3.00,1748.00,2.82,18.01,20.67,0.01,31.78
3.00,1753.00,4.70,35.78,19.71,0.01,30.83
3.00,1752.00,4.70,34.98,20.00,0.01,31.11
3.00,1760.00,3.76,20.91,19.50,0.01,30.61
3.00,1763.00,5.64,39.01,20.00,0.01,31.11
3.00,1749.00,6.58,48.22,19.80,0.01,30.91
3.00,1761.00,3.76,34.64,19.43,0.02,30.54
3.00,1765.00,0.94,6.11,16.00,0.01,27.11
3.00,1757.00,0.94,7.05,20.00,0.01,31.11
3.00,1775.00,0.94,7.52,20.00,0.01,31.11
3.00,1782.00,0.94,6.11,14.00,0.01,25.11
3.00,1778.00,1.72,15.35,18.00,0.01,29.11
3.00,1768.00,2.35,18.95,21.33,0.01,32.45
3.00,1777.00,3.76,23.14,21.00,0.01,32.11
3.00,1780.00,2.35,16.45,18.00,0.01,29.11
3.00,1770.00,2.35,19.85,18.50,0.01,29.61
3.00,1773.00,2.82,22.56,20.50,0.01,31.61
3.00,1774.00,1.41,11.75,19.00,0.01,30.11
3.00,1771.00,4.23,27.41,17.33,0.02,28.45
3.00,1759.00,3.29,23.31,16.80,0.01,27.91
3.00,1783.00,3.76,29.84,20.00,0.01,31.11
3.00,1781.00,2.82,23.87,18.80,0.01,29.91
3.00,1769.00,4.70,32.82,21.00,0.02,32.11
3.00,1779.00,5.64,32.19,21.33,0.01,32.45
3.00,1772.00,5.17,36.60,18.75,0.01,29.86
3.00,1776.00,5.17,38.47,21.71,0.01,32.83
3.00,1795.00,0.94,6.11,14.00,0.01,25.11
3.00,1800.00,0.94,7.05,18.00,0.01,29.11
3.00,1787.00,1.88,11.28,15.00,0.01,26.11
3.00,1791.00,0.94,5.17,10.00,0.01,21.11
3.00,1804.00,1.88,14.88,18.00,0.01,29.11
3.00,1788.00,2.35,19.50,20.00,0.01,31.11
3.00,1799.00,2.35,20.87,15.60,0.01,26.71
3.00,1786.00,1.41,12.69,20.00,0.01,31.11
3.00,1796.00,1.88,13.94,16.00,0.01,27.11
3.00,1801.00,3.76,33.29,20.33,0.02,31.45
3.00,1803.00,4.23,34.36,17.00,0.01,28.11
3.00,1784.00,1.72,15.51,16.00,0.01,27.11
3.00,1802.00,1.88,16.45,20.00,0.01,31.11
3.00,1793.00,3.29,20.91,19.50,0.01,30.61
3.00,1790.00,4.23,29.23,21.60,0.02,32.71
3.00,1785.00,5.64,39.42,19.75,0.02,30.86
3.00,1798.00,2.82,22.32,20.50,0.01,31.61
3.00,1794.00,4.23,28.29,21.20,0.01,32.31
3.00,1789.00,5.64,43.00,22.00,0.01,33.11
3.00,1792.00,8.46,52.12,20.80,0.02,31.91
3.00,1809.00,1.88,10.81,20.00,0.01,31.11
3.00,1806.00,1.88,13.63,16.67,0.01,27.78
3.00,1805.00,2.82,17.70,20.67,0.01,31.78
3.00,1807.00,2.82,15.35,20.67,0.01,31.78
3.00,1811.00,0.94,7.52,20.00,0.01,31.11
3.00,1812.00,3.29,20.32,18.50,0.01,29.61
3.00,1818.00,2.82,19.03,18.50,0.01,29.61
3.00,1814.00,3.76,26.13,20.40,0.01,31.51
3.00,1815.00,3.76,21.62,21.50,0.01,32.61
3.00,1813.00,4.23,29.70,22.80,0.01,33.91
3.00,1820.00,1.88,14.41,18.67,0.01,29.78
3.00,1817.00,2.63,22.18,17.20,0.01,28.31
3.00,1808.00,5.17,38.20,20.86,0.02,31.97
3.00,1819.00,4.23,31.30,22.00,0.02,33.11
3.00,1810.00,6.11,51.52,19.27,0.02,30.38
3.00,1821.00,6.11,49.67,20.00,0.02,31.11
3.00,1797.00,5.17,45.90,20.22,0.02,31.33
3.00,1838.00,0.94,5.64,16.00,0.01,27.11
3.00,1829.00,0.94,6.58,16.00,0.01,27.11
3.00,1830.00,0.94,6.58,16.00,0.01,27.11
3.00,1833.00,0.94,6.58,18.00,0.01,29.11
3.00,1824.00,0.94,7.52,20.00,0.01,31.11
3.00,1834.00,1.88,13.86,22.00,0.01,33.11
3.00,1839.00,1.41,11.28,19.00,0.01,30.11
3.00,1832.00,2.35,14.41,18.00,0.01,29.11
3.00,1823.00,2.35,15.51,14.00,0.01,25.11
3.00,1841.00,0.94,7.52,20.00,0.01,31.11
3.00,1828.00,0.94,6.11,16.00,0.01,27.11
3.00,1816.00,1.41,11.75,19.00,0.01,30.11
3.00,1837.00,1.41,9.63,17.00,0.01,28.11
3.00,1827.00,4.23,29.32,22.00,0.02,33.11
3.00,1825.00,0.94,9.63,18.00,0.01,29.11
3.00,1836.00,1.88,12.92,19.00,0.01,30.11
3.00,1831.00,2.35,14.41,18.67,0.01,29.78
3.00,1826.00,2.35,16.92,20.67,0.01,31.78
3.00,1840.00,2.35,15.98,20.00,0.01,31.11
3.00,1822.00,2.35,15.51,20.67,0.01,31.78
3.00,1835.00,5.64,42.76,20.50,0.02,31.61
3.00,1851.00,0.94,7.05,18.00,0.01,29.11
3.00,1852.00,0.94,6.58,18.00,0.01,29.11
3.00,1846.00,0.94,7.05,20.00,0.01,31.11
3.00,1844.00,0.94,7.05,18.00,0.01,29.11
3.00,1845.00,1.41,11.75,19.00,0.01,30.11
3.00,1853.00,1.72,15.35,18.00,0.01,29.11
3.00,1848.00,0.94,7.05,18.00,0.01,29.11
3.00,1842.00,1.88,14.41,18.67,0.01,29.78
3.00,1843.00,2.35,16.92,18.67,0.01,29.78
3.00,1855.00,0.94,6.11,14.00,0.01,25.11
3.00,1856.00,3.20,23.31,16.00,0.02,27.11
3.00,1854.00,3.29,23.31,16.80,0.01,27.91
3.00,1847.00,4.23,24.91,18.00,0.01,29.11
3.00,1857.00,3.29,25.47,18.40,0.02,29.51
3.00,1849.00,5.17,39.12,19.50,0.01,30.61
3.00,1860.00,0.94,7.05,18.00,0.01,29.11
3.00,1867.00,0.94,6.11,14.00,0.01,25.11
3.00,1862.00,1.41,11.75,20.00,0.01,31.11
3.00,1868.00,0.94,7.05,18.00,0.01,29.11
3.00,1864.00,0.94,6.11,14.00,0.01,25.11
3.00,1863.00,2.35,16.76,18.00,0.01,29.11
3.00,1865.00,3.76,21.50,20.00,0.01,31.11
3.00,1859.00,1.41,11.75,17.00,0.01,28.11
3.00,1850.00,2.35,16.45,18.00,0.01,29.11
3.00,1858.00,4.70,31.88,19.67,0.01,30.78
3.00,1861.00,5.17,36.60,18.75,0.01,29.86
3.00,1866.00,7.05,46.84,20.22,0.02,31.33
3.00,1884.00,0.94,7.05,18.00,0.01,29.11
3.00,1886.00,2.35,15.98,18.67,0.01,29.78
3.00,1880.00,3.29,19.27,17.50,0.01,28.61
3.00,1879.00,2.35,17.54,21.33,0.01,32.45
3.00,1870.00,0.94,6.58,16.00,0.01,27.11
3.00,1881.00,1.88,16.29,20.67,0.01,31.78
3.00,1873.00,0.94,7.52,20.00,0.01,31.11
3.00,1882.00,1.41,10.34,17.00,0.01,28.11
3.00,1878.00,3.29,23.97,20.00,0.02,31.11
3.00,1887.00,2.35,15.82,20.67,0.01,31.78
3.00,1871.00,2.35,17.70,20.00,0.01,31.11
3.00,1874.00,6.11,47.15,20.00,0.02,31.11
3.00,1885.00,0.94,9.40,14.00,0.01,25.11
3.00,1883.00,1.88,14.57,16.67,0.01,27.78
3.00,1869.00,5.64,45.11,19.78,0.02,30.89
3.00,1872.00,7.52,56.25,22.60,0.02,33.71
3.00,1875.00,5.17,35.98,20.57,0.01,31.68
3.00,1888.00,1.88,12.22,20.00,0.01,31.11
3.00,1907.00,0.94,10.57,19.00,0.01,30.11
3.00,1905.00,1.88,13.16,20.00,0.01,31.11
3.00,1906.00,0.94,8.69,14.00,0.01,25.11
3.00,1901.00,2.82,17.39,21.33,0.01,32.45
3.00,1890.00,2.35,17.39,21.33,0.01,32.45
3.00,1892.00,2.82,18.17,20.00,0.02,31.11
3.00,1898.00,0.94,5.64,12.00,0.01,23.11
3.00,1899.00,0.94,7.05,18.00,0.01,29.11
3.00,1894.00,1.88,15.66,19.33,0.01,30.45
3.00,1900.00,0.94,5.17,12.00,0.01,23.11
3.00,1896.00,2.82,22.65,16.80,0.01,27.91
3.00,1897.00,4.70,35.09,22.00,0.01,33.11
3.00,1876.00,4.70,36.86,19.43,0.02,30.54
3.00,1895.00,4.70,39.06,19.75,0.01,30.86
3.00,1877.00,4.70,30.08,19.67,0.01,30.78
3.00,1889.00,7.52,46.89,21.11,0.02,32.22
3.00,1893.00,5.64,37.46,21.14,0.01,32.25
3.00,1903.00,4.70,32.56,17.71,0.02,28.83
3.00,1891.00,3.29,27.82,21.60,0.01,32.71
3.00,1904.00,6.11,46.95,19.60,0.02,30.71
3.00,1920.00,0.94,5.17,12.00,0.01,23.11
3.00,1909.00,0.94,7.05,18.00,0.01,29.11
3.00,1917.00,0.94,5.17,12.00,0.01,23.11
3.00,1916.00,1.88,12.92,20.00,0.01,31.11
3.00,1922.00,1.41,11.98,19.00,0.01,30.11
3.00,1919.00,0.94,6.58,16.00,0.01,27.11
3.00,1908.00,2.35,18.17,19.33,0.01,30.45
3.00,1913.00,2.35,16.45,20.67,0.01,31.78
3.00,1918.00,2.82,22.32,20.50,0.01,31.61
3.00,1915.00,4.70,34.10,20.00,0.01,31.11
3.00,1912.00,2.35,21.50,20.50,0.01,31.61
3.00,1911.00,4.70,37.53,20.86,0.02,31.97
3.00,1902.00,3.29,25.66,20.00,0.01,31.11
3.00,1914.00,6.11,49.67,20.00,0.02,31.11
3.00,1910.00,7.05,61.89,18.77,0.03,29.88
3.00,1937.00,0.94,7.05,20.00,0.01,31.11
3.00,1925.00,0.94,7.05,18.00,0.01,29.11
3.00,1940.00,0.94,7.05,18.00,0.01,29.11
3.00,1924.00,0.94,6.58,18.00,0.01,29.11
3.00,1933.00,0.94,10.57,17.00,0.01,28.11
3.00,1934.00,2.35,19.11,21.33,0.01,32.45
3.00,1930.00,1.88,15.66,18.67,0.01,29.78
3.00,1928.00,0.94,7.05,18.00,0.01,29.11
3.00,1938.00,3.29,22.46,18.40,0.01,29.51
3.00,1939.00,2.35,20.21,19.50,0.01,30.61
3.00,1932.00,0.94,10.10,19.00,0.01,30.11
3.00,1931.00,5.64,33.44,21.67,0.01,32.78
3.00,1935.00,2.35,18.17,21.33,0.01,32.45
3.00,1929.00,3.76,31.02,19.00,0.02,30.11
3.00,1936.00,5.04,37.73,20.57,0.02,31.68
3.00,1926.00,6.49,54.28,20.60,0.02,31.71
3.00,1923.00,8.93,66.89,18.13,0.03,29.25
3.00,1927.00,5.17,43.03,20.00,0.02,31.11
3.00,1921.00,8.46,55.24,20.00,0.02,31.11
3.00,1950.00,0.94,6.11,14.00,0.01,25.11
3.00,1946.00,0.94,7.05,20.00,0.01,31.11
3.00,1942.00,0.94,7.05,18.00,0.01,29.11
3.00,1943.00,0.94,7.05,18.00,0.01,29.11
3.00,1945.00,0.94,6.58,16.00,0.01,27.11
3.00,1953.00,0.94,6.11,14.00,0.01,25.11
3.00,1947.00,2.82,19.50,20.00,0.01,31.11
3.00,1941.00,3.29,24.55,21.00,0.01,32.11
3.00,1954.00,2.35,18.33,19.33,0.02,30.45
3.00,1948.00,3.29,23.31,17.20,0.01,28.31
3.00,1957.00,4.23,29.23,21.60,0.02,32.71
3.00,1944.00,3.29,27.18,17.33,0.02,28.45
3.00,1949.00,5.17,37.06,21.71,0.01,32.83
3.00,1955.00,2.82,24.67,21.00,0.01,32.11
3.00,1956.00,2.82,20.68,19.50,0.01,30.61
3.00,1951.00,6.11,44.94,21.25,0.02,32.36
