# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1485.00,0.94,6.11,14.00,0.01,25.37
6.00,1489.00,0.94,8.69,14.00,0.01,25.30
6.00,1492.00,0.94,5.17,12.00,0.01,23.24
6.00,1499.00,1.41,10.34,16.00,0.01,27.25
6.00,1481.00,1.88,10.57,15.00,0.01,26.23
6.00,1482.00,0.94,5.17,12.00,0.01,23.24
6.00,1504.00,0.94,6.58,16.00,0.01,27.37
6.00,1503.00,0.94,8.93,15.00,0.01,26.30
6.00,1480.00,0.94,6.11,14.00,0.01,25.37
6.00,1495.00,1.41,11.28,16.00,0.01,27.15
6.00,1479.00,0.94,6.11,14.00,0.01,25.37
6.00,1494.00,0.94,5.17,12.00,0.01,23.24
6.00,1502.00,2.82,22.46,16.40,0.02,27.51
6.00,1493.00,1.41,9.87,13.00,0.01,24.25
6.00,1498.00,2.35,13.94,16.00,0.01,27.35
6.00,1475.00,4.23,32.90,16.29,0.02,27.41
6.00,1483.00,2.35,21.52,16.40,0.01,27.65
6.00,1490.00,2.35,21.43,16.40,0.01,27.67
6.00,1500.00,1.88,16.45,16.00,0.01,27.27
6.00,1488.00,6.58,47.75,19.40,0.01,30.65
6.00,1496.00,2.82,26.32,17.20,0.02,28.32
6.00,1477.00,2.82,26.03,20.00,0.01,31.22
6.00,1486.00,6.11,42.95,17.80,0.01,29.04
6.00,1478.00,5.53,44.33,18.44,0.02,29.50
6.00,1497.00,9.87,77.20,20.93,0.03,31.98
6.00,1484.00,11.40,87.85,22.38,0.03,33.40
6.00,1501.00,8.93,71.20,20.57,0.02,31.64
6.00,1487.00,7.05,50.24,19.27,0.02,30.41
6.00,1491.00,16.92,125.21,24.57,0.04,35.54
6.00,1520.00,0.94,6.11,14.00,0.01,25.37
6.00,1509.00,1.41,6.58,16.00,0.01,27.29
6.00,1525.00,1.41,11.28,16.00,0.01,27.25
6.00,1515.00,0.94,5.64,12.00,0.01,23.27
6.00,1512.00,0.94,5.64,14.00,0.01,25.24
6.00,1524.00,0.94,9.40,16.00,0.01,27.32
6.00,1519.00,1.88,11.51,16.00,0.01,27.27
6.00,1521.00,2.35,21.43,16.40,0.01,27.67
6.00,1517.00,0.94,10.10,16.00,0.01,27.25
6.00,1522.00,1.88,13.63,15.33,0.01,26.64
6.00,1516.00,5.17,40.52,17.78,0.02,28.86
6.00,1526.00,1.88,18.21,16.50,0.01,27.78
6.00,1518.00,7.99,52.68,20.80,0.02,31.90
6.00,1513.00,6.58,51.78,19.27,0.02,30.40
6.00,1510.00,7.99,56.05,20.36,0.02,31.52
6.00,1514.00,8.93,65.29,20.00,0.02,31.06
6.00,1507.00,3.76,28.51,18.00,0.02,29.08
6.00,1528.00,3.29,26.47,17.67,0.01,28.91
6.00,1523.00,9.40,67.50,19.86,0.02,30.93
6.00,1511.00,5.64,37.24,18.00,0.02,29.16
6.00,1508.00,7.91,58.94,19.67,0.02,30.86
6.00,1505.00,6.11,46.89,20.89,0.02,32.09
6.00,1506.00,7.99,68.98,19.86,0.02,30.89
6.00,1540.00,0.94,5.64,12.00,0.01,23.37
6.00,1531.00,0.94,4.70,12.00,0.01,23.14
6.00,1536.00,0.94,5.17,12.00,0.01,23.24
6.00,1535.00,2.35,15.66,16.00,0.01,27.17
6.00,1539.00,0.94,6.11,16.00,0.01,27.24
6.00,1532.00,3.29,26.47,17.67,0.01,28.91
6.00,1529.00,2.35,19.62,16.00,0.01,27.24
6.00,1534.00,4.57,34.24,18.29,0.02,29.35
6.00,1533.00,5.17,36.89,17.75,0.02,28.88
6.00,1537.00,7.52,68.24,20.29,0.02,31.39
6.00,1530.00,11.28,73.75,20.67,0.03,31.68
6.00,1527.00,13.63,102.84,22.53,0.03,33.52
6.00,1552.00,0.94,6.11,14.00,0.01,25.37
6.00,1559.00,0.94,4.70,12.00,0.01,23.14
6.00,1555.00,0.94,7.05,18.00,0.01,29.37
6.00,1541.00,0.94,6.58,16.00,0.01,27.27
6.00,1560.00,1.41,11.28,16.00,0.01,27.15
6.00,1543.00,0.94,6.11,14.00,0.01,25.37
6.00,1547.00,1.41,10.34,16.00,0.01,27.25
6.00,1557.00,2.82,25.66,16.80,0.01,28.02
6.00,1546.00,3.29,21.62,17.20,0.01,28.42
6.00,1548.00,7.52,54.90,19.64,0.02,30.72
6.00,1551.00,3.76,27.41,18.00,0.01,29.20
6.00,1554.00,3.63,32.49,17.43,0.02,28.57
6.00,1538.00,4.23,31.19,16.00,0.02,27.15
6.00,1556.00,8.93,73.69,20.00,0.03,31.03
6.00,1553.00,6.11,50.20,18.36,0.02,29.49
6.00,1545.00,7.99,72.30,20.71,0.02,31.77
6.00,1550.00,8.46,58.00,20.17,0.02,31.38
6.00,1542.00,7.99,63.30,20.00,0.02,31.13
6.00,1544.00,10.81,86.62,21.62,0.03,32.64
6.00,1549.00,8.46,70.05,20.43,0.02,31.49
6.00,1567.00,0.94,5.17,10.00,0.01,21.37
6.00,1564.00,0.94,5.17,10.00,0.01,21.37
6.00,1571.00,1.88,10.34,14.00,0.01,25.27
6.00,1563.00,1.41,10.81,16.00,0.01,27.25
6.00,1562.00,1.88,10.57,15.00,0.01,26.23
6.00,1558.00,1.41,10.34,15.00,0.01,26.15
6.00,1569.00,0.94,4.70,10.00,0.01,21.24
6.00,1573.00,0.94,6.11,14.00,0.01,25.37
6.00,1565.00,0.94,5.64,12.00,0.01,23.27
6.00,1561.00,5.17,36.89,17.75,0.02,28.88
6.00,1570.00,6.11,46.15,19.00,0.01,30.27
6.00,1572.00,6.11,45.58,19.00,0.01,30.21
6.00,1566.00,2.35,15.66,16.00,0.01,27.17
6.00,1568.00,7.52,68.24,20.29,0.02,31.39
6.00,1589.00,0.94,5.17,12.00,0.01,23.24
6.00,1593.00,0.94,5.64,12.00,0.01,23.37
6.00,1583.00,0.94,6.58,16.00,0.01,27.37
6.00,1579.00,0.94,6.11,14.00,0.01,25.37
6.00,1580.00,0.94,9.40,16.00,0.01,27.37
6.00,1594.00,1.41,10.81,16.00,0.01,27.25
6.00,1576.00,0.94,6.58,16.00,0.01,27.37
6.00,1588.00,2.35,14.41,16.00,0.01,27.32
6.00,1595.00,0.94,5.17,12.00,0.01,23.24
6.00,1582.00,4.70,37.42,17.50,0.02,28.59
6.00,1591.00,3.63,34.71,18.29,0.02,29.35
6.00,1575.00,1.88,13.63,15.33,0.01,26.64
6.00,1587.00,0.94,5.64,12.00,0.01,23.37
6.00,1585.00,5.53,44.33,18.44,0.02,29.50
6.00,1581.00,3.29,28.59,17.33,0.02,28.46
6.00,1577.00,4.70,31.15,18.00,0.02,29.12
6.00,1578.00,9.87,67.70,20.14,0.02,31.30
6.00,1584.00,4.70,37.36,18.25,0.01,29.44
6.00,1574.00,4.23,34.84,19.14,0.02,30.23
6.00,1586.00,5.17,39.27,17.78,0.01,29.04
6.00,1590.00,10.81,80.64,21.87,0.02,32.97
6.00,1592.00,11.28,86.97,23.38,0.02,34.49
6.00,1618.00,0.94,4.70,12.00,0.01,23.14
6.00,1609.00,0.94,7.05,18.00,0.01,29.37
6.00,1619.00,0.94,9.16,16.00,0.01,27.25
6.00,1596.00,1.41,9.87,13.00,0.01,24.25
6.00,1616.00,0.94,6.58,16.00,0.01,27.27
6.00,1617.00,0.94,6.11,14.00,0.01,25.37
6.00,1599.00,0.94,6.11,14.00,0.01,25.37
6.00,1605.00,0.94,6.58,16.00,0.01,27.27
6.00,1614.00,1.41,9.87,16.00,0.01,27.31
6.00,1620.00,3.76,29.61,17.14,0.01,28.41
6.00,1615.00,1.41,11.04,16.00,0.01,27.29
6.00,1613.00,5.17,32.83,18.00,0.02,29.13
6.00,1597.00,0.94,6.58,16.00,0.01,27.37
6.00,1611.00,3.76,26.39,18.00,0.01,29.27
6.00,1608.00,7.05,55.20,19.09,0.02,30.16
6.00,1601.00,7.05,55.24,20.18,0.02,31.37
6.00,1607.00,5.17,39.27,17.78,0.01,29.04
6.00,1602.00,7.05,54.04,20.00,0.01,31.24
6.00,1600.00,9.87,68.03,20.15,0.03,31.20
6.00,1603.00,5.17,36.01,18.00,0.02,29.18
6.00,1612.00,6.32,52.59,19.09,0.02,30.15
6.00,1598.00,9.40,81.04,21.25,0.03,32.27
6.00,1606.00,7.05,58.08,19.17,0.02,30.22
6.00,1610.00,13.63,100.33,22.11,0.03,33.14
6.00,1604.00,11.28,85.24,21.38,0.03,32.40
6.00,1640.00,1.41,10.34,15.00,0.01,26.17
6.00,1631.00,0.94,6.11,14.00,0.01,25.37
6.00,1638.00,0.94,6.11,14.00,0.01,25.37
6.00,1647.00,0.94,6.58,16.00,0.01,27.37
6.00,1630.00,1.41,10.81,16.00,0.01,27.25
6.00,1641.00,0.94,9.16,16.00,0.01,27.30
6.00,1629.00,0.94,6.11,16.00,0.01,27.24
6.00,1639.00,0.94,6.58,16.00,0.01,27.37
6.00,1624.00,1.88,13.63,15.33,0.01,26.64
6.00,1627.00,0.94,6.11,14.00,0.01,25.37
6.00,1646.00,0.94,8.69,14.00,0.01,25.30
6.00,1645.00,2.35,19.62,16.00,0.01,27.24
6.00,1643.00,1.41,11.28,16.00,0.01,27.25
6.00,1625.00,1.41,9.87,13.00,0.01,24.25
6.00,1637.00,4.23,34.54,16.75,0.02,27.88
6.00,1633.00,2.35,19.62,16.00,0.01,27.24
6.00,1628.00,7.05,53.06,19.45,0.02,30.60
6.00,1632.00,7.43,55.07,20.00,0.02,31.10
6.00,1644.00,7.52,55.45,20.18,0.02,31.33
6.00,1623.00,7.52,56.90,19.17,0.02,30.35
6.00,1636.00,4.23,31.22,17.71,0.01,28.90
6.00,1642.00,8.46,60.31,20.17,0.02,31.22
6.00,1622.00,5.17,39.27,17.56,0.01,28.79
6.00,1626.00,11.75,96.14,22.71,0.03,33.72
6.00,1635.00,13.16,94.32,22.59,0.03,33.58
6.00,1621.00,11.28,86.97,23.38,0.02,34.49
6.00,1634.00,7.52,58.27,19.67,0.02,30.79
6.00,1663.00,0.94,6.58,16.00,0.01,27.37
6.00,1665.00,0.94,6.11,16.00,0.01,27.24
6.00,1662.00,1.41,6.58,16.00,0.01,27.38
6.00,1652.00,0.94,4.70,12.00,0.01,23.14
6.00,1650.00,0.94,9.63,18.00,0.01,29.25
6.00,1653.00,0.94,4.70,10.00,0.01,21.24
6.00,1659.00,0.94,8.93,15.00,0.01,26.30
6.00,1654.00,1.41,10.34,15.00,0.01,26.17
6.00,1658.00,3.76,27.65,17.67,0.01,28.89
6.00,1648.00,2.23,17.62,15.00,0.01,26.14
6.00,1649.00,7.90,53.96,19.64,0.02,30.80
6.00,1660.00,2.82,22.46,16.40,0.02,27.51
6.00,1664.00,8.93,67.09,20.31,0.02,31.42
6.00,1661.00,10.81,79.20,21.47,0.03,32.52
6.00,1657.00,5.64,40.83,18.00,0.02,29.17
6.00,1656.00,6.58,54.56,20.00,0.02,31.21
6.00,1651.00,7.52,59.54,19.08,0.02,30.22
6.00,1655.00,20.21,159.56,25.31,0.04,36.29
6.00,1673.00,0.94,6.11,14.00,0.01,25.37
6.00,1677.00,0.94,6.58,16.00,0.01,27.37
6.00,1674.00,1.41,10.81,16.00,0.01,27.25
6.00,1686.00,0.94,6.58,16.00,0.01,27.37
6.00,1675.00,0.94,5.17,12.00,0.01,23.24
6.00,1682.00,1.88,10.57,15.00,0.01,26.23
6.00,1676.00,0.94,5.17,10.00,0.01,21.37
6.00,1667.00,1.41,10.34,15.00,0.01,26.29
6.00,1687.00,1.41,10.34,15.00,0.01,26.29
6.00,1681.00,0.94,9.40,16.00,0.01,27.37
6.00,1666.00,3.76,27.65,17.67,0.01,28.89
6.00,1684.00,4.23,30.00,18.00,0.01,29.23
6.00,1672.00,6.58,53.45,19.45,0.02,30.62
6.00,1668.00,7.99,54.67,18.83,0.02,30.03
6.00,1685.00,4.23,33.23,17.43,0.02,28.56
6.00,1671.00,4.23,30.00,18.00,0.01,29.23
6.00,1670.00,4.70,31.15,18.00,0.02,29.12
6.00,1680.00,7.05,54.04,20.00,0.01,31.24
6.00,1678.00,11.28,73.75,20.67,0.03,31.68
6.00,1679.00,9.68,78.73,21.47,0.03,32.51
6.00,1669.00,11.75,93.88,23.06,0.03,34.06
6.00,1683.00,14.57,111.38,23.70,0.03,34.69
6.00,1688.00,0.94,5.17,12.00,0.01,23.24
6.00,1695.00,0.94,6.11,14.00,0.01,25.37
6.00,1690.00,0.94,6.11,16.00,0.01,27.24
6.00,1701.00,0.94,5.17,12.00,0.01,23.24
6.00,1700.00,0.94,5.64,12.00,0.01,23.37
6.00,1692.00,0.94,6.58,16.00,0.01,27.37
6.00,1699.00,0.94,8.93,15.00,0.01,26.30
6.00,1693.00,1.41,10.10,16.00,0.01,27.33
6.00,1691.00,0.94,6.58,16.00,0.01,27.37
6.00,1706.00,1.88,10.34,14.00,0.01,25.27
6.00,1704.00,1.41,10.81,16.00,0.01,27.25
6.00,1694.00,2.82,22.46,16.40,0.02,27.51
6.00,1697.00,4.63,36.72,20.00,0.01,31.23
6.00,1696.00,8.46,61.56,19.50,0.02,30.54
6.00,1698.00,3.63,33.57,18.29,0.02,29.37
6.00,1705.00,6.92,55.37,20.36,0.02,31.43
6.00,1689.00,12.22,90.67,22.35,0.03,33.39
6.00,1728.00,0.94,6.11,14.00,0.01,25.37
6.00,1732.00,0.94,9.40,16.00,0.01,27.32
6.00,1718.00,0.94,6.58,16.00,0.01,27.27
6.00,1708.00,1.41,9.87,13.00,0.01,24.25
6.00,1702.00,1.41,11.04,16.00,0.01,27.29
6.00,1725.00,1.72,12.53,13.33,0.01,24.46
6.00,1730.00,0.94,6.58,16.00,0.01,27.37
6.00,1703.00,0.94,6.11,14.00,0.01,25.37
6.00,1731.00,0.94,6.58,16.00,0.01,27.27
6.00,1726.00,0.94,6.11,14.00,0.01,25.37
6.00,1707.00,0.94,6.11,14.00,0.01,25.37
6.00,1720.00,2.35,21.43,16.40,0.01,27.67
6.00,1729.00,1.88,16.45,16.00,0.01,27.27
6.00,1711.00,0.94,9.16,16.00,0.01,27.25
6.00,1710.00,2.35,20.11,16.80,0.01,28.09
6.00,1719.00,1.41,9.87,16.00,0.01,27.31
6.00,1727.00,1.41,13.16,16.00,0.01,27.38
6.00,1721.00,2.35,13.94,16.00,0.01,27.35
6.00,1723.00,3.29,30.08,19.00,0.01,30.15
6.00,1716.00,5.64,41.77,20.25,0.02,31.36
6.00,1709.00,2.82,22.46,16.40,0.02,27.51
6.00,1715.00,6.58,46.34,18.60,0.02,29.70
6.00,1714.00,5.17,40.52,17.78,0.02,28.86
6.00,1713.00,5.64,41.46,17.33,0.02,28.43
6.00,1722.00,6.11,45.40,18.60,0.02,29.70
6.00,1712.00,15.98,125.23,23.90,0.04,34.90
6.00,1743.00,0.94,6.58,16.00,0.01,27.37
6.00,1746.00,1.41,10.34,15.00,0.01,26.17
6.00,1724.00,0.94,6.58,16.00,0.01,27.37
6.00,1741.00,0.94,6.11,14.00,0.01,25.37
6.00,1737.00,0.94,5.64,12.00,0.01,23.37
6.00,1739.00,1.41,10.34,15.00,0.01,26.15
6.00,1733.00,3.29,26.60,20.00,0.01,31.23
6.00,1736.00,1.41,9.87,16.00,0.01,27.31
6.00,1734.00,3.29,27.57,17.33,0.01,28.53
6.00,1738.00,8.46,61.64,19.83,0.03,30.86
6.00,1735.00,3.76,37.13,18.50,0.02,29.60
6.00,1717.00,7.99,61.24,19.38,0.02,30.52
6.00,1740.00,10.81,90.56,22.12,0.03,33.16
6.00,1744.00,0.94,6.58,16.00,0.01,27.27
6.00,1752.00,1.41,10.34,15.00,0.01,26.38
6.00,1753.00,0.94,4.70,10.00,0.01,21.24
6.00,1759.00,1.41,9.87,16.00,0.01,27.31
6.00,1760.00,0.94,8.93,15.00,0.01,26.30
6.00,1748.00,0.94,5.64,12.00,0.01,23.27
6.00,1761.00,1.41,9.87,13.00,0.01,24.25
6.00,1742.00,0.94,5.17,10.00,0.01,21.37
6.00,1750.00,0.94,6.11,14.00,0.01,25.37
6.00,1762.00,0.94,5.64,12.00,0.01,23.37
6.00,1755.00,2.35,21.52,16.40,0.01,27.65
6.00,1757.00,6.58,52.68,20.00,0.02,31.14
6.00,1749.00,11.28,69.01,20.00,0.02,31.10
6.00,1756.00,7.52,53.06,19.82,0.02,30.92
6.00,1763.00,7.05,53.62,19.82,0.02,30.92
6.00,1754.00,7.99,58.04,19.33,0.02,30.42
6.00,1758.00,6.11,46.15,19.00,0.01,30.27
6.00,1751.00,7.99,63.95,20.15,0.02,31.30
6.00,1745.00,10.56,79.98,20.93,0.03,31.96
6.00,1747.00,8.46,76.38,20.93,0.03,31.97
6.00,1769.00,0.94,5.64,16.00,0.01,27.14
6.00,1771.00,0.94,4.70,12.00,0.01,23.14
6.00,1772.00,0.94,6.11,14.00,0.01,25.37
6.00,1766.00,0.94,6.58,16.00,0.01,27.37
6.00,1773.00,2.35,21.43,16.40,0.01,27.67
6.00,1768.00,2.35,21.43,16.40,0.01,27.67
6.00,1770.00,1.41,10.34,16.00,0.01,27.25
6.00,1765.00,5.64,41.04,17.78,0.02,28.96
6.00,1767.00,4.70,37.36,18.25,0.01,29.44
6.00,1764.00,9.87,76.76,20.67,0.03,31.69
6.00,1784.00,0.94,5.17,12.00,0.01,23.24
6.00,1798.00,0.94,6.58,16.00,0.01,27.37
6.00,1775.00,0.94,5.64,12.00,0.01,23.27
6.00,1792.00,0.94,6.11,14.00,0.01,25.37
6.00,1779.00,1.41,10.34,16.00,0.01,27.25
6.00,1787.00,1.41,10.34,15.00,0.01,26.29
6.00,1794.00,0.94,6.11,14.00,0.01,25.37
6.00,1785.00,0.94,9.40,16.00,0.01,27.37
6.00,1786.00,0.94,6.58,16.00,0.01,27.37
6.00,1793.00,0.94,8.93,15.00,0.01,26.30
6.00,1800.00,1.41,10.81,16.00,0.01,27.25
6.00,1799.00,0.94,5.17,10.00,0.01,21.37
6.00,1788.00,4.70,36.77,18.00,0.02,29.13
6.00,1782.00,1.41,13.78,16.00,0.01,27.27
6.00,1795.00,2.82,21.34,16.80,0.01,28.07
6.00,1776.00,5.64,37.24,18.00,0.02,29.16
6.00,1791.00,2.23,17.62,15.00,0.01,26.14
6.00,1789.00,2.35,19.62,16.00,0.01,27.24
6.00,1783.00,3.76,28.12,18.00,0.01,29.17
6.00,1777.00,3.29,28.59,17.33,0.02,28.46
6.00,1774.00,2.82,20.56,19.00,0.01,30.24
6.00,1778.00,4.10,32.96,18.29,0.02,29.36
6.00,1781.00,7.52,53.27,19.82,0.02,30.99
6.00,1780.00,7.05,47.18,19.00,0.02,30.16
6.00,1790.00,8.46,70.29,20.29,0.03,31.31
6.00,1811.00,0.94,6.11,14.00,0.01,25.37
6.00,1805.00,0.94,4.70,12.00,0.01,23.14
6.00,1814.00,0.94,5.64,12.00,0.01,23.37
6.00,1797.00,0.94,4.70,12.00,0.01,23.14
6.00,1808.00,1.41,9.40,15.00,0.01,26.38
6.00,1821.00,0.94,5.17,12.00,0.01,23.24
6.00,1804.00,1.41,10.34,16.00,0.01,27.31
6.00,1818.00,0.94,5.17,10.00,0.01,21.37
6.00,1806.00,1.41,10.81,16.00,0.01,27.25
6.00,1815.00,3.29,26.03,18.40,0.01,29.59
6.00,1803.00,4.57,34.24,18.29,0.02,29.35
6.00,1812.00,0.94,6.58,16.00,0.01,27.37
6.00,1820.00,1.41,13.31,16.67,0.01,27.85
6.00,1796.00,3.29,25.22,16.33,0.02,27.45
6.00,1809.00,1.88,10.57,15.00,0.01,26.23
6.00,1819.00,5.64,48.07,19.00,0.03,30.06
6.00,1813.00,4.23,30.00,18.00,0.01,29.23
6.00,1817.00,3.29,28.59,17.33,0.02,28.46
6.00,1801.00,10.34,72.20,21.43,0.02,32.62
6.00,1810.00,6.58,49.60,18.73,0.02,29.93
6.00,1807.00,7.90,53.96,19.64,0.02,30.80
6.00,1802.00,8.46,57.49,19.67,0.02,30.86
6.00,1816.00,7.99,63.95,20.15,0.02,31.30
6.00,1831.00,0.94,5.17,10.00,0.01,21.37
6.00,1835.00,0.94,5.17,12.00,0.01,23.24
6.00,1830.00,0.94,6.11,16.00,0.01,27.24
6.00,1836.00,0.94,5.17,12.00,0.01,23.24
6.00,1841.00,1.88,10.34,14.00,0.01,25.27
6.00,1834.00,0.94,8.69,14.00,0.01,25.30
6.00,1837.00,0.94,8.93,15.00,0.01,26.30
6.00,1844.00,1.41,10.34,15.00,0.01,26.17
6.00,1849.00,0.94,8.69,14.00,0.01,25.30
6.00,1838.00,0.94,6.58,16.00,0.01,27.27
6.00,1843.00,0.94,5.64,12.00,0.01,23.37
6.00,1822.00,2.35,21.43,16.40,0.01,27.67
6.00,1833.00,0.94,9.16,16.00,0.01,27.25
6.00,1827.00,4.23,33.23,17.43,0.02,28.56
6.00,1842.00,1.72,13.16,14.67,0.01,25.91
6.00,1846.00,3.29,26.47,18.00,0.01,29.19
6.00,1840.00,2.35,15.66,16.00,0.01,27.17
6.00,1825.00,3.63,33.57,18.29,0.02,29.37
6.00,1832.00,1.88,10.34,14.00,0.01,25.27
6.00,1848.00,3.76,24.34,17.20,0.02,28.27
6.00,1824.00,5.17,36.13,18.00,0.02,29.10
6.00,1826.00,9.94,74.15,21.43,0.03,32.45
6.00,1829.00,8.46,66.51,20.77,0.02,31.83
6.00,1823.00,7.05,51.74,18.91,0.02,30.11
6.00,1839.00,7.99,60.19,19.08,0.02,30.19
6.00,1847.00,7.52,56.12,19.00,0.03,30.08
6.00,1828.00,7.05,54.04,20.00,0.01,31.24
6.00,1850.00,7.43,55.07,20.00,0.02,31.10
6.00,1845.00,7.99,63.30,20.00,0.02,31.13
6.00,1858.00,0.94,5.64,16.00,0.01,27.14
6.00,1865.00,0.94,6.11,14.00,0.01,25.37
6.00,1862.00,0.94,6.11,14.00,0.01,25.37
6.00,1853.00,0.94,6.58,16.00,0.01,27.37
6.00,1855.00,1.88,10.10,16.00,0.01,27.33
6.00,1851.00,1.88,14.10,16.00,0.01,27.31
6.00,1856.00,1.88,10.57,18.00,0.01,29.40
6.00,1863.00,2.35,21.43,16.40,0.01,27.67
6.00,1857.00,2.35,15.35,16.67,0.02,27.76
6.00,1859.00,3.29,28.59,17.33,0.02,28.46
6.00,1861.00,2.82,25.66,16.80,0.01,28.02
6.00,1860.00,2.35,21.43,16.40,0.01,27.67
6.00,1864.00,6.11,45.17,21.75,0.01,32.99
6.00,1854.00,7.52,61.25,20.17,0.02,31.21
6.00,1852.00,9.40,65.36,20.92,0.02,31.98
6.00,1873.00,0.94,7.52,20.00,0.01,31.27
6.00,1867.00,0.94,5.17,10.00,0.01,21.37
6.00,1871.00,0.94,6.11,14.00,0.01,25.37
6.00,1877.00,0.94,5.17,10.00,0.01,21.37
6.00,1868.00,0.94,5.17,12.00,0.01,23.24
6.00,1869.00,0.94,6.11,16.00,0.01,27.24
6.00,1870.00,0.94,5.64,12.00,0.01,23.37
6.00,1872.00,7.05,54.68,20.18,0.01,31.42
6.00,1878.00,6.93,60.43,20.00,0.02,31.12
6.00,1874.00,7.05,57.03,19.64,0.02,30.70
6.00,1875.00,4.70,40.21,17.78,0.01,28.97
6.00,1879.00,4.70,41.20,17.56,0.02,28.65
6.00,1876.00,7.05,57.03,19.64,0.02,30.70
6.00,1866.00,11.28,99.06,21.79,0.03,32.82
6.00,1891.00,0.94,5.64,12.00,0.01,23.37
6.00,1889.00,2.35,15.66,16.00,0.01,27.17
6.00,1887.00,0.94,5.64,12.00,0.01,23.37
6.00,1895.00,0.94,9.16,16.00,0.01,27.25
6.00,1886.00,0.94,10.10,16.00,0.01,27.25
6.00,1892.00,1.41,10.34,16.00,0.01,27.31
6.00,1882.00,3.29,25.46,17.00,0.01,28.15
6.00,1888.00,4.70,37.42,17.50,0.02,28.59
6.00,1881.00,5.17,40.52,17.78,0.02,28.86
6.00,1883.00,7.05,53.19,19.64,0.02,30.86
6.00,1880.00,2.82,22.46,16.40,0.02,27.51
6.00,1885.00,3.29,28.59,17.33,0.02,28.46
6.00,1884.00,8.93,74.31,20.67,0.02,31.72
6.00,1894.00,8.46,64.67,19.69,0.02,30.73
6.00,1893.00,5.53,44.33,18.44,0.02,29.50
6.00,1890.00,8.93,70.22,21.14,0.02,32.25
6.00,1898.00,1.41,10.34,16.00,0.01,27.31
6.00,1902.00,0.94,6.11,16.00,0.01,27.24
6.00,1912.00,0.94,6.58,16.00,0.01,27.27
6.00,1908.00,1.41,10.34,15.00,0.01,26.15
6.00,1901.00,0.94,5.64,12.00,0.01,23.37
6.00,1903.00,0.94,5.17,12.00,0.01,23.24
6.00,1907.00,1.88,13.63,15.33,0.01,26.64
6.00,1910.00,0.94,5.17,12.00,0.01,23.24
6.00,1913.00,1.41,9.40,15.00,0.01,26.38
6.00,1899.00,1.88,16.45,16.00,0.01,27.27
6.00,1906.00,1.41,10.34,16.00,0.01,27.25
6.00,1911.00,1.41,11.28,16.00,0.01,27.15
6.00,1914.00,8.46,58.00,20.17,0.02,31.38
6.00,1897.00,5.17,39.42,17.33,0.02,28.44
6.00,1896.00,5.05,37.71,18.50,0.02,29.59
6.00,1900.00,8.32,73.81,20.86,0.03,31.89
6.00,1905.00,8.31,64.16,20.31,0.02,31.41
6.00,1909.00,10.34,89.20,22.75,0.03,33.79
6.00,1904.00,9.40,76.60,20.53,0.03,31.55
6.00,1922.00,0.94,6.58,16.00,0.01,27.37
6.00,1925.00,0.94,5.64,12.00,0.01,23.27
6.00,1930.00,0.94,6.58,16.00,0.01,27.37
6.00,1941.00,1.41,11.28,16.00,0.01,27.15
6.00,1934.00,1.88,10.34,14.00,0.01,25.27
6.00,1929.00,0.94,6.11,14.00,0.01,25.37
6.00,1917.00,0.94,9.40,16.00,0.01,27.37
6.00,1927.00,0.94,5.17,10.00,0.01,21.37
6.00,1939.00,1.88,11.51,16.00,0.01,27.27
6.00,1918.00,0.94,5.17,10.00,0.01,21.37
6.00,1916.00,2.35,13.94,16.00,0.01,27.35
6.00,1919.00,0.94,6.11,14.00,0.01,25.37
6.00,1933.00,0.94,5.17,10.00,0.01,21.37
6.00,1940.00,0.94,9.16,16.00,0.01,27.30
6.00,1942.00,0.94,6.11,14.00,0.01,25.37
6.00,1928.00,0.94,9.40,16.00,0.01,27.37
6.00,1921.00,2.35,19.62,16.00,0.01,27.24
6.00,1926.00,3.76,27.41,18.00,0.01,29.20
6.00,1932.00,2.23,17.62,15.00,0.01,26.14
6.00,1937.00,2.23,17.62,15.00,0.01,26.14
6.00,1920.00,5.17,40.47,18.22,0.02,29.33
6.00,1915.00,6.11,54.73,19.45,0.02,30.55
6.00,1923.00,4.70,31.69,18.57,0.01,29.81
6.00,1936.00,3.96,31.82,16.86,0.02,27.92
6.00,1924.00,9.87,70.56,20.29,0.02,31.40
6.00,1931.00,6.11,42.40,19.33,0.02,30.38
6.00,1938.00,12.22,94.21,22.24,0.03,33.26
6.00,1935.00,7.52,59.61,19.38,0.02,30.46
6.00,1955.00,0.94,5.17,12.00,0.01,23.24
6.00,1960.00,0.94,4.70,12.00,0.01,23.14
6.00,1950.00,1.41,10.34,15.00,0.01,26.17
6.00,1945.00,0.94,6.11,16.00,0.01,27.24
6.00,1947.00,0.94,4.70,12.00,0.01,23.14
6.00,1949.00,0.94,6.11,16.00,0.01,27.24
6.00,1956.00,0.94,6.11,16.00,0.01,27.24
6.00,1959.00,0.94,9.40,16.00,0.01,27.32
6.00,1954.00,0.94,6.58,16.00,0.01,27.37
6.00,1951.00,2.35,19.62,16.00,0.01,27.24
6.00,1957.00,1.41,10.57,16.00,0.01,27.27
6.00,1953.00,5.53,44.33,18.44,0.02,29.50
6.00,1958.00,1.88,16.45,16.00,0.01,27.27
6.00,1946.00,9.87,77.20,22.00,0.02,33.06
