# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1320.00,2.23,18.56,18.50,0.01,29.82
1.00,1326.00,3.29,21.62,19.50,0.01,30.80
1.00,1321.00,4.23,29.84,20.67,0.01,31.94
1.00,1340.00,4.23,22.79,22.00,0.01,33.27
1.00,1336.00,7.05,53.19,19.64,0.02,30.86
1.00,1323.00,1.88,13.39,21.00,0.01,32.14
1.00,1335.00,5.64,45.17,19.78,0.02,30.94
1.00,1337.00,7.05,46.89,19.78,0.02,30.93
1.00,1357.00,0.94,7.05,18.00,0.01,29.37
1.00,1350.00,0.94,7.05,20.00,0.01,31.24
1.00,1347.00,1.88,13.39,22.00,0.01,33.30
1.00,1362.00,1.88,13.39,22.00,0.01,33.40
1.00,1349.00,1.41,11.28,19.00,0.01,30.31
1.00,1369.00,0.94,7.05,18.00,0.01,29.37
1.00,1352.00,0.94,7.99,22.00,0.01,33.37
1.00,1360.00,2.35,16.29,18.67,0.01,30.01
1.00,1370.00,2.82,21.73,19.50,0.01,30.73
1.00,1359.00,1.41,13.16,19.00,0.01,30.25
1.00,1348.00,0.94,7.52,20.00,0.01,31.37
1.00,1345.00,1.41,9.87,18.00,0.01,29.31
1.00,1356.00,5.64,42.82,20.50,0.01,31.73
1.00,1342.00,2.82,23.26,21.50,0.01,32.70
1.00,1355.00,5.17,39.27,17.78,0.01,29.04
1.00,1343.00,3.76,24.15,18.40,0.01,29.63
1.00,1351.00,7.52,47.78,21.33,0.02,32.46
1.00,1358.00,6.58,50.10,19.80,0.02,30.92
1.00,1366.00,7.52,56.12,19.00,0.03,30.08
1.00,1367.00,3.76,27.44,22.00,0.01,33.34
1.00,1346.00,4.23,38.14,23.00,0.02,34.06
1.00,1365.00,7.05,51.74,18.91,0.02,30.11
1.00,1353.00,11.75,83.81,22.67,0.03,33.71
1.00,1392.00,0.94,9.63,18.00,0.01,29.25
1.00,1387.00,0.94,7.05,18.00,0.01,29.37
1.00,1390.00,0.94,7.99,22.00,0.01,33.37
1.00,1414.00,0.94,7.05,18.00,0.01,29.37
1.00,1408.00,0.94,10.10,17.00,0.01,28.37
1.00,1410.00,0.94,8.46,24.00,0.01,35.27
1.00,1373.00,4.23,26.60,21.60,0.01,32.91
1.00,1412.00,2.82,19.85,20.00,0.01,31.37
1.00,1378.00,3.29,22.93,18.80,0.01,30.14
1.00,1375.00,0.94,7.99,22.00,0.01,33.37
1.00,1405.00,1.88,13.16,18.00,0.01,29.23
1.00,1397.00,4.23,28.38,21.20,0.01,32.51
1.00,1389.00,3.76,24.79,21.00,0.01,32.20
1.00,1380.00,2.35,15.98,19.33,0.01,30.66
1.00,1396.00,2.35,18.95,23.33,0.01,34.66
1.00,1404.00,4.70,34.38,21.00,0.02,32.08
1.00,1376.00,5.17,35.83,18.25,0.01,29.53
1.00,1393.00,7.52,45.82,21.75,0.02,32.93
1.00,1377.00,5.64,34.70,22.33,0.01,33.61
1.00,1406.00,5.17,46.05,20.44,0.02,31.53
1.00,1401.00,4.23,30.45,22.40,0.01,33.65
1.00,1379.00,6.11,51.51,20.80,0.02,31.97
1.00,1398.00,1.88,15.51,18.00,0.01,29.28
1.00,1372.00,6.58,44.82,20.50,0.03,31.55
1.00,1382.00,6.11,44.80,20.22,0.02,31.28
1.00,1381.00,4.70,40.24,20.00,0.01,31.23
1.00,1434.00,0.94,6.58,16.00,0.01,27.37
1.00,1450.00,0.94,6.58,16.00,0.01,27.37
1.00,1439.00,1.41,8.46,24.00,0.01,35.38
1.00,1445.00,0.94,7.99,22.00,0.01,33.37
1.00,1451.00,0.94,6.58,16.00,0.01,27.37
1.00,1422.00,1.41,12.69,20.00,0.01,31.25
1.00,1440.00,0.94,7.99,22.00,0.01,33.37
1.00,1436.00,1.88,15.98,18.00,0.01,29.27
1.00,1443.00,1.88,13.39,23.00,0.01,34.40
1.00,1446.00,1.41,8.46,24.00,0.01,35.38
1.00,1416.00,1.88,12.45,21.00,0.01,32.33
1.00,1442.00,3.29,21.38,20.00,0.01,31.33
1.00,1409.00,1.88,13.16,19.00,0.01,30.27
1.00,1430.00,3.29,22.79,21.00,0.01,32.29
1.00,1449.00,0.94,9.40,16.00,0.01,27.37
1.00,1438.00,2.70,21.38,20.00,0.01,31.25
1.00,1444.00,2.82,20.68,17.00,0.01,28.18
1.00,1432.00,3.29,25.94,20.00,0.01,31.24
1.00,1421.00,1.88,15.98,18.00,0.01,29.27
1.00,1431.00,3.20,23.87,17.60,0.01,28.85
1.00,1448.00,5.64,40.01,22.86,0.01,34.16
1.00,1420.00,5.17,41.41,20.50,0.01,31.69
1.00,1428.00,2.82,23.26,20.00,0.01,31.29
1.00,1437.00,7.99,63.95,20.15,0.02,31.30
1.00,1426.00,6.58,46.43,19.60,0.01,30.88
1.00,1447.00,4.70,39.01,19.50,0.01,30.70
1.00,1423.00,9.33,73.48,20.71,0.03,31.73
1.00,1460.00,0.94,5.64,12.00,0.01,23.27
1.00,1459.00,0.94,8.46,24.00,0.01,35.37
1.00,1480.00,1.88,11.98,18.00,0.01,29.30
1.00,1479.00,1.41,8.46,24.00,0.01,35.38
1.00,1461.00,0.94,7.52,20.00,0.01,31.37
1.00,1469.00,0.94,5.17,12.00,0.01,23.24
1.00,1463.00,0.94,7.99,22.00,0.01,33.37
1.00,1453.00,3.29,21.50,18.00,0.02,29.11
1.00,1478.00,0.94,7.52,20.00,0.01,31.37
1.00,1456.00,3.29,22.67,21.00,0.01,32.26
1.00,1466.00,3.29,25.22,16.33,0.02,27.45
1.00,1454.00,2.82,19.97,18.50,0.01,29.70
1.00,1468.00,1.41,12.69,22.00,0.01,33.29
1.00,1455.00,3.76,21.97,22.00,0.01,33.35
1.00,1474.00,4.23,30.08,20.00,0.02,31.10
1.00,1462.00,5.17,39.18,19.00,0.02,30.15
1.00,1464.00,4.70,33.52,19.67,0.02,30.82
1.00,1458.00,3.76,27.41,18.00,0.01,29.20
1.00,1485.00,1.41,7.52,20.00,0.01,31.38
1.00,1493.00,0.94,8.46,24.00,0.01,35.37
1.00,1482.00,1.41,11.51,21.00,0.01,32.38
1.00,1495.00,0.94,6.11,14.00,0.01,25.37
1.00,1491.00,2.35,17.07,20.67,0.01,31.98
1.00,1481.00,2.82,18.92,17.50,0.01,28.68
1.00,1494.00,2.35,18.33,23.33,0.01,34.66
1.00,1492.00,5.17,37.13,20.29,0.01,31.49
1.00,1476.00,5.64,42.12,20.50,0.01,31.77
1.00,1489.00,0.94,7.52,20.00,0.01,31.37
1.00,1509.00,0.94,6.58,16.00,0.01,27.37
1.00,1534.00,0.94,6.58,16.00,0.01,27.37
1.00,1535.00,0.94,7.52,20.00,0.01,31.37
1.00,1525.00,1.88,15.74,23.00,0.01,34.27
1.00,1517.00,0.94,11.28,20.00,0.01,31.27
1.00,1511.00,2.35,16.92,20.67,0.01,31.99
1.00,1499.00,1.41,10.57,18.00,0.01,29.38
1.00,1510.00,3.29,18.95,22.67,0.01,33.96
1.00,1500.00,0.94,7.99,22.00,0.01,33.37
1.00,1527.00,0.94,5.17,12.00,0.01,23.24
1.00,1512.00,2.82,21.73,21.50,0.01,32.84
1.00,1508.00,3.29,18.01,21.33,0.01,32.57
1.00,1505.00,1.72,14.41,16.67,0.01,27.84
1.00,1518.00,0.94,7.05,18.00,0.01,29.37
1.00,1524.00,3.29,27.07,20.40,0.01,31.64
1.00,1531.00,1.88,15.51,19.33,0.01,30.60
1.00,1529.00,3.76,29.37,19.67,0.01,30.86
1.00,1498.00,2.35,16.45,19.33,0.01,30.54
1.00,1521.00,5.64,39.61,21.43,0.02,32.59
1.00,1506.00,2.35,17.23,22.00,0.01,33.42
1.00,1538.00,3.76,29.06,18.33,0.01,29.56
1.00,1533.00,3.76,30.94,19.67,0.01,30.89
1.00,1501.00,2.35,16.76,20.67,0.01,31.90
1.00,1513.00,6.11,39.27,21.43,0.01,32.73
1.00,1530.00,2.82,23.50,22.00,0.01,33.31
1.00,1497.00,5.17,45.43,20.00,0.02,31.14
1.00,1520.00,2.35,16.29,19.33,0.01,30.55
1.00,1532.00,3.29,26.13,20.00,0.01,31.19
1.00,1507.00,9.40,63.01,20.83,0.03,31.86
1.00,1549.00,0.94,8.46,24.00,0.01,35.27
1.00,1558.00,0.94,7.52,20.00,0.01,31.37
1.00,1537.00,0.94,6.58,16.00,0.01,27.37
1.00,1546.00,0.94,8.46,24.00,0.01,35.37
1.00,1565.00,0.94,8.46,24.00,0.01,35.37
1.00,1564.00,0.94,6.11,14.00,0.01,25.37
1.00,1536.00,1.41,11.98,21.00,0.01,32.38
1.00,1567.00,4.23,19.58,24.00,0.01,35.36
1.00,1563.00,3.29,21.50,20.00,0.01,31.16
1.00,1568.00,2.82,20.44,19.50,0.01,30.81
1.00,1561.00,1.88,13.63,19.00,0.01,30.27
1.00,1553.00,1.88,12.45,22.00,0.01,33.35
1.00,1574.00,3.76,26.67,23.50,0.01,34.73
1.00,1550.00,1.41,11.04,20.00,0.01,31.31
1.00,1571.00,2.35,19.85,18.50,0.01,29.71
1.00,1547.00,1.88,16.29,20.00,0.01,31.28
1.00,1542.00,1.88,15.74,24.00,0.01,35.27
1.00,1554.00,1.72,13.16,14.67,0.01,25.91
1.00,1543.00,5.17,35.92,20.29,0.01,31.53
1.00,1541.00,1.72,14.72,18.67,0.01,30.06
1.00,1557.00,5.58,41.59,20.25,0.02,31.44
1.00,1552.00,2.35,23.14,20.50,0.01,31.68
1.00,1551.00,3.76,21.73,22.00,0.01,33.42
1.00,1548.00,3.76,26.88,19.60,0.01,30.84
1.00,1555.00,2.82,16.29,19.33,0.01,30.57
1.00,1562.00,3.29,28.59,17.33,0.02,28.46
1.00,1572.00,4.23,33.37,19.14,0.01,30.35
1.00,1573.00,8.46,55.59,21.60,0.02,32.75
1.00,1556.00,5.17,38.42,19.50,0.02,30.61
1.00,1591.00,0.94,7.52,20.00,0.01,31.37
1.00,1575.00,0.94,7.05,18.00,0.01,29.37
1.00,1581.00,1.88,12.22,23.00,0.01,34.40
1.00,1586.00,1.88,13.86,24.00,0.01,35.40
1.00,1585.00,0.94,6.11,14.00,0.01,25.37
1.00,1594.00,1.88,11.75,19.00,0.01,30.40
1.00,1587.00,1.41,10.81,16.00,0.01,27.25
1.00,1566.00,3.29,21.85,21.00,0.01,32.32
1.00,1576.00,1.41,13.16,20.00,0.01,31.25
1.00,1593.00,1.41,14.10,20.00,0.01,31.25
1.00,1597.00,2.82,15.66,21.33,0.01,32.73
1.00,1578.00,2.35,18.17,20.00,0.01,31.19
1.00,1582.00,2.35,16.92,22.00,0.01,33.42
1.00,1595.00,3.29,21.73,20.00,0.01,31.25
1.00,1590.00,2.82,19.39,17.00,0.01,28.25
1.00,1592.00,4.23,31.17,19.33,0.02,30.40
1.00,1589.00,3.76,29.51,23.20,0.01,34.36
1.00,1579.00,4.63,36.32,20.29,0.02,31.38
1.00,1588.00,5.17,42.12,21.50,0.01,32.77
1.00,1618.00,1.88,12.92,20.00,0.01,31.27
1.00,1621.00,0.94,7.99,22.00,0.01,33.37
1.00,1629.00,0.94,6.58,16.00,0.01,27.37
1.00,1623.00,0.94,7.99,22.00,0.01,33.37
1.00,1622.00,0.94,7.99,22.00,0.01,33.37
1.00,1626.00,0.94,8.46,24.00,0.01,35.37
1.00,1602.00,0.94,7.05,20.00,0.01,31.24
1.00,1616.00,0.94,9.40,16.00,0.01,27.37
1.00,1625.00,1.88,12.45,21.00,0.01,32.33
1.00,1601.00,1.41,8.46,24.00,0.01,35.38
1.00,1606.00,1.88,14.88,19.33,0.01,30.73
1.00,1632.00,2.35,16.76,20.67,0.01,32.01
1.00,1605.00,0.94,5.64,16.00,0.01,27.14
1.00,1615.00,2.35,15.66,20.00,0.01,31.32
1.00,1630.00,3.29,21.15,22.67,0.01,33.83
1.00,1610.00,1.41,10.10,19.00,0.01,30.31
1.00,1607.00,1.88,12.69,21.00,0.01,32.40
1.00,1628.00,5.17,32.24,23.20,0.01,34.50
1.00,1627.00,3.29,19.74,22.00,0.01,33.36
1.00,1631.00,5.17,36.59,20.86,0.01,32.16
1.00,1604.00,1.88,13.63,15.33,0.01,26.64
1.00,1614.00,1.88,16.76,21.33,0.01,32.65
1.00,1633.00,1.41,10.81,20.00,0.01,31.38
1.00,1611.00,3.29,26.69,20.80,0.01,32.11
1.00,1603.00,3.29,20.68,19.00,0.01,30.24
1.00,1599.00,3.29,26.32,19.60,0.02,30.71
1.00,1661.00,0.94,8.46,24.00,0.01,35.27
1.00,1636.00,1.41,12.22,18.00,0.01,29.25
1.00,1651.00,0.94,7.52,20.00,0.01,31.37
1.00,1655.00,1.41,8.46,24.00,0.01,35.38
1.00,1657.00,1.88,11.28,19.00,0.01,30.30
1.00,1654.00,0.94,7.99,22.00,0.01,33.37
1.00,1641.00,0.94,7.99,22.00,0.01,33.37
1.00,1637.00,1.41,8.46,24.00,0.01,35.38
1.00,1643.00,1.41,11.51,17.00,0.01,28.27
1.00,1640.00,2.35,12.92,21.00,0.01,32.42
1.00,1660.00,0.94,7.52,20.00,0.01,31.37
1.00,1639.00,3.29,21.97,20.00,0.01,31.22
1.00,1653.00,1.41,13.16,22.00,0.01,33.38
1.00,1650.00,3.29,24.25,19.20,0.01,30.48
1.00,1642.00,2.35,19.62,19.00,0.01,30.34
1.00,1659.00,3.29,22.32,21.00,0.01,32.26
1.00,1644.00,5.64,41.41,18.89,0.01,30.12
1.00,1635.00,8.46,56.44,21.09,0.02,32.36
1.00,1675.00,1.41,8.46,24.00,0.01,35.38
1.00,1680.00,0.94,7.05,18.00,0.01,29.37
1.00,1676.00,1.41,13.16,21.00,0.01,32.25
1.00,1682.00,1.88,12.22,19.00,0.01,30.30
1.00,1662.00,1.88,14.57,24.00,0.01,35.27
1.00,1674.00,0.94,8.46,24.00,0.01,35.37
1.00,1669.00,0.94,7.99,22.00,0.01,33.37
1.00,1670.00,0.94,8.46,24.00,0.01,35.37
1.00,1663.00,0.94,7.05,20.00,0.01,31.24
1.00,1679.00,1.88,10.57,19.00,0.01,30.35
1.00,1685.00,1.41,10.34,19.00,0.01,30.33
1.00,1681.00,3.76,27.91,21.60,0.01,32.87
1.00,1678.00,1.88,13.86,22.00,0.01,33.27
1.00,1673.00,1.41,13.78,16.00,0.01,27.27
1.00,1684.00,1.41,13.16,21.00,0.01,32.29
1.00,1656.00,5.17,36.89,17.75,0.02,28.88
1.00,1671.00,3.29,19.50,17.00,0.01,28.24
1.00,1668.00,2.35,22.09,21.00,0.01,32.32
1.00,1672.00,3.29,25.38,18.40,0.01,29.59
1.00,1666.00,2.82,21.85,20.50,0.01,31.85
1.00,1686.00,3.76,28.10,21.20,0.01,32.45
1.00,1646.00,4.70,25.94,21.20,0.01,32.60
1.00,1700.00,0.94,6.11,14.00,0.01,25.37
1.00,1687.00,1.41,14.10,22.00,0.01,33.25
1.00,1689.00,0.94,7.05,18.00,0.01,29.37
1.00,1696.00,2.35,16.76,20.00,0.01,31.34
1.00,1697.00,1.41,8.46,24.00,0.01,35.29
1.00,1692.00,2.35,16.45,20.00,0.01,31.24
1.00,1699.00,2.82,25.66,19.20,0.01,30.41
1.00,1701.00,3.29,23.03,19.50,0.02,30.60
1.00,1703.00,3.76,25.66,20.40,0.01,31.66
1.00,1695.00,2.82,17.07,22.00,0.01,33.31
1.00,1688.00,2.35,17.23,22.67,0.01,33.96
1.00,1705.00,5.17,38.48,20.00,0.01,31.23
1.00,1709.00,3.76,26.22,19.60,0.01,30.84
1.00,1694.00,11.28,86.97,23.38,0.02,34.49
1.00,1749.00,0.94,7.52,20.00,0.01,31.37
1.00,1715.00,0.94,6.58,16.00,0.01,27.37
1.00,1748.00,1.88,14.10,19.00,0.01,30.27
1.00,1751.00,0.94,7.05,18.00,0.01,29.37
1.00,1740.00,0.94,10.10,17.00,0.01,28.37
1.00,1752.00,1.72,13.94,17.33,0.01,28.59
1.00,1737.00,1.41,11.75,18.00,0.01,29.29
1.00,1726.00,1.88,15.19,17.33,0.01,28.60
1.00,1733.00,1.41,12.69,20.00,0.01,31.25
1.00,1731.00,2.82,15.66,18.67,0.01,29.86
1.00,1747.00,2.35,19.27,22.00,0.01,33.26
1.00,1736.00,0.94,7.99,22.00,0.01,33.37
1.00,1729.00,0.94,7.05,18.00,0.01,29.37
1.00,1739.00,2.82,17.54,20.67,0.01,31.98
1.00,1723.00,5.17,33.60,21.00,0.01,32.25
1.00,1721.00,1.41,8.46,24.00,0.01,35.38
1.00,1718.00,2.82,18.48,20.67,0.01,31.88
1.00,1724.00,0.94,6.58,16.00,0.01,27.37
1.00,1711.00,4.70,33.84,22.00,0.01,33.28
1.00,1746.00,6.11,40.59,20.00,0.02,31.11
1.00,1745.00,3.29,23.61,22.50,0.01,33.84
1.00,1738.00,3.68,30.70,18.67,0.01,29.89
1.00,1716.00,4.70,32.58,21.33,0.01,32.57
1.00,1741.00,2.70,21.85,19.50,0.01,30.68
1.00,1735.00,4.70,30.78,19.33,0.01,30.62
1.00,1712.00,4.70,34.85,23.00,0.01,34.23
1.00,1734.00,2.35,19.15,17.00,0.02,28.13
1.00,1710.00,5.01,43.97,20.00,0.02,31.12
1.00,1732.00,5.64,42.29,21.00,0.02,32.07
1.00,1727.00,6.11,43.81,18.89,0.02,30.05
1.00,1753.00,0.94,7.52,20.00,0.01,31.37
1.00,1765.00,0.94,7.05,20.00,0.01,31.24
1.00,1787.00,2.35,11.51,22.00,0.01,33.35
1.00,1755.00,1.88,13.86,23.00,0.01,34.30
1.00,1762.00,1.41,8.46,24.00,0.01,35.38
1.00,1776.00,1.88,13.86,23.00,0.01,34.30
1.00,1769.00,0.94,8.46,24.00,0.01,35.37
1.00,1758.00,1.88,13.63,17.33,0.01,28.61
1.00,1777.00,1.88,13.16,23.00,0.01,34.40
1.00,1766.00,1.41,8.46,24.00,0.01,35.38
1.00,1783.00,2.70,20.68,20.50,0.01,31.73
1.00,1781.00,0.94,7.52,20.00,0.01,31.37
1.00,1788.00,4.23,29.32,21.20,0.01,32.46
1.00,1767.00,1.41,9.16,16.00,0.01,27.25
1.00,1786.00,1.88,15.04,22.00,0.01,33.23
1.00,1768.00,3.29,24.62,19.60,0.01,30.83
1.00,1791.00,2.35,19.62,16.00,0.01,27.24
1.00,1789.00,2.35,20.68,20.00,0.01,31.30
1.00,1742.00,3.29,28.01,21.60,0.01,32.79
1.00,1785.00,3.29,24.81,20.00,0.01,31.26
1.00,1775.00,3.29,21.15,20.50,0.01,31.79
1.00,1743.00,5.17,38.13,21.43,0.02,32.54
1.00,1784.00,2.82,21.62,21.00,0.01,32.34
1.00,1782.00,5.64,41.94,20.75,0.01,31.97
1.00,1772.00,4.23,29.76,20.00,0.01,31.25
1.00,1754.00,2.82,24.25,19.20,0.01,30.44
1.00,1771.00,4.23,32.82,21.33,0.01,32.55
1.00,1756.00,3.76,32.19,21.67,0.01,32.97
1.00,1764.00,9.33,68.76,21.23,0.03,32.25
1.00,1803.00,0.94,7.52,20.00,0.01,31.27
1.00,1796.00,0.94,6.58,16.00,0.01,27.37
1.00,1802.00,0.94,6.58,16.00,0.01,27.37
1.00,1797.00,1.88,11.75,20.00,0.01,31.40
1.00,1799.00,0.94,7.52,20.00,0.01,31.37
1.00,1795.00,2.82,21.26,19.50,0.01,30.78
1.00,1798.00,1.88,14.10,23.00,0.01,34.30
1.00,1801.00,2.82,18.80,22.00,0.01,33.31
1.00,1793.00,2.35,17.07,21.33,0.01,32.66
1.00,1792.00,7.05,54.04,20.00,0.01,31.24
1.00,1831.00,0.94,6.58,18.00,0.01,29.24
1.00,1811.00,0.94,6.11,16.00,0.01,27.24
1.00,1810.00,1.41,11.51,19.00,0.01,30.38
1.00,1814.00,0.94,6.11,16.00,0.01,27.24
1.00,1806.00,0.94,4.70,12.00,0.01,23.14
1.00,1830.00,0.94,7.52,20.00,0.01,31.37
1.00,1821.00,1.88,15.27,23.00,0.01,34.23
1.00,1816.00,0.94,6.11,14.00,0.01,25.37
1.00,1805.00,1.41,12.69,21.00,0.01,32.25
1.00,1815.00,1.88,10.34,14.00,0.01,25.27
1.00,1826.00,0.94,8.46,24.00,0.01,35.37
1.00,1822.00,1.41,8.46,24.00,0.01,35.38
1.00,1813.00,2.82,18.80,16.50,0.01,27.70
1.00,1832.00,1.88,14.10,22.00,0.01,33.23
1.00,1824.00,1.88,12.45,21.00,0.01,32.33
1.00,1828.00,1.41,8.46,24.00,0.01,35.38
1.00,1817.00,2.82,17.86,21.33,0.01,32.53
1.00,1833.00,4.23,31.41,20.33,0.01,31.51
1.00,1812.00,4.23,33.23,17.43,0.02,28.56
1.00,1808.00,3.68,31.17,20.33,0.01,31.55
1.00,1823.00,2.35,15.82,20.00,0.01,31.35
1.00,1807.00,2.35,18.33,22.67,0.01,33.99
1.00,1837.00,6.11,46.26,20.44,0.02,31.59
1.00,1829.00,5.64,42.14,18.67,0.01,29.86
1.00,1809.00,4.23,30.78,19.33,0.02,30.43
1.00,1827.00,3.76,27.65,17.67,0.01,28.89
1.00,1855.00,0.94,6.11,14.00,0.01,25.37
1.00,1856.00,0.94,6.58,16.00,0.01,27.27
1.00,1846.00,0.94,7.99,22.00,0.01,33.37
1.00,1848.00,2.82,14.57,24.00,0.01,35.33
1.00,1851.00,1.41,10.10,16.00,0.01,27.33
1.00,1841.00,2.35,16.45,20.00,0.01,31.28
1.00,1865.00,2.35,17.39,20.00,0.01,31.28
1.00,1857.00,0.94,7.05,18.00,0.01,29.37
1.00,1838.00,2.82,20.05,20.67,0.02,31.75
1.00,1842.00,2.35,17.07,20.67,0.01,31.93
1.00,1840.00,2.82,20.91,20.00,0.01,31.25
1.00,1858.00,2.82,26.13,19.20,0.02,30.32
1.00,1849.00,1.88,12.92,21.00,0.01,32.27
1.00,1854.00,4.23,27.82,21.20,0.01,32.41
1.00,1852.00,5.17,36.72,21.43,0.01,32.74
1.00,1853.00,2.35,18.68,18.00,0.01,29.31
1.00,1863.00,4.23,32.43,21.20,0.02,32.32
1.00,1843.00,4.23,32.63,18.86,0.01,30.03
1.00,1859.00,6.58,48.36,19.60,0.02,30.73
1.00,1861.00,4.23,33.60,21.00,0.01,32.20
1.00,1845.00,4.70,39.12,19.75,0.01,30.95
1.00,1847.00,6.74,47.05,20.00,0.02,31.10
1.00,1885.00,1.41,8.46,24.00,0.01,35.38
1.00,1891.00,1.41,8.46,24.00,0.01,35.38
1.00,1884.00,1.88,13.63,21.00,0.01,32.14
1.00,1893.00,1.41,10.10,18.00,0.01,29.38
1.00,1877.00,0.94,7.99,22.00,0.01,33.37
1.00,1883.00,1.88,15.98,19.33,0.01,30.61
1.00,1896.00,2.35,20.36,22.00,0.01,33.14
1.00,1886.00,0.94,7.52,20.00,0.01,31.37
1.00,1880.00,3.29,22.09,18.00,0.02,29.07
1.00,1873.00,1.88,11.28,17.00,0.01,28.14
1.00,1867.00,0.94,8.46,24.00,0.01,35.37
1.00,1897.00,1.41,10.10,18.00,0.01,29.38
1.00,1871.00,2.82,25.47,18.40,0.01,29.60
1.00,1892.00,2.35,15.66,16.00,0.01,27.17
1.00,1900.00,5.64,37.24,18.00,0.02,29.16
1.00,1875.00,2.35,17.23,20.67,0.01,31.99
1.00,1878.00,2.82,20.32,19.50,0.01,30.81
1.00,1874.00,2.82,20.56,19.50,0.01,30.80
1.00,1868.00,3.29,28.20,21.20,0.01,32.40
1.00,1890.00,4.70,38.33,21.14,0.02,32.29
1.00,1869.00,4.70,34.93,22.00,0.01,33.22
1.00,1864.00,10.34,89.20,22.75,0.03,33.79
1.00,1904.00,1.41,8.46,24.00,0.01,35.29
1.00,1902.00,1.41,12.69,20.00,0.01,31.25
1.00,1901.00,1.41,11.04,18.00,0.01,29.25
1.00,1906.00,0.94,7.52,20.00,0.01,31.37
1.00,1895.00,6.58,36.19,20.86,0.01,32.16
1.00,1905.00,9.87,60.90,20.17,0.02,31.38
1.00,1931.00,1.88,13.39,18.00,0.01,29.14
1.00,1924.00,1.41,12.92,21.00,0.01,32.25
1.00,1912.00,0.94,8.46,24.00,0.01,35.37
1.00,1911.00,2.82,17.70,18.67,0.01,29.87
1.00,1926.00,1.88,12.69,19.00,0.01,30.27
1.00,1923.00,2.23,20.09,19.00,0.01,30.21
1.00,1927.00,3.29,26.13,21.20,0.01,32.45
1.00,1915.00,1.41,11.98,18.00,0.01,29.29
1.00,1918.00,0.94,9.87,18.00,0.01,29.37
1.00,1922.00,3.76,28.27,19.33,0.01,30.65
1.00,1917.00,1.88,13.94,18.67,0.01,29.99
1.00,1914.00,1.88,17.39,20.00,0.01,31.29
1.00,1930.00,0.94,7.52,20.00,0.01,31.37
1.00,1919.00,2.82,20.56,19.50,0.01,30.76
1.00,1916.00,1.88,14.41,18.67,0.01,30.02
1.00,1910.00,1.88,14.57,22.00,0.01,33.27
1.00,1929.00,2.35,15.82,20.00,0.01,31.35
1.00,1913.00,4.70,34.64,20.57,0.01,31.89
1.00,1909.00,6.58,53.10,21.80,0.01,33.02
1.00,1935.00,0.94,8.46,24.00,0.01,35.37
1.00,1969.00,0.94,7.05,20.00,0.01,31.24
1.00,1954.00,0.94,7.05,18.00,0.01,29.37
1.00,1965.00,0.94,7.52,20.00,0.01,31.37
1.00,1957.00,1.41,10.34,18.00,0.01,29.25
1.00,1942.00,1.41,11.75,18.00,0.01,29.27
1.00,1949.00,0.94,8.46,24.00,0.01,35.37
1.00,1932.00,1.88,14.33,24.00,0.01,35.35
1.00,1964.00,1.88,12.69,22.00,0.01,33.33
1.00,1925.00,2.58,20.44,20.00,0.01,31.30
1.00,1960.00,0.94,7.52,20.00,0.01,31.37
1.00,1971.00,2.35,17.23,21.33,0.01,32.54
1.00,1948.00,3.76,27.91,20.40,0.01,31.57
1.00,1962.00,0.94,10.81,18.00,0.01,29.27
1.00,1941.00,3.29,22.44,20.00,0.01,31.26
1.00,1943.00,0.94,9.40,16.00,0.01,27.32
1.00,1955.00,1.88,12.69,23.00,0.01,34.40
1.00,1966.00,1.88,15.51,19.33,0.01,30.69
1.00,1952.00,2.70,20.32,20.00,0.01,31.34
1.00,1956.00,4.57,34.24,18.29,0.02,29.35
1.00,1937.00,7.05,41.00,21.00,0.02,32.22
1.00,1959.00,2.35,19.74,19.00,0.01,30.25
1.00,1939.00,3.29,22.44,21.50,0.01,32.74
1.00,1970.00,5.64,44.44,19.56,0.02,30.71
1.00,1945.00,3.29,28.10,19.20,0.01,30.43
1.00,1953.00,7.99,55.15,20.73,0.01,31.99
1.00,1940.00,4.23,29.32,22.00,0.01,33.17
1.00,1958.00,5.11,39.53,19.25,0.01,30.44
1.00,1961.00,7.05,46.94,19.78,0.02,30.96
1.00,1933.00,10.81,87.29,22.25,0.04,33.40
1.00,1980.00,0.94,4.70,12.00,0.01,23.14
1.00,1975.00,0.94,7.99,22.00,0.01,33.37
1.00,1988.00,0.94,7.52,20.00,0.01,31.37
1.00,1967.00,1.88,12.69,20.00,0.01,31.27
1.00,1995.00,0.94,8.46,24.00,0.01,35.37
1.00,1992.00,1.88,13.16,22.00,0.01,33.30
1.00,1986.00,2.82,18.33,20.67,0.01,31.87
1.00,1976.00,1.88,17.86,21.33,0.01,32.65
1.00,1999.00,3.29,26.32,22.50,0.01,33.69
1.00,1979.00,1.88,16.29,20.00,0.01,31.24
1.00,1993.00,2.82,21.26,20.00,0.01,31.28
1.00,1994.00,1.41,12.69,20.00,0.01,31.29
1.00,1982.00,2.23,18.80,17.00,0.01,28.17
1.00,1972.00,5.58,46.41,23.00,0.02,34.13
1.00,1987.00,3.29,25.56,20.00,0.01,31.15
1.00,1996.00,4.70,40.94,20.75,0.01,32.02
