# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1472.00,1.41,10.34,15.00,0.01,26.17
7.00,1485.00,1.41,10.34,15.00,0.01,26.15
7.00,1480.00,0.94,5.64,12.00,0.01,23.27
7.00,1484.00,0.94,5.64,12.00,0.01,23.37
7.00,1493.00,0.94,5.64,12.00,0.01,23.37
7.00,1477.00,1.88,10.10,14.00,0.02,25.09
7.00,1479.00,0.94,5.17,10.00,0.01,21.37
7.00,1492.00,0.94,6.11,14.00,0.01,25.37
7.00,1474.00,0.94,6.11,14.00,0.01,25.37
7.00,1471.00,0.94,5.64,12.00,0.01,23.37
7.00,1483.00,2.23,17.62,15.00,0.01,26.14
7.00,1473.00,2.63,20.02,14.80,0.02,25.88
7.00,1496.00,1.88,10.57,15.00,0.01,26.23
7.00,1490.00,4.23,34.54,16.75,0.02,27.88
7.00,1487.00,5.53,44.33,18.44,0.02,29.50
7.00,1482.00,8.46,63.84,20.31,0.02,31.39
7.00,1494.00,8.93,71.23,20.29,0.02,31.34
7.00,1476.00,7.05,47.57,20.00,0.02,31.07
7.00,1512.00,0.94,4.70,12.00,0.01,23.14
7.00,1511.00,0.94,5.17,12.00,0.01,23.24
7.00,1510.00,0.94,6.11,14.00,0.01,25.37
7.00,1504.00,0.94,5.17,12.00,0.01,23.24
7.00,1501.00,0.94,6.11,14.00,0.01,25.37
7.00,1509.00,1.41,9.87,13.00,0.01,24.25
7.00,1489.00,0.94,6.11,14.00,0.01,25.37
7.00,1500.00,0.94,5.64,12.00,0.01,23.37
7.00,1497.00,1.41,10.34,15.00,0.01,26.29
7.00,1499.00,5.64,42.97,18.67,0.01,29.88
7.00,1486.00,8.93,59.56,20.17,0.02,31.36
7.00,1488.00,4.96,40.99,18.22,0.02,29.35
7.00,1502.00,8.46,65.21,20.15,0.03,31.18
7.00,1507.00,9.87,68.47,21.54,0.02,32.69
7.00,1505.00,9.40,79.77,20.50,0.03,31.55
7.00,1498.00,11.75,91.59,21.33,0.04,32.38
7.00,1508.00,7.99,59.02,20.00,0.02,31.07
7.00,1503.00,14.17,106.45,23.16,0.04,34.16
7.00,1514.00,0.94,5.64,12.00,0.01,23.37
7.00,1506.00,7.05,51.39,18.36,0.02,29.45
7.00,1515.00,7.99,54.67,18.83,0.02,30.03
7.00,1513.00,19.74,146.45,24.24,0.04,35.20
7.00,1518.00,0.94,5.64,12.00,0.01,23.27
7.00,1516.00,5.17,36.89,17.75,0.02,28.88
7.00,1517.00,7.52,59.61,19.38,0.02,30.46
7.00,1523.00,0.94,5.64,12.00,0.01,23.27
7.00,1522.00,0.94,4.70,12.00,0.01,23.14
7.00,1521.00,0.94,6.11,14.00,0.01,25.37
7.00,1524.00,1.41,9.87,13.00,0.01,24.25
7.00,1519.00,0.94,6.11,14.00,0.01,25.37
7.00,1520.00,12.22,93.67,21.78,0.03,32.79
7.00,1530.00,0.94,6.11,14.00,0.01,25.37
7.00,1528.00,1.88,10.34,14.00,0.01,25.27
7.00,1529.00,3.29,28.59,17.33,0.02,28.46
7.00,1525.00,5.17,39.27,17.78,0.01,29.04
7.00,1527.00,7.52,56.08,19.17,0.02,30.35
7.00,1526.00,11.40,87.85,22.38,0.03,33.40
7.00,1544.00,0.94,5.64,12.00,0.01,23.27
7.00,1538.00,0.94,5.64,12.00,0.01,23.37
7.00,1536.00,0.94,8.69,14.00,0.01,25.30
7.00,1542.00,0.94,5.64,12.00,0.01,23.37
7.00,1546.00,0.94,5.64,12.00,0.01,23.37
7.00,1535.00,1.41,9.87,13.00,0.01,24.25
7.00,1533.00,1.41,10.34,15.00,0.01,26.17
7.00,1545.00,0.94,5.17,12.00,0.01,23.24
7.00,1540.00,4.70,31.88,20.00,0.01,31.26
7.00,1534.00,3.76,27.73,17.00,0.01,28.16
7.00,1543.00,3.29,25.22,16.33,0.02,27.45
7.00,1537.00,7.99,58.04,19.33,0.02,30.42
7.00,1539.00,5.53,44.33,18.44,0.02,29.50
7.00,1532.00,10.81,66.77,20.31,0.02,31.49
7.00,1531.00,8.46,58.00,20.17,0.02,31.38
7.00,1541.00,7.99,58.45,18.31,0.03,29.34
7.00,1558.00,0.94,5.64,12.00,0.01,23.27
7.00,1565.00,0.94,6.11,14.00,0.01,25.37
7.00,1562.00,0.94,6.11,14.00,0.01,25.37
7.00,1567.00,0.94,5.17,10.00,0.01,21.37
7.00,1548.00,0.94,5.64,12.00,0.01,23.37
7.00,1555.00,0.94,5.17,10.00,0.01,21.37
7.00,1552.00,0.94,4.70,12.00,0.01,23.14
7.00,1559.00,0.94,5.17,10.00,0.01,21.37
7.00,1556.00,1.41,10.34,15.00,0.01,26.17
7.00,1568.00,4.70,30.23,20.33,0.01,31.64
7.00,1560.00,1.72,13.16,14.67,0.01,25.91
7.00,1547.00,5.17,40.52,17.78,0.02,28.86
7.00,1554.00,2.63,21.71,17.20,0.01,28.37
7.00,1551.00,7.05,50.24,19.27,0.02,30.41
7.00,1553.00,7.05,51.74,18.91,0.02,30.11
7.00,1563.00,6.93,60.43,20.00,0.02,31.12
7.00,1549.00,8.31,64.16,20.31,0.02,31.41
7.00,1550.00,6.58,49.60,18.73,0.02,29.93
7.00,1561.00,7.52,59.61,19.38,0.02,30.46
7.00,1586.00,0.94,5.64,12.00,0.01,23.37
7.00,1587.00,0.94,5.17,10.00,0.01,21.37
7.00,1566.00,0.94,6.11,14.00,0.01,25.37
7.00,1569.00,1.41,10.34,15.00,0.01,26.17
7.00,1583.00,1.88,10.57,15.00,0.01,26.23
7.00,1584.00,0.94,6.11,14.00,0.01,25.37
7.00,1578.00,0.94,5.17,10.00,0.01,21.37
7.00,1572.00,0.94,6.11,14.00,0.01,25.37
7.00,1570.00,1.41,9.87,13.00,0.01,24.25
7.00,1588.00,1.41,10.34,15.00,0.01,26.15
7.00,1582.00,0.94,4.70,12.00,0.01,23.14
7.00,1589.00,3.76,27.49,18.00,0.01,29.19
7.00,1580.00,5.64,37.24,18.00,0.02,29.16
7.00,1577.00,4.23,32.56,18.29,0.01,29.46
7.00,1581.00,0.94,4.70,12.00,0.01,23.14
7.00,1585.00,5.17,40.52,17.78,0.02,28.86
7.00,1592.00,0.94,5.64,12.00,0.01,23.37
7.00,1591.00,0.94,5.17,10.00,0.01,21.37
7.00,1576.00,0.94,6.11,14.00,0.01,25.37
7.00,1593.00,1.88,10.57,15.00,0.01,26.23
7.00,1571.00,5.17,39.27,17.78,0.01,29.04
7.00,1574.00,6.58,49.60,18.73,0.02,29.93
7.00,1564.00,0.94,6.11,14.00,0.01,25.37
7.00,1579.00,0.94,6.11,14.00,0.01,25.37
7.00,1575.00,7.05,61.53,19.23,0.02,30.29
7.00,1590.00,8.46,70.12,20.29,0.03,31.31
7.00,1594.00,5.64,41.67,17.33,0.02,28.43
7.00,1573.00,9.40,64.96,19.85,0.02,31.00
7.00,1557.00,9.40,73.44,20.00,0.02,31.06
7.00,1597.00,0.94,5.17,10.00,0.01,21.37
7.00,1606.00,0.94,4.70,10.00,0.01,21.24
7.00,1607.00,0.94,5.64,12.00,0.01,23.27
7.00,1595.00,0.94,5.64,12.00,0.01,23.37
7.00,1605.00,0.94,6.11,14.00,0.01,25.37
7.00,1609.00,0.94,5.64,12.00,0.01,23.37
7.00,1600.00,0.94,5.17,12.00,0.01,23.24
7.00,1599.00,0.94,6.11,14.00,0.01,25.37
7.00,1608.00,0.94,5.64,12.00,0.01,23.37
7.00,1610.00,0.94,5.17,12.00,0.01,23.24
7.00,1603.00,0.94,6.11,14.00,0.01,25.37
7.00,1598.00,3.76,29.61,17.14,0.01,28.41
7.00,1596.00,5.64,40.57,16.89,0.02,27.99
7.00,1601.00,8.46,61.64,19.83,0.03,30.86
7.00,1618.00,0.94,6.11,14.00,0.01,25.37
7.00,1631.00,0.94,5.64,12.00,0.01,23.27
7.00,1630.00,1.88,10.34,14.00,0.01,25.27
7.00,1624.00,0.94,5.17,12.00,0.01,23.24
7.00,1612.00,1.41,10.34,15.00,0.01,26.29
7.00,1628.00,0.94,6.11,14.00,0.01,25.37
7.00,1622.00,0.94,6.11,14.00,0.01,25.37
7.00,1623.00,0.94,6.11,14.00,0.01,25.37
7.00,1619.00,0.94,5.17,12.00,0.01,23.24
7.00,1604.00,1.88,10.57,15.00,0.01,26.23
7.00,1611.00,1.41,10.34,15.00,0.01,26.17
7.00,1616.00,0.94,6.11,14.00,0.01,25.37
7.00,1615.00,1.41,9.40,15.00,0.01,26.38
7.00,1632.00,4.23,22.93,17.60,0.01,28.96
7.00,1629.00,0.94,6.11,14.00,0.01,25.37
7.00,1613.00,5.64,40.57,16.89,0.02,27.99
7.00,1621.00,1.41,10.34,15.00,0.01,26.29
7.00,1625.00,4.23,34.54,16.75,0.02,27.88
7.00,1620.00,3.29,25.56,19.20,0.01,30.51
7.00,1614.00,6.11,50.97,18.91,0.02,30.04
7.00,1626.00,7.99,66.30,19.14,0.04,30.40
7.00,1617.00,4.70,36.48,18.00,0.02,29.07
7.00,1627.00,10.34,82.38,20.47,0.03,31.52
7.00,1602.00,9.40,78.42,21.47,0.03,32.49
7.00,1647.00,0.94,5.64,12.00,0.01,23.27
7.00,1646.00,0.94,6.11,14.00,0.01,25.37
7.00,1648.00,0.94,5.17,10.00,0.01,21.37
7.00,1635.00,0.94,5.64,12.00,0.01,23.37
7.00,1645.00,0.94,5.17,10.00,0.01,21.37
7.00,1649.00,0.94,5.17,12.00,0.01,23.24
7.00,1633.00,1.41,9.87,13.00,0.01,24.25
7.00,1640.00,1.41,10.34,15.00,0.01,26.29
7.00,1634.00,0.94,4.70,12.00,0.01,23.14
7.00,1637.00,1.41,9.87,13.00,0.01,24.25
7.00,1650.00,1.41,10.34,15.00,0.01,26.29
7.00,1638.00,0.94,8.93,15.00,0.01,26.30
7.00,1642.00,5.17,40.52,17.78,0.02,28.86
7.00,1641.00,6.58,48.87,19.80,0.02,30.94
7.00,1644.00,9.33,73.48,20.71,0.03,31.73
7.00,1636.00,8.32,73.81,20.86,0.03,31.89
7.00,1643.00,5.17,39.27,17.78,0.01,29.04
7.00,1639.00,10.81,87.47,22.38,0.03,33.41
7.00,1659.00,0.94,8.69,14.00,0.01,25.30
7.00,1656.00,0.94,5.17,10.00,0.01,21.37
7.00,1654.00,0.94,5.17,12.00,0.01,23.24
7.00,1655.00,1.41,10.34,15.00,0.01,26.17
7.00,1653.00,0.94,6.11,14.00,0.01,25.37
7.00,1652.00,1.41,9.40,15.00,0.01,26.38
7.00,1657.00,3.29,28.59,17.33,0.02,28.46
7.00,1661.00,7.52,58.27,19.67,0.02,30.79
7.00,1651.00,7.05,50.19,18.60,0.02,29.64
7.00,1658.00,8.46,58.00,20.17,0.02,31.38
7.00,1660.00,7.99,61.24,19.38,0.02,30.52
7.00,1673.00,0.94,6.11,14.00,0.01,25.37
7.00,1670.00,0.94,4.70,12.00,0.01,23.14
7.00,1674.00,0.94,6.11,14.00,0.01,25.37
7.00,1671.00,0.94,5.64,12.00,0.01,23.37
7.00,1675.00,0.94,6.11,14.00,0.01,25.37
7.00,1668.00,1.41,9.87,13.00,0.01,24.25
7.00,1682.00,0.94,8.22,13.00,0.01,24.24
7.00,1681.00,5.17,36.89,17.75,0.02,28.88
7.00,1680.00,0.94,5.64,12.00,0.01,23.37
7.00,1677.00,0.94,6.11,14.00,0.01,25.37
7.00,1665.00,0.94,9.16,14.00,0.01,25.25
7.00,1667.00,5.17,40.31,18.00,0.01,29.24
7.00,1678.00,5.17,40.78,17.11,0.02,28.17
7.00,1664.00,0.94,5.17,12.00,0.01,23.24
7.00,1669.00,0.94,5.64,12.00,0.01,23.37
7.00,1666.00,1.88,10.57,15.00,0.01,26.23
7.00,1662.00,6.11,48.35,21.11,0.02,32.27
7.00,1676.00,7.52,56.35,17.67,0.03,28.70
7.00,1663.00,7.05,46.01,16.91,0.02,28.06
7.00,1679.00,7.99,62.36,19.23,0.02,30.31
7.00,1683.00,0.94,6.11,14.00,0.01,25.37
7.00,1688.00,0.94,5.17,10.00,0.01,21.37
7.00,1702.00,1.88,10.34,14.00,0.01,25.27
7.00,1696.00,0.94,6.11,14.00,0.01,25.37
7.00,1687.00,1.88,10.10,14.00,0.02,25.09
7.00,1692.00,0.94,6.11,14.00,0.01,25.37
7.00,1709.00,1.88,9.40,13.00,0.01,24.14
7.00,1689.00,0.94,6.11,14.00,0.01,25.37
7.00,1694.00,0.94,5.64,12.00,0.01,23.37
7.00,1707.00,0.94,5.64,12.00,0.01,23.37
7.00,1690.00,0.94,8.69,14.00,0.01,25.30
7.00,1697.00,0.94,5.17,12.00,0.01,23.24
7.00,1699.00,1.88,10.34,14.00,0.01,25.27
7.00,1705.00,1.41,10.34,15.00,0.01,26.17
7.00,1703.00,1.41,10.34,15.00,0.01,26.15
7.00,1693.00,1.41,10.34,15.00,0.01,26.15
7.00,1708.00,5.64,37.24,18.00,0.02,29.16
7.00,1706.00,3.29,28.59,17.33,0.02,28.46
7.00,1704.00,2.82,18.21,18.00,0.01,29.29
7.00,1686.00,5.64,37.24,18.00,0.02,29.16
7.00,1685.00,7.05,55.20,19.09,0.02,30.16
7.00,1672.00,7.99,70.05,20.29,0.02,31.34
7.00,1684.00,7.52,68.24,20.29,0.02,31.39
7.00,1695.00,4.70,38.95,19.50,0.02,30.64
7.00,1701.00,9.25,65.14,19.85,0.02,30.95
7.00,1691.00,11.09,82.77,22.27,0.03,33.31
7.00,1698.00,7.99,63.30,20.00,0.02,31.13
7.00,1700.00,9.40,76.60,20.53,0.03,31.55
7.00,1722.00,1.88,10.34,14.00,0.01,25.27
7.00,1733.00,0.94,6.11,14.00,0.01,25.37
7.00,1716.00,0.94,5.64,12.00,0.01,23.37
7.00,1729.00,0.94,5.64,12.00,0.01,23.27
7.00,1717.00,1.41,9.40,14.00,0.01,25.31
7.00,1726.00,0.94,5.64,12.00,0.01,23.37
7.00,1728.00,0.94,6.11,14.00,0.01,25.37
7.00,1712.00,3.76,26.79,16.67,0.02,27.78
7.00,1725.00,2.23,17.62,15.00,0.01,26.14
7.00,1713.00,0.94,5.64,12.00,0.01,23.27
7.00,1719.00,0.94,5.64,12.00,0.01,23.27
7.00,1710.00,0.94,4.70,10.00,0.01,21.24
7.00,1718.00,0.94,5.17,12.00,0.01,23.24
7.00,1727.00,7.52,59.61,19.38,0.02,30.46
7.00,1723.00,0.94,6.11,14.00,0.01,25.37
7.00,1711.00,5.17,40.52,17.78,0.02,28.86
7.00,1715.00,11.28,79.36,21.07,0.03,32.13
7.00,1730.00,6.11,50.16,18.36,0.02,29.42
7.00,1732.00,7.05,51.74,18.91,0.02,30.11
7.00,1721.00,8.93,65.29,20.00,0.02,31.06
7.00,1724.00,11.75,81.46,21.87,0.03,32.89
7.00,1720.00,11.00,82.27,22.13,0.03,33.17
7.00,1714.00,14.10,96.13,21.67,0.03,32.78
7.00,1739.00,0.94,5.17,10.00,0.01,21.37
7.00,1750.00,1.41,10.34,15.00,0.01,26.15
7.00,1737.00,1.41,10.34,15.00,0.01,26.17
7.00,1749.00,0.94,4.70,12.00,0.01,23.14
7.00,1735.00,0.94,8.93,15.00,0.01,26.30
7.00,1736.00,0.94,8.69,14.00,0.01,25.30
7.00,1746.00,0.94,5.17,12.00,0.01,23.24
7.00,1747.00,0.94,8.93,15.00,0.01,26.30
7.00,1745.00,0.94,6.11,14.00,0.01,25.37
7.00,1743.00,0.94,5.17,12.00,0.01,23.24
7.00,1751.00,0.94,6.11,14.00,0.01,25.37
7.00,1744.00,0.94,8.93,15.00,0.01,26.30
7.00,1741.00,1.72,13.16,14.67,0.01,25.91
7.00,1734.00,6.11,50.54,19.09,0.02,30.29
7.00,1740.00,5.17,40.52,17.78,0.02,28.86
7.00,1742.00,7.16,59.97,19.08,0.03,30.12
7.00,1738.00,8.93,71.23,20.29,0.02,31.34
7.00,1748.00,13.63,94.46,22.71,0.03,33.73
7.00,1731.00,9.87,78.51,21.07,0.03,32.10
7.00,1756.00,0.94,5.17,12.00,0.01,23.24
7.00,1762.00,0.94,5.17,10.00,0.01,21.37
7.00,1763.00,0.94,4.70,12.00,0.01,23.14
7.00,1770.00,0.94,6.11,14.00,0.01,25.37
7.00,1766.00,0.94,5.64,12.00,0.01,23.27
7.00,1761.00,0.94,5.64,12.00,0.01,23.37
7.00,1753.00,0.94,6.11,14.00,0.01,25.37
7.00,1754.00,0.94,4.70,10.00,0.01,21.24
7.00,1768.00,1.88,10.57,20.00,0.01,31.33
7.00,1752.00,1.88,10.57,15.00,0.01,26.23
7.00,1758.00,3.29,25.22,16.33,0.02,27.45
7.00,1764.00,6.11,45.06,18.67,0.02,29.74
7.00,1757.00,8.46,64.35,20.15,0.02,31.22
7.00,1769.00,7.99,68.71,19.57,0.02,30.62
7.00,1755.00,9.40,79.77,20.50,0.03,31.55
7.00,1760.00,9.87,76.79,20.53,0.02,31.59
7.00,1759.00,8.46,58.00,20.17,0.02,31.38
7.00,1767.00,11.16,84.68,21.62,0.03,32.66
7.00,1765.00,10.81,83.09,21.12,0.03,32.14
7.00,1783.00,0.94,4.70,12.00,0.01,23.14
7.00,1795.00,0.94,5.17,12.00,0.01,23.24
7.00,1793.00,0.94,5.17,10.00,0.01,21.37
7.00,1772.00,0.94,5.17,12.00,0.01,23.24
7.00,1786.00,0.94,6.11,14.00,0.01,25.37
7.00,1785.00,0.94,6.11,14.00,0.01,25.37
7.00,1791.00,0.94,5.17,12.00,0.01,23.24
7.00,1794.00,0.94,6.11,14.00,0.01,25.37
7.00,1782.00,0.94,5.17,10.00,0.01,21.37
7.00,1784.00,0.94,5.64,12.00,0.01,23.37
7.00,1780.00,1.41,10.34,15.00,0.01,26.17
7.00,1773.00,0.94,6.11,14.00,0.01,25.37
7.00,1781.00,3.29,25.22,16.33,0.02,27.45
7.00,1774.00,1.88,10.34,14.00,0.01,25.27
7.00,1776.00,5.05,39.83,19.75,0.01,31.03
7.00,1792.00,3.29,28.59,17.33,0.02,28.46
7.00,1778.00,7.05,53.65,18.17,0.02,29.31
7.00,1788.00,4.70,37.36,18.25,0.01,29.44
7.00,1789.00,1.72,13.16,14.67,0.01,25.91
7.00,1779.00,7.99,63.95,20.15,0.02,31.30
7.00,1790.00,6.11,49.81,18.55,0.02,29.59
7.00,1777.00,9.40,68.07,19.86,0.02,30.93
7.00,1775.00,14.57,111.38,23.70,0.03,34.69
7.00,1771.00,10.81,87.29,22.25,0.04,33.40
7.00,1787.00,0.94,4.70,12.00,0.01,23.14
7.00,1826.00,0.94,6.11,14.00,0.01,25.37
7.00,1819.00,0.94,5.17,12.00,0.01,23.24
7.00,1801.00,0.94,7.05,18.00,0.01,29.37
7.00,1810.00,0.94,5.64,12.00,0.01,23.27
7.00,1825.00,0.94,6.11,14.00,0.01,25.37
7.00,1812.00,1.41,10.34,15.00,0.01,26.15
7.00,1805.00,0.94,5.64,12.00,0.01,23.37
7.00,1811.00,0.94,6.11,14.00,0.01,25.37
7.00,1797.00,0.94,5.17,12.00,0.01,23.24
7.00,1800.00,0.94,5.64,12.00,0.01,23.27
7.00,1817.00,0.94,5.17,10.00,0.01,21.37
7.00,1818.00,0.94,6.11,14.00,0.01,25.37
7.00,1824.00,2.82,18.48,20.67,0.01,31.96
7.00,1798.00,0.94,6.11,14.00,0.01,25.37
7.00,1813.00,0.94,6.11,14.00,0.01,25.37
7.00,1806.00,0.94,6.11,14.00,0.01,25.37
7.00,1823.00,1.41,9.87,13.00,0.01,24.25
7.00,1808.00,1.41,9.40,15.00,0.01,26.38
7.00,1807.00,0.94,8.69,14.00,0.01,25.30
7.00,1803.00,3.29,28.59,17.33,0.02,28.46
7.00,1809.00,3.76,31.33,19.00,0.01,30.20
7.00,1814.00,4.70,35.54,17.50,0.01,28.71
7.00,1822.00,4.70,36.01,18.50,0.01,29.76
7.00,1827.00,8.46,61.41,20.00,0.02,31.07
7.00,1815.00,7.52,62.83,19.85,0.02,30.92
7.00,1799.00,8.46,58.00,20.17,0.02,31.38
7.00,1796.00,5.48,48.93,20.89,0.02,31.97
7.00,1802.00,4.23,34.54,16.75,0.02,27.88
7.00,1821.00,9.33,73.48,20.71,0.03,31.73
7.00,1816.00,7.99,66.30,19.14,0.04,30.40
7.00,1804.00,11.28,87.91,21.65,0.03,32.69
7.00,1820.00,8.46,58.00,20.17,0.02,31.38
7.00,1832.00,0.94,5.17,10.00,0.01,21.37
7.00,1836.00,0.94,6.11,14.00,0.01,25.37
7.00,1833.00,0.94,5.17,12.00,0.01,23.24
7.00,1834.00,1.41,10.34,15.00,0.01,26.29
7.00,1830.00,3.76,29.61,17.14,0.01,28.41
7.00,1828.00,4.23,37.18,17.00,0.01,28.19
7.00,1835.00,7.52,59.36,19.38,0.02,30.47
7.00,1829.00,10.81,79.20,21.47,0.03,32.52
7.00,1831.00,12.22,90.67,22.35,0.03,33.39
7.00,1853.00,0.94,4.70,12.00,0.01,23.14
7.00,1854.00,0.94,6.11,14.00,0.01,25.37
7.00,1847.00,0.94,8.93,15.00,0.01,26.30
7.00,1852.00,0.94,4.70,12.00,0.01,23.14
7.00,1839.00,0.94,6.11,14.00,0.01,25.37
7.00,1850.00,0.94,5.17,10.00,0.01,21.37
7.00,1855.00,0.94,6.11,14.00,0.01,25.37
7.00,1842.00,0.94,5.64,12.00,0.01,23.37
7.00,1840.00,1.41,10.34,15.00,0.01,26.29
7.00,1851.00,0.94,4.70,12.00,0.01,23.14
7.00,1837.00,0.94,4.70,12.00,0.01,23.14
7.00,1843.00,0.94,5.17,12.00,0.01,23.24
7.00,1845.00,2.23,17.62,15.00,0.01,26.14
7.00,1849.00,3.29,28.59,18.67,0.01,29.83
7.00,1838.00,5.53,44.33,18.44,0.02,29.50
7.00,1844.00,4.70,35.07,17.75,0.01,29.00
7.00,1841.00,7.91,58.94,19.67,0.02,30.86
7.00,1848.00,8.46,64.68,18.86,0.02,29.91
7.00,1846.00,11.28,91.29,23.12,0.03,34.13
7.00,1858.00,0.94,4.70,10.00,0.01,21.24
7.00,1870.00,0.94,5.17,12.00,0.01,23.24
7.00,1865.00,0.94,5.17,12.00,0.01,23.24
7.00,1856.00,0.94,5.64,12.00,0.01,23.37
7.00,1860.00,0.94,6.11,14.00,0.01,25.37
7.00,1859.00,2.23,17.62,15.00,0.01,26.14
7.00,1864.00,6.11,50.20,18.36,0.02,29.49
7.00,1857.00,5.64,41.04,17.78,0.02,28.96
7.00,1863.00,8.46,61.80,18.00,0.03,29.03
7.00,1861.00,5.64,40.57,16.89,0.02,27.99
7.00,1867.00,6.11,48.07,19.60,0.02,30.74
7.00,1868.00,4.70,36.77,18.00,0.02,29.13
7.00,1862.00,5.17,43.13,19.33,0.02,30.39
7.00,1881.00,0.94,5.17,12.00,0.01,23.24
7.00,1877.00,0.94,6.11,14.00,0.01,25.37
7.00,1880.00,0.94,4.70,10.00,0.01,21.24
7.00,1874.00,0.94,5.17,10.00,0.01,21.37
7.00,1886.00,1.41,12.06,12.67,0.01,23.85
7.00,1887.00,0.94,6.11,14.00,0.01,25.37
7.00,1888.00,0.94,6.11,14.00,0.01,25.37
7.00,1873.00,2.23,17.62,15.00,0.01,26.14
7.00,1875.00,1.88,10.34,14.00,0.01,25.27
7.00,1866.00,0.94,5.17,12.00,0.01,23.24
7.00,1884.00,5.17,40.52,17.78,0.02,28.86
7.00,1871.00,0.94,5.17,10.00,0.01,21.37
7.00,1878.00,5.64,41.46,17.33,0.02,28.43
7.00,1876.00,5.53,44.33,18.44,0.02,29.50
7.00,1882.00,6.11,51.48,19.64,0.02,30.82
7.00,1869.00,0.94,6.11,14.00,0.01,25.37
7.00,1879.00,7.99,66.30,19.14,0.04,30.40
7.00,1872.00,8.32,73.81,20.86,0.03,31.89
7.00,1883.00,9.40,66.70,19.86,0.02,31.02
7.00,1885.00,10.81,79.20,21.47,0.03,32.52
7.00,1892.00,0.94,6.11,14.00,0.01,25.37
7.00,1889.00,0.94,6.11,14.00,0.01,25.37
7.00,1904.00,0.94,6.11,14.00,0.01,25.37
7.00,1894.00,0.94,6.11,14.00,0.01,25.37
7.00,1891.00,0.94,5.17,10.00,0.01,21.37
7.00,1902.00,0.94,5.17,12.00,0.01,23.24
7.00,1890.00,0.94,5.64,12.00,0.01,23.37
7.00,1895.00,0.94,6.11,14.00,0.01,25.37
7.00,1898.00,0.94,6.11,14.00,0.01,25.37
7.00,1905.00,1.41,9.40,15.00,0.01,26.38
7.00,1906.00,0.94,5.64,12.00,0.01,23.37
7.00,1903.00,1.41,9.87,13.00,0.01,24.25
7.00,1893.00,3.29,23.50,21.00,0.01,32.33
7.00,1899.00,1.41,9.87,13.00,0.01,24.25
7.00,1900.00,7.05,56.86,18.73,0.03,29.77
7.00,1897.00,3.76,30.61,17.14,0.01,28.35
7.00,1896.00,5.64,40.57,16.89,0.02,27.99
7.00,1901.00,17.86,133.68,23.67,0.03,34.66
7.00,1923.00,0.94,6.11,14.00,0.01,25.37
7.00,1910.00,0.94,4.70,12.00,0.01,23.14
7.00,1909.00,0.94,5.64,12.00,0.01,23.37
7.00,1918.00,1.41,9.40,15.00,0.01,26.38
7.00,1922.00,0.94,6.11,14.00,0.01,25.37
7.00,1913.00,0.94,5.17,12.00,0.01,23.24
7.00,1914.00,2.23,17.62,15.00,0.01,26.14
7.00,1912.00,1.41,10.34,15.00,0.01,26.29
7.00,1911.00,0.94,5.17,12.00,0.01,23.24
7.00,1907.00,3.29,28.59,17.33,0.02,28.46
7.00,1917.00,0.94,5.17,12.00,0.01,23.24
7.00,1908.00,5.17,39.27,17.78,0.01,29.04
7.00,1915.00,5.97,42.67,17.40,0.02,28.52
7.00,1916.00,11.28,73.75,20.67,0.03,31.68
7.00,1925.00,11.28,78.70,20.80,0.03,31.82
7.00,1940.00,0.94,5.64,12.00,0.01,23.37
7.00,1931.00,0.94,6.11,14.00,0.01,25.37
7.00,1919.00,0.94,5.64,12.00,0.01,23.37
7.00,1937.00,0.94,7.99,22.00,0.01,33.37
7.00,1929.00,0.94,6.11,14.00,0.01,25.37
7.00,1932.00,1.41,9.40,15.00,0.01,26.38
7.00,1934.00,0.94,5.17,12.00,0.01,23.24
7.00,1924.00,1.41,12.22,21.00,0.01,32.38
7.00,1927.00,4.70,41.20,17.56,0.02,28.65
7.00,1920.00,4.54,32.43,20.00,0.01,31.19
7.00,1933.00,8.46,61.64,19.83,0.03,30.86
7.00,1921.00,6.93,55.84,18.33,0.03,29.37
7.00,1928.00,7.05,52.76,19.27,0.02,30.42
7.00,1936.00,7.56,60.95,18.77,0.03,29.83
7.00,1930.00,8.46,64.74,19.69,0.03,30.72
7.00,1926.00,12.61,105.24,22.00,0.04,33.05
7.00,1947.00,0.94,6.11,14.00,0.01,25.37
7.00,1961.00,0.94,5.17,12.00,0.01,23.24
7.00,1938.00,0.94,5.17,12.00,0.01,23.24
7.00,1946.00,0.94,5.64,12.00,0.01,23.27
7.00,1955.00,0.94,6.11,14.00,0.01,25.37
7.00,1957.00,1.88,10.34,14.00,0.01,25.27
7.00,1963.00,0.94,6.11,14.00,0.01,25.37
7.00,1943.00,0.94,5.64,12.00,0.01,23.37
7.00,1941.00,0.94,6.11,14.00,0.01,25.37
7.00,1965.00,1.41,9.40,16.00,0.01,27.27
7.00,1935.00,0.94,5.17,10.00,0.01,21.37
7.00,1942.00,0.94,4.70,12.00,0.01,23.14
7.00,1964.00,1.88,11.04,14.00,0.01,25.27
7.00,1949.00,0.94,5.64,12.00,0.01,23.37
7.00,1952.00,0.94,5.17,12.00,0.01,23.24
7.00,1944.00,0.94,5.64,12.00,0.01,23.37
7.00,1951.00,1.72,13.16,14.67,0.01,25.91
7.00,1959.00,0.94,5.64,12.00,0.01,23.37
7.00,1958.00,0.94,6.11,14.00,0.01,25.37
