# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,981.00,6.58,52.68,19.82,0.02,30.95
3.00,985.00,4.70,31.15,18.00,0.02,29.12
3.00,988.00,7.52,55.55,21.80,0.02,32.95
3.00,999.00,5.01,43.97,20.00,0.02,31.12
3.00,1017.00,1.41,11.04,16.00,0.01,27.29
3.00,1004.00,0.94,9.63,17.00,0.01,28.37
3.00,995.00,2.82,19.97,18.50,0.01,29.73
3.00,1014.00,0.94,11.75,20.00,0.01,31.27
3.00,1013.00,2.82,20.56,19.50,0.01,30.76
3.00,1000.00,3.76,29.76,18.67,0.01,29.87
3.00,1009.00,2.35,19.58,20.67,0.01,31.81
3.00,1003.00,6.58,47.78,21.11,0.02,32.22
3.00,1006.00,3.29,21.73,20.00,0.01,31.25
3.00,998.00,6.58,52.68,19.82,0.02,30.95
3.00,1007.00,4.70,36.99,21.14,0.01,32.37
3.00,1016.00,2.35,15.98,20.00,0.01,31.24
3.00,1015.00,3.76,27.44,21.60,0.01,32.91
3.00,1002.00,4.23,30.86,19.00,0.01,30.23
3.00,1010.00,8.46,55.97,20.36,0.02,31.55
3.00,1005.00,5.64,35.64,20.00,0.02,31.14
3.00,1008.00,12.22,94.21,22.24,0.03,33.26
3.00,1028.00,0.94,7.05,20.00,0.01,31.24
3.00,1019.00,0.94,6.58,18.00,0.01,29.24
3.00,1031.00,2.35,19.03,18.00,0.01,29.22
3.00,1018.00,2.35,17.23,20.67,0.01,31.99
3.00,1026.00,0.94,7.52,20.00,0.01,31.37
3.00,1037.00,2.35,17.39,20.00,0.01,31.28
3.00,1025.00,3.29,21.85,21.00,0.01,32.32
3.00,1022.00,2.35,15.66,16.67,0.01,27.92
3.00,1034.00,2.23,18.80,17.00,0.01,28.17
3.00,1033.00,1.88,12.22,18.00,0.01,29.27
3.00,1011.00,1.88,13.39,20.00,0.01,31.27
3.00,1012.00,4.70,36.52,19.71,0.02,30.81
3.00,1021.00,4.70,37.42,17.50,0.02,28.59
3.00,1029.00,2.82,21.73,21.00,0.01,32.27
3.00,1032.00,2.35,16.45,19.33,0.01,30.54
3.00,1030.00,2.82,26.08,22.00,0.01,33.15
3.00,1027.00,5.17,46.26,20.22,0.02,31.33
3.00,1024.00,7.52,60.62,22.00,0.02,33.15
3.00,1023.00,7.99,65.01,21.17,0.02,32.27
3.00,1020.00,5.64,40.01,22.86,0.01,34.16
3.00,1041.00,0.94,6.58,16.00,0.01,27.37
3.00,1061.00,0.94,7.05,18.00,0.01,29.37
3.00,1045.00,0.94,7.05,18.00,0.01,29.37
3.00,1057.00,0.94,11.28,20.00,0.01,31.27
3.00,1048.00,0.94,7.05,18.00,0.01,29.37
3.00,1047.00,0.94,7.05,18.00,0.01,29.37
3.00,1043.00,0.94,7.05,18.00,0.01,29.37
3.00,1035.00,2.35,17.54,19.33,0.01,30.61
3.00,1049.00,2.82,15.66,18.67,0.01,29.86
3.00,1050.00,0.94,5.64,12.00,0.01,23.27
3.00,1054.00,1.88,15.19,17.33,0.01,28.60
3.00,1046.00,1.88,16.13,20.67,0.01,31.99
3.00,1053.00,1.88,16.29,20.00,0.01,31.28
3.00,1064.00,2.70,20.68,20.50,0.01,31.73
3.00,1063.00,1.41,12.69,20.00,0.01,31.25
3.00,1058.00,3.20,25.00,19.20,0.01,30.35
3.00,1039.00,3.76,29.37,19.67,0.01,30.86
3.00,1056.00,2.82,19.97,18.50,0.01,29.73
3.00,1065.00,5.17,34.98,20.00,0.01,31.28
3.00,1055.00,0.94,6.11,16.00,0.01,27.24
3.00,1040.00,2.35,15.66,20.00,0.01,31.32
3.00,1036.00,2.82,21.50,20.50,0.01,31.81
3.00,1059.00,2.82,19.97,18.50,0.01,29.70
3.00,1044.00,4.23,32.27,21.33,0.01,32.57
3.00,1062.00,4.23,29.98,23.20,0.01,34.40
3.00,1038.00,4.70,35.65,20.00,0.01,31.18
3.00,1051.00,3.48,23.69,17.60,0.01,28.79
3.00,1042.00,5.17,45.95,20.44,0.02,31.53
3.00,1073.00,1.88,11.51,20.00,0.01,31.33
3.00,1084.00,2.58,20.44,20.00,0.01,31.30
3.00,1070.00,2.23,20.09,19.00,0.01,30.21
3.00,1072.00,2.23,20.09,19.00,0.01,30.21
3.00,1075.00,2.82,21.26,20.00,0.01,31.35
3.00,1082.00,2.35,21.03,20.50,0.01,31.78
3.00,1081.00,2.82,23.26,20.00,0.01,31.29
3.00,1069.00,3.76,22.56,20.50,0.01,31.84
3.00,1079.00,2.82,23.03,22.00,0.01,33.29
3.00,1067.00,1.41,11.04,19.00,0.01,30.38
3.00,1066.00,3.76,25.38,19.20,0.01,30.40
3.00,1071.00,5.17,32.43,21.00,0.01,32.25
3.00,1076.00,2.35,17.86,22.00,0.01,33.32
3.00,1077.00,5.17,36.48,18.75,0.01,29.97
3.00,1074.00,5.17,38.42,19.50,0.02,30.61
3.00,1083.00,5.17,36.72,21.14,0.01,32.44
3.00,1080.00,3.76,26.88,19.60,0.01,30.84
3.00,1052.00,7.05,54.09,20.36,0.02,31.51
3.00,1068.00,5.17,38.77,19.50,0.02,30.65
3.00,1060.00,6.11,38.13,22.29,0.01,33.51
3.00,1078.00,5.64,44.83,18.60,0.01,29.80
3.00,1095.00,0.94,7.05,18.00,0.01,29.37
3.00,1085.00,2.82,22.56,20.50,0.01,31.71
3.00,1091.00,3.76,20.44,19.50,0.01,30.67
3.00,1094.00,1.41,11.51,19.00,0.01,30.38
3.00,1089.00,4.23,34.15,21.33,0.01,32.49
3.00,1098.00,3.76,32.19,21.67,0.01,32.97
3.00,1096.00,5.64,32.27,22.00,0.01,33.34
3.00,1093.00,2.82,20.21,17.50,0.01,28.70
3.00,1087.00,6.11,43.35,21.00,0.02,32.08
3.00,1097.00,2.35,18.45,17.50,0.01,28.72
3.00,1092.00,6.84,47.41,20.22,0.02,31.36
3.00,1086.00,6.58,51.22,20.60,0.01,31.83
3.00,1088.00,4.07,31.88,20.00,0.02,31.14
3.00,1090.00,3.29,29.92,20.33,0.01,31.59
3.00,1107.00,0.94,6.11,16.00,0.01,27.24
3.00,1101.00,1.41,10.57,18.00,0.01,29.38
3.00,1113.00,1.88,13.63,20.00,0.01,31.30
3.00,1112.00,5.17,30.00,20.33,0.01,31.56
3.00,1102.00,0.94,9.40,16.00,0.01,27.32
3.00,1116.00,3.20,25.00,19.20,0.01,30.35
3.00,1115.00,6.11,40.59,20.00,0.02,31.11
3.00,1100.00,3.76,23.50,20.00,0.01,31.36
3.00,1109.00,2.82,21.03,19.50,0.01,30.79
3.00,1099.00,6.79,49.29,20.67,0.02,31.86
3.00,1114.00,2.82,25.66,16.80,0.01,28.02
3.00,1111.00,1.41,12.22,19.00,0.01,30.29
3.00,1110.00,6.58,50.10,20.20,0.02,31.42
3.00,1105.00,5.90,46.42,20.00,0.02,31.09
3.00,1108.00,3.76,23.85,23.00,0.01,34.37
3.00,1103.00,5.11,39.53,19.25,0.01,30.44
3.00,1118.00,1.41,9.40,15.00,0.01,26.38
3.00,1120.00,0.94,9.40,16.00,0.01,27.37
3.00,1133.00,1.41,11.98,20.00,0.01,31.29
3.00,1126.00,1.41,12.22,20.00,0.01,31.31
3.00,1128.00,3.29,21.38,20.00,0.01,31.33
3.00,1135.00,2.82,27.16,19.60,0.01,30.76
3.00,1121.00,0.94,7.05,18.00,0.01,29.37
3.00,1123.00,4.23,30.70,20.00,0.01,31.29
3.00,1129.00,1.41,10.81,20.00,0.01,31.25
3.00,1127.00,0.94,6.11,16.00,0.01,27.24
3.00,1124.00,4.70,39.14,21.14,0.02,32.26
3.00,1125.00,2.35,16.45,20.00,0.01,31.28
3.00,1134.00,7.05,44.17,19.33,0.02,30.57
3.00,1132.00,2.82,21.73,21.50,0.01,32.84
3.00,1131.00,2.82,19.03,18.50,0.01,29.83
3.00,1130.00,3.20,26.69,20.00,0.02,31.09
3.00,1119.00,4.70,27.63,22.00,0.01,33.38
3.00,1104.00,5.87,42.18,20.25,0.02,31.41
3.00,1106.00,4.23,34.24,20.29,0.01,31.45
3.00,1117.00,8.93,69.88,21.69,0.02,32.76
3.00,1122.00,8.93,64.89,20.46,0.02,31.59
3.00,1138.00,0.94,6.11,16.00,0.01,27.24
3.00,1163.00,0.94,7.05,18.00,0.01,29.37
3.00,1141.00,1.88,11.98,18.00,0.01,29.30
3.00,1142.00,2.35,16.29,19.33,0.01,30.55
3.00,1161.00,1.41,7.52,20.00,0.01,31.38
3.00,1139.00,1.88,16.45,18.00,0.01,29.27
3.00,1152.00,0.94,7.05,18.00,0.01,29.37
3.00,1144.00,3.29,22.93,18.80,0.01,30.14
3.00,1158.00,0.94,7.05,18.00,0.01,29.37
3.00,1151.00,2.82,20.56,19.50,0.01,30.80
3.00,1140.00,2.35,20.91,19.50,0.01,30.73
3.00,1145.00,2.82,21.62,21.00,0.01,32.34
3.00,1149.00,4.70,34.15,21.67,0.01,32.88
3.00,1155.00,1.88,16.29,20.00,0.01,31.28
3.00,1154.00,0.94,10.10,16.00,0.01,27.25
3.00,1150.00,3.29,27.16,21.60,0.01,32.90
3.00,1165.00,4.23,27.49,18.33,0.01,29.50
3.00,1162.00,1.88,11.51,20.00,0.01,31.33
3.00,1153.00,3.67,26.03,19.60,0.01,30.76
3.00,1143.00,3.76,29.51,23.20,0.01,34.36
3.00,1148.00,1.41,13.63,16.67,0.01,27.95
3.00,1157.00,4.23,33.37,19.14,0.01,30.35
3.00,1164.00,1.88,16.45,16.00,0.01,27.27
3.00,1137.00,4.70,34.64,20.57,0.01,31.89
3.00,1136.00,5.64,40.71,19.00,0.02,30.13
3.00,1146.00,5.17,33.60,21.00,0.01,32.25
3.00,1160.00,6.11,48.56,22.00,0.02,33.16
3.00,1156.00,2.82,20.91,18.50,0.01,29.73
3.00,1159.00,6.11,45.58,19.00,0.01,30.21
3.00,1147.00,4.70,40.77,19.25,0.02,30.39
3.00,1175.00,0.94,6.58,18.00,0.01,29.24
3.00,1174.00,1.41,12.69,20.00,0.01,31.25
3.00,1168.00,1.41,12.22,20.00,0.01,31.31
3.00,1171.00,1.88,13.16,20.00,0.01,31.30
3.00,1183.00,1.88,11.28,19.00,0.01,30.40
3.00,1166.00,1.88,12.22,18.00,0.01,29.27
3.00,1176.00,3.76,21.62,17.00,0.01,28.17
3.00,1184.00,2.35,23.14,20.50,0.01,31.68
3.00,1177.00,0.94,6.58,16.00,0.01,27.37
3.00,1180.00,3.76,28.98,19.33,0.01,30.49
3.00,1167.00,4.23,33.37,19.14,0.01,30.39
3.00,1179.00,2.35,20.05,21.33,0.01,32.50
3.00,1172.00,4.23,25.09,18.00,0.01,29.26
3.00,1181.00,4.23,26.79,20.80,0.01,32.10
3.00,1182.00,3.29,24.81,20.00,0.01,31.26
3.00,1178.00,2.82,19.62,19.50,0.01,30.84
3.00,1170.00,4.23,31.41,20.33,0.01,31.51
3.00,1173.00,11.28,73.75,20.67,0.03,31.68
3.00,1169.00,5.17,39.18,19.00,0.02,30.15
3.00,1206.00,1.41,7.52,20.00,0.01,31.38
3.00,1192.00,0.94,7.05,18.00,0.01,29.37
3.00,1198.00,0.94,5.17,12.00,0.01,23.24
3.00,1194.00,2.35,17.86,20.00,0.01,31.32
3.00,1205.00,1.88,16.45,18.00,0.01,29.27
3.00,1202.00,0.94,7.52,20.00,0.01,31.37
3.00,1203.00,3.76,23.50,20.50,0.01,31.75
3.00,1193.00,2.82,24.32,22.00,0.01,33.28
3.00,1191.00,1.88,15.51,18.00,0.01,29.28
3.00,1190.00,3.29,23.14,22.00,0.01,33.24
3.00,1187.00,2.82,24.25,19.20,0.01,30.44
3.00,1186.00,1.41,10.10,16.00,0.01,27.33
3.00,1197.00,2.35,16.45,20.00,0.01,31.24
3.00,1207.00,4.70,34.54,22.67,0.01,33.97
3.00,1195.00,2.35,17.07,20.67,0.01,31.98
3.00,1188.00,6.58,37.73,21.14,0.01,32.46
3.00,1200.00,3.29,19.50,17.00,0.01,28.24
3.00,1189.00,3.29,18.48,20.67,0.01,31.96
3.00,1196.00,3.76,24.79,21.00,0.01,32.20
3.00,1201.00,3.20,25.09,19.60,0.01,30.79
3.00,1199.00,2.82,22.91,21.50,0.01,32.81
3.00,1204.00,9.56,78.07,21.20,0.03,32.23
3.00,1185.00,5.17,44.33,19.56,0.02,30.67
3.00,1219.00,0.94,6.58,16.00,0.01,27.37
3.00,1209.00,0.94,7.05,18.00,0.01,29.37
3.00,1212.00,2.35,19.58,20.67,0.01,31.81
3.00,1218.00,3.29,27.16,21.20,0.01,32.51
3.00,1220.00,1.41,11.28,19.00,0.01,30.31
3.00,1215.00,1.41,12.45,20.00,0.01,31.15
3.00,1217.00,4.23,32.27,21.33,0.01,32.57
3.00,1208.00,3.76,34.64,20.00,0.01,31.21
3.00,1214.00,5.11,39.48,19.25,0.02,30.42
3.00,1216.00,4.70,38.18,19.00,0.01,30.20
3.00,1210.00,4.70,39.71,19.25,0.02,30.42
3.00,1221.00,2.58,19.97,19.00,0.01,30.30
3.00,1211.00,5.17,34.98,20.00,0.01,31.28
3.00,1213.00,7.73,55.71,20.55,0.02,31.67
3.00,1235.00,0.94,6.58,16.00,0.01,27.37
3.00,1223.00,1.41,13.16,20.00,0.01,31.25
3.00,1222.00,1.88,11.04,18.00,0.01,29.40
3.00,1230.00,1.88,10.34,14.00,0.01,25.27
3.00,1236.00,2.35,19.11,20.00,0.01,31.17
3.00,1242.00,1.88,15.04,17.33,0.01,28.64
3.00,1224.00,0.94,6.58,18.00,0.01,29.24
3.00,1233.00,2.82,20.68,19.50,0.01,30.71
3.00,1226.00,2.82,19.15,18.50,0.01,29.88
3.00,1240.00,2.35,18.33,22.67,0.01,34.01
3.00,1228.00,2.82,17.23,20.67,0.01,31.97
3.00,1234.00,2.82,17.54,20.67,0.01,31.98
3.00,1239.00,6.58,47.52,21.25,0.03,32.30
3.00,1232.00,3.76,22.56,20.00,0.02,31.15
3.00,1237.00,3.20,23.87,17.60,0.01,28.85
3.00,1227.00,2.82,25.19,18.80,0.01,30.01
3.00,1229.00,4.23,28.95,22.00,0.01,33.24
3.00,1241.00,3.29,26.41,20.80,0.01,31.96
3.00,1225.00,8.46,58.00,20.17,0.02,31.38
3.00,1238.00,8.46,64.78,20.31,0.02,31.37
3.00,1244.00,5.17,31.80,21.67,0.01,32.97
3.00,1231.00,5.17,38.27,19.71,0.01,30.97
3.00,1247.00,2.35,15.98,19.33,0.01,30.66
3.00,1250.00,1.41,12.45,20.00,0.01,31.29
3.00,1243.00,2.70,20.91,18.50,0.01,29.69
3.00,1249.00,1.88,12.45,18.00,0.01,29.27
3.00,1248.00,4.70,25.94,21.20,0.01,32.60
3.00,1251.00,4.23,33.37,18.86,0.01,30.02
3.00,1245.00,7.52,55.20,20.36,0.02,31.51
3.00,1246.00,11.00,82.27,22.13,0.03,33.17
3.00,1255.00,0.94,6.58,16.00,0.01,27.37
3.00,1258.00,1.88,13.63,20.00,0.01,31.30
3.00,1254.00,2.82,18.48,20.67,0.01,31.88
3.00,1259.00,0.94,7.52,20.00,0.01,31.37
3.00,1266.00,1.88,11.75,22.00,0.01,33.35
3.00,1253.00,1.88,14.33,20.00,0.01,31.27
3.00,1264.00,5.17,33.43,18.86,0.02,29.94
3.00,1262.00,2.35,17.86,17.33,0.01,28.53
3.00,1263.00,3.76,24.79,21.00,0.01,32.20
3.00,1267.00,5.64,40.57,16.89,0.02,27.99
3.00,1270.00,7.05,45.76,22.00,0.01,33.24
3.00,1261.00,5.64,45.22,20.00,0.02,31.18
3.00,1257.00,2.82,21.38,20.00,0.01,31.23
3.00,1252.00,2.82,21.26,20.50,0.01,31.83
3.00,1271.00,4.23,27.26,20.80,0.01,32.11
3.00,1256.00,9.47,73.61,21.43,0.02,32.51
3.00,1269.00,4.57,36.72,20.86,0.01,32.10
3.00,1260.00,5.17,37.13,20.29,0.01,31.47
3.00,1288.00,0.94,6.58,16.00,0.01,27.27
3.00,1279.00,1.41,8.46,24.00,0.01,35.38
3.00,1283.00,2.82,17.70,20.67,0.01,31.86
3.00,1274.00,3.29,21.15,20.50,0.01,31.79
3.00,1268.00,1.88,13.86,21.00,0.01,32.23
3.00,1284.00,3.29,25.38,18.40,0.01,29.59
3.00,1282.00,3.29,25.22,16.33,0.02,27.45
3.00,1287.00,2.35,17.70,18.00,0.01,29.28
3.00,1276.00,2.35,16.76,20.67,0.01,32.01
3.00,1278.00,4.23,32.58,21.00,0.01,32.27
3.00,1280.00,5.17,35.45,18.57,0.02,29.72
3.00,1286.00,3.29,20.68,19.00,0.01,30.24
3.00,1272.00,2.35,21.73,19.50,0.01,30.79
3.00,1277.00,4.50,33.63,18.57,0.02,29.64
3.00,1265.00,3.76,27.44,21.20,0.01,32.36
3.00,1285.00,3.76,29.45,18.33,0.01,29.54
3.00,1273.00,6.58,44.28,19.78,0.01,31.03
3.00,1275.00,7.90,53.96,19.64,0.02,30.80
3.00,1281.00,8.46,64.35,20.15,0.02,31.22
3.00,1313.00,0.94,7.05,18.00,0.01,29.37
3.00,1301.00,0.94,7.52,20.00,0.01,31.37
3.00,1318.00,1.41,10.10,16.00,0.01,27.33
3.00,1296.00,1.88,13.63,17.33,0.01,28.61
3.00,1310.00,0.94,7.05,18.00,0.01,29.37
3.00,1298.00,1.72,14.41,17.33,0.01,28.62
3.00,1322.00,1.41,12.45,19.00,0.01,30.25
3.00,1314.00,2.82,19.74,20.00,0.01,31.36
3.00,1292.00,1.72,13.16,14.67,0.01,25.91
3.00,1297.00,0.94,7.05,18.00,0.01,29.37
3.00,1312.00,1.41,9.87,16.00,0.01,27.31
3.00,1307.00,0.94,7.52,20.00,0.01,31.37
3.00,1316.00,3.29,22.20,21.00,0.01,32.24
3.00,1289.00,0.94,10.10,16.00,0.01,27.25
3.00,1295.00,2.35,11.51,20.00,0.01,31.35
3.00,1311.00,1.88,14.10,19.00,0.01,30.27
3.00,1293.00,1.41,11.75,19.00,0.01,30.38
3.00,1317.00,4.54,31.96,20.67,0.01,31.91
3.00,1309.00,6.11,37.53,21.43,0.02,32.59
3.00,1299.00,3.29,21.50,18.00,0.02,29.11
3.00,1290.00,3.76,31.49,20.33,0.01,31.56
3.00,1305.00,6.11,37.86,22.29,0.01,33.62
3.00,1291.00,2.82,18.95,22.67,0.01,33.94
3.00,1303.00,2.82,21.26,21.50,0.01,32.88
3.00,1323.00,3.29,21.62,19.50,0.01,30.80
3.00,1306.00,3.76,29.37,19.67,0.01,30.86
3.00,1300.00,3.29,24.91,19.60,0.01,30.92
3.00,1294.00,4.23,33.99,21.67,0.01,32.96
3.00,1320.00,2.82,22.20,19.50,0.01,30.68
3.00,1304.00,3.29,21.62,17.20,0.01,28.42
3.00,1321.00,3.29,23.61,22.50,0.01,33.84
3.00,1315.00,4.23,30.45,23.20,0.01,34.54
3.00,1302.00,6.11,46.26,20.44,0.02,31.59
3.00,1308.00,6.11,46.15,19.00,0.01,30.27
3.00,1324.00,0.94,7.52,20.00,0.01,31.37
3.00,1340.00,0.94,6.58,16.00,0.01,27.37
3.00,1328.00,2.35,13.86,24.00,0.01,35.32
3.00,1339.00,0.94,9.63,18.00,0.01,29.25
3.00,1326.00,0.94,4.70,12.00,0.01,23.14
3.00,1342.00,2.35,16.92,20.67,0.01,31.99
3.00,1336.00,0.94,9.63,18.00,0.01,29.30
3.00,1327.00,3.29,23.31,17.60,0.01,28.82
3.00,1319.00,2.82,23.26,19.50,0.01,30.68
3.00,1341.00,4.23,26.97,20.80,0.01,32.11
3.00,1333.00,1.88,13.63,17.33,0.01,28.61
3.00,1334.00,2.35,17.70,20.67,0.01,31.99
3.00,1331.00,2.35,16.29,19.33,0.01,30.63
3.00,1329.00,3.29,19.97,18.50,0.01,29.73
3.00,1332.00,2.82,22.46,16.40,0.02,27.51
3.00,1330.00,3.29,23.03,19.50,0.02,30.60
3.00,1325.00,3.29,27.07,20.40,0.01,31.64
3.00,1337.00,3.29,27.16,20.80,0.01,31.96
3.00,1353.00,0.94,6.11,16.00,0.01,27.24
3.00,1357.00,0.94,7.05,18.00,0.01,29.37
3.00,1359.00,1.41,10.10,18.00,0.01,29.38
3.00,1349.00,1.88,11.51,18.00,0.01,29.18
3.00,1345.00,0.94,11.28,20.00,0.01,31.27
3.00,1358.00,0.94,7.52,20.00,0.01,31.37
3.00,1344.00,2.35,15.66,18.00,0.01,29.30
3.00,1350.00,3.29,23.03,20.50,0.01,31.74
3.00,1335.00,3.76,21.97,22.00,0.01,33.35
3.00,1348.00,3.29,27.26,20.40,0.01,31.59
3.00,1354.00,1.41,14.10,16.67,0.01,28.05
3.00,1356.00,2.35,17.39,20.00,0.01,31.28
3.00,1347.00,1.88,11.28,19.00,0.01,30.30
3.00,1355.00,4.23,29.51,20.00,0.01,31.26
3.00,1343.00,5.64,44.23,18.89,0.02,30.02
3.00,1351.00,3.76,28.12,19.00,0.01,30.25
3.00,1338.00,3.29,24.81,19.20,0.01,30.52
3.00,1352.00,4.23,32.43,20.33,0.01,31.52
3.00,1346.00,7.05,51.74,18.91,0.02,30.11
3.00,1365.00,0.94,6.58,16.00,0.01,27.37
3.00,1362.00,1.41,13.16,16.67,0.01,28.00
3.00,1376.00,1.41,10.81,18.00,0.01,29.38
3.00,1366.00,1.41,12.22,18.00,0.01,29.25
3.00,1364.00,3.76,20.91,20.50,0.01,31.78
3.00,1375.00,2.35,15.66,18.00,0.01,29.30
3.00,1361.00,0.94,7.99,22.00,0.01,33.37
3.00,1374.00,0.94,9.40,16.00,0.01,27.32
3.00,1371.00,1.41,9.87,13.00,0.01,24.25
3.00,1378.00,1.88,11.75,19.00,0.01,30.30
3.00,1380.00,3.76,28.27,19.33,0.01,30.65
3.00,1363.00,0.94,10.34,19.00,0.01,30.30
3.00,1373.00,3.76,24.79,22.00,0.01,33.32
3.00,1370.00,1.41,13.78,16.00,0.01,27.27
3.00,1367.00,5.64,46.29,23.00,0.01,34.20
3.00,1377.00,5.17,33.60,21.00,0.01,32.25
3.00,1382.00,4.70,29.32,21.60,0.01,32.88
3.00,1383.00,2.70,22.20,22.00,0.01,33.34
3.00,1379.00,1.41,12.69,17.00,0.01,28.15
3.00,1368.00,5.64,35.56,22.00,0.02,33.05
3.00,1381.00,3.76,26.41,20.00,0.01,31.27
3.00,1360.00,4.70,35.92,19.43,0.01,30.61
3.00,1369.00,7.99,62.97,21.17,0.02,32.25
3.00,1372.00,5.17,40.52,17.78,0.02,28.86
3.00,1403.00,0.94,6.58,16.00,0.01,27.37
3.00,1396.00,2.35,19.11,20.67,0.01,31.90
3.00,1392.00,2.82,23.50,22.00,0.01,33.31
3.00,1407.00,2.82,19.50,19.00,0.01,30.36
3.00,1395.00,0.94,8.93,15.00,0.01,26.30
3.00,1384.00,2.82,15.19,17.33,0.01,28.56
3.00,1400.00,1.41,10.10,17.00,0.01,28.31
3.00,1393.00,3.76,26.13,20.40,0.02,31.52
3.00,1401.00,1.41,12.69,20.00,0.01,31.25
3.00,1391.00,1.41,14.72,17.33,0.01,28.62
3.00,1399.00,4.70,36.32,20.29,0.01,31.56
3.00,1406.00,3.29,20.36,22.67,0.01,33.95
3.00,1385.00,1.88,14.88,19.33,0.01,30.73
3.00,1394.00,3.76,23.50,20.50,0.01,31.75
3.00,1404.00,2.35,23.14,20.50,0.01,31.67
3.00,1389.00,1.88,17.98,16.00,0.01,27.26
3.00,1402.00,5.17,41.41,20.50,0.01,31.69
3.00,1387.00,5.17,42.61,19.33,0.02,30.41
3.00,1397.00,4.23,25.09,18.00,0.01,29.26
3.00,1405.00,7.05,52.93,19.45,0.02,30.65
3.00,1390.00,4.70,39.01,19.50,0.01,30.70
3.00,1386.00,4.70,38.33,21.14,0.02,32.29
3.00,1398.00,5.17,32.19,21.67,0.01,33.02
3.00,1388.00,2.35,16.76,19.33,0.01,30.53
3.00,1417.00,1.41,11.51,20.00,0.01,31.38
3.00,1425.00,0.94,6.11,14.00,0.01,25.37
3.00,1412.00,2.35,17.07,20.67,0.01,31.98
3.00,1414.00,2.35,18.33,18.67,0.01,29.83
3.00,1426.00,2.35,12.22,18.00,0.01,29.14
3.00,1429.00,1.88,11.28,19.00,0.01,30.40
3.00,1420.00,3.29,19.50,17.00,0.01,28.24
3.00,1427.00,3.29,20.44,19.50,0.01,30.72
3.00,1424.00,1.88,12.69,17.00,0.01,28.27
3.00,1421.00,3.76,27.41,18.00,0.01,29.20
3.00,1419.00,6.58,45.74,19.33,0.02,30.41
3.00,1411.00,4.70,36.52,19.71,0.02,30.81
3.00,1415.00,3.76,22.79,22.50,0.01,33.77
3.00,1410.00,0.94,6.58,16.00,0.01,27.37
3.00,1422.00,3.29,24.81,20.00,0.01,31.26
3.00,1423.00,4.23,31.17,19.33,0.02,30.40
3.00,1416.00,4.23,32.03,20.67,0.01,31.87
3.00,1409.00,3.29,25.38,19.50,0.02,30.59
3.00,1408.00,3.29,28.01,21.60,0.01,32.79
3.00,1418.00,5.17,40.82,22.29,0.01,33.54
3.00,1413.00,3.29,28.98,19.00,0.01,30.20
3.00,1428.00,10.81,84.37,22.27,0.03,33.31
3.00,1451.00,1.41,9.87,16.00,0.01,27.31
3.00,1430.00,1.41,13.39,19.00,0.01,30.25
3.00,1456.00,0.94,7.05,18.00,0.01,29.37
3.00,1459.00,0.94,6.58,18.00,0.01,29.24
3.00,1453.00,1.41,10.34,18.00,0.01,29.25
3.00,1431.00,1.41,12.45,20.00,0.01,31.15
3.00,1447.00,1.41,13.31,16.67,0.01,28.00
3.00,1439.00,2.82,16.29,19.33,0.01,30.57
3.00,1452.00,1.88,12.22,18.00,0.01,29.27
3.00,1432.00,1.88,15.04,20.00,0.01,31.27
3.00,1458.00,0.94,6.58,18.00,0.01,29.24
3.00,1445.00,0.94,6.58,18.00,0.01,29.24
3.00,1433.00,1.88,10.10,14.00,0.02,25.09
3.00,1437.00,3.76,27.54,20.80,0.01,32.08
3.00,1450.00,0.94,10.34,20.00,0.01,31.37
3.00,1443.00,1.41,10.81,17.00,0.01,28.29
3.00,1454.00,1.88,15.19,19.33,0.01,30.56
3.00,1449.00,3.76,28.12,19.00,0.01,30.25
3.00,1440.00,3.29,20.09,19.50,0.01,30.79
3.00,1448.00,3.20,23.87,17.60,0.01,28.85
3.00,1446.00,1.88,16.45,20.67,0.01,32.00
3.00,1457.00,1.88,15.35,20.00,0.01,31.31
3.00,1444.00,7.05,46.89,19.78,0.02,30.93
3.00,1436.00,2.82,20.91,19.00,0.01,30.23
3.00,1434.00,5.90,47.52,20.89,0.01,32.10
3.00,1455.00,2.82,23.26,20.50,0.01,31.68
3.00,1441.00,7.52,48.12,19.40,0.01,30.66
3.00,1442.00,7.99,63.30,20.00,0.02,31.13
3.00,1435.00,4.70,38.65,19.75,0.01,30.97
3.00,1438.00,6.49,50.61,20.40,0.02,31.60
3.00,1470.00,1.88,11.51,17.00,0.01,28.27
3.00,1463.00,1.88,12.22,19.00,0.01,30.30
3.00,1475.00,1.41,12.69,20.00,0.01,31.25
3.00,1476.00,1.88,15.82,18.67,0.01,29.92
3.00,1467.00,0.94,9.63,18.00,0.01,29.25
3.00,1472.00,1.88,12.69,23.00,0.01,34.40
3.00,1464.00,5.64,33.52,20.67,0.02,31.72
3.00,1469.00,2.82,24.72,18.80,0.01,29.98
3.00,1471.00,3.29,25.94,20.40,0.01,31.57
3.00,1462.00,4.23,28.38,21.20,0.01,32.51
3.00,1477.00,1.88,17.86,20.00,0.01,31.19
3.00,1465.00,2.35,17.23,20.67,0.01,31.99
3.00,1468.00,6.11,39.42,19.75,0.02,30.92
3.00,1473.00,2.70,21.15,20.00,0.01,31.31
3.00,1460.00,5.17,38.42,19.50,0.02,30.61
3.00,1461.00,3.76,28.67,18.67,0.01,29.91
