# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
2.00,1350.00,2.35,13.86,23.00,0.01,34.32
2.00,1362.00,2.35,16.92,22.00,0.01,33.42
2.00,1364.00,5.17,35.18,20.00,0.01,31.26
2.00,1348.00,2.35,18.80,21.33,0.01,32.66
2.00,1346.00,2.35,16.92,21.33,0.01,32.72
2.00,1344.00,2.35,19.50,19.50,0.01,30.77
2.00,1385.00,0.94,7.52,20.00,0.01,31.37
2.00,1368.00,1.72,14.41,16.67,0.01,27.84
2.00,1373.00,1.88,17.39,20.00,0.01,31.29
2.00,1384.00,1.41,7.52,20.00,0.01,31.38
2.00,1382.00,0.94,9.16,16.00,0.01,27.30
2.00,1376.00,3.29,23.97,21.00,0.01,32.22
2.00,1383.00,1.41,10.34,19.00,0.01,30.33
2.00,1381.00,1.88,12.22,22.00,0.01,33.28
2.00,1370.00,1.88,12.45,21.00,0.01,32.33
2.00,1367.00,2.35,14.10,24.00,0.01,35.32
2.00,1369.00,1.72,15.19,17.33,0.01,28.52
2.00,1375.00,2.82,19.50,18.50,0.01,29.79
2.00,1378.00,2.82,24.25,19.20,0.01,30.44
2.00,1372.00,4.70,40.77,19.25,0.02,30.39
2.00,1397.00,0.94,6.58,16.00,0.01,27.37
2.00,1391.00,0.94,6.11,14.00,0.01,25.37
2.00,1404.00,0.94,11.75,20.00,0.01,31.27
2.00,1399.00,1.88,13.86,23.00,0.01,34.30
2.00,1409.00,1.41,12.69,17.00,0.01,28.15
2.00,1396.00,0.94,7.99,22.00,0.01,33.37
2.00,1389.00,0.94,6.58,18.00,0.01,29.24
2.00,1416.00,0.94,6.58,16.00,0.01,27.37
2.00,1400.00,1.88,15.66,19.33,0.01,30.56
2.00,1386.00,0.94,7.52,20.00,0.01,31.37
2.00,1415.00,2.35,17.23,20.67,0.01,31.99
2.00,1412.00,1.88,11.51,20.00,0.01,31.33
2.00,1407.00,2.82,17.70,19.33,0.01,30.55
2.00,1410.00,4.70,33.29,21.00,0.02,32.08
2.00,1405.00,1.88,15.04,22.00,0.01,33.23
2.00,1395.00,5.17,34.98,20.00,0.01,31.28
2.00,1417.00,5.17,30.86,20.33,0.01,31.70
2.00,1408.00,3.20,23.87,17.60,0.01,28.85
2.00,1388.00,2.23,18.80,17.00,0.01,28.17
2.00,1413.00,1.41,10.81,20.00,0.01,31.38
2.00,1402.00,4.23,37.80,20.29,0.01,31.45
2.00,1403.00,7.52,57.50,20.73,0.02,31.86
2.00,1406.00,7.99,62.97,21.17,0.02,32.25
2.00,1392.00,6.58,52.68,19.82,0.02,30.95
2.00,1456.00,0.94,8.46,24.00,0.01,35.37
2.00,1443.00,0.94,7.99,22.00,0.01,33.37
2.00,1421.00,0.94,7.99,22.00,0.01,33.37
2.00,1427.00,0.94,6.11,14.00,0.01,25.37
2.00,1422.00,1.41,8.46,24.00,0.01,35.38
2.00,1423.00,0.94,6.58,18.00,0.01,29.24
2.00,1424.00,2.35,15.04,22.00,0.01,33.28
2.00,1431.00,1.88,13.63,21.00,0.01,32.27
2.00,1437.00,0.94,7.52,20.00,0.01,31.37
2.00,1440.00,1.88,15.19,17.33,0.01,28.60
2.00,1429.00,1.88,11.04,18.00,0.01,29.40
2.00,1419.00,3.29,21.97,20.00,0.01,31.22
2.00,1430.00,2.35,18.33,20.67,0.01,31.86
2.00,1438.00,0.94,7.52,20.00,0.01,31.37
2.00,1458.00,1.41,8.46,24.00,0.01,35.38
2.00,1461.00,1.41,9.87,13.00,0.01,24.25
2.00,1447.00,3.29,21.50,20.00,0.01,31.16
2.00,1411.00,1.41,10.10,18.00,0.01,29.38
2.00,1432.00,2.82,21.73,21.50,0.01,32.84
2.00,1418.00,0.94,7.05,18.00,0.01,29.37
2.00,1426.00,3.76,24.15,20.00,0.01,31.30
2.00,1452.00,1.88,11.51,19.00,0.01,30.40
2.00,1436.00,4.23,22.79,22.00,0.01,33.27
2.00,1425.00,2.35,14.41,16.00,0.01,27.32
2.00,1428.00,3.76,31.80,20.33,0.01,31.57
2.00,1434.00,2.35,16.60,18.67,0.01,29.99
2.00,1444.00,6.58,45.74,19.33,0.02,30.41
2.00,1451.00,5.17,36.72,21.14,0.01,32.44
2.00,1435.00,4.23,33.37,19.14,0.01,30.39
2.00,1442.00,6.11,45.64,20.22,0.02,31.40
2.00,1450.00,6.58,37.73,21.14,0.01,32.46
2.00,1446.00,7.52,46.47,22.25,0.02,33.48
2.00,1462.00,0.94,6.58,16.00,0.01,27.37
2.00,1467.00,1.41,11.04,16.00,0.01,27.29
2.00,1463.00,2.23,20.09,19.00,0.01,30.21
2.00,1454.00,1.41,13.78,16.00,0.01,27.27
2.00,1477.00,0.94,8.46,24.00,0.01,35.37
2.00,1468.00,0.94,7.99,22.00,0.01,33.37
2.00,1459.00,1.41,11.51,18.00,0.01,29.31
2.00,1479.00,2.35,19.11,20.00,0.01,31.17
2.00,1471.00,0.94,7.99,22.00,0.01,33.37
2.00,1476.00,1.41,13.16,22.00,0.01,33.38
2.00,1475.00,2.35,20.68,20.00,0.01,31.30
2.00,1466.00,3.76,20.91,20.50,0.01,31.78
2.00,1478.00,3.29,23.03,20.50,0.01,31.74
2.00,1470.00,3.29,24.79,23.00,0.01,34.33
2.00,1483.00,1.41,8.46,24.00,0.01,35.38
2.00,1506.00,1.41,8.46,24.00,0.01,35.38
2.00,1497.00,0.94,7.52,20.00,0.01,31.37
2.00,1486.00,0.94,5.64,16.00,0.01,27.14
2.00,1499.00,1.88,14.57,24.00,0.01,35.30
2.00,1510.00,0.94,8.46,24.00,0.01,35.37
2.00,1498.00,1.88,13.63,19.00,0.01,30.27
2.00,1493.00,3.29,18.01,21.33,0.01,32.57
2.00,1502.00,1.41,8.46,24.00,0.01,35.38
2.00,1492.00,1.41,8.46,24.00,0.01,35.38
2.00,1509.00,2.82,18.92,17.50,0.01,28.68
2.00,1481.00,1.88,13.39,22.00,0.01,33.33
2.00,1480.00,1.88,14.57,22.00,0.01,33.27
2.00,1484.00,2.82,23.38,21.50,0.01,32.70
2.00,1503.00,3.20,25.00,19.20,0.01,30.35
2.00,1489.00,1.41,12.69,20.00,0.01,31.25
2.00,1491.00,1.88,13.16,23.00,0.01,34.40
2.00,1505.00,3.29,23.73,21.00,0.02,32.12
2.00,1508.00,3.76,26.67,23.50,0.01,34.73
2.00,1501.00,2.82,19.62,19.50,0.01,30.84
2.00,1485.00,5.87,41.30,21.00,0.02,32.18
2.00,1482.00,3.76,27.44,21.20,0.01,32.36
2.00,1496.00,3.69,31.89,18.29,0.02,29.42
2.00,1495.00,8.46,52.35,21.60,0.02,32.75
2.00,1507.00,4.54,31.96,20.67,0.01,31.91
2.00,1487.00,6.49,50.61,20.40,0.02,31.60
2.00,1512.00,0.94,6.11,16.00,0.01,27.24
2.00,1525.00,1.41,8.46,24.00,0.01,35.38
2.00,1523.00,0.94,8.46,24.00,0.01,35.37
2.00,1522.00,0.94,6.58,18.00,0.01,29.24
2.00,1521.00,1.88,13.63,16.67,0.01,27.86
2.00,1513.00,1.41,8.46,24.00,0.01,35.38
2.00,1518.00,1.41,13.16,21.00,0.01,32.29
2.00,1528.00,1.41,10.81,18.00,0.01,29.38
2.00,1516.00,1.88,14.10,24.00,0.01,35.35
2.00,1515.00,3.76,29.32,20.40,0.02,31.48
2.00,1514.00,2.82,18.80,22.00,0.01,33.31
2.00,1511.00,1.88,13.86,23.00,0.01,34.30
2.00,1524.00,4.70,36.99,21.14,0.01,32.37
2.00,1517.00,4.23,30.08,20.00,0.02,31.10
2.00,1519.00,4.23,34.78,20.29,0.01,31.52
2.00,1544.00,0.94,7.05,18.00,0.01,29.37
2.00,1533.00,0.94,8.46,24.00,0.01,35.37
2.00,1552.00,0.94,7.99,22.00,0.01,33.37
2.00,1556.00,0.94,7.99,22.00,0.01,33.37
2.00,1538.00,1.88,11.28,19.00,0.01,30.30
2.00,1557.00,0.94,7.05,20.00,0.01,31.24
2.00,1531.00,0.94,7.99,22.00,0.01,33.37
2.00,1542.00,1.41,10.34,16.00,0.01,27.25
2.00,1530.00,2.35,20.44,18.50,0.01,29.68
2.00,1548.00,1.88,14.80,23.00,0.01,34.30
2.00,1546.00,4.23,31.41,20.33,0.01,31.51
2.00,1529.00,1.41,10.10,19.00,0.01,30.31
2.00,1534.00,5.64,42.14,18.67,0.01,29.86
2.00,1554.00,6.49,52.02,21.20,0.02,32.30
2.00,1535.00,9.47,73.61,21.43,0.02,32.51
2.00,1537.00,6.11,44.80,20.22,0.02,31.28
2.00,1551.00,4.70,34.10,19.43,0.02,30.59
2.00,1547.00,0.94,8.46,24.00,0.01,35.37
2.00,1582.00,1.88,13.16,20.00,0.01,31.30
2.00,1572.00,0.94,7.05,18.00,0.01,29.37
2.00,1567.00,0.94,7.99,22.00,0.01,33.37
2.00,1576.00,0.94,7.99,22.00,0.01,33.37
2.00,1584.00,1.88,14.33,20.00,0.01,31.27
2.00,1575.00,1.41,8.46,24.00,0.01,35.38
2.00,1574.00,1.41,12.92,20.00,0.01,31.38
2.00,1581.00,1.88,11.98,22.00,0.01,33.40
2.00,1583.00,1.41,8.46,24.00,0.01,35.29
2.00,1545.00,2.35,20.79,19.00,0.01,30.17
2.00,1562.00,0.94,7.05,18.00,0.01,29.37
2.00,1560.00,2.35,11.51,20.00,0.01,31.35
2.00,1573.00,0.94,7.05,18.00,0.01,29.37
2.00,1577.00,2.35,18.17,20.00,0.01,31.19
2.00,1559.00,2.35,19.27,22.00,0.01,33.26
2.00,1566.00,1.88,14.72,18.67,0.01,29.99
2.00,1569.00,3.63,33.57,18.29,0.02,29.37
2.00,1564.00,5.17,38.71,19.50,0.01,30.73
2.00,1563.00,2.35,21.43,16.40,0.01,27.67
2.00,1580.00,5.01,43.97,20.00,0.02,31.12
2.00,1571.00,4.70,39.71,19.25,0.02,30.42
2.00,1603.00,0.94,7.05,20.00,0.01,31.24
2.00,1628.00,1.41,8.46,24.00,0.01,35.29
2.00,1619.00,1.88,14.10,19.00,0.01,30.27
2.00,1597.00,0.94,6.58,18.00,0.01,29.24
2.00,1611.00,2.82,14.57,24.00,0.01,35.33
2.00,1617.00,0.94,7.99,22.00,0.01,33.37
2.00,1608.00,3.76,22.56,20.00,0.02,31.15
2.00,1607.00,1.88,13.39,21.00,0.01,32.16
2.00,1590.00,3.29,21.15,20.50,0.01,31.79
2.00,1604.00,2.70,21.38,20.00,0.01,31.25
2.00,1622.00,1.41,11.04,20.00,0.01,31.33
2.00,1615.00,2.23,18.56,18.50,0.01,29.82
2.00,1629.00,1.41,10.57,19.00,0.01,30.31
2.00,1609.00,2.82,21.03,19.50,0.01,30.79
2.00,1621.00,2.35,17.07,21.33,0.01,32.72
2.00,1601.00,3.76,30.39,20.33,0.01,31.54
2.00,1579.00,4.70,36.32,20.29,0.01,31.56
2.00,1627.00,3.29,17.54,22.67,0.01,34.01
2.00,1586.00,4.23,33.23,17.43,0.02,28.56
2.00,1605.00,6.11,40.59,20.00,0.02,31.11
2.00,1600.00,0.94,4.70,10.00,0.01,21.24
2.00,1620.00,1.41,12.69,20.00,0.01,31.25
2.00,1618.00,3.29,28.57,22.00,0.01,33.26
2.00,1624.00,2.82,21.26,20.50,0.01,31.83
2.00,1585.00,6.11,50.61,19.80,0.02,30.85
2.00,1613.00,7.73,55.71,20.55,0.02,31.67
2.00,1594.00,2.35,16.76,20.67,0.01,31.90
2.00,1596.00,3.76,28.27,19.33,0.01,30.65
2.00,1588.00,3.76,29.37,19.67,0.01,30.86
2.00,1587.00,3.29,25.22,16.33,0.02,27.45
2.00,1602.00,3.20,25.09,19.60,0.01,30.79
2.00,1641.00,1.41,6.58,16.00,0.01,27.29
2.00,1635.00,0.94,7.99,22.00,0.01,33.37
2.00,1634.00,2.35,12.69,22.00,0.01,33.32
2.00,1647.00,1.88,11.98,18.00,0.01,29.30
2.00,1654.00,1.41,11.51,20.00,0.01,31.38
2.00,1636.00,2.35,16.76,18.00,0.01,29.17
2.00,1646.00,1.41,14.57,21.00,0.01,32.15
2.00,1631.00,1.41,11.51,21.00,0.01,32.38
2.00,1640.00,1.41,8.46,24.00,0.01,35.38
2.00,1650.00,0.94,11.28,20.00,0.01,31.27
2.00,1632.00,3.76,27.44,22.00,0.01,33.34
2.00,1649.00,0.94,9.87,18.00,0.01,29.37
2.00,1639.00,1.41,12.69,20.00,0.01,31.25
2.00,1652.00,2.35,18.64,20.67,0.01,31.86
2.00,1630.00,6.11,38.13,22.29,0.01,33.51
2.00,1638.00,3.29,26.32,22.50,0.01,33.69
2.00,1644.00,4.23,29.98,23.20,0.01,34.40
2.00,1642.00,4.23,29.84,20.67,0.01,31.94
2.00,1673.00,0.94,6.58,16.00,0.01,27.27
2.00,1660.00,0.94,7.52,20.00,0.01,31.37
2.00,1664.00,1.41,8.46,24.00,0.01,35.38
2.00,1655.00,1.41,8.46,24.00,0.01,35.29
2.00,1679.00,1.41,11.28,18.00,0.01,29.33
2.00,1668.00,0.94,5.17,10.00,0.01,21.37
2.00,1674.00,0.94,8.46,24.00,0.01,35.37
2.00,1663.00,0.94,7.99,22.00,0.01,33.37
2.00,1666.00,1.41,12.69,20.00,0.01,31.25
2.00,1672.00,0.94,7.52,20.00,0.01,31.37
2.00,1677.00,3.29,16.92,22.67,0.01,34.05
2.00,1671.00,1.41,10.34,15.00,0.01,26.29
2.00,1680.00,3.29,20.36,23.33,0.01,34.49
2.00,1658.00,3.76,23.85,23.00,0.01,34.37
2.00,1656.00,3.29,28.82,19.00,0.01,30.21
2.00,1669.00,2.82,26.03,18.80,0.02,29.92
2.00,1670.00,2.35,15.98,20.00,0.01,31.24
2.00,1665.00,2.35,17.86,17.33,0.01,28.53
2.00,1678.00,3.29,25.56,20.00,0.01,31.15
2.00,1657.00,4.23,31.25,20.33,0.01,31.63
2.00,1676.00,5.17,46.26,20.22,0.02,31.33
2.00,1659.00,6.58,51.65,20.60,0.02,31.82
2.00,1688.00,0.94,5.64,12.00,0.01,23.37
2.00,1685.00,1.41,8.46,24.00,0.01,35.38
2.00,1700.00,0.94,8.46,24.00,0.01,35.27
2.00,1694.00,1.41,11.51,21.00,0.01,32.38
2.00,1691.00,0.94,7.52,20.00,0.01,31.37
2.00,1701.00,1.88,12.69,22.00,0.01,33.33
2.00,1693.00,0.94,7.52,20.00,0.01,31.37
2.00,1699.00,2.35,17.07,20.67,0.01,31.93
2.00,1692.00,0.94,8.46,24.00,0.01,35.37
2.00,1690.00,2.35,17.70,22.00,0.01,33.29
2.00,1686.00,3.76,30.15,19.67,0.01,30.88
2.00,1698.00,1.72,16.45,20.00,0.01,31.24
2.00,1697.00,3.76,27.54,21.60,0.01,32.90
2.00,1682.00,2.35,18.33,23.33,0.01,34.66
2.00,1687.00,5.64,47.52,20.67,0.01,31.89
2.00,1683.00,2.35,18.45,17.50,0.01,28.72
2.00,1695.00,4.23,29.23,20.80,0.01,32.04
2.00,1684.00,4.70,36.45,20.29,0.01,31.53
2.00,1681.00,7.05,58.79,21.64,0.02,32.78
2.00,1727.00,0.94,7.05,18.00,0.01,29.37
2.00,1740.00,0.94,7.52,20.00,0.01,31.37
2.00,1737.00,1.41,10.34,18.00,0.01,29.38
2.00,1716.00,1.88,14.10,16.67,0.01,27.86
2.00,1742.00,0.94,9.63,18.00,0.01,29.30
2.00,1743.00,0.94,6.58,16.00,0.01,27.37
2.00,1717.00,3.29,21.50,18.00,0.02,29.11
2.00,1734.00,3.29,25.38,19.50,0.02,30.59
2.00,1719.00,3.29,23.31,17.60,0.01,28.82
2.00,1739.00,1.88,14.57,23.00,0.01,34.27
2.00,1706.00,0.94,7.99,22.00,0.01,33.37
2.00,1714.00,1.88,12.22,18.00,0.01,29.23
2.00,1735.00,2.35,21.73,19.50,0.01,30.79
2.00,1732.00,1.41,10.81,17.00,0.01,28.38
2.00,1718.00,3.29,28.43,19.33,0.01,30.54
2.00,1749.00,2.82,15.66,18.67,0.01,29.86
2.00,1736.00,2.35,17.86,20.00,0.01,31.32
2.00,1713.00,1.88,15.27,23.00,0.01,34.23
2.00,1702.00,2.35,18.95,21.33,0.01,32.53
2.00,1730.00,5.17,39.42,20.25,0.02,31.43
2.00,1724.00,2.70,22.91,20.50,0.02,31.60
2.00,1738.00,5.64,42.12,20.50,0.01,31.77
2.00,1725.00,1.72,15.04,18.67,0.01,29.93
2.00,1721.00,5.17,35.98,21.14,0.01,32.44
2.00,1710.00,0.94,8.46,24.00,0.01,35.37
2.00,1709.00,4.70,39.12,19.75,0.01,30.95
2.00,1722.00,5.17,38.77,19.50,0.02,30.65
2.00,1723.00,3.29,21.97,21.00,0.01,32.24
2.00,1733.00,2.82,21.38,20.00,0.01,31.23
2.00,1744.00,3.29,25.47,18.40,0.02,29.52
2.00,1745.00,2.82,21.85,21.50,0.01,32.76
2.00,1729.00,4.23,33.37,19.14,0.01,30.35
2.00,1760.00,0.94,7.52,20.00,0.01,31.37
2.00,1754.00,1.41,8.46,24.00,0.01,35.38
2.00,1776.00,1.41,8.46,24.00,0.01,35.38
2.00,1772.00,0.94,6.58,16.00,0.01,27.37
2.00,1778.00,0.94,6.58,18.00,0.01,29.24
2.00,1759.00,1.88,14.57,22.00,0.01,33.27
2.00,1746.00,1.88,13.86,22.00,0.01,33.27
2.00,1753.00,1.41,11.51,19.00,0.01,30.38
2.00,1761.00,1.41,11.04,19.00,0.01,30.31
2.00,1755.00,0.94,8.46,24.00,0.01,35.37
2.00,1763.00,1.41,13.16,16.67,0.01,28.00
2.00,1777.00,1.88,13.63,22.00,0.01,33.16
2.00,1767.00,0.94,7.99,22.00,0.01,33.37
2.00,1747.00,2.82,21.15,19.50,0.01,30.79
2.00,1774.00,2.82,16.29,19.33,0.01,30.57
2.00,1750.00,2.35,16.45,20.00,0.01,31.28
2.00,1769.00,2.35,18.48,22.67,0.01,34.01
2.00,1758.00,2.35,17.70,20.67,0.01,31.96
2.00,1752.00,1.88,11.75,20.00,0.01,31.40
2.00,1770.00,5.17,33.60,21.00,0.01,32.25
2.00,1751.00,10.34,73.71,21.57,0.02,32.70
2.00,1797.00,0.94,7.05,20.00,0.01,31.24
2.00,1793.00,0.94,7.05,18.00,0.01,29.37
2.00,1800.00,0.94,7.99,22.00,0.01,33.37
2.00,1789.00,1.88,12.22,18.00,0.01,29.27
2.00,1807.00,1.41,8.46,24.00,0.01,35.38
2.00,1790.00,1.41,11.28,18.00,0.01,29.25
2.00,1804.00,1.41,8.46,24.00,0.01,35.38
2.00,1808.00,0.94,5.17,12.00,0.01,23.24
2.00,1786.00,2.35,17.39,18.00,0.01,29.30
2.00,1805.00,1.41,8.46,24.00,0.01,35.38
2.00,1781.00,1.88,10.81,20.00,0.01,31.35
2.00,1798.00,3.29,21.85,21.00,0.01,32.32
2.00,1801.00,1.88,13.16,21.00,0.01,32.30
2.00,1779.00,1.88,13.94,18.67,0.01,29.99
2.00,1784.00,2.35,23.73,21.00,0.02,32.10
2.00,1803.00,2.35,22.09,21.00,0.01,32.32
2.00,1796.00,3.29,24.81,20.00,0.01,31.26
2.00,1787.00,5.17,42.18,21.50,0.01,32.70
2.00,1799.00,4.23,34.23,22.00,0.01,33.25
2.00,1785.00,3.76,30.86,19.67,0.02,30.80
2.00,1794.00,6.11,39.27,21.43,0.01,32.73
2.00,1791.00,9.40,65.36,20.92,0.02,31.98
2.00,1802.00,6.58,46.73,21.56,0.01,32.87
2.00,1823.00,0.94,7.52,20.00,0.01,31.37
2.00,1819.00,0.94,6.58,16.00,0.01,27.37
2.00,1817.00,1.41,7.52,20.00,0.01,31.38
2.00,1829.00,1.41,12.45,21.00,0.01,32.29
2.00,1814.00,0.94,9.63,18.00,0.01,29.30
2.00,1835.00,1.72,13.00,17.33,0.01,28.65
2.00,1812.00,3.29,18.33,22.67,0.01,34.01
2.00,1837.00,1.88,15.19,19.33,0.01,30.56
2.00,1824.00,1.41,7.52,20.00,0.01,31.38
2.00,1836.00,1.88,10.81,21.00,0.01,32.33
2.00,1815.00,2.82,20.56,19.50,0.01,30.76
2.00,1834.00,3.29,17.70,22.67,0.01,34.05
2.00,1813.00,2.35,16.29,19.33,0.01,30.55
2.00,1827.00,0.94,7.05,18.00,0.01,29.37
2.00,1831.00,2.35,15.66,16.67,0.01,27.92
2.00,1832.00,4.23,37.39,20.00,0.02,31.11
2.00,1811.00,6.58,47.78,21.11,0.02,32.22
2.00,1833.00,2.82,23.50,22.00,0.01,33.31
2.00,1826.00,4.23,25.00,19.60,0.01,30.95
2.00,1842.00,4.70,25.94,21.20,0.01,32.60
2.00,1828.00,8.46,58.00,20.17,0.02,31.38
2.00,1838.00,5.64,39.83,19.75,0.02,30.88
2.00,1844.00,1.41,10.10,16.00,0.01,27.33
2.00,1841.00,0.94,8.46,24.00,0.01,35.37
2.00,1848.00,0.94,7.52,20.00,0.01,31.37
2.00,1849.00,1.88,14.10,22.00,0.01,33.16
2.00,1859.00,1.72,13.16,16.67,0.01,27.97
2.00,1862.00,1.88,15.98,18.00,0.01,29.27
2.00,1860.00,2.82,19.97,18.50,0.01,29.73
2.00,1855.00,4.70,33.52,19.67,0.02,30.82
2.00,1851.00,2.82,23.38,22.00,0.01,33.33
2.00,1869.00,4.23,34.54,16.75,0.02,27.88
2.00,1847.00,1.88,15.51,19.33,0.01,30.60
2.00,1857.00,2.35,18.95,23.33,0.01,34.66
2.00,1854.00,1.41,15.66,18.00,0.01,29.26
2.00,1866.00,5.64,44.44,19.56,0.02,30.71
2.00,1856.00,3.76,25.85,23.00,0.01,34.18
2.00,1853.00,3.29,25.66,19.60,0.01,30.94
2.00,1864.00,2.82,22.56,20.50,0.01,31.71
2.00,1863.00,9.33,68.76,21.23,0.03,32.25
2.00,1876.00,0.94,6.58,16.00,0.01,27.27
2.00,1898.00,1.88,12.45,22.00,0.01,33.40
2.00,1871.00,1.88,11.28,17.00,0.01,28.14
2.00,1897.00,1.88,12.22,19.00,0.01,30.30
2.00,1873.00,1.41,8.46,24.00,0.01,35.38
2.00,1893.00,0.94,6.58,16.00,0.01,27.27
2.00,1875.00,3.76,24.79,21.00,0.01,32.20
2.00,1896.00,3.29,28.59,17.33,0.02,28.46
2.00,1879.00,1.88,13.16,21.00,0.01,32.30
2.00,1892.00,1.41,12.69,21.00,0.01,32.38
2.00,1883.00,1.88,17.86,21.33,0.01,32.65
2.00,1881.00,1.41,15.19,18.00,0.01,29.25
2.00,1887.00,2.35,19.74,22.67,0.01,33.99
2.00,1888.00,1.72,13.94,17.33,0.01,28.59
2.00,1894.00,3.29,19.50,17.00,0.01,28.24
2.00,1895.00,3.29,20.56,17.50,0.01,28.74
2.00,1899.00,2.35,17.54,21.33,0.01,32.63
2.00,1886.00,4.23,26.60,21.60,0.01,32.91
2.00,1891.00,1.88,15.51,18.00,0.01,29.28
2.00,1889.00,4.23,35.45,20.00,0.02,31.15
2.00,1874.00,6.11,50.85,20.80,0.02,31.91
2.00,1885.00,10.81,73.75,21.71,0.03,32.75
2.00,1878.00,7.05,56.52,20.73,0.02,31.83
2.00,1882.00,9.87,78.51,21.07,0.03,32.10
2.00,1903.00,0.94,5.17,12.00,0.01,23.24
2.00,1930.00,0.94,8.46,24.00,0.01,35.37
2.00,1909.00,2.35,14.10,17.33,0.01,28.66
2.00,1931.00,0.94,8.46,24.00,0.01,35.37
2.00,1925.00,0.94,7.99,22.00,0.01,33.37
2.00,1916.00,0.94,7.52,20.00,0.01,31.27
2.00,1911.00,0.94,7.05,18.00,0.01,29.37
2.00,1912.00,0.94,8.93,15.00,0.01,26.30
2.00,1902.00,1.88,14.33,24.00,0.01,35.27
2.00,1905.00,0.94,7.52,20.00,0.01,31.37
2.00,1926.00,2.35,16.60,20.67,0.01,32.00
2.00,1910.00,3.76,23.50,20.50,0.01,31.75
2.00,1913.00,0.94,7.99,22.00,0.01,33.37
2.00,1929.00,0.94,6.58,16.00,0.01,27.27
2.00,1914.00,1.88,13.63,22.00,0.01,33.40
2.00,1919.00,3.29,22.20,21.00,0.01,32.24
2.00,1915.00,1.88,14.33,22.00,0.01,33.27
2.00,1904.00,2.82,23.69,19.20,0.01,30.49
2.00,1921.00,2.70,18.92,18.50,0.01,29.69
2.00,1908.00,3.68,31.17,20.33,0.01,31.55
2.00,1924.00,4.70,35.09,22.00,0.01,33.19
2.00,1922.00,2.35,15.66,20.00,0.01,31.32
2.00,1906.00,3.29,25.56,20.40,0.01,31.73
2.00,1928.00,3.76,26.13,20.40,0.02,31.52
2.00,1907.00,7.05,53.19,19.45,0.02,30.69
2.00,1942.00,0.94,7.99,22.00,0.01,33.37
2.00,1939.00,0.94,8.46,24.00,0.01,35.37
2.00,1933.00,0.94,7.99,22.00,0.01,33.37
2.00,1955.00,0.94,8.46,24.00,0.01,35.37
2.00,1941.00,0.94,7.99,22.00,0.01,33.37
2.00,1958.00,1.88,13.16,23.00,0.01,34.40
2.00,1961.00,1.88,11.51,18.00,0.01,29.18
2.00,1951.00,0.94,6.11,16.00,0.01,27.24
2.00,1953.00,1.88,14.33,23.00,0.01,34.27
2.00,1956.00,2.35,12.22,18.00,0.01,29.14
2.00,1950.00,4.23,19.58,24.00,0.01,35.36
2.00,1954.00,0.94,7.52,20.00,0.01,31.37
2.00,1936.00,0.94,7.52,20.00,0.01,31.37
2.00,1945.00,2.35,19.85,18.50,0.01,29.71
2.00,1947.00,0.94,8.46,24.00,0.01,35.37
2.00,1937.00,1.41,11.75,18.00,0.01,29.29
2.00,1935.00,4.23,27.44,20.00,0.01,31.19
2.00,1938.00,2.82,22.91,21.00,0.01,32.21
2.00,1943.00,4.23,31.25,19.67,0.02,30.82
2.00,1960.00,2.35,16.76,20.00,0.01,31.34
2.00,1959.00,5.17,43.81,19.78,0.02,30.86
2.00,1932.00,4.23,34.15,21.33,0.01,32.49
2.00,1940.00,11.75,92.38,22.47,0.03,33.53
2.00,1963.00,0.94,6.58,16.00,0.01,27.37
2.00,1962.00,7.52,55.20,20.36,0.02,31.51
2.00,1965.00,0.94,8.46,24.00,0.01,35.37
2.00,1966.00,1.41,8.46,24.00,0.01,35.38
2.00,1973.00,1.41,14.10,20.00,0.01,31.25
2.00,1967.00,2.82,25.66,19.20,0.01,30.41
2.00,1968.00,3.29,27.07,20.40,0.01,31.64
2.00,1964.00,3.29,26.88,19.20,0.01,30.43
2.00,1970.00,6.58,48.12,19.60,0.02,30.76
2.00,1974.00,0.94,7.99,22.00,0.01,33.37
2.00,1978.00,3.29,23.97,23.00,0.01,34.34
2.00,1976.00,6.11,37.86,19.71,0.02,30.82
2.00,1977.00,7.52,44.12,21.75,0.02,32.95
2.00,1979.00,2.82,22.79,21.50,0.01,32.68
2.00,1975.00,4.70,36.52,19.71,0.02,30.81
2.00,1987.00,1.41,8.46,24.00,0.01,35.38
2.00,1999.00,0.94,7.99,22.00,0.01,33.37
2.00,1989.00,1.41,8.46,24.00,0.01,35.38
2.00,1988.00,0.94,8.46,24.00,0.01,35.37
2.00,1992.00,0.94,7.05,18.00,0.01,29.37
2.00,1985.00,0.94,7.52,20.00,0.01,31.37
2.00,1991.00,1.88,13.16,20.00,0.01,31.27
2.00,1986.00,3.29,26.79,19.20,0.01,30.41
2.00,1981.00,1.41,11.04,18.00,0.01,29.31
2.00,1998.00,3.76,26.13,19.20,0.01,30.41
2.00,1983.00,3.76,27.44,21.60,0.01,32.91
2.00,1984.00,3.29,23.61,22.50,0.01,33.84
2.00,1993.00,1.88,12.22,21.00,0.01,32.33
2.00,1982.00,5.64,42.82,20.50,0.01,31.73
2.00,1996.00,5.64,41.94,20.75,0.01,31.97
2.00,1997.00,5.17,45.95,20.44,0.02,31.53
