# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,987.00,1.88,12.45,18.00,0.01,29.27
4.00,1003.00,4.23,31.22,17.71,0.01,28.90
4.00,998.00,3.76,34.64,20.00,0.01,31.21
4.00,992.00,4.57,36.05,20.57,0.01,31.76
4.00,986.00,5.17,40.71,19.25,0.02,30.35
4.00,1007.00,6.58,51.22,20.60,0.01,31.83
4.00,997.00,5.64,41.04,17.78,0.02,28.96
4.00,993.00,2.82,25.47,18.40,0.01,29.60
4.00,999.00,8.46,56.44,21.09,0.02,32.36
4.00,991.00,4.23,27.65,19.00,0.01,30.23
4.00,996.00,5.17,35.18,20.00,0.01,31.26
4.00,1006.00,7.52,47.78,21.33,0.02,32.46
4.00,1001.00,0.94,5.17,12.00,0.01,23.24
4.00,1010.00,0.94,6.58,16.00,0.01,27.37
4.00,1022.00,0.94,6.11,14.00,0.01,25.37
4.00,1020.00,1.41,11.51,18.00,0.01,29.29
4.00,1014.00,0.94,6.11,14.00,0.01,25.37
4.00,1013.00,0.94,7.05,18.00,0.01,29.37
4.00,1016.00,0.94,7.05,18.00,0.01,29.37
4.00,1012.00,0.94,9.40,16.00,0.01,27.37
4.00,1017.00,3.29,23.31,17.60,0.01,28.82
4.00,1011.00,4.23,25.09,18.00,0.01,29.26
4.00,1018.00,5.64,38.42,19.25,0.01,30.51
4.00,1008.00,5.64,40.57,16.89,0.02,27.99
4.00,1019.00,5.17,45.90,20.67,0.02,31.79
4.00,1015.00,7.52,47.78,21.33,0.02,32.46
4.00,1009.00,7.52,68.25,21.08,0.03,32.13
4.00,1024.00,1.41,10.34,17.00,0.01,28.38
4.00,1028.00,1.88,14.57,18.00,0.01,29.31
4.00,1023.00,4.70,35.92,19.43,0.01,30.61
4.00,1021.00,5.64,35.64,20.00,0.02,31.14
4.00,1025.00,3.29,20.56,19.00,0.01,30.25
4.00,1026.00,6.58,49.60,18.73,0.02,29.93
4.00,1027.00,7.05,48.50,20.20,0.01,31.47
4.00,1030.00,0.94,5.17,10.00,0.01,21.37
4.00,1032.00,1.41,10.57,18.00,0.01,29.31
4.00,1034.00,4.23,30.86,19.00,0.01,30.23
4.00,1035.00,2.35,12.22,18.00,0.01,29.14
4.00,1029.00,4.57,34.24,18.29,0.02,29.35
4.00,1031.00,3.48,23.69,17.60,0.01,28.79
4.00,1033.00,5.64,42.14,18.67,0.01,29.86
4.00,1062.00,0.94,7.05,18.00,0.01,29.37
4.00,1037.00,0.94,6.58,18.00,0.01,29.24
4.00,1055.00,0.94,7.05,18.00,0.01,29.37
4.00,1060.00,0.94,4.70,10.00,0.01,21.24
4.00,1054.00,0.94,7.05,18.00,0.01,29.37
4.00,1042.00,1.88,12.22,18.00,0.01,29.27
4.00,1064.00,0.94,7.05,18.00,0.01,29.37
4.00,1049.00,1.41,10.34,15.00,0.01,26.29
4.00,1061.00,0.94,7.05,18.00,0.01,29.37
4.00,1056.00,1.41,10.34,18.00,0.01,29.38
4.00,1047.00,2.82,25.66,16.80,0.01,28.02
4.00,1059.00,1.88,11.28,18.00,0.01,29.40
4.00,1045.00,3.76,27.65,17.67,0.01,28.89
4.00,1038.00,3.76,30.86,19.67,0.02,30.80
4.00,1052.00,6.11,48.56,22.00,0.02,33.16
4.00,1040.00,3.29,25.28,17.60,0.02,28.70
4.00,1051.00,1.88,13.63,16.67,0.01,27.86
4.00,1053.00,1.88,18.92,17.50,0.01,28.71
4.00,1043.00,7.05,54.09,20.36,0.02,31.51
4.00,1050.00,3.29,28.59,17.33,0.02,28.46
4.00,1058.00,7.05,52.68,21.00,0.02,32.09
4.00,1036.00,5.43,44.49,19.56,0.03,30.64
4.00,1044.00,7.43,55.07,20.00,0.02,31.10
4.00,1048.00,4.70,26.03,20.40,0.01,31.64
4.00,1046.00,4.70,39.71,19.25,0.02,30.42
4.00,1041.00,9.33,73.48,20.71,0.03,31.73
4.00,1057.00,5.01,43.97,20.00,0.02,31.12
4.00,1039.00,7.99,63.95,20.15,0.02,31.30
4.00,1085.00,0.94,7.05,18.00,0.01,29.37
4.00,1081.00,0.94,6.11,16.00,0.01,27.24
4.00,1065.00,0.94,9.16,16.00,0.01,27.30
4.00,1079.00,1.88,15.19,17.33,0.01,28.60
4.00,1066.00,0.94,7.05,18.00,0.01,29.37
4.00,1067.00,1.41,11.51,17.00,0.01,28.27
4.00,1084.00,0.94,6.11,14.00,0.01,25.37
4.00,1063.00,0.94,7.05,18.00,0.01,29.37
4.00,1071.00,0.94,9.63,18.00,0.01,29.30
4.00,1086.00,1.41,9.87,16.00,0.01,27.31
4.00,1082.00,2.35,15.66,18.00,0.01,29.30
4.00,1074.00,4.23,30.08,19.00,0.01,30.17
4.00,1077.00,4.23,35.98,20.29,0.02,31.40
4.00,1087.00,5.17,36.01,19.00,0.01,30.32
4.00,1076.00,5.17,35.83,18.25,0.01,29.53
4.00,1072.00,5.64,45.17,19.78,0.02,30.94
4.00,1078.00,6.58,45.58,20.00,0.02,31.12
4.00,1083.00,3.76,25.28,19.20,0.01,30.45
4.00,1069.00,7.05,52.92,21.00,0.02,32.11
4.00,1070.00,8.35,65.83,20.92,0.02,32.00
4.00,1068.00,7.05,46.68,20.89,0.02,32.04
4.00,1080.00,9.40,65.36,20.92,0.02,31.98
4.00,1075.00,4.23,36.79,21.14,0.01,32.43
4.00,1073.00,6.58,46.34,18.60,0.02,29.70
4.00,1089.00,0.94,5.64,12.00,0.01,23.27
4.00,1088.00,0.94,7.05,18.00,0.01,29.37
4.00,1090.00,1.41,11.75,18.00,0.01,29.29
4.00,1091.00,6.58,51.22,20.60,0.01,31.83
4.00,1100.00,0.94,6.58,16.00,0.01,27.37
4.00,1096.00,0.94,6.11,14.00,0.01,25.37
4.00,1108.00,1.41,10.34,15.00,0.01,26.15
4.00,1101.00,0.94,7.05,18.00,0.01,29.37
4.00,1103.00,0.94,6.58,16.00,0.01,27.37
4.00,1105.00,1.41,11.04,18.00,0.01,29.38
4.00,1093.00,2.35,15.35,18.00,0.01,29.24
4.00,1097.00,2.82,19.85,19.50,0.01,30.83
4.00,1094.00,0.94,10.10,17.00,0.01,28.37
4.00,1098.00,5.17,35.38,20.00,0.01,31.20
4.00,1104.00,3.29,19.39,17.00,0.02,28.13
4.00,1095.00,4.70,41.20,17.56,0.02,28.65
4.00,1106.00,6.58,47.36,20.22,0.02,31.36
4.00,1099.00,3.76,28.98,19.33,0.01,30.49
4.00,1107.00,8.46,63.29,20.83,0.02,31.91
4.00,1092.00,5.64,47.52,20.67,0.01,31.89
4.00,1102.00,6.58,47.78,21.11,0.02,32.22
4.00,1118.00,0.94,7.05,18.00,0.01,29.37
4.00,1140.00,0.94,6.11,16.00,0.01,27.24
4.00,1121.00,1.41,9.87,16.00,0.01,27.31
4.00,1125.00,0.94,10.10,16.00,0.01,27.25
4.00,1124.00,1.41,10.10,16.00,0.01,27.33
4.00,1133.00,0.94,9.40,16.00,0.01,27.32
4.00,1128.00,2.35,18.80,17.00,0.01,28.28
4.00,1123.00,2.82,15.66,18.00,0.01,29.32
4.00,1132.00,1.41,10.34,16.00,0.01,27.25
4.00,1129.00,1.72,12.69,16.67,0.01,27.97
4.00,1136.00,1.41,10.34,17.00,0.01,28.38
4.00,1112.00,3.76,28.12,19.00,0.01,30.25
4.00,1117.00,3.63,33.57,18.29,0.02,29.37
4.00,1138.00,2.82,22.20,20.00,0.01,31.20
4.00,1110.00,7.05,46.89,19.78,0.02,30.93
4.00,1109.00,6.58,50.81,21.56,0.02,32.60
4.00,1126.00,5.17,40.31,18.00,0.01,29.24
4.00,1122.00,3.29,25.28,17.60,0.02,28.70
4.00,1120.00,5.64,47.52,20.67,0.01,31.89
4.00,1116.00,6.11,45.17,20.44,0.01,31.66
4.00,1135.00,5.11,39.53,19.25,0.01,30.44
4.00,1115.00,5.17,46.63,20.67,0.01,31.89
4.00,1131.00,5.64,50.57,19.60,0.02,30.65
4.00,1119.00,1.88,13.63,17.33,0.01,28.61
4.00,1113.00,7.43,55.07,20.00,0.02,31.10
4.00,1114.00,5.64,44.91,20.00,0.02,31.12
4.00,1111.00,6.58,52.02,20.00,0.02,31.10
4.00,1144.00,0.94,6.11,14.00,0.01,25.37
4.00,1162.00,0.94,6.58,16.00,0.01,27.37
4.00,1164.00,0.94,7.05,18.00,0.01,29.37
4.00,1153.00,1.41,10.10,18.00,0.01,29.31
4.00,1139.00,0.94,7.05,18.00,0.01,29.37
4.00,1137.00,1.41,11.28,16.00,0.01,27.15
4.00,1154.00,0.94,7.05,18.00,0.01,29.37
4.00,1163.00,0.94,5.17,10.00,0.01,21.37
4.00,1161.00,1.88,15.98,18.00,0.01,29.17
4.00,1155.00,0.94,7.05,18.00,0.01,29.37
4.00,1127.00,3.29,23.26,20.00,0.01,31.22
4.00,1157.00,3.29,21.38,19.50,0.01,30.65
4.00,1159.00,1.41,11.51,18.00,0.01,29.31
4.00,1146.00,1.41,11.75,18.00,0.01,29.27
4.00,1156.00,3.76,23.50,18.00,0.01,29.17
4.00,1150.00,3.29,26.88,19.20,0.01,30.43
4.00,1152.00,1.88,13.16,18.00,0.01,29.23
4.00,1130.00,4.16,34.84,18.57,0.02,29.67
4.00,1151.00,1.72,14.41,17.33,0.01,28.62
4.00,1142.00,2.35,19.15,17.00,0.02,28.13
4.00,1149.00,5.17,37.53,20.86,0.01,32.06
4.00,1165.00,4.23,32.63,18.86,0.01,30.03
4.00,1141.00,4.46,30.08,19.67,0.01,30.90
4.00,1145.00,6.58,54.56,20.00,0.02,31.21
4.00,1158.00,5.17,38.77,19.50,0.02,30.65
4.00,1147.00,4.23,37.80,20.29,0.01,31.45
4.00,1134.00,7.99,55.15,20.73,0.01,31.99
4.00,1143.00,5.17,44.33,19.56,0.02,30.67
4.00,1148.00,9.40,64.89,20.62,0.02,31.69
4.00,1174.00,0.94,5.17,12.00,0.01,23.24
4.00,1176.00,0.94,9.40,16.00,0.01,27.37
4.00,1171.00,0.94,7.05,18.00,0.01,29.37
4.00,1169.00,0.94,7.05,18.00,0.01,29.37
4.00,1168.00,1.72,13.78,17.33,0.01,28.62
4.00,1180.00,1.41,13.78,16.00,0.01,27.27
4.00,1175.00,1.88,12.22,18.00,0.01,29.27
4.00,1173.00,3.76,26.94,19.00,0.01,30.25
4.00,1177.00,2.82,15.66,18.00,0.01,29.32
4.00,1170.00,5.17,36.48,18.75,0.01,29.97
4.00,1178.00,6.11,45.58,19.00,0.01,30.21
4.00,1167.00,3.76,28.98,19.33,0.01,30.49
4.00,1172.00,7.52,55.20,20.36,0.02,31.51
4.00,1181.00,4.23,33.23,17.43,0.02,28.56
4.00,1166.00,6.11,40.59,20.00,0.02,31.11
4.00,1160.00,10.90,82.87,22.27,0.03,33.28
4.00,1179.00,8.46,55.58,20.55,0.02,31.75
4.00,1182.00,0.94,7.05,18.00,0.01,29.37
4.00,1196.00,0.94,7.99,22.00,0.01,33.37
4.00,1191.00,0.94,5.17,12.00,0.01,23.24
4.00,1195.00,1.41,6.58,16.00,0.01,27.38
4.00,1184.00,0.94,5.64,12.00,0.01,23.27
4.00,1189.00,2.35,17.39,18.00,0.01,29.30
4.00,1183.00,1.41,10.81,16.00,0.01,27.25
4.00,1197.00,2.35,21.52,16.40,0.01,27.65
4.00,1201.00,3.48,23.69,17.60,0.01,28.79
4.00,1194.00,3.76,26.94,19.00,0.01,30.25
4.00,1200.00,1.41,11.28,16.00,0.01,27.15
4.00,1198.00,4.70,35.77,18.00,0.02,29.12
4.00,1185.00,5.17,38.48,20.00,0.01,31.23
4.00,1193.00,2.82,20.68,17.00,0.01,28.18
4.00,1192.00,4.23,27.49,18.33,0.01,29.50
4.00,1188.00,9.40,63.21,20.67,0.02,31.89
4.00,1199.00,4.23,31.17,21.33,0.01,32.57
4.00,1190.00,7.05,58.94,19.67,0.03,30.71
4.00,1186.00,11.75,92.38,22.47,0.03,33.53
4.00,1187.00,8.46,62.50,20.50,0.02,31.57
4.00,1214.00,0.94,4.70,12.00,0.01,23.14
4.00,1218.00,0.94,5.17,10.00,0.01,21.37
4.00,1216.00,1.41,11.98,18.00,0.01,29.29
4.00,1210.00,1.88,15.98,18.00,0.01,29.17
4.00,1213.00,1.88,16.45,18.00,0.01,29.27
4.00,1212.00,0.94,6.58,18.00,0.01,29.24
4.00,1211.00,1.41,16.29,18.00,0.01,29.26
4.00,1215.00,2.23,18.80,17.00,0.01,28.17
4.00,1204.00,3.29,23.31,17.60,0.01,28.82
4.00,1208.00,1.88,16.45,19.33,0.01,30.59
4.00,1217.00,6.11,44.80,20.22,0.02,31.28
4.00,1207.00,6.58,51.51,20.20,0.02,31.42
4.00,1202.00,7.05,44.80,19.78,0.02,31.00
4.00,1205.00,10.34,73.71,21.57,0.02,32.70
4.00,1206.00,8.93,65.86,18.57,0.02,29.62
4.00,1209.00,5.64,40.00,18.22,0.01,29.43
4.00,1203.00,11.75,83.81,22.67,0.03,33.71
4.00,1231.00,0.94,7.05,18.00,0.01,29.37
4.00,1233.00,0.94,7.05,18.00,0.01,29.37
4.00,1226.00,0.94,6.11,16.00,0.01,27.24
4.00,1234.00,0.94,6.58,16.00,0.01,27.37
4.00,1223.00,0.94,5.64,12.00,0.01,23.37
4.00,1250.00,2.35,15.66,16.67,0.01,27.92
4.00,1243.00,1.41,11.28,18.00,0.01,29.33
4.00,1230.00,1.72,13.16,14.67,0.01,25.91
4.00,1241.00,0.94,7.05,18.00,0.01,29.37
4.00,1246.00,0.94,6.58,16.00,0.01,27.37
4.00,1248.00,2.35,21.43,16.40,0.01,27.67
4.00,1224.00,3.20,23.87,17.60,0.01,28.85
4.00,1251.00,1.88,14.10,16.67,0.01,27.86
4.00,1242.00,3.76,28.74,19.33,0.01,30.54
4.00,1235.00,6.37,49.24,21.33,0.02,32.49
4.00,1228.00,6.58,48.36,19.60,0.02,30.73
4.00,1219.00,3.29,20.56,17.50,0.01,28.74
4.00,1227.00,1.41,10.10,18.00,0.01,29.31
4.00,1220.00,4.70,34.15,19.67,0.02,30.73
4.00,1245.00,4.46,30.08,19.67,0.01,30.90
4.00,1236.00,6.58,44.28,19.78,0.01,31.03
4.00,1238.00,1.88,17.98,16.00,0.01,27.26
4.00,1237.00,3.20,24.53,18.40,0.01,29.72
4.00,1225.00,3.60,29.68,19.00,0.01,30.25
4.00,1229.00,5.11,39.48,19.25,0.02,30.42
4.00,1240.00,8.46,69.62,20.57,0.02,31.64
4.00,1221.00,4.70,35.95,18.50,0.01,29.76
4.00,1222.00,9.56,78.07,21.20,0.03,32.23
4.00,1232.00,6.84,47.41,20.22,0.02,31.36
4.00,1239.00,7.52,56.12,19.00,0.03,30.08
4.00,1258.00,0.94,7.05,18.00,0.01,29.37
4.00,1264.00,0.94,5.64,12.00,0.01,23.37
4.00,1255.00,0.94,9.16,16.00,0.01,27.30
4.00,1253.00,1.72,14.41,17.33,0.01,28.62
4.00,1260.00,2.35,18.45,17.50,0.01,28.72
4.00,1247.00,1.88,11.28,17.00,0.01,28.14
4.00,1261.00,3.76,21.62,17.00,0.01,28.17
4.00,1249.00,0.94,7.05,18.00,0.01,29.37
4.00,1263.00,1.41,12.22,18.00,0.01,29.25
4.00,1244.00,2.35,15.66,18.00,0.01,29.30
4.00,1256.00,3.68,30.70,18.67,0.01,29.89
4.00,1254.00,5.58,40.94,20.00,0.02,31.19
4.00,1257.00,6.58,44.28,19.78,0.01,31.03
4.00,1259.00,3.29,28.43,19.33,0.01,30.54
4.00,1252.00,5.17,39.30,20.00,0.02,31.07
4.00,1274.00,0.94,7.05,18.00,0.01,29.37
4.00,1283.00,0.94,9.40,16.00,0.01,27.37
4.00,1275.00,1.41,10.34,17.00,0.01,28.38
4.00,1265.00,1.41,10.81,17.00,0.01,28.29
4.00,1280.00,2.82,19.39,17.00,0.01,28.25
4.00,1267.00,3.29,23.87,18.80,0.02,29.91
4.00,1281.00,2.82,25.66,19.20,0.01,30.41
4.00,1282.00,0.94,9.40,16.00,0.01,27.32
4.00,1270.00,3.20,25.00,19.20,0.01,30.35
4.00,1278.00,0.94,10.10,17.00,0.01,28.37
4.00,1285.00,1.41,10.57,18.00,0.01,29.38
4.00,1271.00,1.41,10.34,16.00,0.01,27.31
4.00,1266.00,3.29,27.88,18.33,0.01,29.58
4.00,1269.00,2.35,13.94,16.00,0.01,27.35
4.00,1273.00,3.76,32.43,21.33,0.01,32.58
4.00,1286.00,1.41,10.81,18.00,0.01,29.38
4.00,1262.00,5.64,42.76,18.67,0.02,29.81
4.00,1284.00,5.17,30.62,21.00,0.01,32.30
4.00,1277.00,3.29,25.22,16.33,0.02,27.45
4.00,1279.00,3.76,28.82,19.33,0.01,30.63
4.00,1268.00,4.23,28.35,19.33,0.01,30.65
4.00,1287.00,4.57,34.24,18.29,0.02,29.35
4.00,1276.00,7.05,48.50,20.20,0.01,31.47
4.00,1272.00,8.46,66.98,18.53,0.02,29.62
4.00,1297.00,1.41,10.34,16.00,0.01,27.25
4.00,1305.00,1.41,10.34,15.00,0.01,26.17
4.00,1296.00,0.94,6.58,16.00,0.01,27.27
4.00,1301.00,1.41,10.10,18.00,0.01,29.38
4.00,1307.00,0.94,7.05,18.00,0.01,29.37
4.00,1290.00,0.94,6.58,16.00,0.01,27.37
4.00,1289.00,0.94,6.58,18.00,0.01,29.24
4.00,1293.00,3.67,26.41,20.00,0.01,31.16
4.00,1295.00,5.17,38.77,19.50,0.02,30.65
4.00,1288.00,5.17,44.33,19.56,0.02,30.67
4.00,1300.00,4.70,37.60,18.29,0.02,29.35
4.00,1298.00,4.70,36.24,18.50,0.01,29.70
4.00,1294.00,8.46,58.00,20.17,0.02,31.38
4.00,1291.00,4.63,36.32,20.29,0.02,31.38
4.00,1302.00,5.64,35.11,19.43,0.02,30.56
4.00,1299.00,8.93,72.54,20.71,0.02,31.79
4.00,1292.00,8.93,63.77,20.31,0.02,31.46
4.00,1333.00,0.94,6.58,16.00,0.01,27.37
4.00,1335.00,0.94,7.05,18.00,0.01,29.37
4.00,1328.00,0.94,6.58,18.00,0.01,29.24
4.00,1312.00,0.94,6.58,16.00,0.01,27.37
4.00,1334.00,0.94,6.58,16.00,0.01,27.37
4.00,1324.00,1.72,14.41,16.67,0.01,27.84
4.00,1315.00,1.88,16.21,24.00,0.01,35.23
4.00,1331.00,1.41,11.98,18.00,0.01,29.25
4.00,1326.00,0.94,6.11,14.00,0.01,25.37
4.00,1309.00,0.94,10.10,17.00,0.01,28.37
4.00,1329.00,0.94,9.16,16.00,0.01,27.25
4.00,1332.00,1.41,13.63,16.67,0.01,27.95
4.00,1320.00,3.76,27.41,18.00,0.01,29.20
4.00,1321.00,2.82,26.03,18.80,0.02,29.92
4.00,1310.00,4.70,31.33,19.33,0.02,30.49
4.00,1330.00,2.82,15.66,18.00,0.01,29.32
4.00,1327.00,2.82,15.19,17.33,0.01,28.56
4.00,1318.00,5.64,43.03,19.56,0.02,30.74
4.00,1322.00,7.52,50.86,20.67,0.02,31.73
4.00,1313.00,2.35,18.68,18.00,0.01,29.31
4.00,1311.00,4.50,33.63,18.57,0.02,29.64
4.00,1317.00,5.17,42.61,19.33,0.02,30.41
4.00,1325.00,7.52,57.50,20.73,0.02,31.86
4.00,1323.00,4.58,37.65,19.50,0.01,30.69
4.00,1316.00,1.72,13.94,17.33,0.01,28.63
4.00,1303.00,7.05,46.58,19.78,0.02,30.93
4.00,1319.00,5.64,39.12,19.50,0.01,30.73
4.00,1308.00,7.05,44.17,19.33,0.02,30.57
4.00,1304.00,7.52,47.78,21.33,0.02,32.46
4.00,1306.00,6.11,46.26,20.44,0.02,31.59
4.00,1314.00,7.05,56.48,20.55,0.02,31.66
4.00,1353.00,0.94,6.58,16.00,0.01,27.27
4.00,1341.00,0.94,7.05,18.00,0.01,29.37
4.00,1359.00,0.94,5.17,10.00,0.01,21.37
4.00,1347.00,0.94,6.58,16.00,0.01,27.37
4.00,1357.00,1.41,11.04,18.00,0.01,29.31
4.00,1344.00,0.94,5.17,12.00,0.01,23.24
4.00,1340.00,1.41,16.29,18.00,0.01,29.26
4.00,1345.00,0.94,10.81,18.00,0.01,29.27
4.00,1352.00,1.88,10.34,14.00,0.01,25.27
4.00,1350.00,1.88,12.22,18.00,0.01,29.27
4.00,1356.00,1.88,12.22,18.00,0.01,29.30
4.00,1346.00,3.29,23.87,18.80,0.02,29.91
4.00,1358.00,2.23,18.80,17.00,0.01,28.17
4.00,1348.00,2.82,23.68,16.80,0.01,27.98
4.00,1355.00,1.72,15.35,17.33,0.01,28.61
4.00,1336.00,4.23,30.94,18.67,0.01,29.87
4.00,1343.00,5.64,37.24,18.00,0.02,29.16
4.00,1338.00,5.11,39.94,19.75,0.02,30.89
4.00,1351.00,7.05,46.89,19.78,0.02,30.93
4.00,1349.00,5.17,35.45,18.57,0.02,29.72
4.00,1337.00,5.17,34.98,20.00,0.01,31.28
4.00,1339.00,5.64,39.06,20.00,0.01,31.23
4.00,1342.00,7.05,46.20,19.40,0.02,30.63
4.00,1354.00,8.93,69.88,21.69,0.02,32.76
4.00,1365.00,0.94,7.05,18.00,0.01,29.37
4.00,1361.00,0.94,5.64,16.00,0.01,27.14
4.00,1375.00,0.94,7.05,18.00,0.01,29.37
4.00,1367.00,0.94,6.11,14.00,0.01,25.37
4.00,1373.00,0.94,6.11,16.00,0.01,27.24
4.00,1372.00,2.35,13.94,16.00,0.01,27.28
4.00,1370.00,0.94,6.58,18.00,0.01,29.24
4.00,1366.00,0.94,7.05,18.00,0.01,29.37
4.00,1364.00,1.41,10.10,18.00,0.01,29.38
4.00,1362.00,3.29,26.22,18.40,0.01,29.55
4.00,1374.00,2.35,18.68,18.00,0.01,29.31
4.00,1369.00,2.82,25.19,18.80,0.01,30.01
4.00,1376.00,5.53,44.38,20.44,0.01,31.66
4.00,1368.00,1.41,10.81,17.00,0.01,28.29
4.00,1363.00,8.93,61.21,21.17,0.02,32.39
4.00,1371.00,5.17,35.18,20.00,0.01,31.26
4.00,1360.00,10.34,89.20,22.75,0.03,33.79
4.00,1387.00,0.94,6.11,16.00,0.01,27.24
4.00,1377.00,0.94,6.58,18.00,0.01,29.24
4.00,1398.00,1.88,15.98,18.00,0.01,29.27
4.00,1382.00,0.94,9.16,16.00,0.01,27.30
4.00,1388.00,0.94,7.05,18.00,0.01,29.37
4.00,1380.00,2.35,13.94,16.00,0.01,27.35
4.00,1394.00,1.41,9.87,13.00,0.01,24.25
4.00,1386.00,2.82,21.62,18.00,0.01,29.18
4.00,1395.00,3.29,19.50,17.00,0.01,28.24
4.00,1383.00,4.23,32.63,18.86,0.01,30.03
4.00,1379.00,4.07,31.88,20.00,0.02,31.14
4.00,1399.00,2.82,15.66,18.00,0.01,29.32
4.00,1390.00,5.11,39.53,19.25,0.01,30.44
4.00,1392.00,4.23,31.88,20.00,0.01,31.27
4.00,1381.00,5.17,39.42,20.25,0.02,31.43
4.00,1385.00,5.64,40.24,19.75,0.01,30.97
4.00,1391.00,0.94,7.05,18.00,0.01,29.37
4.00,1384.00,7.52,53.36,20.00,0.02,31.22
4.00,1393.00,7.52,53.45,19.45,0.02,30.64
4.00,1396.00,5.11,41.24,20.25,0.01,31.43
4.00,1378.00,5.64,46.16,19.78,0.02,30.93
4.00,1397.00,7.05,54.04,20.00,0.01,31.24
4.00,1389.00,7.52,61.01,20.83,0.02,31.93
4.00,1419.00,0.94,6.58,16.00,0.01,27.37
4.00,1406.00,0.94,7.05,18.00,0.01,29.37
4.00,1408.00,1.41,10.81,18.00,0.01,29.38
4.00,1407.00,1.88,12.22,18.00,0.01,29.27
4.00,1405.00,1.88,15.51,18.00,0.01,29.28
4.00,1421.00,0.94,6.11,16.00,0.01,27.24
4.00,1423.00,2.35,19.15,17.00,0.02,28.13
4.00,1409.00,2.35,13.94,16.00,0.01,27.35
4.00,1400.00,0.94,9.16,16.00,0.01,27.25
4.00,1415.00,3.29,25.85,18.40,0.02,29.48
4.00,1418.00,1.88,16.45,18.00,0.01,29.27
4.00,1412.00,0.94,7.05,18.00,0.01,29.37
4.00,1401.00,5.64,37.24,18.00,0.02,29.16
4.00,1404.00,4.70,38.18,19.00,0.01,30.20
4.00,1416.00,5.17,44.33,19.56,0.02,30.67
4.00,1402.00,5.17,33.43,18.86,0.02,29.94
4.00,1422.00,5.53,44.33,18.44,0.02,29.50
4.00,1417.00,7.52,50.86,20.67,0.02,31.73
4.00,1414.00,7.52,55.55,21.80,0.02,32.95
4.00,1413.00,3.29,22.44,21.00,0.01,32.31
4.00,1424.00,3.76,27.41,18.00,0.01,29.20
4.00,1403.00,4.70,37.36,18.25,0.01,29.44
4.00,1420.00,5.17,39.18,19.00,0.02,30.15
4.00,1411.00,4.23,30.86,19.00,0.01,30.23
4.00,1410.00,5.01,43.97,20.00,0.02,31.12
4.00,1440.00,0.94,6.11,14.00,0.01,25.37
4.00,1433.00,0.94,6.11,14.00,0.01,25.37
4.00,1442.00,0.94,6.58,16.00,0.01,27.37
4.00,1436.00,0.94,6.58,16.00,0.01,27.37
4.00,1449.00,0.94,7.05,18.00,0.01,29.37
4.00,1445.00,0.94,6.11,16.00,0.01,27.24
4.00,1432.00,1.41,10.10,18.00,0.01,29.38
4.00,1444.00,1.72,14.41,16.67,0.01,27.84
4.00,1426.00,1.41,9.87,13.00,0.01,24.25
4.00,1446.00,0.94,7.05,18.00,0.01,29.37
4.00,1437.00,0.94,7.05,18.00,0.01,29.37
4.00,1430.00,1.41,10.34,18.00,0.01,29.25
4.00,1443.00,0.94,10.10,18.00,0.01,29.30
4.00,1428.00,4.70,31.25,20.00,0.02,31.10
4.00,1431.00,0.94,9.63,17.00,0.01,28.37
4.00,1435.00,4.70,29.21,18.67,0.01,29.89
4.00,1439.00,5.64,35.64,20.00,0.02,31.14
4.00,1441.00,5.05,40.53,20.00,0.01,31.19
4.00,1438.00,6.58,49.25,18.20,0.02,29.32
4.00,1448.00,3.29,28.59,18.33,0.01,29.54
4.00,1434.00,3.29,26.47,17.67,0.01,28.91
4.00,1429.00,3.76,30.78,20.00,0.01,31.20
4.00,1447.00,7.99,62.97,21.17,0.02,32.25
4.00,1425.00,9.33,68.76,21.23,0.03,32.25
4.00,1427.00,6.11,43.50,19.78,0.02,30.88
4.00,1450.00,0.94,7.05,18.00,0.01,29.37
4.00,1458.00,0.94,6.58,16.00,0.01,27.37
4.00,1451.00,0.94,6.58,16.00,0.01,27.37
4.00,1453.00,3.10,24.15,18.80,0.01,30.00
4.00,1455.00,1.41,11.04,18.00,0.01,29.31
4.00,1459.00,1.41,11.51,18.00,0.01,29.29
4.00,1452.00,5.64,35.64,20.00,0.02,31.14
4.00,1457.00,5.11,39.53,19.25,0.01,30.44
4.00,1454.00,5.90,46.42,20.00,0.02,31.09
4.00,1456.00,8.07,65.44,20.83,0.02,31.93
4.00,1460.00,3.76,30.08,19.33,0.01,30.54
4.00,1469.00,0.94,6.58,16.00,0.01,27.37
4.00,1470.00,1.41,11.28,18.00,0.01,29.33
4.00,1464.00,1.41,10.34,15.00,0.01,26.17
4.00,1468.00,1.41,9.87,16.00,0.01,27.31
4.00,1477.00,0.94,6.58,16.00,0.01,27.27
4.00,1475.00,1.88,12.45,18.00,0.01,29.27
4.00,1478.00,1.41,11.75,18.00,0.01,29.27
4.00,1473.00,1.88,10.34,14.00,0.01,25.27
4.00,1467.00,3.29,26.88,19.20,0.01,30.43
4.00,1465.00,0.94,10.81,18.00,0.01,29.27
4.00,1461.00,3.29,28.82,19.33,0.01,30.61
4.00,1474.00,7.52,55.45,20.18,0.02,31.33
4.00,1476.00,6.11,49.34,19.40,0.02,30.45
4.00,1463.00,4.70,40.77,19.25,0.02,30.39
4.00,1472.00,6.58,50.10,19.80,0.02,30.92
