# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,1492.00,1.88,9.40,10.00,0.02,21.11
7.00,1481.00,2.82,19.74,13.00,0.03,24.11
7.00,1478.00,1.88,10.34,12.00,0.02,23.11
7.00,1486.00,1.88,10.34,12.00,0.02,23.11
7.00,1487.00,1.88,11.28,12.00,0.01,23.11
7.00,1479.00,2.82,17.39,14.00,0.02,25.11
7.00,1491.00,5.17,35.01,17.50,0.02,28.61
7.00,1480.00,5.64,43.42,15.60,0.03,26.71
7.00,1483.00,3.76,28.51,15.33,0.02,26.45
7.00,1490.00,5.64,49.97,15.33,0.03,26.45
7.00,1488.00,3.76,35.72,15.50,0.02,26.61
7.00,1475.00,6.27,49.97,16.33,0.02,27.45
7.00,1485.00,8.46,61.50,17.14,0.03,28.26
7.00,1476.00,12.22,101.04,20.00,0.04,31.11
7.00,1482.00,19.59,140.77,21.69,0.05,32.81
7.00,1494.00,1.88,10.34,12.00,0.02,23.11
7.00,1489.00,1.88,11.28,12.00,0.01,23.11
7.00,1493.00,4.46,35.48,15.50,0.02,26.61
7.00,1496.00,11.28,76.03,16.22,0.04,27.34
7.00,1497.00,1.88,11.28,12.00,0.01,23.11
7.00,1500.00,1.88,11.28,12.00,0.01,23.11
7.00,1502.00,10.10,73.31,17.50,0.03,28.61
7.00,1495.00,14.10,107.57,19.82,0.04,30.93
7.00,1498.00,19.74,162.91,22.13,0.05,33.25
7.00,1499.00,19.74,169.47,21.50,0.06,32.62
7.00,1473.00,38.54,279.96,25.22,0.08,36.33
7.00,1507.00,1.88,11.28,12.00,0.02,23.11
7.00,1509.00,1.88,11.28,12.00,0.01,23.11
7.00,1506.00,1.88,11.28,12.00,0.01,23.11
7.00,1504.00,1.88,11.28,12.00,0.01,23.11
7.00,1503.00,9.40,75.78,18.25,0.04,29.37
7.00,1505.00,10.10,73.31,17.50,0.03,28.61
7.00,1501.00,14.10,88.24,18.89,0.04,30.00
7.00,1508.00,22.56,179.52,22.62,0.06,33.74
7.00,1510.00,15.04,117.02,19.83,0.03,30.95
7.00,1529.00,1.88,11.28,12.00,0.02,23.11
7.00,1523.00,1.88,11.28,12.00,0.02,23.11
7.00,1516.00,1.88,11.28,12.00,0.01,23.11
7.00,1524.00,1.88,11.28,12.00,0.01,23.11
7.00,1512.00,1.88,11.28,12.00,0.01,23.11
7.00,1518.00,1.88,11.28,12.00,0.01,23.11
7.00,1515.00,1.88,11.28,12.00,0.01,23.11
7.00,1525.00,1.88,10.34,12.00,0.02,23.11
7.00,1522.00,4.46,35.48,15.50,0.02,26.61
7.00,1514.00,6.58,51.22,15.67,0.03,26.78
7.00,1517.00,10.34,87.64,19.75,0.05,30.87
7.00,1519.00,23.50,169.41,21.62,0.06,32.74
7.00,1511.00,28.20,202.57,24.24,0.06,35.35
7.00,1513.00,21.62,149.58,22.00,0.05,33.11
7.00,1521.00,18.80,157.15,22.00,0.04,33.11
7.00,1539.00,1.88,11.28,12.00,0.02,23.11
7.00,1538.00,1.88,11.28,12.00,0.02,23.11
7.00,1534.00,1.88,11.28,12.00,0.01,23.11
7.00,1537.00,1.88,11.28,12.00,0.02,23.11
7.00,1528.00,1.88,11.28,12.00,0.01,23.11
7.00,1544.00,1.88,11.28,12.00,0.01,23.11
7.00,1533.00,3.76,22.56,14.00,0.02,25.11
7.00,1532.00,6.27,54.36,17.33,0.03,28.45
7.00,1530.00,6.58,56.39,17.00,0.03,28.11
7.00,1527.00,9.40,74.60,18.00,0.03,29.11
7.00,1531.00,9.40,73.78,18.00,0.03,29.11
7.00,1535.00,11.28,82.71,19.33,0.03,30.45
7.00,1526.00,14.10,103.95,19.00,0.07,30.12
7.00,1540.00,11.28,74.72,17.50,0.04,28.61
7.00,1536.00,21.62,149.58,22.00,0.05,33.11
7.00,1520.00,23.50,180.57,22.75,0.06,33.86
7.00,1552.00,1.88,9.40,10.00,0.02,21.11
7.00,1549.00,1.88,11.28,12.00,0.02,23.11
7.00,1555.00,3.76,21.62,13.00,0.02,24.11
7.00,1560.00,1.88,10.34,12.00,0.02,23.11
7.00,1546.00,1.88,9.40,10.00,0.02,21.11
7.00,1545.00,1.88,10.34,10.00,0.01,21.11
7.00,1561.00,1.88,11.28,12.00,0.01,23.11
7.00,1558.00,1.88,18.33,14.00,0.01,25.11
7.00,1563.00,1.88,11.28,12.00,0.01,23.11
7.00,1562.00,1.88,10.34,12.00,0.02,23.11
7.00,1542.00,1.88,11.28,12.00,0.01,23.11
7.00,1550.00,5.64,35.01,16.00,0.02,27.11
7.00,1547.00,3.76,22.56,14.00,0.02,25.11
7.00,1559.00,6.27,49.97,16.33,0.02,27.45
7.00,1553.00,3.45,27.57,14.00,0.02,25.11
7.00,1543.00,3.45,27.57,14.00,0.02,25.11
7.00,1548.00,3.76,35.72,15.50,0.02,26.61
7.00,1551.00,11.28,83.18,20.75,0.03,31.86
7.00,1556.00,7.52,60.15,17.00,0.03,28.11
7.00,1541.00,5.64,50.60,17.33,0.03,28.45
7.00,1557.00,7.52,54.36,18.67,0.02,29.78
7.00,1554.00,10.34,77.42,18.75,0.04,29.86
7.00,1568.00,1.88,11.28,12.00,0.01,23.11
7.00,1575.00,1.88,11.28,12.00,0.01,23.11
7.00,1566.00,1.88,9.40,10.00,0.02,21.11
7.00,1578.00,1.88,18.33,14.00,0.01,25.11
7.00,1570.00,1.88,11.28,12.00,0.02,23.11
7.00,1571.00,1.88,9.40,10.00,0.02,21.11
7.00,1569.00,6.27,49.97,16.33,0.02,27.45
7.00,1564.00,11.28,82.71,19.33,0.03,30.45
7.00,1567.00,7.52,45.82,20.00,0.02,31.11
7.00,1573.00,15.04,117.02,19.83,0.03,30.95
7.00,1565.00,13.91,104.23,20.20,0.04,31.31
7.00,1587.00,1.88,10.34,12.00,0.02,23.11
7.00,1574.00,1.88,10.34,12.00,0.02,23.11
7.00,1586.00,1.88,11.28,12.00,0.01,23.11
7.00,1584.00,1.88,9.40,10.00,0.02,21.11
7.00,1591.00,3.76,24.44,15.33,0.01,26.45
7.00,1590.00,2.82,17.39,13.00,0.01,24.11
7.00,1576.00,6.27,49.97,16.33,0.02,27.45
7.00,1583.00,7.52,50.13,16.67,0.03,27.78
7.00,1572.00,9.40,74.60,18.00,0.03,29.11
7.00,1588.00,1.88,11.28,12.00,0.01,23.11
7.00,1581.00,7.52,50.28,15.67,0.04,26.78
7.00,1589.00,11.04,78.13,17.00,0.05,28.12
7.00,1580.00,8.46,53.73,16.67,0.03,27.78
7.00,1579.00,8.46,58.59,17.33,0.03,28.45
7.00,1577.00,22.56,149.91,22.29,0.04,33.40
7.00,1595.00,1.88,11.28,12.00,0.01,23.11
7.00,1582.00,1.88,11.28,12.00,0.01,23.11
7.00,1593.00,9.40,74.60,18.00,0.03,29.11
7.00,1585.00,13.72,98.69,19.40,0.04,30.51
7.00,1596.00,21.62,149.58,22.00,0.05,33.11
7.00,1594.00,17.86,132.96,21.23,0.04,32.34
7.00,1592.00,16.92,144.00,21.00,0.04,32.11
7.00,1608.00,1.88,11.28,12.00,0.01,23.11
7.00,1610.00,1.88,10.34,12.00,0.02,23.11
7.00,1607.00,1.88,11.28,12.00,0.01,23.11
7.00,1611.00,1.88,11.28,12.00,0.01,23.11
7.00,1605.00,1.88,11.28,12.00,0.01,23.11
7.00,1609.00,1.88,10.34,10.00,0.01,21.11
7.00,1615.00,3.76,25.38,24.00,0.01,35.11
7.00,1600.00,1.88,18.33,14.00,0.01,25.11
7.00,1602.00,3.76,21.62,13.00,0.02,24.11
7.00,1618.00,2.82,17.39,14.00,0.02,25.11
7.00,1606.00,1.88,18.33,14.00,0.01,25.11
7.00,1603.00,6.27,54.36,17.33,0.03,28.45
7.00,1598.00,4.70,28.82,14.67,0.03,25.78
7.00,1597.00,11.28,86.57,19.11,0.04,30.22
7.00,1601.00,6.58,54.20,17.00,0.03,28.11
7.00,1617.00,11.16,82.83,18.75,0.04,29.86
7.00,1613.00,9.40,74.60,18.00,0.03,29.11
7.00,1604.00,17.86,132.96,21.23,0.04,32.34
7.00,1599.00,22.56,179.52,22.62,0.06,33.74
7.00,1616.00,1.88,11.28,12.00,0.01,23.11
7.00,1623.00,1.88,10.34,12.00,0.02,23.11
7.00,1624.00,1.88,11.28,12.00,0.02,23.11
7.00,1632.00,1.88,11.28,12.00,0.01,23.11
7.00,1612.00,1.88,11.28,12.00,0.01,23.11
7.00,1620.00,2.82,19.74,13.00,0.03,24.11
7.00,1629.00,3.76,28.51,15.33,0.02,26.45
7.00,1628.00,4.70,28.82,14.67,0.03,25.78
7.00,1630.00,3.76,32.19,15.00,0.02,26.11
7.00,1622.00,5.64,35.01,16.00,0.02,27.11
7.00,1626.00,4.70,28.82,14.67,0.03,25.78
7.00,1631.00,14.10,98.78,20.00,0.04,31.11
7.00,1619.00,13.16,115.09,20.36,0.04,31.48
7.00,1614.00,12.22,90.60,17.60,0.04,28.71
7.00,1639.00,1.88,11.28,12.00,0.02,23.11
7.00,1635.00,1.88,10.34,12.00,0.02,23.11
7.00,1627.00,1.88,18.33,14.00,0.01,25.11
7.00,1643.00,4.46,32.90,13.50,0.02,24.61
7.00,1641.00,1.88,11.28,12.00,0.01,23.11
7.00,1638.00,1.88,11.28,12.00,0.01,23.11
7.00,1637.00,3.76,27.26,14.00,0.03,25.11
7.00,1634.00,5.64,36.03,20.67,0.02,31.78
7.00,1636.00,12.22,82.40,18.00,0.05,29.12
7.00,1621.00,19.74,149.64,21.00,0.07,32.12
7.00,1633.00,27.26,186.65,22.82,0.06,33.94
7.00,1650.00,2.82,17.39,13.00,0.01,24.11
7.00,1645.00,7.52,51.85,17.00,0.02,28.11
7.00,1642.00,7.21,51.54,16.67,0.03,27.78
7.00,1649.00,7.52,63.76,20.00,0.03,31.11
7.00,1648.00,10.34,84.28,18.89,0.04,30.00
7.00,1646.00,11.28,80.73,18.44,0.03,29.56
7.00,1640.00,20.41,147.90,21.71,0.05,32.83
7.00,1647.00,23.50,181.10,23.00,0.06,34.11
7.00,1625.00,26.32,188.27,24.12,0.05,35.24
7.00,1658.00,1.88,11.28,12.00,0.01,23.11
7.00,1653.00,1.88,10.34,12.00,0.02,23.11
7.00,1663.00,1.88,11.28,12.00,0.02,23.11
7.00,1661.00,1.88,10.34,12.00,0.02,23.11
7.00,1655.00,1.88,16.92,14.00,0.02,25.11
7.00,1656.00,3.76,35.72,15.50,0.02,26.61
7.00,1652.00,8.46,54.83,17.00,0.03,28.11
7.00,1654.00,17.86,127.20,21.33,0.04,32.45
7.00,1657.00,12.22,101.04,20.00,0.04,31.11
7.00,1644.00,42.34,304.35,28.09,0.10,39.21
7.00,1660.00,1.88,11.28,12.00,0.02,23.11
7.00,1666.00,1.88,11.28,12.00,0.01,23.11
7.00,1668.00,13.16,92.42,18.22,0.06,29.34
7.00,1662.00,13.16,77.31,19.00,0.03,30.11
7.00,1665.00,15.04,106.49,19.60,0.06,30.72
7.00,1667.00,7.52,60.42,17.14,0.03,28.26
7.00,1664.00,22.56,179.52,22.62,0.06,33.74
7.00,1659.00,22.56,179.52,22.62,0.06,33.74
7.00,1651.00,26.32,188.27,24.12,0.05,35.24
7.00,1678.00,1.88,11.28,12.00,0.01,23.11
7.00,1676.00,1.88,10.34,12.00,0.02,23.11
7.00,1682.00,1.88,11.28,12.00,0.01,23.11
7.00,1674.00,1.88,11.28,12.00,0.02,23.11
7.00,1684.00,1.88,16.92,14.00,0.02,25.11
7.00,1680.00,3.45,27.57,14.00,0.02,25.11
7.00,1685.00,7.52,51.85,17.00,0.02,28.11
7.00,1670.00,10.34,75.07,17.50,0.04,28.61
7.00,1669.00,10.34,72.96,17.25,0.04,28.37
7.00,1679.00,21.62,149.58,22.00,0.05,33.11
7.00,1672.00,13.16,97.47,19.60,0.04,30.71
7.00,1673.00,22.56,171.12,22.12,0.06,33.24
7.00,1677.00,6.58,46.81,16.80,0.02,27.91
7.00,1671.00,22.56,179.52,22.62,0.06,33.74
7.00,1675.00,14.10,98.78,20.00,0.04,31.11
7.00,1692.00,2.82,17.39,14.00,0.02,25.11
7.00,1686.00,1.88,9.40,10.00,0.02,21.11
7.00,1690.00,1.88,11.28,12.00,0.01,23.11
7.00,1689.00,1.88,11.28,12.00,0.01,23.11
7.00,1683.00,1.88,11.28,12.00,0.01,23.11
7.00,1687.00,1.88,11.28,12.00,0.01,23.11
7.00,1688.00,8.46,73.31,17.75,0.03,28.86
7.00,1691.00,11.28,94.46,19.20,0.04,30.31
7.00,1681.00,12.99,103.05,19.09,0.04,30.20
7.00,1696.00,1.88,11.28,12.00,0.01,23.11
7.00,1699.00,1.88,11.28,12.00,0.01,23.11
7.00,1693.00,3.76,22.56,14.00,0.02,25.11
7.00,1697.00,7.52,50.13,16.67,0.03,27.78
7.00,1695.00,9.40,75.78,18.25,0.03,29.36
7.00,1694.00,20.68,158.40,21.47,0.06,32.58
7.00,1700.00,1.88,11.28,12.00,0.02,23.11
7.00,1713.00,1.88,11.28,12.00,0.01,23.11
7.00,1715.00,1.88,9.40,12.00,0.03,23.11
7.00,1708.00,1.88,11.28,12.00,0.01,23.11
7.00,1705.00,1.88,11.28,12.00,0.01,23.11
7.00,1707.00,1.88,11.28,12.00,0.01,23.11
7.00,1704.00,1.88,11.28,12.00,0.01,23.11
7.00,1701.00,1.88,9.40,10.00,0.02,21.11
7.00,1711.00,7.52,58.54,16.29,0.03,27.40
7.00,1702.00,12.22,99.72,20.00,0.03,31.11
7.00,1706.00,13.16,92.42,18.22,0.06,29.34
7.00,1698.00,22.56,164.23,22.67,0.05,33.78
7.00,1726.00,1.88,9.40,10.00,0.02,21.11
7.00,1718.00,1.88,11.28,12.00,0.01,23.11
7.00,1721.00,1.88,11.28,12.00,0.01,23.11
7.00,1709.00,1.88,10.34,12.00,0.02,23.11
7.00,1725.00,1.88,10.34,10.00,0.01,21.11
7.00,1722.00,3.76,22.56,14.00,0.02,25.11
7.00,1720.00,6.58,52.48,16.00,0.04,27.12
7.00,1723.00,7.52,53.73,17.00,0.03,28.11
7.00,1703.00,7.52,53.73,17.00,0.03,28.11
7.00,1728.00,11.28,82.71,19.33,0.03,30.45
7.00,1724.00,9.40,75.78,18.25,0.03,29.36
7.00,1714.00,13.16,97.47,19.60,0.04,30.71
7.00,1712.00,14.10,97.94,20.20,0.03,31.31
7.00,1719.00,6.58,46.81,18.80,0.02,29.91
7.00,1716.00,9.40,68.02,17.00,0.04,28.11
7.00,1727.00,7.52,58.54,16.29,0.03,27.40
7.00,1717.00,7.52,50.13,16.67,0.03,27.78
7.00,1729.00,13.16,99.53,19.20,0.05,30.32
7.00,1710.00,22.56,179.52,22.62,0.06,33.74
7.00,1744.00,1.88,10.34,10.00,0.01,21.11
7.00,1736.00,1.88,10.34,12.00,0.02,23.11
7.00,1733.00,1.88,9.40,10.00,0.02,21.11
7.00,1731.00,2.82,19.74,13.00,0.03,24.11
7.00,1741.00,2.82,17.39,14.00,0.02,25.11
7.00,1730.00,3.76,26.94,16.67,0.02,27.78
7.00,1732.00,3.76,35.72,15.50,0.02,26.61
7.00,1734.00,7.21,51.54,16.67,0.03,27.78
7.00,1740.00,9.40,73.78,18.00,0.03,29.11
7.00,1739.00,14.10,98.78,18.40,0.06,29.52
7.00,1735.00,12.22,83.96,19.33,0.04,30.45
7.00,1738.00,14.10,106.98,19.64,0.05,30.75
7.00,1757.00,1.88,10.34,12.00,0.02,23.11
7.00,1754.00,1.88,10.34,12.00,0.02,23.11
7.00,1749.00,1.88,11.28,12.00,0.02,23.11
7.00,1746.00,1.88,11.28,12.00,0.01,23.11
7.00,1742.00,1.88,11.28,12.00,0.02,23.11
7.00,1753.00,1.88,11.28,12.00,0.02,23.11
7.00,1752.00,1.88,10.34,12.00,0.02,23.11
7.00,1758.00,1.88,9.40,10.00,0.02,21.11
7.00,1751.00,3.76,22.56,14.00,0.02,25.11
7.00,1750.00,8.46,62.30,17.14,0.03,28.26
7.00,1743.00,3.76,24.44,15.33,0.01,26.45
7.00,1737.00,13.16,97.47,19.60,0.04,30.71
7.00,1755.00,15.04,98.41,19.60,0.04,30.71
7.00,1747.00,9.40,74.60,18.00,0.03,29.11
7.00,1748.00,15.04,105.64,19.60,0.07,30.72
7.00,1745.00,7.52,62.70,16.86,0.04,27.97
7.00,1765.00,2.82,17.39,13.00,0.01,24.11
7.00,1760.00,1.88,11.28,12.00,0.01,23.11
7.00,1759.00,1.88,10.34,12.00,0.02,23.11
7.00,1761.00,1.88,11.28,12.00,0.01,23.11
7.00,1762.00,1.88,11.28,12.00,0.01,23.11
7.00,1767.00,1.88,10.34,12.00,0.02,23.11
7.00,1763.00,10.34,74.96,17.50,0.02,28.61
7.00,1756.00,13.16,97.65,19.40,0.04,30.51
7.00,1774.00,2.82,19.74,13.00,0.03,24.11
7.00,1780.00,1.88,10.34,10.00,0.01,21.11
7.00,1782.00,1.88,9.40,10.00,0.02,21.11
7.00,1772.00,1.88,11.28,12.00,0.01,23.11
7.00,1766.00,1.88,11.28,12.00,0.01,23.11
7.00,1764.00,3.76,22.56,14.00,0.02,25.11
7.00,1779.00,3.76,22.56,14.00,0.02,25.11
7.00,1769.00,1.88,11.28,12.00,0.01,23.11
7.00,1771.00,5.64,43.94,19.50,0.03,30.61
7.00,1770.00,1.88,16.92,14.00,0.02,25.11
7.00,1773.00,6.27,49.97,16.33,0.02,27.45
7.00,1781.00,7.52,51.85,17.00,0.02,28.11
7.00,1777.00,12.22,100.00,20.00,0.05,31.12
7.00,1768.00,7.52,51.85,17.00,0.02,28.11
7.00,1778.00,12.22,100.00,20.00,0.05,31.12
7.00,1775.00,24.44,188.39,23.88,0.06,34.99
7.00,1787.00,1.88,11.28,12.00,0.01,23.11
7.00,1789.00,1.88,9.40,10.00,0.02,21.11
7.00,1785.00,1.88,16.92,14.00,0.02,25.11
7.00,1788.00,1.88,10.34,12.00,0.02,23.11
7.00,1776.00,7.52,51.85,17.00,0.02,28.11
7.00,1791.00,5.64,35.01,16.00,0.02,27.11
7.00,1786.00,8.46,53.95,19.20,0.03,30.31
7.00,1790.00,9.40,73.78,18.00,0.03,29.11
7.00,1783.00,24.44,197.93,24.24,0.06,35.35
7.00,1800.00,1.88,11.28,12.00,0.01,23.11
7.00,1802.00,1.88,11.28,12.00,0.02,23.11
7.00,1794.00,1.88,11.28,12.00,0.01,23.11
7.00,1807.00,1.88,10.34,12.00,0.02,23.11
7.00,1798.00,3.76,33.60,15.00,0.02,26.11
7.00,1804.00,4.70,28.82,14.67,0.03,25.78
7.00,1805.00,9.40,73.55,17.50,0.05,28.62
7.00,1801.00,5.64,43.42,15.60,0.03,26.71
7.00,1795.00,22.56,152.39,22.14,0.04,33.26
7.00,1792.00,19.74,139.97,21.38,0.05,32.50
7.00,1797.00,23.50,161.47,21.47,0.06,32.58
7.00,1799.00,24.44,188.39,23.88,0.06,34.99
7.00,1784.00,20.68,161.85,21.60,0.06,32.71
7.00,1796.00,1.88,11.28,12.00,0.02,23.11
7.00,1811.00,1.88,11.28,12.00,0.02,23.11
7.00,1809.00,3.76,24.44,15.33,0.01,26.45
7.00,1810.00,6.58,52.48,16.00,0.04,27.12
7.00,1813.00,9.40,74.60,18.00,0.03,29.11
7.00,1803.00,12.22,93.24,18.00,0.04,29.11
7.00,1808.00,16.92,119.36,20.33,0.04,31.45
7.00,1812.00,7.52,62.70,16.86,0.04,27.97
7.00,1806.00,26.32,190.62,24.62,0.05,35.74
7.00,1815.00,21.62,160.72,22.27,0.04,33.38
7.00,1793.00,14.10,98.78,20.00,0.04,31.11
7.00,1822.00,1.88,10.34,12.00,0.02,23.11
7.00,1820.00,1.88,10.34,12.00,0.02,23.11
7.00,1819.00,1.88,11.28,12.00,0.01,23.11
7.00,1828.00,1.88,10.34,12.00,0.02,23.11
7.00,1818.00,3.76,22.56,14.00,0.02,25.11
7.00,1824.00,5.64,35.01,16.00,0.02,27.11
7.00,1817.00,2.82,19.74,13.00,0.03,24.11
7.00,1829.00,6.27,49.97,16.33,0.02,27.45
7.00,1825.00,15.04,104.33,20.20,0.03,31.31
7.00,1827.00,26.32,199.37,24.35,0.06,35.47
7.00,1826.00,21.62,170.00,21.12,0.06,32.24
7.00,1836.00,1.88,10.34,12.00,0.02,23.11
7.00,1842.00,1.88,11.28,12.00,0.01,23.11
7.00,1834.00,2.82,17.39,14.00,0.02,25.11
7.00,1841.00,2.82,17.39,14.00,0.02,25.11
7.00,1840.00,1.88,9.40,10.00,0.02,21.11
7.00,1845.00,4.70,37.36,17.00,0.02,28.11
7.00,1835.00,8.46,66.42,19.67,0.03,30.78
7.00,1844.00,7.52,63.11,16.29,0.04,27.40
7.00,1830.00,1.88,18.33,14.00,0.01,25.11
7.00,1839.00,8.46,69.32,16.50,0.04,27.62
7.00,1832.00,14.10,101.98,18.80,0.03,29.91
7.00,1833.00,13.16,92.42,18.22,0.06,29.34
7.00,1821.00,6.27,49.50,16.67,0.02,27.78
7.00,1831.00,14.10,98.78,20.00,0.04,31.11
7.00,1814.00,31.96,272.74,25.45,0.08,36.57
7.00,1837.00,1.88,11.28,12.00,0.02,23.11
7.00,1846.00,1.88,11.28,12.00,0.02,23.11
7.00,1854.00,1.88,11.28,12.00,0.01,23.11
7.00,1855.00,1.88,11.28,12.00,0.01,23.11
7.00,1850.00,1.88,10.34,12.00,0.02,23.11
7.00,1816.00,25.38,190.08,22.82,0.06,33.94
7.00,1848.00,4.70,28.82,14.67,0.03,25.78
7.00,1860.00,1.88,11.28,12.00,0.01,23.11
7.00,1838.00,2.82,17.39,14.00,0.02,25.11
7.00,1863.00,5.64,51.38,17.00,0.03,28.11
7.00,1858.00,6.58,51.22,15.67,0.03,26.78
7.00,1852.00,6.27,54.36,17.33,0.03,28.45
7.00,1853.00,6.27,49.97,16.33,0.02,27.45
7.00,1851.00,11.28,76.03,16.22,0.04,27.34
7.00,1859.00,13.16,104.23,19.60,0.05,30.72
7.00,1823.00,44.54,323.61,28.09,0.10,39.20
7.00,1861.00,17.86,129.23,21.00,0.05,32.12
7.00,1862.00,12.22,99.72,20.00,0.03,31.11
7.00,1847.00,9.40,74.60,18.00,0.03,29.11
7.00,1849.00,19.74,169.47,21.50,0.06,32.62
7.00,1843.00,10.34,72.61,17.75,0.03,28.86
7.00,1856.00,15.04,98.41,19.60,0.04,30.71
7.00,1866.00,1.88,11.28,12.00,0.02,23.11
7.00,1876.00,1.88,10.34,12.00,0.02,23.11
7.00,1864.00,1.88,11.28,12.00,0.01,23.11
7.00,1870.00,1.88,11.28,12.00,0.01,23.11
7.00,1867.00,5.17,38.77,15.50,0.03,26.61
7.00,1869.00,1.88,11.28,12.00,0.01,23.11
7.00,1877.00,2.82,17.39,13.00,0.01,24.11
7.00,1857.00,6.58,56.39,17.00,0.03,28.11
7.00,1868.00,10.34,75.07,17.50,0.04,28.61
7.00,1865.00,7.52,58.54,16.29,0.03,27.40
7.00,1871.00,14.10,96.43,19.20,0.04,30.31
7.00,1873.00,1.88,11.28,12.00,0.02,23.11
7.00,1883.00,1.88,13.16,16.00,0.01,27.11
7.00,1884.00,1.88,11.28,12.00,0.01,23.11
7.00,1874.00,7.21,51.54,16.67,0.03,27.78
7.00,1878.00,5.64,35.01,16.00,0.02,27.11
7.00,1887.00,6.58,56.39,17.00,0.03,28.11
7.00,1881.00,6.58,53.10,16.33,0.03,27.45
7.00,1880.00,10.34,74.72,18.00,0.04,29.12
7.00,1886.00,11.28,82.71,19.33,0.03,30.45
7.00,1872.00,19.74,169.47,21.50,0.06,32.62
7.00,1885.00,24.44,169.18,21.88,0.06,32.99
7.00,1894.00,1.88,11.28,12.00,0.01,23.11
7.00,1895.00,1.88,11.28,12.00,0.02,23.11
7.00,1893.00,1.88,11.28,12.00,0.02,23.11
7.00,1891.00,1.88,11.28,12.00,0.01,23.11
7.00,1888.00,1.88,11.28,12.00,0.01,23.11
7.00,1892.00,1.88,18.33,14.00,0.01,25.11
7.00,1882.00,6.58,50.60,15.00,0.03,26.11
7.00,1890.00,3.45,27.57,14.00,0.02,25.11
7.00,1899.00,11.28,88.87,18.44,0.03,29.56
7.00,1896.00,19.35,132.60,21.67,0.05,32.78
7.00,1897.00,9.40,73.78,18.00,0.03,29.11
7.00,1875.00,22.56,175.82,22.12,0.06,33.24
7.00,1879.00,32.90,256.01,25.62,0.07,36.73
7.00,1901.00,1.88,10.34,12.00,0.02,23.11
7.00,1904.00,1.88,9.40,10.00,0.02,21.11
7.00,1909.00,1.88,11.28,12.00,0.01,23.11
7.00,1900.00,1.88,11.28,12.00,0.01,23.11
7.00,1906.00,1.88,11.28,12.00,0.02,23.11
7.00,1903.00,4.70,28.82,14.67,0.03,25.78
7.00,1889.00,21.62,150.38,22.00,0.05,33.11
7.00,1912.00,1.88,11.28,12.00,0.02,23.11
7.00,1911.00,1.88,11.28,12.00,0.01,23.11
7.00,1905.00,1.88,11.28,12.00,0.01,23.11
7.00,1907.00,1.88,11.28,12.00,0.01,23.11
7.00,1919.00,1.88,11.28,12.00,0.01,23.11
7.00,1915.00,3.76,22.56,14.00,0.02,25.11
7.00,1898.00,29.14,197.54,23.18,0.09,34.30
7.00,1910.00,1.88,10.34,12.00,0.02,23.11
7.00,1916.00,1.88,11.28,12.00,0.01,23.11
7.00,1918.00,1.88,11.28,12.00,0.01,23.11
7.00,1917.00,5.64,42.67,16.00,0.02,27.11
7.00,1924.00,8.46,68.38,16.75,0.03,27.86
7.00,1923.00,6.27,49.97,16.33,0.02,27.45
7.00,1921.00,15.04,104.33,20.20,0.03,31.31
7.00,1902.00,14.10,103.81,19.09,0.03,30.20
7.00,1920.00,11.28,95.12,19.80,0.03,30.91
7.00,1908.00,26.32,191.21,24.25,0.05,35.36
7.00,1922.00,22.56,179.52,22.62,0.06,33.74
7.00,1913.00,21.62,149.58,22.00,0.05,33.11
7.00,1933.00,1.88,10.34,12.00,0.02,23.11
7.00,1928.00,1.88,11.28,12.00,0.01,23.11
7.00,1939.00,1.88,10.34,10.00,0.01,21.11
7.00,1938.00,1.88,11.28,12.00,0.01,23.11
7.00,1941.00,1.88,11.28,12.00,0.01,23.11
7.00,1926.00,12.22,101.79,20.20,0.04,31.31
7.00,1930.00,13.16,104.98,20.20,0.05,31.32
7.00,1929.00,14.10,94.93,19.40,0.04,30.51
7.00,1927.00,8.46,69.79,17.50,0.03,28.61
7.00,1925.00,11.28,84.69,18.89,0.04,30.00
7.00,1914.00,25.38,190.15,24.00,0.06,35.11
7.00,1932.00,23.50,177.45,24.13,0.05,35.25
7.00,1952.00,1.88,11.28,12.00,0.01,23.11
7.00,1936.00,1.88,14.10,18.00,0.01,29.11
7.00,1949.00,1.88,10.34,12.00,0.02,23.11
7.00,1942.00,2.82,19.74,13.00,0.03,24.11
7.00,1934.00,3.76,24.44,15.33,0.01,26.45
7.00,1940.00,3.76,24.44,15.33,0.01,26.45
7.00,1945.00,7.52,50.13,16.67,0.03,27.78
7.00,1935.00,5.64,43.42,15.60,0.03,26.71
7.00,1943.00,7.21,53.57,17.33,0.02,28.45
7.00,1944.00,3.76,35.72,15.50,0.02,26.61
7.00,1937.00,8.46,59.37,16.33,0.04,27.45
7.00,1947.00,10.34,70.09,20.29,0.02,31.40
7.00,1951.00,8.46,69.79,17.50,0.03,28.61
7.00,1946.00,12.22,94.74,18.80,0.04,29.91
7.00,1931.00,14.10,119.36,19.67,0.04,30.78
7.00,1948.00,1.88,11.28,12.00,0.01,23.11
7.00,1959.00,3.76,22.56,14.00,0.02,25.11
7.00,1957.00,1.88,10.34,12.00,0.02,23.11
7.00,1955.00,1.88,18.33,14.00,0.01,25.11
7.00,1961.00,1.88,10.34,12.00,0.02,23.11
7.00,1953.00,4.46,35.48,15.50,0.02,26.61
