# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
5.00,1483.00,4.70,38.30,18.00,0.02,29.11
5.00,1478.00,5.64,43.42,15.60,0.03,26.71
5.00,1487.00,9.40,71.16,20.29,0.04,31.40
5.00,1476.00,7.52,48.31,18.00,0.03,29.11
5.00,1485.00,11.28,75.66,19.00,0.03,30.11
5.00,1480.00,13.16,100.05,21.78,0.04,32.89
5.00,1464.00,9.40,68.61,19.71,0.02,30.83
5.00,1489.00,4.70,42.29,16.40,0.02,27.51
5.00,1477.00,5.64,45.11,16.80,0.03,27.91
5.00,1494.00,8.46,71.57,19.43,0.03,30.54
5.00,1475.00,19.74,140.77,21.85,0.06,32.96
5.00,1474.00,20.68,141.05,23.08,0.05,34.19
5.00,1479.00,10.34,65.52,18.86,0.03,29.97
5.00,1473.00,18.64,142.31,22.17,0.05,33.28
5.00,1488.00,22.56,175.82,22.12,0.06,33.24
5.00,1498.00,8.46,62.97,17.71,0.03,28.83
5.00,1463.00,16.92,104.61,21.60,0.04,32.71
5.00,1516.00,1.88,12.22,14.00,0.01,25.11
5.00,1501.00,1.88,10.34,12.00,0.02,23.11
5.00,1507.00,1.88,10.34,12.00,0.02,23.11
5.00,1506.00,4.70,29.45,16.67,0.02,27.78
5.00,1497.00,5.64,35.95,17.00,0.02,28.11
5.00,1490.00,3.45,30.08,17.33,0.02,28.45
5.00,1509.00,1.88,11.28,12.00,0.01,23.11
5.00,1512.00,5.64,37.83,18.00,0.02,29.11
5.00,1514.00,5.64,45.11,16.80,0.03,27.91
5.00,1503.00,7.52,50.94,17.60,0.03,28.71
5.00,1499.00,11.28,79.42,19.75,0.03,30.86
5.00,1502.00,8.46,68.34,19.14,0.02,30.25
5.00,1513.00,3.76,27.57,16.00,0.01,27.11
5.00,1510.00,7.52,50.94,17.60,0.03,28.71
5.00,1504.00,8.46,67.00,19.71,0.02,30.83
5.00,1493.00,5.64,45.30,17.60,0.02,28.71
5.00,1515.00,5.26,46.99,18.00,0.02,29.11
5.00,1508.00,7.52,59.35,16.86,0.03,27.97
5.00,1496.00,15.98,122.03,20.67,0.04,31.78
5.00,1505.00,21.62,145.18,22.46,0.06,33.58
5.00,1511.00,8.46,63.51,17.71,0.02,28.83
5.00,1492.00,10.34,65.52,18.86,0.03,29.97
5.00,1517.00,10.34,75.90,19.50,0.03,30.61
5.00,1518.00,18.80,171.88,22.12,0.06,33.24
5.00,1491.00,20.68,168.71,21.38,0.06,32.49
5.00,1500.00,21.62,163.34,23.86,0.05,34.97
5.00,1530.00,1.88,11.28,12.00,0.01,23.11
5.00,1520.00,1.88,12.22,14.00,0.01,25.11
5.00,1525.00,3.76,32.27,16.67,0.02,27.78
5.00,1528.00,4.46,35.48,15.50,0.02,26.61
5.00,1524.00,6.58,47.75,19.20,0.02,30.31
5.00,1527.00,10.34,65.52,18.86,0.03,29.97
5.00,1523.00,9.40,67.27,19.43,0.03,30.54
5.00,1522.00,10.34,65.52,18.86,0.03,29.97
5.00,1529.00,5.64,35.01,17.00,0.02,28.11
5.00,1533.00,8.46,71.57,19.43,0.03,30.54
5.00,1526.00,5.64,35.01,17.00,0.02,28.11
5.00,1534.00,8.46,72.10,18.86,0.04,29.97
5.00,1519.00,15.98,102.82,20.60,0.04,31.71
5.00,1521.00,7.52,51.85,17.00,0.02,28.11
5.00,1532.00,21.62,159.85,23.43,0.06,34.54
5.00,1531.00,12.22,81.89,20.25,0.03,31.36
5.00,1536.00,1.88,10.34,10.00,0.01,21.11
5.00,1550.00,1.88,11.28,12.00,0.01,23.11
5.00,1541.00,1.88,11.28,12.00,0.02,23.11
5.00,1551.00,3.76,23.03,20.00,0.01,31.11
5.00,1539.00,5.64,36.89,16.50,0.02,27.61
5.00,1545.00,5.64,36.89,16.50,0.02,27.61
5.00,1535.00,7.21,51.54,16.67,0.03,27.78
5.00,1547.00,5.26,46.99,18.00,0.02,29.11
5.00,1537.00,5.64,47.75,17.60,0.02,28.71
5.00,1540.00,10.34,74.38,20.29,0.03,31.40
5.00,1549.00,11.28,78.25,19.00,0.03,30.11
5.00,1542.00,10.34,76.95,19.75,0.02,30.86
5.00,1543.00,10.34,75.07,18.75,0.03,29.86
5.00,1538.00,13.16,95.76,21.33,0.03,32.45
5.00,1548.00,17.86,103.76,21.40,0.04,32.51
5.00,1556.00,1.88,11.28,12.00,0.01,23.11
5.00,1553.00,3.76,27.26,17.33,0.01,28.45
5.00,1555.00,7.21,57.02,19.00,0.03,30.11
5.00,1557.00,9.40,64.38,21.00,0.02,32.11
5.00,1544.00,6.58,59.37,19.00,0.02,30.11
5.00,1552.00,15.04,109.31,20.20,0.05,31.32
5.00,1546.00,9.26,69.69,19.71,0.03,30.83
5.00,1554.00,11.28,82.71,19.33,0.03,30.45
5.00,1561.00,1.88,10.34,12.00,0.02,23.11
5.00,1567.00,1.88,12.22,14.00,0.01,25.11
5.00,1562.00,1.88,16.92,24.00,0.01,35.11
5.00,1565.00,3.76,24.44,15.33,0.01,26.45
5.00,1558.00,15.04,117.02,19.83,0.03,30.95
5.00,1559.00,7.36,63.29,20.00,0.02,31.11
5.00,1563.00,8.46,64.85,17.43,0.03,28.54
5.00,1560.00,15.04,113.26,22.60,0.05,33.72
5.00,1569.00,1.88,11.28,12.00,0.02,23.11
5.00,1568.00,9.40,68.61,19.71,0.02,30.83
5.00,1566.00,12.22,97.12,21.33,0.03,32.45
5.00,1564.00,19.74,133.23,22.67,0.04,33.78
5.00,1573.00,6.39,50.38,18.00,0.02,29.11
5.00,1574.00,9.40,82.47,20.25,0.03,31.36
5.00,1576.00,11.16,83.30,20.25,0.03,31.36
5.00,1570.00,13.16,101.60,20.40,0.03,31.51
5.00,1572.00,5.26,46.99,18.00,0.02,29.11
5.00,1571.00,14.10,112.44,21.45,0.04,32.57
5.00,1575.00,19.74,129.63,22.17,0.04,33.28
5.00,1589.00,1.88,9.40,10.00,0.02,21.11
5.00,1577.00,1.88,10.34,12.00,0.02,23.11
5.00,1588.00,5.64,37.60,17.00,0.02,28.11
5.00,1585.00,6.20,43.42,17.60,0.02,28.71
5.00,1590.00,9.16,74.02,18.50,0.04,29.61
5.00,1579.00,6.58,46.81,17.60,0.02,28.71
5.00,1586.00,12.22,71.43,20.29,0.03,31.40
5.00,1578.00,15.04,116.72,22.18,0.03,33.29
5.00,1587.00,20.68,149.66,23.38,0.06,34.50
5.00,1580.00,19.74,128.14,21.33,0.04,32.45
5.00,1594.00,1.88,11.28,12.00,0.01,23.11
5.00,1583.00,2.82,22.56,15.00,0.02,26.11
5.00,1597.00,3.76,21.62,16.00,0.02,27.11
5.00,1596.00,3.76,22.56,14.00,0.02,25.11
5.00,1581.00,3.76,32.27,16.67,0.02,27.78
5.00,1592.00,5.64,36.89,16.50,0.02,27.61
5.00,1603.00,3.45,27.57,14.00,0.02,25.11
5.00,1584.00,7.52,54.83,18.33,0.02,29.45
5.00,1600.00,8.46,66.46,18.00,0.03,29.11
5.00,1598.00,8.30,63.91,19.33,0.03,30.45
5.00,1595.00,10.34,73.04,20.00,0.03,31.11
5.00,1601.00,8.46,53.95,19.60,0.02,30.71
5.00,1604.00,12.22,77.89,20.00,0.03,31.11
5.00,1593.00,15.98,118.42,21.82,0.05,32.93
5.00,1599.00,14.10,101.98,18.80,0.03,29.91
5.00,1582.00,19.45,149.01,23.38,0.05,34.50
5.00,1591.00,14.10,93.47,20.44,0.03,31.56
5.00,1602.00,20.68,157.43,22.00,0.05,33.11
5.00,1609.00,1.88,12.22,14.00,0.01,25.11
5.00,1605.00,1.88,11.28,12.00,0.01,23.11
5.00,1612.00,3.76,22.56,14.00,0.02,25.11
5.00,1606.00,3.76,27.26,16.67,0.02,27.78
5.00,1607.00,6.58,56.39,17.00,0.03,28.11
5.00,1613.00,3.76,31.02,17.33,0.02,28.45
5.00,1614.00,9.40,70.49,19.71,0.03,30.83
5.00,1610.00,11.28,73.31,18.50,0.03,29.61
5.00,1611.00,16.92,114.01,21.00,0.06,32.12
5.00,1608.00,15.98,137.66,22.15,0.04,33.27
5.00,1621.00,1.88,11.28,14.00,0.02,25.11
5.00,1617.00,7.52,64.85,18.57,0.03,29.68
5.00,1619.00,10.34,74.96,17.75,0.04,28.86
5.00,1618.00,8.46,71.57,19.43,0.03,30.54
5.00,1616.00,13.16,98.78,20.00,0.04,31.11
5.00,1615.00,20.68,161.85,21.60,0.06,32.71
5.00,1622.00,8.19,69.82,19.71,0.02,30.83
5.00,1624.00,11.28,78.25,19.00,0.03,30.11
5.00,1623.00,5.64,50.60,17.33,0.03,28.45
5.00,1620.00,18.80,135.11,22.83,0.05,33.95
5.00,1628.00,4.70,32.90,17.33,0.02,28.45
5.00,1625.00,5.40,39.01,16.50,0.02,27.61
5.00,1629.00,8.46,68.34,19.14,0.02,30.25
5.00,1626.00,15.04,129.02,23.09,0.05,34.21
5.00,1627.00,4.70,31.96,16.67,0.02,27.78
5.00,1632.00,5.64,44.74,15.60,0.02,26.71
5.00,1634.00,13.16,78.25,19.75,0.02,30.86
5.00,1630.00,13.16,97.47,19.60,0.04,30.71
5.00,1631.00,22.56,157.76,24.31,0.05,35.42
5.00,1638.00,1.88,11.28,12.00,0.01,23.11
5.00,1636.00,4.70,38.30,18.00,0.02,29.11
5.00,1640.00,1.88,10.34,12.00,0.02,23.11
5.00,1633.00,6.58,40.18,19.50,0.02,30.61
5.00,1637.00,8.46,66.46,18.57,0.03,29.68
5.00,1639.00,9.40,73.31,18.50,0.03,29.61
5.00,1635.00,11.28,81.65,20.25,0.04,31.36
5.00,1641.00,10.34,69.42,18.86,0.03,29.97
5.00,1644.00,11.28,87.41,19.25,0.05,30.37
5.00,1643.00,12.22,94.09,21.11,0.04,32.22
5.00,1642.00,13.16,95.02,19.60,0.03,30.71
5.00,1654.00,1.88,11.28,14.00,0.02,25.11
5.00,1648.00,1.88,11.28,12.00,0.02,23.11
5.00,1655.00,3.76,29.45,16.00,0.02,27.11
5.00,1647.00,5.64,35.95,17.00,0.02,28.11
5.00,1653.00,9.87,70.02,17.25,0.03,28.36
5.00,1657.00,1.88,11.28,12.00,0.01,23.11
5.00,1664.00,1.88,12.22,14.00,0.01,25.11
5.00,1649.00,1.88,10.34,12.00,0.02,23.11
5.00,1646.00,4.46,35.25,17.00,0.02,28.11
5.00,1650.00,22.36,167.37,23.14,0.06,34.26
5.00,1645.00,8.30,62.50,20.00,0.02,31.11
5.00,1676.00,2.82,17.39,13.00,0.01,24.11
5.00,1667.00,1.88,12.22,14.00,0.01,25.11
5.00,1662.00,5.17,33.84,14.00,0.03,25.11
5.00,1658.00,1.88,16.92,14.00,0.02,25.11
5.00,1673.00,5.64,45.49,17.60,0.03,28.71
5.00,1670.00,8.46,60.00,17.67,0.03,28.78
5.00,1666.00,4.70,42.29,16.40,0.02,27.51
5.00,1677.00,8.46,56.55,19.33,0.02,30.45
5.00,1661.00,6.58,59.37,19.00,0.02,30.11
5.00,1674.00,2.82,29.45,17.33,0.02,28.45
5.00,1660.00,5.64,32.58,16.67,0.03,27.78
5.00,1665.00,10.34,82.19,18.22,0.04,29.34
5.00,1668.00,13.91,107.99,19.80,0.06,30.92
5.00,1652.00,7.52,51.85,17.00,0.02,28.11
5.00,1656.00,9.40,53.76,20.00,0.03,31.11
5.00,1669.00,9.40,71.16,20.29,0.04,31.40
5.00,1663.00,20.61,166.56,23.86,0.05,34.97
5.00,1651.00,13.16,90.75,20.67,0.03,31.78
5.00,1659.00,27.26,192.03,24.88,0.05,35.99
5.00,1693.00,1.88,12.22,14.00,0.01,25.11
5.00,1686.00,1.88,17.39,15.00,0.02,26.11
5.00,1692.00,1.88,11.28,14.00,0.02,25.11
5.00,1681.00,6.20,43.42,17.60,0.02,28.71
5.00,1675.00,2.82,21.62,16.00,0.01,27.11
5.00,1672.00,1.88,18.33,16.00,0.01,27.11
5.00,1683.00,7.52,58.12,19.00,0.02,30.11
5.00,1690.00,9.40,56.55,17.67,0.02,28.78
5.00,1691.00,9.40,56.55,17.67,0.02,28.78
5.00,1688.00,7.52,50.13,16.67,0.03,27.78
5.00,1685.00,10.34,74.38,20.29,0.03,31.40
5.00,1678.00,8.46,66.46,18.57,0.03,29.68
5.00,1680.00,13.99,100.78,21.11,0.05,32.23
5.00,1684.00,4.70,43.99,17.60,0.02,28.71
5.00,1689.00,6.39,50.38,18.00,0.02,29.11
5.00,1671.00,18.80,130.25,23.00,0.04,34.11
5.00,1679.00,21.62,149.58,22.00,0.05,33.11
5.00,1682.00,8.46,71.57,19.43,0.03,30.54
5.00,1687.00,13.16,88.56,19.78,0.03,30.89
5.00,1699.00,3.76,24.44,15.33,0.01,26.45
5.00,1701.00,5.40,39.01,16.50,0.02,27.61
5.00,1695.00,7.52,59.53,19.33,0.02,30.45
5.00,1697.00,7.52,61.72,19.33,0.03,30.45
5.00,1698.00,12.22,70.63,19.71,0.03,30.83
5.00,1702.00,6.20,51.69,18.00,0.03,29.11
5.00,1696.00,17.39,141.84,24.00,0.04,35.11
5.00,1694.00,19.74,142.14,22.62,0.05,33.73
5.00,1709.00,1.88,10.34,12.00,0.02,23.11
5.00,1713.00,1.88,11.28,14.00,0.02,25.11
5.00,1715.00,1.88,10.34,12.00,0.02,23.11
5.00,1708.00,3.76,33.60,15.50,0.02,26.61
5.00,1706.00,4.70,39.24,17.00,0.03,28.11
5.00,1704.00,2.82,17.39,13.00,0.01,24.11
5.00,1716.00,4.70,42.29,16.40,0.02,27.51
5.00,1711.00,8.46,52.26,18.00,0.03,29.11
5.00,1714.00,5.45,46.05,18.00,0.02,29.11
5.00,1712.00,9.40,74.79,20.57,0.02,31.68
5.00,1707.00,11.28,89.71,20.00,0.04,31.11
5.00,1700.00,10.34,75.07,18.75,0.03,29.86
5.00,1710.00,15.12,119.19,21.45,0.06,32.57
5.00,1703.00,10.34,76.95,19.00,0.03,30.11
5.00,1720.00,2.82,22.56,15.00,0.02,26.11
5.00,1726.00,1.88,11.28,12.00,0.01,23.11
5.00,1717.00,1.88,16.92,14.00,0.02,25.11
5.00,1722.00,3.76,28.51,15.33,0.02,26.45
5.00,1719.00,9.26,70.22,19.71,0.03,30.83
5.00,1729.00,12.22,81.89,20.25,0.03,31.36
5.00,1728.00,15.98,119.54,21.45,0.04,32.57
5.00,1721.00,6.58,50.00,19.60,0.02,30.71
5.00,1723.00,5.64,50.60,17.33,0.03,28.45
5.00,1718.00,8.46,60.00,17.67,0.03,28.78
5.00,1724.00,8.46,66.33,17.71,0.03,28.83
5.00,1725.00,10.34,76.13,18.75,0.03,29.86
5.00,1727.00,15.98,115.51,21.00,0.06,32.12
5.00,1746.00,1.88,12.22,14.00,0.01,25.11
5.00,1737.00,1.88,11.28,12.00,0.01,23.11
5.00,1731.00,4.70,29.14,17.33,0.03,28.45
5.00,1705.00,23.50,180.57,22.75,0.06,33.86
5.00,1739.00,5.64,37.36,18.00,0.02,29.11
5.00,1742.00,4.70,29.14,17.33,0.03,28.45
5.00,1733.00,8.46,66.33,19.71,0.03,30.83
5.00,1734.00,12.22,79.89,20.00,0.03,31.11
5.00,1741.00,2.82,25.38,16.67,0.01,27.78
5.00,1732.00,10.34,76.95,19.00,0.03,30.11
5.00,1740.00,7.52,53.73,18.67,0.02,29.78
5.00,1738.00,20.68,136.44,22.50,0.06,33.61
5.00,1750.00,1.88,11.28,12.00,0.02,23.11
5.00,1759.00,4.70,26.94,17.33,0.02,28.45
5.00,1751.00,1.88,18.80,15.00,0.02,26.11
5.00,1754.00,1.88,16.92,14.00,0.02,25.11
5.00,1755.00,3.76,28.82,16.00,0.02,27.11
5.00,1748.00,5.64,32.58,16.67,0.03,27.78
5.00,1745.00,2.82,18.80,15.00,0.01,26.11
5.00,1758.00,1.88,11.28,12.00,0.01,23.11
5.00,1752.00,5.64,35.01,16.00,0.02,27.11
5.00,1749.00,5.64,32.58,16.67,0.03,27.78
5.00,1760.00,12.22,77.88,21.14,0.04,32.26
5.00,1757.00,5.64,39.71,18.00,0.02,29.11
5.00,1753.00,11.28,77.74,21.14,0.03,32.26
5.00,1744.00,6.27,49.50,16.67,0.02,27.78
5.00,1736.00,15.98,137.66,22.15,0.04,33.27
5.00,1743.00,11.28,88.07,17.80,0.04,28.91
5.00,1747.00,14.10,117.14,22.00,0.04,33.11
5.00,1730.00,18.48,138.48,23.17,0.05,34.28
5.00,1768.00,1.88,10.34,10.00,0.01,21.11
5.00,1767.00,1.88,11.28,12.00,0.01,23.11
5.00,1770.00,1.88,11.28,12.00,0.01,23.11
5.00,1765.00,1.88,12.22,14.00,0.01,25.11
5.00,1735.00,25.38,190.08,22.82,0.06,33.94
5.00,1773.00,1.88,10.34,10.00,0.01,21.11
5.00,1769.00,6.39,50.38,18.00,0.02,29.11
5.00,1771.00,8.46,57.02,18.67,0.02,29.78
5.00,1761.00,6.58,54.20,17.00,0.02,28.11
5.00,1756.00,7.21,57.02,19.00,0.03,30.11
5.00,1763.00,9.40,71.16,20.29,0.03,31.40
5.00,1766.00,8.46,59.37,18.67,0.03,29.78
5.00,1762.00,9.40,72.96,17.75,0.03,28.86
5.00,1772.00,9.40,70.63,18.57,0.03,29.68
5.00,1764.00,15.98,118.51,21.64,0.03,32.75
5.00,1789.00,1.88,11.28,12.00,0.01,23.11
5.00,1785.00,1.88,13.16,18.00,0.02,29.11
5.00,1781.00,3.76,22.56,14.00,0.02,25.11
5.00,1786.00,5.64,35.01,17.00,0.02,28.11
5.00,1775.00,5.64,38.77,17.50,0.02,28.61
5.00,1780.00,6.58,50.57,19.60,0.02,30.71
5.00,1776.00,8.46,66.06,19.71,0.02,30.83
5.00,1783.00,13.16,92.42,18.22,0.06,29.34
5.00,1782.00,14.10,98.78,20.00,0.04,31.11
5.00,1774.00,14.10,117.14,22.00,0.04,33.11
5.00,1779.00,17.86,128.84,22.67,0.03,33.78
5.00,1778.00,20.68,136.44,22.50,0.06,33.61
5.00,1777.00,20.61,166.56,23.86,0.05,34.97
5.00,1784.00,2.82,18.80,15.00,0.01,26.11
5.00,1791.00,1.88,19.74,16.00,0.02,27.11
5.00,1795.00,8.46,58.90,17.67,0.02,28.78
5.00,1788.00,6.39,50.38,18.00,0.02,29.11
5.00,1792.00,13.16,92.73,20.22,0.04,31.34
5.00,1787.00,11.28,81.65,20.25,0.04,31.36
5.00,1790.00,13.16,97.47,19.60,0.04,30.71
5.00,1803.00,2.82,28.82,17.33,0.02,28.45
5.00,1793.00,3.76,29.76,17.33,0.02,28.45
5.00,1796.00,6.27,54.36,17.33,0.03,28.45
5.00,1801.00,9.40,59.40,20.80,0.02,31.91
5.00,1794.00,8.46,63.13,20.00,0.02,31.11
5.00,1798.00,9.40,65.25,19.14,0.02,30.25
5.00,1800.00,11.04,78.13,17.00,0.05,28.12
5.00,1799.00,10.34,72.14,19.00,0.03,30.11
5.00,1797.00,14.10,106.98,19.64,0.05,30.75
5.00,1807.00,1.88,15.04,20.00,0.01,31.11
5.00,1813.00,1.88,11.28,12.00,0.01,23.11
5.00,1808.00,3.76,30.08,16.00,0.03,27.11
5.00,1805.00,3.76,32.27,16.67,0.02,27.78
5.00,1811.00,2.82,17.39,14.00,0.02,25.11
5.00,1804.00,8.46,72.77,19.71,0.04,30.83
5.00,1814.00,11.87,88.82,20.00,0.06,31.12
5.00,1802.00,8.46,55.77,18.67,0.02,29.78
5.00,1812.00,11.28,55.08,20.40,0.02,31.51
5.00,1809.00,18.80,117.14,21.82,0.04,32.93
5.00,1817.00,5.64,36.03,22.00,0.02,33.11
5.00,1815.00,7.52,59.21,19.00,0.03,30.11
5.00,1810.00,5.64,39.24,17.00,0.02,28.11
5.00,1820.00,11.87,88.82,20.00,0.06,31.12
5.00,1816.00,10.34,74.72,18.00,0.04,29.12
5.00,1819.00,5.64,37.60,17.00,0.02,28.11
5.00,1818.00,5.64,45.11,16.80,0.03,27.91
5.00,1823.00,15.04,86.23,22.50,0.03,33.61
5.00,1821.00,12.22,79.65,20.00,0.04,31.11
5.00,1806.00,14.10,97.94,20.20,0.03,31.31
5.00,1827.00,1.88,12.22,14.00,0.01,25.11
5.00,1834.00,6.58,56.39,17.00,0.03,28.11
5.00,1826.00,9.40,56.55,17.67,0.02,28.78
5.00,1830.00,7.52,50.13,16.67,0.03,27.78
5.00,1828.00,6.58,56.39,17.00,0.03,28.11
5.00,1825.00,8.30,63.91,19.33,0.03,30.45
5.00,1833.00,10.34,71.03,19.43,0.04,30.54
5.00,1832.00,10.34,72.96,17.25,0.04,28.37
5.00,1829.00,12.22,85.29,20.00,0.03,31.11
5.00,1831.00,12.22,99.72,20.00,0.03,31.11
5.00,1822.00,19.74,155.48,23.00,0.05,34.11
5.00,1824.00,12.22,102.79,18.91,0.04,30.02
5.00,1836.00,14.10,94.93,19.40,0.04,30.51
5.00,1846.00,1.88,12.22,14.00,0.01,25.11
5.00,1849.00,1.88,11.28,12.00,0.01,23.11
5.00,1851.00,1.88,10.34,12.00,0.02,23.11
5.00,1845.00,5.64,44.93,16.40,0.03,27.51
5.00,1841.00,5.64,47.93,19.20,0.02,30.31
5.00,1835.00,6.27,49.97,16.33,0.02,27.45
5.00,1848.00,8.30,63.91,19.33,0.03,30.45
5.00,1844.00,4.70,37.83,18.50,0.02,29.61
5.00,1840.00,10.34,71.57,20.29,0.03,31.40
5.00,1839.00,12.01,94.30,21.33,0.04,32.45
5.00,1837.00,11.28,80.24,20.00,0.03,31.11
5.00,1842.00,17.86,132.96,21.23,0.04,32.34
5.00,1843.00,20.54,174.82,24.14,0.06,35.26
5.00,1838.00,24.44,163.54,24.57,0.05,35.69
5.00,1860.00,1.88,9.40,10.00,0.02,21.11
5.00,1853.00,1.88,11.28,12.00,0.02,23.11
5.00,1859.00,3.76,32.58,18.67,0.02,29.78
5.00,1855.00,7.52,59.21,19.00,0.03,30.11
5.00,1852.00,12.22,96.34,20.00,0.04,31.11
5.00,1850.00,13.53,101.60,20.60,0.04,31.71
5.00,1847.00,12.99,103.05,19.09,0.04,30.20
5.00,1858.00,7.25,64.58,17.43,0.03,28.54
5.00,1854.00,10.34,83.53,19.75,0.03,30.86
5.00,1856.00,14.10,96.43,19.20,0.04,30.31
5.00,1870.00,1.88,11.28,12.00,0.01,23.11
5.00,1868.00,1.88,11.28,12.00,0.02,23.11
5.00,1866.00,5.40,39.01,16.50,0.02,27.61
5.00,1864.00,5.64,46.81,16.80,0.03,27.91
5.00,1871.00,3.76,24.44,15.33,0.01,26.45
5.00,1872.00,7.12,60.96,18.00,0.03,29.11
5.00,1865.00,13.06,104.23,20.60,0.04,31.71
5.00,1862.00,11.16,83.30,20.25,0.03,31.36
5.00,1863.00,16.92,122.36,22.36,0.04,33.48
5.00,1861.00,21.62,150.38,22.00,0.05,33.11
5.00,1867.00,9.40,65.25,18.29,0.03,29.40
5.00,1869.00,8.46,63.51,17.71,0.02,28.83
5.00,1857.00,28.20,192.79,23.76,0.07,34.88
5.00,1881.00,2.82,17.39,14.00,0.02,25.11
5.00,1882.00,5.64,38.07,17.50,0.03,28.61
5.00,1879.00,6.58,56.39,17.00,0.03,28.11
5.00,1877.00,9.26,70.22,19.71,0.03,30.83
5.00,1876.00,9.40,73.31,18.50,0.03,29.61
5.00,1875.00,9.40,82.47,20.25,0.03,31.36
5.00,1885.00,10.34,83.53,19.75,0.03,30.86
5.00,1884.00,5.64,45.11,16.80,0.03,27.91
5.00,1878.00,10.34,76.95,19.75,0.02,30.86
5.00,1874.00,11.28,81.65,20.25,0.04,31.36
5.00,1873.00,18.80,131.90,21.50,0.06,32.62
5.00,1890.00,1.88,11.28,12.00,0.01,23.11
5.00,1893.00,1.88,11.28,12.00,0.02,23.11
5.00,1895.00,5.26,46.99,18.00,0.02,29.11
5.00,1880.00,7.21,57.02,19.00,0.03,30.11
5.00,1886.00,8.46,61.56,17.33,0.03,28.45
5.00,1887.00,8.46,56.55,18.67,0.03,29.78
5.00,1892.00,9.40,75.78,18.25,0.03,29.36
5.00,1883.00,3.76,33.60,15.00,0.02,26.11
5.00,1891.00,13.16,95.45,20.67,0.03,31.78
5.00,1889.00,22.56,179.52,22.62,0.06,33.74
5.00,1888.00,16.92,110.91,20.91,0.04,32.02
5.00,1896.00,6.58,53.10,16.33,0.03,27.45
5.00,1902.00,8.46,54.83,17.00,0.03,28.11
5.00,1897.00,8.46,61.56,18.00,0.03,29.11
5.00,1894.00,14.10,100.47,18.80,0.04,29.91
5.00,1899.00,4.70,38.30,18.00,0.02,29.11
5.00,1898.00,15.98,137.66,22.15,0.04,33.27
5.00,1901.00,21.62,145.75,22.77,0.04,33.88
5.00,1909.00,1.88,10.34,10.00,0.01,21.11
5.00,1924.00,1.88,10.34,12.00,0.02,23.11
5.00,1918.00,1.88,12.22,14.00,0.01,25.11
5.00,1915.00,1.88,12.22,14.00,0.01,25.11
5.00,1923.00,3.76,30.08,16.00,0.03,27.11
5.00,1912.00,4.70,43.99,17.60,0.02,28.71
5.00,1904.00,9.13,73.18,20.29,0.03,31.40
5.00,1911.00,8.46,55.77,18.67,0.02,29.78
5.00,1919.00,10.34,76.95,19.00,0.03,30.11
5.00,1906.00,8.46,54.70,21.20,0.02,32.31
5.00,1917.00,20.68,136.14,21.08,0.04,32.19
5.00,1914.00,7.52,58.12,19.00,0.02,30.11
5.00,1926.00,6.58,52.48,16.00,0.04,27.12
5.00,1905.00,11.28,81.30,20.50,0.04,31.61
5.00,1910.00,10.34,71.83,19.71,0.04,30.83
5.00,1908.00,8.46,71.57,19.43,0.03,30.54
5.00,1907.00,8.46,68.38,16.75,0.03,27.86
5.00,1900.00,13.16,82.12,20.00,0.03,31.11
5.00,1920.00,17.86,146.54,23.83,0.04,34.95
5.00,1913.00,12.97,98.88,20.40,0.03,31.51
5.00,1903.00,18.80,136.99,22.67,0.05,33.78
5.00,1937.00,1.88,11.28,12.00,0.01,23.11
5.00,1938.00,4.70,32.90,17.33,0.02,28.45
5.00,1935.00,5.64,41.35,18.00,0.02,29.11
5.00,1934.00,6.20,44.74,16.40,0.02,27.51
5.00,1925.00,8.46,66.10,21.33,0.02,32.45
5.00,1921.00,12.22,77.89,20.00,0.03,31.11
5.00,1931.00,5.64,41.35,18.00,0.02,29.11
5.00,1929.00,14.10,106.98,19.64,0.05,30.75
5.00,1936.00,12.22,93.99,20.67,0.04,31.78
5.00,1930.00,7.52,61.25,19.00,0.03,30.11
5.00,1927.00,12.22,70.63,19.71,0.03,30.83
5.00,1916.00,10.34,69.28,20.00,0.03,31.11
5.00,1922.00,11.28,80.36,19.00,0.03,30.11
5.00,1932.00,14.10,102.82,21.20,0.03,32.31
5.00,1928.00,22.36,167.37,23.14,0.06,34.26
5.00,1946.00,1.88,11.28,14.00,0.02,25.11
5.00,1941.00,1.88,11.28,12.00,0.01,23.11
5.00,1942.00,1.88,12.22,14.00,0.01,25.11
5.00,1951.00,1.88,12.22,14.00,0.01,25.11
5.00,1944.00,1.88,11.28,12.00,0.01,23.11
5.00,1952.00,1.88,19.74,16.00,0.02,27.11
5.00,1955.00,1.88,12.22,14.00,0.01,25.11
5.00,1954.00,1.88,11.28,12.00,0.01,23.11
5.00,1943.00,4.70,38.30,18.00,0.02,29.11
5.00,1945.00,3.76,29.45,16.00,0.02,27.11
5.00,1939.00,5.64,35.95,17.00,0.02,28.11
5.00,1948.00,15.98,102.35,21.40,0.03,32.51
5.00,1949.00,14.10,98.78,20.00,0.04,31.11
5.00,1947.00,16.92,122.36,22.36,0.04,33.48
5.00,1933.00,9.40,72.77,18.86,0.03,29.97
5.00,1953.00,8.46,72.77,19.71,0.04,30.83
5.00,1940.00,8.46,71.57,19.43,0.03,30.54
5.00,1950.00,16.92,129.39,22.67,0.04,33.78
5.00,1965.00,1.88,9.40,10.00,0.02,21.11
