# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,1942.00,8.46,52.07,20.80,0.02,31.91
3.00,1956.00,1.88,13.16,18.00,0.02,29.11
3.00,1944.00,9.40,67.98,19.67,0.04,30.78
3.00,1954.00,1.88,11.28,12.00,0.01,23.11
3.00,1940.00,9.40,70.65,21.67,0.03,32.78
3.00,1945.00,4.70,43.00,20.50,0.02,31.61
3.00,1950.00,5.64,42.06,19.00,0.02,30.11
3.00,1943.00,12.22,81.89,20.25,0.03,31.36
3.00,1949.00,5.64,46.99,21.00,0.02,32.11
3.00,1939.00,16.92,113.44,22.80,0.03,33.91
3.00,1966.00,1.88,13.16,18.00,0.02,29.11
3.00,1959.00,1.88,12.22,14.00,0.01,25.11
3.00,1965.00,1.88,15.04,20.00,0.01,31.11
3.00,1955.00,3.76,40.73,21.33,0.03,32.45
3.00,1960.00,7.33,51.51,19.20,0.02,30.31
3.00,1962.00,5.40,39.01,16.50,0.02,27.61
3.00,1952.00,12.22,82.83,21.50,0.02,32.61
3.00,1957.00,12.99,103.05,19.09,0.04,30.20
3.00,1964.00,14.10,83.06,21.00,0.03,32.11
3.00,1961.00,11.28,75.66,19.00,0.03,30.11
3.00,1958.00,14.10,109.03,21.40,0.04,32.51
3.00,1980.00,1.88,14.10,18.00,0.01,29.11
3.00,1975.00,1.88,13.16,18.00,0.02,29.11
3.00,1970.00,1.88,15.04,20.00,0.02,31.11
3.00,1979.00,1.88,15.04,20.00,0.01,31.11
3.00,1976.00,1.88,14.10,18.00,0.01,29.11
3.00,1974.00,1.88,21.15,19.00,0.01,30.11
3.00,1969.00,2.82,22.56,18.00,0.02,29.11
3.00,1971.00,5.64,43.00,20.50,0.02,31.61
3.00,1978.00,6.58,54.14,20.80,0.02,31.91
3.00,1977.00,3.76,23.97,20.00,0.01,31.11
3.00,1967.00,10.34,63.60,19.67,0.02,30.78
3.00,1973.00,4.70,36.66,20.00,0.02,31.11
3.00,1968.00,5.64,37.36,17.00,0.02,28.11
3.00,1981.00,6.58,55.83,21.60,0.03,32.71
3.00,1972.00,13.16,102.13,21.56,0.04,32.67
3.00,1963.00,10.22,84.71,21.00,0.03,32.11
3.00,1988.00,1.88,15.04,20.00,0.02,31.11
3.00,1983.00,1.88,13.16,18.00,0.02,29.11
3.00,1991.00,2.82,19.27,17.00,0.01,28.11
3.00,1990.00,3.76,28.51,18.00,0.01,29.11
3.00,1986.00,1.88,13.16,16.00,0.01,27.11
3.00,1994.00,5.64,44.64,20.00,0.02,31.11
3.00,1992.00,7.52,54.14,21.20,0.02,32.31
3.00,1982.00,2.82,25.85,20.00,0.02,31.11
3.00,1984.00,10.07,76.53,21.43,0.03,32.54
3.00,1985.00,11.28,74.65,19.43,0.05,30.54
3.00,1995.00,9.40,56.55,17.67,0.02,28.78
3.00,1989.00,12.22,79.89,20.00,0.03,31.11
3.00,1987.00,10.34,86.74,22.29,0.03,33.40
3.00,1993.00,26.32,188.27,24.12,0.05,35.24
3.00,1998.00,3.76,23.50,17.00,0.02,28.11
3.00,1997.00,2.82,25.38,16.67,0.01,27.78
3.00,1996.00,8.46,53.95,20.80,0.02,31.91
3.00,1999.00,13.06,104.23,20.60,0.04,31.71
