# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
4.00,1483.00,4.46,35.48,15.50,0.02,26.61
4.00,1477.00,4.70,28.51,16.00,0.02,27.11
4.00,1475.00,8.46,68.07,19.14,0.03,30.26
4.00,1478.00,11.28,73.31,21.14,0.02,32.25
4.00,1474.00,12.22,81.18,20.00,0.04,31.11
4.00,1481.00,15.98,106.77,21.80,0.05,32.91
4.00,1480.00,14.10,89.05,20.75,0.04,31.86
4.00,1479.00,10.34,62.35,20.67,0.02,31.78
4.00,1484.00,12.22,85.29,20.00,0.03,31.11
4.00,1497.00,1.88,13.16,16.00,0.02,27.11
4.00,1502.00,1.88,13.16,16.00,0.01,27.11
4.00,1501.00,1.88,11.28,12.00,0.02,23.11
4.00,1491.00,1.88,10.34,12.00,0.02,23.11
4.00,1493.00,3.76,28.82,16.00,0.02,27.11
4.00,1500.00,4.70,43.99,17.60,0.02,28.71
4.00,1492.00,9.26,70.22,19.71,0.03,30.83
4.00,1494.00,10.34,71.16,21.14,0.02,32.25
4.00,1499.00,16.92,111.28,22.60,0.03,33.71
4.00,1489.00,8.46,72.10,18.86,0.04,29.97
4.00,1486.00,8.46,63.51,17.71,0.02,28.83
4.00,1482.00,16.92,114.67,22.80,0.04,33.91
4.00,1490.00,18.48,138.48,23.17,0.05,34.28
4.00,1485.00,20.68,144.02,23.23,0.05,34.35
4.00,1495.00,14.10,91.17,19.56,0.04,30.67
4.00,1487.00,13.16,91.59,20.67,0.04,31.78
4.00,1504.00,1.88,18.33,14.00,0.01,25.11
4.00,1507.00,3.76,27.57,16.00,0.01,27.11
4.00,1508.00,3.76,30.39,18.00,0.01,29.11
4.00,1496.00,7.52,53.73,17.00,0.03,28.11
4.00,1505.00,10.34,75.73,21.14,0.02,32.25
4.00,1503.00,15.98,98.79,22.22,0.03,33.33
4.00,1506.00,6.39,50.38,18.00,0.02,29.11
4.00,1498.00,16.92,113.44,22.80,0.03,33.91
4.00,1509.00,8.19,71.57,18.57,0.03,29.68
4.00,1513.00,1.88,13.16,16.00,0.01,27.11
4.00,1515.00,1.88,13.16,16.00,0.01,27.11
4.00,1519.00,7.14,48.12,18.80,0.02,29.91
4.00,1516.00,5.64,37.36,17.00,0.02,28.11
4.00,1512.00,3.76,22.09,17.00,0.03,28.11
4.00,1517.00,1.88,19.74,16.00,0.02,27.11
4.00,1511.00,9.40,60.94,20.00,0.02,31.11
4.00,1510.00,15.12,119.19,21.45,0.06,32.57
4.00,1529.00,1.88,12.22,16.00,0.02,27.11
4.00,1525.00,1.88,13.16,16.00,0.01,27.11
4.00,1532.00,1.88,13.16,16.00,0.01,27.11
4.00,1514.00,1.88,11.28,12.00,0.02,23.11
4.00,1523.00,3.45,30.08,17.33,0.02,28.45
4.00,1521.00,1.88,12.22,14.00,0.01,25.11
4.00,1526.00,3.76,27.26,16.67,0.02,27.78
4.00,1528.00,5.64,38.77,17.50,0.02,28.61
4.00,1531.00,6.39,50.38,18.00,0.02,29.11
4.00,1533.00,10.34,62.35,20.67,0.02,31.78
4.00,1524.00,3.76,29.45,16.00,0.02,27.11
4.00,1522.00,8.46,66.46,18.57,0.03,29.68
4.00,1530.00,12.99,103.05,19.09,0.04,30.20
4.00,1520.00,11.28,64.85,21.33,0.03,32.45
4.00,1518.00,10.34,74.96,17.75,0.04,28.86
4.00,1547.00,1.88,13.16,16.00,0.01,27.11
4.00,1537.00,3.45,30.70,18.00,0.02,29.11
4.00,1545.00,4.70,38.07,19.00,0.02,30.11
4.00,1543.00,5.64,37.36,18.00,0.02,29.11
4.00,1540.00,2.82,22.56,17.00,0.02,28.11
4.00,1541.00,9.40,64.07,20.67,0.03,31.78
4.00,1538.00,11.28,74.65,19.43,0.05,30.54
4.00,1535.00,8.46,70.09,19.14,0.03,30.26
4.00,1539.00,14.10,98.78,20.00,0.04,31.11
4.00,1527.00,11.28,95.76,21.56,0.04,32.67
4.00,1542.00,14.10,105.83,21.20,0.03,32.31
4.00,1534.00,5.64,50.00,18.40,0.03,29.51
4.00,1536.00,7.52,59.35,16.86,0.03,27.97
4.00,1551.00,1.88,11.28,12.00,0.01,23.11
4.00,1555.00,1.88,13.16,16.00,0.01,27.11
4.00,1550.00,1.88,11.28,12.00,0.01,23.11
4.00,1546.00,1.88,13.16,16.00,0.01,27.11
4.00,1553.00,7.52,42.06,19.00,0.02,30.11
4.00,1548.00,1.88,17.39,15.00,0.02,26.11
4.00,1549.00,7.52,57.90,20.00,0.04,31.12
4.00,1558.00,5.64,43.00,19.00,0.02,30.11
4.00,1556.00,7.52,50.94,17.60,0.03,28.71
4.00,1554.00,9.40,61.25,20.33,0.02,31.45
4.00,1557.00,7.52,61.56,20.33,0.02,31.45
4.00,1559.00,10.34,75.07,17.50,0.04,28.61
4.00,1552.00,6.58,59.37,19.00,0.02,30.11
4.00,1544.00,10.34,68.07,19.71,0.03,30.83
4.00,1565.00,1.88,12.22,16.00,0.02,27.11
4.00,1566.00,1.88,18.80,15.00,0.02,26.11
4.00,1564.00,2.82,20.68,18.00,0.01,29.11
4.00,1560.00,4.70,30.70,18.00,0.02,29.11
4.00,1567.00,3.76,31.02,17.33,0.02,28.45
4.00,1563.00,9.40,67.27,19.43,0.03,30.54
4.00,1569.00,15.98,87.41,21.50,0.03,32.61
4.00,1568.00,13.16,104.04,21.40,0.04,32.51
4.00,1561.00,16.92,88.70,21.25,0.03,32.36
4.00,1562.00,17.52,131.07,23.64,0.04,34.75
4.00,1576.00,1.88,13.16,16.00,0.01,27.11
4.00,1578.00,3.76,28.82,16.00,0.02,27.11
4.00,1571.00,4.70,43.23,18.50,0.03,29.61
4.00,1579.00,5.64,38.77,17.50,0.02,28.61
4.00,1577.00,5.64,45.49,17.60,0.03,28.71
4.00,1580.00,7.52,58.43,19.00,0.04,30.11
4.00,1574.00,8.15,56.86,19.00,0.02,30.11
4.00,1573.00,3.45,30.08,17.33,0.02,28.45
4.00,1572.00,10.34,70.76,20.86,0.02,31.97
4.00,1575.00,15.04,112.22,22.60,0.05,33.71
4.00,1590.00,1.88,12.22,16.00,0.02,27.11
4.00,1592.00,1.88,13.16,16.00,0.02,27.11
4.00,1587.00,1.88,13.16,16.00,0.01,27.11
4.00,1584.00,1.88,12.22,16.00,0.02,27.11
4.00,1597.00,5.64,32.58,16.67,0.03,27.78
4.00,1598.00,5.64,42.76,19.00,0.02,30.11
4.00,1586.00,2.82,19.27,17.00,0.01,28.11
4.00,1591.00,9.40,67.27,19.43,0.03,30.54
4.00,1594.00,10.34,67.20,20.67,0.03,31.78
4.00,1589.00,5.64,43.42,15.60,0.03,26.71
4.00,1595.00,7.52,50.13,16.67,0.03,27.78
4.00,1583.00,8.46,66.06,19.71,0.02,30.83
4.00,1585.00,10.34,76.13,20.00,0.03,31.11
4.00,1588.00,19.74,119.71,20.91,0.05,32.02
4.00,1582.00,15.98,115.51,21.00,0.06,32.12
4.00,1581.00,19.74,139.97,21.38,0.05,32.50
4.00,1614.00,1.88,12.22,16.00,0.02,27.11
4.00,1596.00,1.88,10.34,12.00,0.02,23.11
4.00,1601.00,1.88,13.16,16.00,0.01,27.11
4.00,1599.00,1.88,13.16,16.00,0.01,27.11
4.00,1613.00,2.82,25.38,16.67,0.01,27.78
4.00,1606.00,1.88,20.21,17.00,0.01,28.11
4.00,1604.00,1.88,19.74,16.00,0.02,27.11
4.00,1570.00,20.54,174.82,24.14,0.06,35.26
4.00,1600.00,5.26,46.99,18.00,0.02,29.11
4.00,1611.00,3.76,30.08,16.67,0.02,27.78
4.00,1602.00,7.52,52.45,21.20,0.02,32.31
4.00,1608.00,8.46,65.95,21.00,0.02,32.11
4.00,1609.00,8.46,69.79,17.50,0.03,28.61
4.00,1603.00,12.22,91.27,20.89,0.02,32.00
4.00,1593.00,27.26,189.47,23.29,0.05,34.41
4.00,1616.00,2.82,27.57,17.33,0.01,28.45
4.00,1618.00,4.46,35.25,17.00,0.02,28.11
4.00,1615.00,5.64,41.59,19.00,0.02,30.11
4.00,1607.00,5.64,49.81,18.80,0.03,29.91
4.00,1619.00,5.64,45.30,17.60,0.02,28.71
4.00,1605.00,14.10,103.49,22.00,0.04,33.11
4.00,1617.00,9.40,64.38,21.00,0.03,32.11
4.00,1610.00,8.46,71.57,19.43,0.03,30.54
4.00,1612.00,20.68,148.93,22.62,0.05,33.73
4.00,1626.00,3.76,29.76,17.33,0.02,28.45
4.00,1623.00,4.70,28.51,18.00,0.02,29.11
4.00,1628.00,3.76,30.08,16.00,0.03,27.11
4.00,1629.00,6.20,43.42,17.60,0.02,28.71
4.00,1625.00,7.52,54.51,18.67,0.02,29.78
4.00,1622.00,9.40,71.70,21.14,0.02,32.25
4.00,1630.00,21.62,158.91,23.43,0.05,34.54
4.00,1620.00,8.46,71.57,19.43,0.03,30.54
4.00,1624.00,13.16,91.59,20.67,0.04,31.78
4.00,1627.00,25.38,160.99,24.43,0.06,35.54
4.00,1634.00,2.82,17.39,14.00,0.02,25.11
4.00,1633.00,3.76,23.97,17.00,0.02,28.11
4.00,1636.00,5.64,44.93,18.00,0.02,29.11
4.00,1631.00,12.22,81.89,20.25,0.04,31.36
4.00,1632.00,8.19,69.82,19.71,0.02,30.83
4.00,1621.00,21.62,150.38,22.00,0.05,33.11
4.00,1643.00,1.88,13.16,16.00,0.01,27.11
4.00,1645.00,5.64,47.75,17.60,0.02,28.71
4.00,1642.00,8.30,58.12,19.67,0.02,30.78
4.00,1635.00,2.82,23.03,17.00,0.03,28.11
4.00,1648.00,8.46,55.77,18.67,0.02,29.78
4.00,1640.00,4.70,40.65,19.00,0.02,30.11
4.00,1641.00,9.40,75.78,18.25,0.03,29.36
4.00,1637.00,13.16,95.76,21.33,0.03,32.45
4.00,1638.00,21.62,149.58,22.00,0.05,33.11
4.00,1639.00,12.22,100.00,20.00,0.05,31.12
4.00,1644.00,22.56,171.12,22.12,0.06,33.24
4.00,1646.00,1.88,13.16,16.00,0.01,27.11
4.00,1658.00,4.70,30.70,18.00,0.02,29.11
4.00,1654.00,6.58,51.88,19.60,0.02,30.71
4.00,1650.00,7.21,51.54,16.67,0.03,27.78
4.00,1659.00,2.82,21.15,18.00,0.01,29.11
4.00,1647.00,7.52,58.90,19.67,0.02,30.78
4.00,1662.00,3.76,24.44,15.33,0.01,26.45
4.00,1651.00,5.64,35.01,16.00,0.02,27.11
4.00,1652.00,5.64,44.64,19.00,0.02,30.11
4.00,1661.00,7.52,46.99,19.20,0.02,30.31
4.00,1660.00,7.52,59.21,19.00,0.03,30.11
4.00,1653.00,12.22,97.37,19.40,0.04,30.51
4.00,1656.00,9.13,73.18,20.29,0.03,31.40
4.00,1649.00,13.16,104.89,20.80,0.04,31.91
4.00,1657.00,15.04,115.35,21.27,0.04,32.39
4.00,1655.00,26.32,190.62,24.62,0.05,35.74
4.00,1675.00,1.88,13.16,16.00,0.01,27.11
4.00,1672.00,1.88,13.16,16.00,0.01,27.11
4.00,1678.00,1.88,12.22,14.00,0.01,25.11
4.00,1666.00,5.64,40.88,19.50,0.02,30.61
4.00,1670.00,5.64,42.76,19.50,0.02,30.61
4.00,1674.00,7.52,64.85,20.67,0.02,31.78
4.00,1673.00,7.52,58.74,19.67,0.02,30.78
4.00,1663.00,11.28,84.35,20.75,0.03,31.86
4.00,1677.00,11.28,79.54,20.50,0.03,31.61
4.00,1667.00,5.26,43.42,16.00,0.04,27.12
4.00,1665.00,15.98,118.51,21.64,0.03,32.75
4.00,1668.00,7.52,48.31,18.00,0.03,29.11
4.00,1669.00,9.40,61.72,20.67,0.02,31.78
4.00,1676.00,15.98,137.66,22.15,0.04,33.27
4.00,1679.00,17.52,131.07,23.64,0.04,34.75
4.00,1684.00,1.88,13.16,16.00,0.02,27.11
4.00,1692.00,3.76,30.08,16.00,0.03,27.11
4.00,1687.00,1.88,13.16,16.00,0.01,27.11
4.00,1688.00,3.76,23.50,17.00,0.02,28.11
4.00,1681.00,3.76,31.33,17.33,0.02,28.45
4.00,1686.00,3.76,23.97,17.00,0.02,28.11
4.00,1694.00,8.46,61.41,18.67,0.03,29.78
4.00,1683.00,5.64,44.93,18.00,0.02,29.11
4.00,1680.00,4.70,42.29,16.40,0.02,27.51
4.00,1691.00,9.40,67.98,19.67,0.04,30.78
4.00,1685.00,7.52,54.83,18.33,0.02,29.45
4.00,1695.00,3.76,27.26,17.33,0.01,28.45
4.00,1689.00,11.28,95.76,21.56,0.04,32.67
4.00,1690.00,5.64,43.00,19.00,0.02,30.11
4.00,1682.00,14.10,106.62,22.22,0.06,33.34
4.00,1697.00,13.16,88.56,19.78,0.03,30.89
4.00,1671.00,15.04,109.31,20.20,0.05,31.32
4.00,1664.00,22.56,157.76,24.31,0.05,35.42
4.00,1708.00,1.88,13.16,16.00,0.01,27.11
4.00,1701.00,1.88,19.74,18.00,0.02,29.11
4.00,1696.00,3.76,23.03,21.00,0.01,32.11
4.00,1705.00,4.70,32.90,17.33,0.02,28.45
4.00,1707.00,2.82,22.56,18.00,0.02,29.11
4.00,1698.00,9.40,68.61,19.71,0.02,30.83
4.00,1704.00,11.28,82.71,19.33,0.03,30.45
4.00,1693.00,10.34,76.95,19.75,0.02,30.86
4.00,1709.00,11.28,80.36,19.00,0.03,30.11
4.00,1699.00,11.28,82.71,19.33,0.03,30.45
4.00,1700.00,8.46,73.18,20.86,0.02,31.97
4.00,1715.00,1.88,13.16,16.00,0.01,27.11
4.00,1712.00,3.76,23.97,17.00,0.02,28.11
4.00,1710.00,7.33,51.51,19.20,0.02,30.31
4.00,1711.00,7.52,58.43,19.00,0.04,30.11
4.00,1716.00,5.64,39.71,18.00,0.02,29.11
4.00,1714.00,10.34,70.49,19.71,0.03,30.83
4.00,1713.00,13.16,97.47,19.60,0.04,30.71
4.00,1706.00,12.22,101.79,20.20,0.04,31.31
4.00,1702.00,15.98,137.66,22.15,0.04,33.27
4.00,1703.00,22.56,179.52,22.62,0.06,33.74
4.00,1722.00,1.88,10.34,12.00,0.02,23.11
4.00,1721.00,1.88,13.16,16.00,0.01,27.11
4.00,1720.00,1.88,10.34,12.00,0.02,23.11
4.00,1724.00,7.36,60.62,20.33,0.02,31.45
4.00,1719.00,12.22,77.07,22.00,0.03,33.11
4.00,1717.00,12.22,94.36,18.20,0.04,29.31
4.00,1718.00,9.40,80.71,20.00,0.03,31.11
4.00,1730.00,5.64,39.24,18.50,0.03,29.61
4.00,1729.00,9.40,61.41,20.33,0.02,31.45
4.00,1727.00,6.58,51.07,17.67,0.02,28.78
4.00,1733.00,3.76,27.57,16.00,0.01,27.11
4.00,1725.00,13.16,95.76,21.33,0.03,32.45
4.00,1726.00,10.34,71.57,20.29,0.03,31.40
4.00,1728.00,13.16,102.92,21.40,0.03,32.51
4.00,1723.00,14.10,90.23,20.44,0.03,31.56
4.00,1737.00,1.88,11.28,12.00,0.01,23.11
4.00,1738.00,2.82,22.09,18.00,0.02,29.11
4.00,1735.00,1.88,11.28,12.00,0.01,23.11
4.00,1736.00,5.64,42.76,19.00,0.02,30.11
4.00,1740.00,9.40,64.85,21.00,0.03,32.11
4.00,1731.00,14.85,113.07,22.20,0.05,33.32
4.00,1732.00,11.28,88.66,20.00,0.03,31.11
4.00,1734.00,19.74,141.63,22.00,0.05,33.11
4.00,1746.00,1.88,13.16,16.00,0.02,27.11
4.00,1744.00,1.88,10.34,12.00,0.02,23.11
4.00,1750.00,1.88,13.16,16.00,0.01,27.11
4.00,1739.00,2.82,22.09,18.00,0.01,29.11
4.00,1745.00,1.88,13.16,16.00,0.01,27.11
4.00,1748.00,7.14,53.20,20.00,0.03,31.11
4.00,1742.00,5.64,45.87,18.40,0.02,29.51
4.00,1749.00,6.58,50.00,19.60,0.02,30.71
4.00,1741.00,9.26,71.70,20.86,0.02,31.97
4.00,1747.00,5.64,47.75,17.60,0.02,28.71
4.00,1743.00,14.10,121.07,22.55,0.04,33.66
4.00,1761.00,1.88,12.22,14.00,0.01,25.11
4.00,1760.00,1.88,11.28,12.00,0.01,23.11
4.00,1758.00,1.88,18.80,16.00,0.01,27.11
4.00,1755.00,3.76,31.02,17.33,0.02,28.45
4.00,1753.00,3.76,32.58,18.00,0.02,29.11
4.00,1762.00,9.40,56.55,17.67,0.02,28.78
4.00,1757.00,6.58,46.81,17.60,0.02,28.71
4.00,1756.00,4.70,45.30,18.00,0.02,29.11
4.00,1765.00,7.52,63.60,20.33,0.02,31.45
4.00,1764.00,4.70,28.82,14.67,0.03,25.78
4.00,1754.00,10.34,75.59,20.86,0.04,31.97
4.00,1751.00,12.22,90.86,20.44,0.04,31.56
4.00,1752.00,14.10,114.48,23.00,0.03,34.11
4.00,1759.00,20.68,141.92,22.77,0.04,33.88
4.00,1774.00,1.88,11.28,12.00,0.02,23.11
4.00,1776.00,1.88,13.16,16.00,0.01,27.11
4.00,1767.00,3.76,29.14,18.00,0.02,29.11
4.00,1772.00,5.64,37.36,18.00,0.02,29.11
4.00,1775.00,8.46,56.55,19.33,0.02,30.45
4.00,1768.00,7.52,62.03,19.67,0.03,30.78
4.00,1766.00,11.28,79.77,19.75,0.03,30.86
4.00,1777.00,13.16,82.12,20.00,0.03,31.11
4.00,1769.00,8.46,62.19,20.33,0.03,31.45
4.00,1773.00,7.52,42.06,19.00,0.02,30.11
4.00,1771.00,13.16,93.15,20.89,0.04,32.00
4.00,1763.00,1.88,11.28,12.00,0.01,23.11
4.00,1782.00,2.82,17.39,14.00,0.02,25.11
4.00,1770.00,2.82,17.39,13.00,0.01,24.11
4.00,1780.00,2.82,27.57,17.33,0.01,28.45
4.00,1778.00,2.82,23.03,17.00,0.03,28.11
4.00,1781.00,8.46,62.50,21.00,0.04,32.11
4.00,1783.00,3.76,27.26,16.67,0.02,27.78
4.00,1785.00,13.16,99.25,20.40,0.04,31.51
4.00,1784.00,15.12,119.19,21.45,0.06,32.57
4.00,1779.00,18.80,148.79,22.77,0.05,33.88
4.00,1787.00,20.68,157.43,22.00,0.05,33.11
4.00,1786.00,28.20,192.79,23.76,0.07,34.88
4.00,1792.00,1.88,13.16,16.00,0.01,27.11
4.00,1789.00,6.58,47.75,19.20,0.02,30.31
4.00,1788.00,3.76,30.08,16.00,0.03,27.11
4.00,1791.00,15.98,104.43,22.89,0.05,34.00
4.00,1790.00,13.16,104.42,21.40,0.03,32.51
4.00,1796.00,1.88,11.28,12.00,0.01,23.11
4.00,1802.00,1.88,13.16,16.00,0.01,27.11
4.00,1795.00,6.58,50.00,19.20,0.03,30.31
4.00,1801.00,11.28,69.42,19.14,0.04,30.26
4.00,1798.00,6.58,50.00,18.40,0.02,29.51
4.00,1794.00,4.70,33.84,18.00,0.02,29.11
4.00,1797.00,5.64,45.49,17.60,0.03,28.71
4.00,1799.00,1.88,11.28,12.00,0.01,23.11
4.00,1803.00,5.64,32.58,16.67,0.03,27.78
4.00,1800.00,15.98,137.15,22.00,0.05,33.11
4.00,1793.00,13.16,95.76,21.33,0.03,32.45
4.00,1811.00,2.82,13.16,16.00,0.02,27.11
4.00,1810.00,1.88,16.92,14.00,0.02,25.11
4.00,1812.00,2.82,21.15,18.00,0.01,29.11
4.00,1827.00,1.88,11.28,12.00,0.01,23.11
4.00,1816.00,1.88,13.16,16.00,0.01,27.11
4.00,1822.00,7.33,51.51,19.20,0.02,30.31
4.00,1805.00,7.36,60.62,20.33,0.02,31.45
4.00,1823.00,4.70,40.65,19.00,0.02,30.11
4.00,1814.00,1.88,19.74,16.00,0.02,27.11
4.00,1808.00,9.40,60.94,20.00,0.02,31.11
4.00,1807.00,9.40,55.08,20.00,0.02,31.11
4.00,1820.00,8.46,55.77,18.67,0.02,29.78
4.00,1804.00,19.45,149.01,23.38,0.05,34.50
4.00,1824.00,1.88,11.28,12.00,0.01,23.11
4.00,1809.00,12.22,74.25,20.57,0.03,31.68
4.00,1821.00,12.22,93.78,21.33,0.03,32.45
4.00,1813.00,12.11,93.99,19.56,0.04,30.67
4.00,1825.00,12.22,74.25,20.57,0.03,31.68
4.00,1806.00,9.40,74.79,20.86,0.03,31.97
4.00,1815.00,3.45,28.82,18.00,0.02,29.11
4.00,1817.00,15.04,117.02,19.83,0.03,30.95
4.00,1819.00,13.16,95.55,21.78,0.04,32.89
4.00,1826.00,1.88,10.34,12.00,0.02,23.11
4.00,1846.00,1.88,13.16,16.00,0.01,27.11
4.00,1837.00,2.82,21.15,17.00,0.01,28.11
4.00,1828.00,2.82,23.97,18.00,0.02,29.11
4.00,1836.00,2.82,24.44,18.00,0.02,29.11
4.00,1833.00,2.82,22.56,15.00,0.02,26.11
4.00,1845.00,5.64,41.35,18.00,0.02,29.11
4.00,1847.00,7.14,48.12,18.80,0.02,29.91
4.00,1834.00,4.70,30.70,18.00,0.02,29.11
4.00,1840.00,8.30,62.50,20.00,0.02,31.11
4.00,1842.00,9.40,66.60,17.71,0.02,28.83
4.00,1830.00,10.22,84.71,21.00,0.03,32.11
4.00,1839.00,7.52,55.45,19.00,0.02,30.11
4.00,1851.00,11.28,78.01,19.00,0.03,30.11
4.00,1838.00,4.70,38.07,19.00,0.02,30.11
4.00,1832.00,12.22,96.70,21.78,0.03,32.89
4.00,1835.00,8.46,55.64,20.00,0.03,31.11
4.00,1850.00,8.46,55.64,20.00,0.03,31.11
4.00,1818.00,15.98,127.82,23.09,0.04,34.20
4.00,1831.00,15.04,111.85,21.60,0.04,32.71
4.00,1829.00,15.98,122.18,22.55,0.04,33.66
4.00,1854.00,6.58,40.18,17.00,0.03,28.11
4.00,1852.00,1.88,13.16,16.00,0.01,27.11
4.00,1841.00,7.52,50.57,19.20,0.02,30.31
4.00,1853.00,5.64,44.88,19.50,0.03,30.61
4.00,1844.00,5.64,49.44,19.60,0.03,30.71
4.00,1848.00,7.52,51.85,17.00,0.02,28.11
4.00,1859.00,8.46,60.00,17.67,0.03,28.78
4.00,1858.00,9.40,56.55,17.67,0.02,28.78
4.00,1856.00,10.34,71.57,20.29,0.03,31.40
4.00,1857.00,4.70,32.90,18.00,0.02,29.11
4.00,1849.00,10.34,79.42,20.00,0.03,31.11
4.00,1843.00,12.22,97.12,21.33,0.03,32.45
4.00,1855.00,7.52,50.94,17.60,0.03,28.71
4.00,1865.00,6.58,49.25,20.00,0.02,31.11
4.00,1862.00,6.20,43.42,17.60,0.02,28.71
4.00,1861.00,8.46,73.98,20.86,0.02,31.97
4.00,1860.00,7.52,62.70,16.86,0.04,27.97
4.00,1873.00,1.88,11.28,14.00,0.02,25.11
4.00,1877.00,1.88,13.16,16.00,0.01,27.11
4.00,1864.00,3.76,23.03,17.00,0.01,28.11
4.00,1878.00,1.88,13.16,16.00,0.02,27.11
4.00,1871.00,4.70,32.90,17.33,0.02,28.45
4.00,1870.00,4.70,38.30,18.00,0.02,29.11
4.00,1863.00,5.64,40.41,17.50,0.02,28.61
4.00,1868.00,1.88,19.27,17.00,0.01,28.11
4.00,1875.00,4.70,36.34,18.67,0.03,29.78
4.00,1872.00,11.28,71.43,20.57,0.02,31.68
4.00,1869.00,3.76,28.51,18.00,0.01,29.11
4.00,1874.00,20.68,134.56,22.67,0.04,33.78
4.00,1866.00,6.27,54.36,17.33,0.03,28.45
4.00,1867.00,9.40,73.31,18.50,0.03,29.61
4.00,1876.00,15.04,90.35,21.25,0.04,32.36
4.00,1881.00,3.76,25.38,18.00,0.03,29.11
4.00,1886.00,2.82,23.03,18.00,0.02,29.11
4.00,1883.00,1.88,11.28,12.00,0.01,23.11
4.00,1879.00,4.70,30.70,18.00,0.02,29.11
4.00,1885.00,6.58,50.94,19.20,0.03,30.31
4.00,1890.00,10.34,65.52,18.86,0.03,29.97
4.00,1884.00,9.40,61.72,20.67,0.02,31.78
4.00,1887.00,5.64,35.01,17.00,0.02,28.11
4.00,1889.00,9.13,73.18,20.29,0.03,31.40
4.00,1888.00,9.26,71.70,20.86,0.02,31.97
4.00,1880.00,12.22,102.79,18.91,0.04,30.02
4.00,1882.00,12.22,91.69,20.44,0.04,31.56
4.00,1906.00,1.88,12.22,14.00,0.01,25.11
4.00,1910.00,1.88,12.22,16.00,0.02,27.11
4.00,1902.00,1.88,11.28,12.00,0.01,23.11
4.00,1907.00,1.88,13.16,16.00,0.01,27.11
4.00,1908.00,1.88,11.28,12.00,0.02,23.11
4.00,1903.00,2.82,19.27,17.00,0.01,28.11
4.00,1904.00,1.88,12.22,14.00,0.01,25.11
4.00,1891.00,3.76,28.51,15.33,0.02,26.45
4.00,1913.00,3.76,22.56,17.00,0.02,28.11
4.00,1894.00,6.58,51.51,18.80,0.02,29.91
4.00,1912.00,7.52,49.58,23.00,0.02,34.11
4.00,1901.00,5.40,39.01,16.50,0.02,27.61
4.00,1899.00,1.88,18.80,15.00,0.02,26.11
4.00,1892.00,7.52,64.85,20.67,0.02,31.78
4.00,1898.00,5.64,39.24,18.50,0.03,29.61
4.00,1897.00,4.70,33.21,20.67,0.02,31.78
4.00,1900.00,7.52,60.00,19.00,0.02,30.11
4.00,1905.00,13.16,108.46,22.00,0.04,33.11
4.00,1896.00,8.30,69.39,20.33,0.05,31.46
4.00,1895.00,18.80,132.21,21.83,0.04,32.95
4.00,1893.00,15.04,104.33,20.20,0.03,31.31
4.00,1909.00,1.88,13.16,16.00,0.01,27.11
4.00,1917.00,2.82,22.56,18.00,0.02,29.11
4.00,1911.00,5.64,45.11,16.80,0.03,27.91
4.00,1916.00,7.52,59.37,20.33,0.02,31.45
4.00,1918.00,15.04,97.43,22.00,0.03,33.11
4.00,1914.00,14.10,98.78,20.00,0.04,31.11
4.00,1915.00,21.62,145.75,22.77,0.04,33.88
4.00,1930.00,1.88,9.40,10.00,0.02,21.11
4.00,1924.00,1.88,12.22,14.00,0.01,25.11
4.00,1931.00,1.88,12.22,16.00,0.02,27.11
4.00,1923.00,1.88,16.92,14.00,0.02,25.11
4.00,1927.00,1.88,13.16,16.00,0.02,27.11
4.00,1922.00,1.88,21.15,16.00,0.02,27.11
4.00,1933.00,3.76,29.45,16.00,0.02,27.11
4.00,1929.00,7.52,57.33,19.33,0.02,30.45
4.00,1919.00,10.34,68.61,20.67,0.04,31.78
4.00,1921.00,11.28,72.64,20.86,0.03,31.97
4.00,1934.00,11.87,88.82,20.00,0.06,31.12
4.00,1928.00,12.22,102.45,22.00,0.04,33.11
4.00,1925.00,5.45,46.05,18.00,0.02,29.11
4.00,1920.00,16.92,130.41,22.17,0.04,33.28
4.00,1926.00,14.10,94.51,20.22,0.03,31.33
4.00,1941.00,2.82,22.56,18.00,0.01,29.11
4.00,1932.00,2.82,22.56,18.00,0.01,29.11
4.00,1936.00,1.88,19.27,17.00,0.01,28.11
4.00,1939.00,6.58,55.64,19.60,0.03,30.71
4.00,1937.00,4.70,38.07,19.00,0.02,30.11
4.00,1938.00,14.10,103.57,21.40,0.03,32.51
4.00,1940.00,6.58,47.75,19.20,0.02,30.31
4.00,1935.00,7.52,57.49,18.33,0.02,29.45
4.00,1942.00,9.40,60.94,19.67,0.02,30.78
4.00,1957.00,2.82,21.62,16.00,0.01,27.11
4.00,1955.00,1.88,13.16,16.00,0.01,27.11
4.00,1948.00,1.88,19.27,17.00,0.01,28.11
4.00,1943.00,1.88,13.16,16.00,0.01,27.11
4.00,1958.00,3.76,35.72,15.50,0.02,26.61
4.00,1960.00,8.46,52.26,18.00,0.03,29.11
4.00,1946.00,9.40,55.08,20.00,0.02,31.11
4.00,1959.00,7.52,58.12,19.00,0.02,30.11
4.00,1947.00,12.22,77.20,21.71,0.03,32.83
4.00,1945.00,5.64,32.58,18.00,0.02,29.11
4.00,1951.00,9.26,72.51,20.57,0.03,31.68
4.00,1961.00,9.40,81.42,20.75,0.04,31.87
4.00,1954.00,11.28,79.54,20.50,0.03,31.61
4.00,1956.00,5.64,41.59,19.00,0.02,30.11
