# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1485.00,1.88,11.28,12.00,0.01,23.11
6.00,1480.00,6.39,46.43,16.40,0.03,27.51
6.00,1479.00,7.52,51.85,17.00,0.02,28.11
6.00,1482.00,6.20,44.74,16.40,0.02,27.51
6.00,1476.00,10.34,76.95,19.00,0.03,30.11
6.00,1486.00,14.10,94.51,20.22,0.03,31.33
6.00,1481.00,7.52,57.49,18.33,0.02,29.45
6.00,1484.00,7.12,60.96,18.00,0.03,29.11
6.00,1483.00,10.34,65.52,18.86,0.03,29.97
6.00,1472.00,11.28,79.77,18.75,0.03,29.86
6.00,1469.00,15.98,124.50,20.15,0.05,31.27
6.00,1499.00,1.88,10.34,12.00,0.02,23.11
6.00,1501.00,1.88,10.34,12.00,0.02,23.11
6.00,1489.00,1.88,12.22,14.00,0.01,25.11
6.00,1490.00,1.88,11.28,12.00,0.01,23.11
6.00,1494.00,1.88,11.28,12.00,0.01,23.11
6.00,1493.00,11.28,78.25,19.00,0.03,30.11
6.00,1492.00,11.28,80.36,19.00,0.03,30.11
6.00,1496.00,9.40,68.73,17.25,0.03,28.36
6.00,1488.00,11.28,87.72,19.33,0.04,30.45
6.00,1498.00,1.88,9.40,10.00,0.02,21.11
6.00,1491.00,17.86,122.58,21.83,0.04,32.95
6.00,1500.00,12.22,81.89,20.25,0.03,31.36
6.00,1497.00,22.36,167.37,23.14,0.06,34.26
6.00,1487.00,8.46,69.79,17.50,0.03,28.61
6.00,1495.00,11.28,88.07,17.80,0.04,28.91
6.00,1509.00,1.88,11.28,12.00,0.02,23.11
6.00,1516.00,1.88,18.80,15.00,0.02,26.11
6.00,1513.00,1.88,10.34,10.00,0.01,21.11
6.00,1523.00,1.88,12.22,14.00,0.01,25.11
6.00,1503.00,2.82,17.39,14.00,0.02,25.11
6.00,1512.00,1.88,11.28,12.00,0.02,23.11
6.00,1519.00,1.88,17.39,15.00,0.02,26.11
6.00,1514.00,1.88,9.40,10.00,0.02,21.11
6.00,1505.00,7.52,62.03,17.43,0.03,28.54
6.00,1507.00,7.52,53.95,20.40,0.02,31.51
6.00,1504.00,9.40,63.51,17.14,0.03,28.25
6.00,1536.00,1.88,11.28,12.00,0.01,23.11
6.00,1541.00,1.88,12.22,14.00,0.01,25.11
6.00,1502.00,11.28,79.77,18.75,0.03,29.86
6.00,1515.00,13.16,86.89,17.78,0.05,28.89
6.00,1510.00,9.40,73.31,18.50,0.03,29.61
6.00,1508.00,6.58,50.00,18.40,0.03,29.51
6.00,1511.00,11.87,88.82,20.00,0.06,31.12
6.00,1522.00,8.46,69.79,17.50,0.03,28.61
6.00,1521.00,21.62,165.48,23.47,0.05,34.58
6.00,1524.00,12.22,79.65,20.00,0.04,31.11
6.00,1520.00,11.28,78.01,19.00,0.03,30.11
6.00,1506.00,14.10,114.07,19.82,0.04,30.93
6.00,1517.00,15.04,124.35,20.15,0.05,31.27
6.00,1533.00,1.88,12.22,14.00,0.01,25.11
6.00,1531.00,1.88,11.28,12.00,0.01,23.11
6.00,1529.00,1.88,9.40,10.00,0.02,21.11
6.00,1538.00,2.82,18.33,15.00,0.01,26.11
6.00,1525.00,1.88,12.22,14.00,0.01,25.11
6.00,1518.00,1.88,9.40,10.00,0.02,21.11
6.00,1534.00,4.46,35.48,15.50,0.02,26.61
6.00,1527.00,5.64,46.81,16.80,0.03,27.91
6.00,1530.00,7.52,50.28,15.33,0.04,26.45
6.00,1540.00,9.40,70.63,18.57,0.03,29.68
6.00,1543.00,9.40,56.55,17.67,0.02,28.78
6.00,1544.00,12.22,82.40,18.00,0.05,29.12
6.00,1532.00,14.10,97.96,21.11,0.03,32.22
6.00,1528.00,13.91,106.02,21.80,0.04,32.91
6.00,1542.00,12.22,101.79,20.20,0.04,31.31
6.00,1537.00,10.34,68.34,19.14,0.03,30.26
6.00,1539.00,9.40,73.78,18.00,0.03,29.11
6.00,1535.00,14.10,98.78,18.40,0.06,29.52
6.00,1526.00,22.56,179.52,22.62,0.06,33.74
6.00,1546.00,1.88,10.34,12.00,0.02,23.11
6.00,1547.00,1.88,11.28,12.00,0.01,23.11
6.00,1545.00,22.56,179.52,22.62,0.06,33.74
6.00,1550.00,1.88,11.28,12.00,0.01,23.11
6.00,1549.00,14.10,106.98,19.64,0.05,30.75
6.00,1548.00,15.04,116.55,21.27,0.05,32.39
6.00,1553.00,8.46,68.07,19.14,0.03,30.26
6.00,1551.00,16.92,130.21,20.77,0.06,31.89
6.00,1555.00,8.46,68.07,19.14,0.03,30.26
6.00,1554.00,19.74,169.47,21.50,0.06,32.62
6.00,1564.00,1.88,11.28,12.00,0.02,23.11
6.00,1567.00,1.88,11.28,12.00,0.01,23.11
6.00,1563.00,2.82,22.56,15.00,0.02,26.11
6.00,1558.00,1.88,11.28,14.00,0.02,25.11
6.00,1562.00,6.58,50.57,18.40,0.03,29.51
6.00,1559.00,5.64,35.01,16.00,0.02,27.11
6.00,1557.00,8.46,69.32,16.50,0.04,27.62
6.00,1556.00,5.17,38.77,15.50,0.03,26.61
6.00,1561.00,10.34,76.13,20.00,0.03,31.11
6.00,1568.00,6.27,54.36,17.33,0.03,28.45
6.00,1572.00,6.58,54.20,17.00,0.03,28.11
6.00,1565.00,16.92,144.00,21.00,0.04,32.11
6.00,1560.00,15.04,104.33,20.20,0.03,31.31
6.00,1566.00,17.86,132.96,21.23,0.04,32.34
6.00,1585.00,2.82,22.56,15.00,0.02,26.11
6.00,1587.00,1.88,12.22,14.00,0.01,25.11
6.00,1582.00,1.88,11.28,12.00,0.02,23.11
6.00,1580.00,4.70,28.82,14.67,0.03,25.78
6.00,1575.00,1.88,12.22,14.00,0.01,25.11
6.00,1584.00,5.64,45.11,16.80,0.03,27.91
6.00,1569.00,3.76,27.26,14.00,0.03,25.11
6.00,1588.00,6.58,52.48,16.00,0.04,27.12
6.00,1586.00,7.52,58.54,16.29,0.03,27.40
6.00,1583.00,10.34,65.52,18.86,0.03,29.97
6.00,1571.00,7.52,62.70,16.86,0.04,27.97
6.00,1577.00,12.22,82.36,20.25,0.04,31.36
6.00,1574.00,12.22,77.89,20.00,0.03,31.11
6.00,1589.00,13.16,82.71,18.89,0.03,30.00
6.00,1552.00,32.36,260.66,24.86,0.10,35.98
6.00,1579.00,8.46,60.00,17.67,0.03,28.78
6.00,1576.00,8.46,53.57,18.00,0.02,29.11
6.00,1570.00,10.34,78.01,19.25,0.03,30.36
6.00,1573.00,11.28,87.41,19.25,0.05,30.37
6.00,1581.00,22.56,179.52,22.62,0.06,33.74
6.00,1602.00,1.88,10.34,12.00,0.02,23.11
6.00,1600.00,5.64,43.42,15.60,0.03,26.71
6.00,1595.00,7.52,58.54,16.29,0.03,27.40
6.00,1594.00,10.34,76.95,19.00,0.03,30.11
6.00,1598.00,9.40,75.78,18.25,0.03,29.36
6.00,1593.00,14.10,98.78,20.00,0.04,31.11
6.00,1599.00,9.40,56.55,17.67,0.02,28.78
6.00,1603.00,9.40,56.55,17.67,0.02,28.78
6.00,1597.00,9.40,65.25,18.29,0.03,29.40
6.00,1591.00,19.74,142.07,22.31,0.04,33.42
6.00,1590.00,11.28,75.90,18.75,0.03,29.86
6.00,1592.00,13.16,86.89,17.78,0.05,28.89
6.00,1578.00,22.36,167.37,23.14,0.06,34.26
6.00,1606.00,1.88,11.28,12.00,0.01,23.11
6.00,1605.00,1.88,12.22,14.00,0.01,25.11
6.00,1609.00,1.88,19.27,14.00,0.02,25.11
6.00,1608.00,1.88,12.22,14.00,0.01,25.11
6.00,1613.00,3.45,27.57,14.00,0.02,25.11
6.00,1612.00,6.58,53.10,16.33,0.03,27.45
6.00,1607.00,11.28,75.66,19.00,0.03,30.11
6.00,1604.00,13.16,82.12,20.00,0.03,31.11
6.00,1610.00,12.99,103.05,19.09,0.04,30.20
6.00,1601.00,13.16,110.48,19.82,0.05,30.93
6.00,1611.00,11.28,80.36,19.00,0.03,30.11
6.00,1596.00,23.50,180.10,23.88,0.06,34.99
6.00,1619.00,1.88,11.28,12.00,0.01,23.11
6.00,1616.00,1.88,12.22,14.00,0.01,25.11
6.00,1620.00,6.58,51.07,17.67,0.02,28.78
6.00,1615.00,6.27,49.97,16.33,0.02,27.45
6.00,1617.00,5.64,35.01,16.00,0.02,27.11
6.00,1618.00,10.34,76.13,18.75,0.03,29.86
6.00,1621.00,14.10,116.83,23.00,0.04,34.11
6.00,1614.00,11.28,81.65,20.25,0.04,31.36
6.00,1624.00,1.88,11.28,12.00,0.02,23.11
6.00,1627.00,1.88,10.34,12.00,0.02,23.11
6.00,1626.00,1.88,11.28,12.00,0.01,23.11
6.00,1623.00,2.82,17.39,13.00,0.01,24.11
6.00,1628.00,18.80,129.08,22.17,0.05,33.28
6.00,1625.00,11.28,88.66,20.00,0.03,31.11
6.00,1633.00,1.88,12.22,14.00,0.01,25.11
6.00,1630.00,1.88,11.28,12.00,0.01,23.11
6.00,1631.00,11.28,79.77,18.75,0.03,29.86
6.00,1634.00,15.04,115.35,21.27,0.04,32.39
6.00,1629.00,8.46,61.56,17.33,0.03,28.45
6.00,1636.00,8.46,66.46,18.57,0.03,29.68
6.00,1632.00,16.70,142.86,21.69,0.06,32.81
6.00,1635.00,19.74,119.71,20.91,0.05,32.02
6.00,1622.00,21.62,149.58,22.00,0.05,33.11
6.00,1637.00,1.88,11.28,12.00,0.01,23.11
6.00,1642.00,1.88,10.34,12.00,0.02,23.11
6.00,1640.00,1.88,11.28,12.00,0.01,23.11
6.00,1639.00,3.76,30.08,16.00,0.03,27.11
6.00,1644.00,8.46,72.10,18.86,0.04,29.97
6.00,1638.00,13.16,78.25,19.75,0.02,30.86
6.00,1645.00,19.74,162.91,22.13,0.05,33.25
6.00,1643.00,1.88,11.28,12.00,0.01,23.11
6.00,1657.00,1.88,11.28,12.00,0.01,23.11
6.00,1649.00,1.88,11.28,14.00,0.02,25.11
6.00,1651.00,1.88,9.40,10.00,0.02,21.11
6.00,1646.00,1.88,11.28,14.00,0.02,25.11
6.00,1652.00,3.76,22.56,14.00,0.02,25.11
6.00,1648.00,9.40,70.63,18.57,0.03,29.68
6.00,1647.00,7.52,51.85,17.00,0.02,28.11
6.00,1653.00,13.16,99.53,19.20,0.05,30.32
6.00,1641.00,15.04,98.41,19.60,0.04,30.71
6.00,1656.00,10.34,68.34,19.14,0.03,30.26
6.00,1650.00,17.86,132.96,21.23,0.04,32.34
6.00,1660.00,1.88,11.28,12.00,0.01,23.11
6.00,1658.00,1.88,12.22,14.00,0.01,25.11
6.00,1673.00,1.88,12.22,14.00,0.01,25.11
6.00,1669.00,1.88,11.28,12.00,0.01,23.11
6.00,1663.00,1.88,12.22,14.00,0.01,25.11
6.00,1670.00,1.88,10.34,12.00,0.02,23.11
6.00,1664.00,1.88,10.34,12.00,0.02,23.11
6.00,1661.00,7.12,60.96,18.00,0.03,29.11
6.00,1659.00,12.22,82.40,18.00,0.05,29.12
6.00,1665.00,11.28,78.25,19.00,0.03,30.11
6.00,1662.00,7.52,52.63,19.60,0.03,30.71
6.00,1667.00,16.92,122.42,21.00,0.04,32.11
6.00,1666.00,12.22,100.00,20.00,0.05,31.12
6.00,1654.00,10.34,74.96,17.75,0.04,28.86
6.00,1668.00,17.86,132.96,21.23,0.04,32.34
6.00,1655.00,10.34,87.30,19.78,0.03,30.89
6.00,1671.00,12.22,100.00,20.00,0.05,31.12
6.00,1683.00,1.88,11.28,12.00,0.01,23.11
6.00,1678.00,1.88,11.28,12.00,0.01,23.11
6.00,1682.00,1.88,10.34,10.00,0.01,21.11
6.00,1674.00,6.20,44.74,16.40,0.02,27.51
6.00,1676.00,5.64,46.05,17.60,0.02,28.71
6.00,1679.00,8.46,66.46,18.57,0.03,29.68
6.00,1672.00,10.34,76.00,21.14,0.03,32.26
6.00,1675.00,14.10,96.43,19.20,0.04,30.31
6.00,1681.00,11.28,101.04,20.00,0.04,31.11
6.00,1680.00,12.22,101.04,20.00,0.04,31.11
6.00,1694.00,1.88,11.28,12.00,0.01,23.11
6.00,1691.00,1.88,10.34,12.00,0.02,23.11
6.00,1693.00,6.58,45.87,17.20,0.02,28.31
6.00,1688.00,9.26,66.06,18.57,0.03,29.68
6.00,1692.00,15.98,119.36,21.27,0.04,32.39
6.00,1684.00,7.21,51.54,16.67,0.03,27.78
6.00,1677.00,12.22,99.16,19.80,0.05,30.92
6.00,1687.00,21.62,149.58,22.00,0.05,33.11
6.00,1686.00,16.92,140.69,21.85,0.05,32.96
6.00,1685.00,25.38,190.08,22.82,0.06,33.94
6.00,1689.00,30.08,182.57,22.88,0.06,33.99
6.00,1705.00,1.88,14.10,18.00,0.01,29.11
6.00,1695.00,1.88,12.22,14.00,0.01,25.11
6.00,1700.00,1.88,11.28,12.00,0.01,23.11
6.00,1697.00,1.88,11.28,12.00,0.01,23.11
6.00,1699.00,1.88,12.22,14.00,0.01,25.11
6.00,1703.00,8.11,70.02,18.00,0.03,29.11
6.00,1698.00,10.34,76.13,20.00,0.03,31.11
6.00,1690.00,10.34,69.42,18.86,0.03,29.97
6.00,1696.00,11.16,83.30,20.25,0.03,31.36
6.00,1701.00,11.16,83.30,20.25,0.03,31.36
6.00,1702.00,17.86,132.96,21.23,0.04,32.34
6.00,1709.00,1.88,12.22,14.00,0.01,25.11
6.00,1712.00,1.88,12.22,14.00,0.01,25.11
6.00,1713.00,1.88,9.40,12.00,0.03,23.11
6.00,1710.00,1.88,11.28,14.00,0.02,25.11
6.00,1706.00,1.88,11.28,12.00,0.01,23.11
6.00,1717.00,1.88,11.28,12.00,0.01,23.11
6.00,1716.00,12.22,83.96,19.33,0.04,30.45
6.00,1708.00,6.27,49.97,16.33,0.02,27.45
6.00,1711.00,13.16,97.47,19.60,0.04,30.71
6.00,1704.00,15.98,133.17,21.54,0.04,32.65
6.00,1714.00,16.92,106.21,20.20,0.04,31.31
6.00,1715.00,1.88,12.22,14.00,0.01,25.11
6.00,1724.00,1.88,10.34,12.00,0.02,23.11
6.00,1727.00,1.88,10.34,12.00,0.02,23.11
6.00,1732.00,1.88,11.28,12.00,0.01,23.11
6.00,1719.00,3.76,24.44,15.33,0.01,26.45
6.00,1722.00,1.88,11.28,14.00,0.02,25.11
6.00,1721.00,1.88,11.28,12.00,0.02,23.11
6.00,1739.00,1.88,10.34,12.00,0.02,23.11
6.00,1723.00,2.82,17.39,14.00,0.02,25.11
6.00,1731.00,3.76,24.44,15.33,0.01,26.45
6.00,1726.00,1.88,18.80,15.00,0.02,26.11
6.00,1728.00,3.76,24.44,15.33,0.01,26.45
6.00,1736.00,7.52,54.83,18.33,0.02,29.45
6.00,1707.00,12.22,79.89,20.00,0.03,31.11
6.00,1718.00,11.28,88.66,20.00,0.03,31.11
6.00,1734.00,11.28,77.66,19.00,0.04,30.11
6.00,1733.00,10.34,76.95,19.50,0.02,30.61
6.00,1729.00,8.46,68.07,19.14,0.03,30.26
6.00,1725.00,11.28,78.01,19.00,0.03,30.11
6.00,1730.00,16.92,118.77,21.09,0.05,32.21
6.00,1720.00,20.68,157.43,22.00,0.05,33.11
6.00,1740.00,1.88,11.28,12.00,0.01,23.11
6.00,1744.00,1.88,12.22,14.00,0.01,25.11
6.00,1737.00,1.88,11.28,12.00,0.02,23.11
6.00,1743.00,1.88,11.28,12.00,0.01,23.11
6.00,1741.00,5.64,46.81,16.80,0.03,27.91
6.00,1746.00,10.34,75.78,18.75,0.03,29.86
6.00,1735.00,9.40,68.61,18.86,0.04,29.97
6.00,1742.00,13.16,82.12,20.00,0.03,31.11
6.00,1738.00,6.27,49.97,16.33,0.02,27.45
6.00,1745.00,23.50,180.57,22.75,0.06,33.86
6.00,1747.00,1.88,11.28,12.00,0.02,23.11
6.00,1752.00,1.88,12.22,14.00,0.01,25.11
6.00,1750.00,1.88,11.28,12.00,0.02,23.11
6.00,1760.00,1.88,11.28,12.00,0.01,23.11
6.00,1751.00,1.88,11.28,12.00,0.01,23.11
6.00,1759.00,1.88,12.22,14.00,0.01,25.11
6.00,1753.00,3.76,35.72,15.50,0.02,26.61
6.00,1748.00,5.26,43.42,16.00,0.04,27.12
6.00,1755.00,11.28,79.77,18.75,0.03,29.86
6.00,1749.00,10.34,72.51,20.86,0.02,31.97
6.00,1757.00,11.28,78.25,19.00,0.03,30.11
6.00,1754.00,13.16,92.42,18.22,0.06,29.34
6.00,1761.00,3.76,22.56,14.00,0.02,25.11
6.00,1758.00,1.88,10.34,12.00,0.02,23.11
6.00,1756.00,3.45,27.57,14.00,0.02,25.11
6.00,1762.00,8.46,51.51,20.40,0.02,31.51
6.00,1766.00,1.88,12.22,14.00,0.01,25.11
6.00,1764.00,1.88,12.22,14.00,0.01,25.11
6.00,1767.00,4.70,28.82,14.67,0.03,25.78
6.00,1763.00,3.76,22.56,14.00,0.02,25.11
6.00,1772.00,15.04,113.44,22.20,0.05,33.31
6.00,1770.00,16.92,110.91,20.91,0.04,32.02
6.00,1765.00,6.27,49.97,16.33,0.02,27.45
6.00,1769.00,12.99,103.05,19.09,0.04,30.20
6.00,1771.00,18.80,131.11,21.33,0.06,32.45
6.00,1775.00,8.46,66.46,18.57,0.03,29.68
6.00,1773.00,8.46,68.34,19.14,0.02,30.25
6.00,1776.00,5.26,43.42,16.00,0.04,27.12
6.00,1768.00,15.04,117.02,19.83,0.03,30.95
6.00,1781.00,1.88,18.33,14.00,0.01,25.11
6.00,1784.00,1.88,10.34,12.00,0.02,23.11
6.00,1780.00,3.45,28.20,18.00,0.02,29.11
6.00,1785.00,3.76,24.44,15.33,0.01,26.45
6.00,1789.00,11.87,88.82,20.00,0.06,31.12
6.00,1790.00,8.46,61.56,17.33,0.03,28.45
6.00,1779.00,8.46,66.46,18.57,0.03,29.68
6.00,1777.00,9.40,73.31,18.50,0.03,29.61
6.00,1778.00,13.16,100.57,20.40,0.03,31.51
6.00,1782.00,13.16,97.47,19.60,0.04,30.71
6.00,1774.00,12.22,93.57,19.78,0.04,30.89
6.00,1783.00,13.16,97.47,19.60,0.04,30.71
6.00,1786.00,1.88,11.28,12.00,0.01,23.11
6.00,1788.00,1.88,11.28,12.00,0.02,23.11
6.00,1797.00,1.88,12.22,14.00,0.01,25.11
6.00,1791.00,5.64,35.01,16.00,0.02,27.11
6.00,1793.00,8.46,72.10,18.86,0.04,29.97
6.00,1794.00,8.46,63.51,17.71,0.02,28.83
6.00,1792.00,23.50,164.86,22.27,0.06,33.38
6.00,1787.00,26.32,188.27,24.12,0.05,35.24
6.00,1806.00,1.88,11.28,12.00,0.02,23.11
6.00,1803.00,1.88,11.28,12.00,0.02,23.11
6.00,1808.00,1.88,11.28,12.00,0.01,23.11
6.00,1802.00,1.88,12.22,14.00,0.01,25.11
6.00,1796.00,7.52,50.13,16.67,0.03,27.78
6.00,1801.00,1.88,18.80,15.00,0.02,26.11
6.00,1810.00,7.52,57.02,17.33,0.03,28.45
6.00,1800.00,8.46,63.64,18.00,0.02,29.11
6.00,1807.00,11.28,79.77,18.75,0.03,29.86
6.00,1799.00,5.64,43.42,15.60,0.03,26.71
6.00,1798.00,13.72,98.69,19.40,0.04,30.51
6.00,1811.00,13.16,95.77,18.60,0.04,29.72
6.00,1795.00,22.56,177.87,23.25,0.05,34.36
6.00,1816.00,1.88,11.28,12.00,0.01,23.11
6.00,1822.00,1.88,10.34,12.00,0.02,23.11
6.00,1819.00,5.64,43.42,15.60,0.03,26.71
6.00,1820.00,7.52,54.83,18.33,0.02,29.45
6.00,1813.00,8.15,55.92,17.67,0.02,28.78
6.00,1804.00,9.40,74.60,18.00,0.03,29.11
6.00,1812.00,9.40,80.24,19.25,0.04,30.36
6.00,1809.00,10.34,78.13,19.50,0.03,30.61
6.00,1817.00,19.74,127.82,21.33,0.03,32.45
6.00,1805.00,22.56,175.82,22.12,0.06,33.24
6.00,1821.00,1.88,11.28,12.00,0.02,23.11
6.00,1826.00,2.82,18.33,15.00,0.01,26.11
6.00,1818.00,1.88,10.34,12.00,0.02,23.11
6.00,1830.00,3.76,24.44,15.33,0.01,26.45
6.00,1831.00,5.64,35.01,16.00,0.02,27.11
6.00,1835.00,6.20,44.74,16.40,0.02,27.51
6.00,1827.00,7.21,52.63,17.33,0.03,28.45
6.00,1815.00,7.21,51.54,16.67,0.03,27.78
6.00,1832.00,10.34,70.09,19.14,0.03,30.26
6.00,1824.00,10.34,76.95,19.00,0.03,30.11
6.00,1814.00,16.92,118.77,21.09,0.05,32.21
6.00,1825.00,9.40,73.78,18.00,0.03,29.11
6.00,1823.00,18.80,131.90,21.50,0.06,32.62
6.00,1843.00,1.88,11.28,12.00,0.01,23.11
6.00,1840.00,3.76,23.50,18.00,0.02,29.11
6.00,1837.00,1.88,11.28,12.00,0.01,23.11
6.00,1828.00,7.52,50.28,15.33,0.04,26.45
6.00,1842.00,6.58,47.37,17.60,0.02,28.71
6.00,1838.00,8.46,72.10,18.86,0.04,29.97
6.00,1841.00,9.40,70.49,17.25,0.03,28.36
6.00,1834.00,26.32,190.62,24.62,0.05,35.74
6.00,1853.00,1.88,10.34,12.00,0.02,23.11
6.00,1852.00,5.64,43.42,15.60,0.03,26.71
6.00,1854.00,1.88,16.92,14.00,0.02,25.11
6.00,1851.00,8.46,58.90,17.67,0.02,28.78
6.00,1849.00,7.52,53.73,17.00,0.03,28.11
6.00,1856.00,9.40,73.78,18.00,0.03,29.11
6.00,1847.00,7.25,64.58,17.43,0.03,28.54
6.00,1844.00,15.04,104.61,20.80,0.03,31.91
6.00,1846.00,6.58,51.07,16.00,0.03,27.11
6.00,1845.00,16.92,119.36,20.33,0.04,31.45
6.00,1848.00,20.68,161.85,21.60,0.06,32.71
6.00,1829.00,22.56,182.40,22.50,0.06,33.61
6.00,1836.00,25.38,190.08,22.82,0.06,33.94
6.00,1833.00,21.62,180.57,22.62,0.06,33.74
6.00,1839.00,33.84,237.41,24.90,0.08,36.02
6.00,1868.00,1.88,11.28,12.00,0.02,23.11
6.00,1866.00,1.88,17.39,15.00,0.02,26.11
6.00,1850.00,3.76,22.56,14.00,0.02,25.11
6.00,1862.00,3.76,24.44,15.33,0.01,26.45
6.00,1855.00,1.88,11.28,12.00,0.01,23.11
6.00,1870.00,1.88,11.28,12.00,0.01,23.11
6.00,1863.00,6.58,56.39,17.00,0.03,28.11
6.00,1864.00,9.40,67.67,18.86,0.02,29.97
6.00,1858.00,10.34,78.01,19.25,0.03,30.36
6.00,1859.00,10.34,79.42,20.00,0.03,31.11
6.00,1861.00,13.16,97.65,19.40,0.04,30.51
6.00,1857.00,9.40,75.78,18.25,0.03,29.36
6.00,1860.00,12.22,100.00,20.00,0.05,31.12
6.00,1865.00,13.16,101.32,19.40,0.04,30.51
6.00,1872.00,1.88,17.39,15.00,0.02,26.11
6.00,1874.00,3.76,28.82,16.00,0.02,27.11
6.00,1878.00,1.88,16.92,14.00,0.02,25.11
6.00,1873.00,7.52,59.84,19.33,0.02,30.45
6.00,1880.00,11.28,79.77,18.75,0.03,29.86
6.00,1876.00,11.28,81.65,20.25,0.04,31.36
6.00,1877.00,11.28,88.66,20.00,0.03,31.11
6.00,1875.00,7.52,57.49,17.67,0.03,28.78
6.00,1869.00,12.22,100.00,20.00,0.05,31.12
6.00,1871.00,7.52,57.49,18.33,0.02,29.45
6.00,1867.00,16.92,142.07,22.31,0.05,33.42
6.00,1881.00,1.88,10.34,12.00,0.02,23.11
6.00,1887.00,2.82,22.56,15.00,0.02,26.11
6.00,1888.00,3.76,26.32,14.67,0.02,25.78
6.00,1882.00,1.88,11.28,12.00,0.01,23.11
6.00,1886.00,7.52,57.49,18.33,0.02,29.45
6.00,1892.00,6.27,54.36,17.33,0.03,28.45
6.00,1885.00,7.36,56.08,17.67,0.03,28.78
6.00,1891.00,12.22,81.89,20.25,0.03,31.36
6.00,1884.00,10.34,78.01,19.25,0.03,30.36
6.00,1883.00,13.16,92.42,18.22,0.06,29.34
6.00,1879.00,13.16,98.78,20.00,0.04,31.11
6.00,1889.00,13.16,104.24,19.09,0.05,30.21
6.00,1893.00,1.88,12.22,14.00,0.01,25.11
6.00,1897.00,8.46,60.00,17.67,0.03,28.78
6.00,1896.00,11.28,69.42,19.14,0.04,30.26
6.00,1902.00,10.34,78.01,19.25,0.03,30.36
6.00,1890.00,14.10,91.17,19.56,0.04,30.67
6.00,1894.00,6.58,56.39,17.00,0.03,28.11
6.00,1895.00,9.26,66.06,18.57,0.03,29.68
6.00,1901.00,15.98,137.66,22.15,0.04,33.27
6.00,1921.00,1.88,11.28,12.00,0.01,23.11
6.00,1903.00,1.88,10.34,12.00,0.02,23.11
6.00,1900.00,2.82,17.39,14.00,0.02,25.11
6.00,1920.00,2.82,22.56,15.00,0.02,26.11
6.00,1905.00,1.88,12.22,14.00,0.01,25.11
6.00,1917.00,1.88,11.28,14.00,0.02,25.11
6.00,1913.00,1.88,11.28,14.00,0.02,25.11
6.00,1916.00,3.76,24.44,15.33,0.01,26.45
6.00,1904.00,1.88,11.28,12.00,0.01,23.11
6.00,1898.00,1.88,10.34,10.00,0.01,21.11
6.00,1912.00,4.70,29.14,18.67,0.02,29.78
6.00,1906.00,5.64,45.11,16.80,0.03,27.91
6.00,1910.00,8.46,63.51,17.71,0.02,28.83
6.00,1899.00,7.52,54.83,18.33,0.02,29.45
6.00,1922.00,11.28,79.77,19.75,0.03,30.86
6.00,1909.00,12.22,85.29,20.00,0.03,31.11
6.00,1907.00,13.16,97.47,19.60,0.04,30.71
6.00,1919.00,12.22,100.00,20.00,0.05,31.12
6.00,1911.00,10.34,69.42,18.86,0.03,29.97
6.00,1914.00,12.22,100.00,20.00,0.05,31.12
6.00,1908.00,24.44,157.70,23.14,0.05,34.26
6.00,1926.00,1.88,15.98,22.00,0.01,33.11
6.00,1933.00,1.88,9.40,10.00,0.02,21.11
6.00,1925.00,1.88,11.28,12.00,0.01,23.11
6.00,1924.00,1.88,18.33,14.00,0.01,25.11
6.00,1915.00,1.88,11.28,12.00,0.01,23.11
6.00,1931.00,2.82,17.39,13.00,0.01,24.11
6.00,1918.00,9.40,68.75,18.57,0.03,29.68
6.00,1932.00,6.58,51.07,17.67,0.02,28.78
6.00,1927.00,6.58,54.98,15.67,0.03,26.78
6.00,1929.00,21.62,169.71,21.88,0.05,32.99
6.00,1923.00,15.47,111.85,20.00,0.04,31.11
6.00,1939.00,2.82,17.39,14.00,0.02,25.11
6.00,1946.00,1.88,11.28,14.00,0.02,25.11
6.00,1947.00,1.88,11.28,12.00,0.01,23.11
6.00,1941.00,1.88,9.40,12.00,0.03,23.11
6.00,1940.00,2.82,19.74,14.00,0.03,25.11
6.00,1944.00,5.64,45.11,16.80,0.03,27.91
6.00,1945.00,9.40,70.63,18.57,0.03,29.68
6.00,1934.00,13.16,82.24,20.50,0.03,31.61
6.00,1938.00,7.52,57.49,18.33,0.02,29.45
6.00,1928.00,15.04,122.10,22.18,0.04,33.29
6.00,1942.00,6.58,57.49,19.00,0.02,30.11
6.00,1935.00,19.74,149.64,21.00,0.07,32.12
6.00,1930.00,20.68,148.23,21.57,0.05,32.69
6.00,1937.00,22.56,179.52,22.62,0.06,33.74
6.00,1936.00,18.80,125.55,21.00,0.05,32.11
6.00,1954.00,1.88,10.34,12.00,0.02,23.11
6.00,1943.00,2.82,19.74,13.00,0.03,24.11
6.00,1956.00,3.76,24.44,13.33,0.03,24.45
6.00,1951.00,1.88,11.28,12.00,0.02,23.11
6.00,1953.00,6.27,54.36,17.33,0.03,28.45
6.00,1952.00,10.34,77.89,19.00,0.02,30.11
6.00,1948.00,7.52,57.49,18.33,0.02,29.45
6.00,1950.00,19.74,158.40,21.20,0.06,32.32
6.00,1949.00,19.74,169.47,21.50,0.06,32.62
6.00,1968.00,1.88,11.28,12.00,0.01,23.11
