# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
10.00,1491.00,0.94,3.76,8.00,0.05,21.06
10.00,1488.00,0.94,3.76,8.00,0.05,21.06
10.00,1475.00,0.94,4.70,10.00,0.04,21.32
10.00,1470.00,0.94,5.17,10.00,0.02,21.11
10.00,1471.00,0.94,4.70,10.00,0.04,21.32
10.00,1473.00,0.94,4.70,10.00,0.04,21.32
10.00,1469.00,1.41,12.22,14.67,0.03,26.03
10.00,1476.00,1.41,12.22,14.67,0.03,26.03
10.00,1483.00,1.88,16.80,13.50,0.04,24.80
10.00,1462.00,6.11,50.05,17.00,0.07,30.09
10.00,1490.00,4.70,33.78,16.75,0.07,29.45
10.00,1479.00,9.21,78.32,20.53,0.11,35.85
10.00,1478.00,8.93,67.04,19.07,0.09,32.57
10.00,1465.00,11.75,86.05,20.82,0.10,35.40
10.00,1464.00,13.63,85.03,20.11,0.10,34.40
10.00,1474.00,8.46,65.72,19.14,0.11,34.15
10.00,1497.00,0.94,3.76,8.00,0.05,21.06
10.00,1515.00,0.94,4.70,10.00,0.04,21.32
10.00,1513.00,0.94,4.70,10.00,0.04,21.32
10.00,1510.00,0.94,3.76,8.00,0.05,21.06
10.00,1504.00,0.94,4.70,10.00,0.04,21.32
10.00,1508.00,0.94,3.76,8.00,0.05,21.06
10.00,1506.00,0.94,3.76,8.00,0.05,21.06
10.00,1509.00,0.94,4.70,10.00,0.04,21.32
10.00,1505.00,0.94,4.70,10.00,0.04,21.32
10.00,1514.00,0.94,4.70,10.00,0.04,21.32
10.00,1511.00,0.94,4.70,10.00,0.04,21.32
10.00,1499.00,0.94,5.17,10.00,0.02,21.11
10.00,1502.00,0.94,3.76,8.00,0.05,21.06
10.00,1501.00,0.94,5.17,10.00,0.02,21.11
10.00,1503.00,0.94,4.70,10.00,0.04,21.32
10.00,1507.00,0.94,5.17,10.00,0.02,21.11
10.00,1495.00,0.94,4.70,10.00,0.04,21.32
10.00,1496.00,0.94,4.70,10.00,0.04,21.32
10.00,1512.00,0.94,4.70,10.00,0.04,21.32
10.00,1500.00,1.72,13.31,14.67,0.06,27.50
10.00,1498.00,7.99,58.89,18.77,0.07,31.39
10.00,1492.00,10.34,71.93,19.87,0.10,34.40
10.00,1485.00,10.34,74.13,20.40,0.09,34.10
10.00,1494.00,9.87,68.71,18.27,0.13,34.30
10.00,1516.00,0.94,3.76,8.00,0.05,21.06
10.00,1530.00,0.94,3.76,8.00,0.05,21.06
10.00,1531.00,0.94,4.70,10.00,0.04,21.32
10.00,1526.00,0.94,3.76,8.00,0.05,21.06
10.00,1517.00,0.94,4.70,10.00,0.04,21.32
10.00,1532.00,0.94,4.70,10.00,0.04,21.32
10.00,1518.00,0.94,4.70,10.00,0.04,21.32
10.00,1521.00,0.94,3.76,8.00,0.05,21.06
10.00,1528.00,0.94,4.70,10.00,0.04,21.32
10.00,1519.00,0.94,4.70,10.00,0.04,21.32
10.00,1523.00,0.94,4.70,10.00,0.04,21.32
10.00,1527.00,0.94,3.76,8.00,0.05,21.06
10.00,1520.00,2.23,16.33,14.00,0.03,25.42
10.00,1525.00,0.94,3.76,8.00,0.05,21.06
10.00,1524.00,2.82,19.93,15.20,0.04,26.61
10.00,1522.00,2.23,16.33,14.00,0.03,25.42
10.00,1529.00,8.46,57.91,18.77,0.07,31.14
10.00,1549.00,0.94,3.76,8.00,0.05,21.06
10.00,1539.00,0.94,3.76,8.00,0.05,21.06
10.00,1556.00,0.94,4.70,10.00,0.04,21.32
10.00,1536.00,0.94,5.17,10.00,0.02,21.11
10.00,1553.00,0.94,4.70,10.00,0.04,21.32
10.00,1559.00,0.94,4.70,10.00,0.04,21.32
10.00,1546.00,0.94,5.17,10.00,0.02,21.11
10.00,1542.00,0.94,3.76,8.00,0.05,21.06
10.00,1543.00,0.94,5.17,10.00,0.02,21.11
10.00,1551.00,0.94,4.70,10.00,0.04,21.32
10.00,1545.00,0.94,3.76,8.00,0.05,21.06
10.00,1537.00,0.94,4.70,10.00,0.04,21.32
10.00,1534.00,0.94,4.70,10.00,0.04,21.32
10.00,1544.00,0.94,3.76,8.00,0.05,21.06
10.00,1562.00,0.94,5.17,10.00,0.02,21.11
10.00,1552.00,0.94,4.70,10.00,0.04,21.32
10.00,1548.00,0.94,4.70,10.00,0.04,21.32
10.00,1550.00,0.94,4.70,10.00,0.04,21.32
10.00,1561.00,0.94,4.70,10.00,0.04,21.32
10.00,1535.00,0.94,4.70,10.00,0.04,21.32
10.00,1557.00,0.94,3.76,8.00,0.05,21.06
10.00,1560.00,0.94,3.76,8.00,0.05,21.06
10.00,1555.00,0.94,3.76,8.00,0.05,21.06
10.00,1541.00,0.94,3.76,8.00,0.05,21.06
10.00,1554.00,0.94,8.22,12.00,0.03,23.34
10.00,1540.00,4.63,35.85,17.71,0.06,30.36
10.00,1558.00,7.99,58.89,18.77,0.07,31.39
10.00,1547.00,8.93,53.65,17.67,0.07,30.35
10.00,1533.00,10.81,76.10,20.93,0.09,34.34
10.00,1538.00,10.81,70.42,20.86,0.09,34.15
10.00,1564.00,8.46,57.84,18.77,0.07,31.32
10.00,1563.00,14.57,110.93,21.90,0.12,37.31
10.00,1570.00,0.94,3.76,8.00,0.05,21.06
10.00,1578.00,0.94,3.76,8.00,0.05,21.06
10.00,1568.00,0.94,3.76,8.00,0.05,21.06
10.00,1591.00,0.94,4.70,10.00,0.04,21.32
10.00,1580.00,0.94,4.70,10.00,0.04,21.32
10.00,1566.00,0.94,3.76,8.00,0.05,21.06
10.00,1582.00,0.94,4.70,10.00,0.04,21.32
10.00,1579.00,1.41,12.22,14.67,0.03,26.03
10.00,1590.00,1.41,12.22,14.67,0.03,26.03
10.00,1572.00,0.94,4.70,10.00,0.04,21.32
10.00,1567.00,0.94,4.70,10.00,0.04,21.32
10.00,1585.00,1.41,12.22,14.67,0.03,26.03
10.00,1588.00,2.23,16.45,16.00,0.03,27.41
10.00,1573.00,0.94,4.70,10.00,0.04,21.32
10.00,1571.00,1.41,12.22,14.67,0.03,26.03
10.00,1583.00,0.94,7.99,11.00,0.03,22.34
10.00,1574.00,0.94,4.70,10.00,0.04,21.32
10.00,1569.00,0.94,4.70,10.00,0.04,21.32
10.00,1575.00,0.94,3.76,8.00,0.05,21.06
10.00,1577.00,0.94,4.70,10.00,0.04,21.32
10.00,1587.00,2.23,16.33,14.00,0.03,25.42
10.00,1584.00,0.94,5.17,10.00,0.02,21.11
10.00,1581.00,7.52,52.68,19.82,0.07,32.56
10.00,1565.00,9.40,74.63,20.93,0.09,34.52
10.00,1576.00,9.40,73.91,20.93,0.09,34.48
10.00,1596.00,0.94,4.70,10.00,0.04,21.32
10.00,1602.00,0.94,4.70,10.00,0.04,21.32
10.00,1608.00,0.94,3.76,8.00,0.05,21.06
10.00,1599.00,0.94,4.70,10.00,0.04,21.32
10.00,1612.00,0.94,4.70,10.00,0.04,21.32
10.00,1600.00,0.94,3.76,8.00,0.05,21.06
10.00,1616.00,1.41,12.22,14.67,0.03,26.03
10.00,1611.00,0.94,4.70,10.00,0.04,21.32
10.00,1589.00,0.94,4.70,10.00,0.04,21.32
10.00,1601.00,0.94,4.70,10.00,0.04,21.32
10.00,1594.00,2.23,16.33,14.00,0.03,25.42
10.00,1614.00,0.94,4.70,10.00,0.04,21.32
10.00,1603.00,0.94,4.70,10.00,0.04,21.32
10.00,1598.00,0.94,4.70,10.00,0.04,21.32
10.00,1606.00,0.94,3.76,8.00,0.05,21.06
10.00,1609.00,0.94,3.76,8.00,0.05,21.06
10.00,1605.00,1.88,17.04,14.00,0.04,25.30
10.00,1607.00,2.23,16.33,14.00,0.03,25.42
10.00,1604.00,0.94,4.70,10.00,0.04,21.32
10.00,1595.00,5.17,31.75,18.86,0.04,30.96
10.00,1610.00,7.99,58.89,18.77,0.07,31.39
10.00,1592.00,9.68,74.22,20.13,0.09,34.20
10.00,1615.00,9.40,76.04,20.00,0.09,33.77
10.00,1597.00,10.34,65.42,19.29,0.09,32.99
10.00,1593.00,13.16,90.33,20.67,0.12,36.22
10.00,1586.00,16.92,129.72,23.13,0.15,39.49
10.00,1613.00,0.94,3.76,8.00,0.05,21.06
10.00,1628.00,0.94,3.76,8.00,0.05,21.06
10.00,1629.00,0.94,4.70,10.00,0.04,21.32
10.00,1634.00,0.94,3.76,8.00,0.05,21.06
10.00,1622.00,0.94,3.76,8.00,0.05,21.06
10.00,1630.00,0.94,4.70,10.00,0.04,21.32
10.00,1641.00,0.94,3.76,8.00,0.05,21.06
10.00,1625.00,0.94,4.70,10.00,0.04,21.32
10.00,1618.00,0.94,3.76,8.00,0.05,21.06
10.00,1627.00,0.94,4.70,10.00,0.04,21.32
10.00,1624.00,0.94,4.70,10.00,0.04,21.32
10.00,1633.00,0.94,3.76,8.00,0.05,21.06
10.00,1639.00,0.94,7.05,18.00,0.02,29.11
10.00,1635.00,0.94,4.70,10.00,0.04,21.32
10.00,1617.00,0.94,4.70,10.00,0.04,21.32
10.00,1626.00,0.94,4.70,10.00,0.04,21.32
10.00,1631.00,0.94,4.70,10.00,0.04,21.32
10.00,1623.00,2.23,16.45,16.00,0.03,27.41
10.00,1637.00,0.94,9.16,12.00,0.03,23.40
10.00,1642.00,2.82,18.92,17.00,0.04,31.86
10.00,1636.00,0.94,4.70,10.00,0.04,21.32
10.00,1643.00,0.94,4.70,10.00,0.04,21.32
10.00,1619.00,6.11,43.99,17.00,0.07,29.76
10.00,1620.00,8.46,57.91,18.77,0.07,31.14
10.00,1638.00,8.93,57.33,17.69,0.08,30.50
10.00,1632.00,14.57,115.61,22.95,0.12,38.45
10.00,1621.00,9.68,74.22,20.13,0.09,34.20
10.00,1658.00,0.94,3.76,8.00,0.05,21.06
10.00,1651.00,0.94,5.17,10.00,0.02,21.11
10.00,1656.00,0.94,4.70,10.00,0.04,21.32
10.00,1667.00,0.94,4.70,10.00,0.04,21.32
10.00,1672.00,0.94,3.76,8.00,0.05,21.06
10.00,1655.00,0.94,4.70,10.00,0.04,21.32
10.00,1662.00,0.94,4.70,10.00,0.04,21.32
10.00,1660.00,0.94,4.70,10.00,0.04,21.32
10.00,1659.00,0.94,3.76,8.00,0.05,21.06
10.00,1670.00,0.94,3.76,8.00,0.05,21.06
10.00,1671.00,0.94,4.70,10.00,0.04,21.32
10.00,1653.00,0.94,5.17,10.00,0.02,21.11
10.00,1640.00,0.94,4.70,10.00,0.04,21.32
10.00,1650.00,0.94,3.76,8.00,0.05,21.06
10.00,1648.00,1.88,17.04,14.00,0.04,25.30
10.00,1663.00,0.94,4.70,10.00,0.04,21.32
10.00,1657.00,0.94,4.70,10.00,0.04,21.32
10.00,1646.00,0.94,4.70,10.00,0.04,21.32
10.00,1665.00,0.94,4.70,10.00,0.04,21.32
10.00,1654.00,3.29,19.97,19.00,0.04,30.34
10.00,1647.00,0.94,4.70,10.00,0.04,21.32
10.00,1664.00,10.34,72.06,20.13,0.09,33.50
10.00,1644.00,10.34,68.08,18.67,0.10,32.84
10.00,1652.00,7.99,65.49,19.86,0.07,32.26
10.00,1661.00,10.81,86.14,20.82,0.10,35.38
10.00,1649.00,19.27,129.14,22.50,0.16,38.93
10.00,1645.00,20.68,148.25,23.85,0.18,41.43
10.00,1684.00,0.94,4.70,10.00,0.04,21.32
10.00,1690.00,0.94,3.76,8.00,0.05,21.06
10.00,1694.00,0.94,3.76,8.00,0.05,21.06
10.00,1693.00,0.94,4.70,10.00,0.04,21.32
10.00,1675.00,0.94,4.70,10.00,0.04,21.32
10.00,1677.00,0.94,4.70,10.00,0.04,21.32
10.00,1683.00,0.94,4.70,10.00,0.04,21.32
10.00,1686.00,0.94,3.76,8.00,0.05,21.06
10.00,1689.00,0.94,3.76,8.00,0.05,21.06
10.00,1691.00,0.94,3.76,8.00,0.05,21.06
10.00,1666.00,0.94,4.70,10.00,0.04,21.32
10.00,1680.00,0.94,4.70,10.00,0.04,21.32
10.00,1688.00,0.94,4.70,10.00,0.04,21.32
10.00,1669.00,0.94,5.17,10.00,0.02,21.11
10.00,1668.00,0.94,4.70,10.00,0.04,21.32
10.00,1674.00,0.94,4.70,10.00,0.04,21.32
10.00,1679.00,0.94,4.70,10.00,0.04,21.32
10.00,1681.00,0.94,4.70,10.00,0.04,21.32
10.00,1682.00,0.94,4.70,10.00,0.04,21.32
10.00,1685.00,1.88,16.80,13.50,0.04,24.80
10.00,1678.00,2.23,16.33,14.00,0.03,25.42
10.00,1676.00,2.23,16.33,14.00,0.03,25.42
10.00,1673.00,5.64,37.46,18.00,0.07,30.75
10.00,1695.00,0.94,3.76,8.00,0.05,21.06
10.00,1699.00,0.94,4.70,10.00,0.04,21.32
10.00,1698.00,0.94,4.70,10.00,0.04,21.32
10.00,1697.00,0.94,4.70,10.00,0.04,21.32
10.00,1701.00,0.94,4.70,10.00,0.04,21.32
10.00,1692.00,0.94,4.70,10.00,0.04,21.32
10.00,1705.00,0.94,4.70,10.00,0.04,21.32
10.00,1704.00,0.94,4.70,10.00,0.04,21.32
10.00,1702.00,0.94,4.70,10.00,0.04,21.32
10.00,1696.00,2.82,23.81,16.33,0.04,27.63
10.00,1703.00,3.29,22.46,18.00,0.05,38.83
10.00,1687.00,10.34,74.13,20.40,0.09,34.10
10.00,1700.00,10.81,72.18,19.87,0.10,33.99
10.00,1721.00,0.94,3.76,8.00,0.05,21.06
10.00,1711.00,0.94,4.70,10.00,0.04,21.32
10.00,1725.00,0.94,3.76,8.00,0.05,21.06
10.00,1723.00,0.94,4.70,10.00,0.04,21.32
10.00,1713.00,0.94,3.76,8.00,0.05,21.06
10.00,1716.00,0.94,5.17,10.00,0.02,21.11
10.00,1709.00,2.23,16.45,16.00,0.03,27.41
10.00,1714.00,0.94,4.70,10.00,0.04,21.32
10.00,1720.00,0.94,4.70,10.00,0.04,21.32
10.00,1724.00,0.94,4.70,10.00,0.04,21.32
10.00,1718.00,1.41,8.46,24.00,0.02,35.10
10.00,1707.00,0.94,3.76,8.00,0.05,21.06
10.00,1722.00,2.23,16.33,14.00,0.03,25.42
10.00,1715.00,2.23,16.33,14.00,0.03,25.42
10.00,1706.00,1.88,16.80,13.50,0.04,24.80
10.00,1708.00,0.94,4.70,10.00,0.04,21.32
10.00,1710.00,4.70,33.78,16.75,0.07,29.45
10.00,1717.00,7.99,52.52,18.17,0.06,30.48
10.00,1719.00,10.81,71.52,19.87,0.09,33.76
10.00,1712.00,14.57,111.04,21.71,0.14,37.69
10.00,1735.00,0.94,3.76,8.00,0.05,21.06
10.00,1736.00,0.94,5.17,10.00,0.02,21.11
10.00,1742.00,0.94,4.70,10.00,0.04,21.32
10.00,1738.00,0.94,4.70,10.00,0.04,21.32
10.00,1730.00,0.94,4.70,10.00,0.04,21.32
10.00,1745.00,0.94,7.75,11.00,0.04,22.32
10.00,1746.00,0.94,4.70,10.00,0.04,21.32
10.00,1743.00,0.94,4.70,10.00,0.04,21.32
10.00,1731.00,0.94,4.70,10.00,0.04,21.32
10.00,1727.00,0.94,4.70,10.00,0.04,21.32
10.00,1732.00,2.23,16.33,14.00,0.03,25.42
10.00,1740.00,0.94,4.70,10.00,0.04,21.32
10.00,1729.00,0.94,4.70,10.00,0.04,21.32
10.00,1739.00,3.76,29.94,16.57,0.06,29.21
10.00,1734.00,5.64,33.57,18.57,0.09,33.11
10.00,1728.00,2.23,16.33,14.00,0.03,25.42
10.00,1737.00,2.23,16.45,16.00,0.03,27.41
10.00,1741.00,2.23,16.33,14.00,0.03,25.42
10.00,1726.00,2.23,16.33,14.00,0.03,25.42
10.00,1733.00,11.28,83.65,20.71,0.10,34.89
10.00,1744.00,11.28,73.87,18.88,0.12,34.30
10.00,1763.00,0.94,3.76,8.00,0.05,21.06
10.00,1755.00,0.94,3.76,8.00,0.05,21.06
10.00,1751.00,0.94,4.70,10.00,0.04,21.32
10.00,1752.00,0.94,4.70,10.00,0.04,21.32
10.00,1762.00,0.94,4.70,10.00,0.04,21.32
10.00,1758.00,0.94,4.70,10.00,0.04,21.32
10.00,1749.00,0.94,3.76,8.00,0.05,21.06
10.00,1771.00,0.94,3.76,8.00,0.05,21.06
10.00,1756.00,0.94,5.17,10.00,0.02,21.11
10.00,1757.00,0.94,3.76,8.00,0.05,21.06
10.00,1760.00,0.94,4.70,10.00,0.04,21.32
10.00,1765.00,0.94,5.17,10.00,0.02,21.11
10.00,1753.00,0.94,5.17,10.00,0.02,21.11
10.00,1759.00,0.94,4.70,10.00,0.04,21.32
10.00,1750.00,2.23,16.33,14.00,0.03,25.42
10.00,1767.00,2.35,17.98,15.00,0.04,31.33
10.00,1775.00,0.94,4.70,10.00,0.04,21.32
10.00,1747.00,0.94,3.76,8.00,0.05,21.06
10.00,1770.00,0.94,5.17,10.00,0.02,21.11
10.00,1754.00,2.35,16.80,15.00,0.03,26.42
10.00,1769.00,13.16,82.18,20.00,0.13,35.77
10.00,1768.00,9.87,75.16,20.00,0.09,33.83
10.00,1772.00,5.17,37.42,18.00,0.05,31.27
10.00,1766.00,10.81,83.07,20.47,0.10,34.83
10.00,1748.00,11.75,86.30,21.18,0.11,36.18
10.00,1764.00,11.28,72.62,20.27,0.09,33.92
10.00,1773.00,16.92,121.20,22.00,0.16,38.42
10.00,1761.00,9.87,70.96,19.87,0.08,33.17
10.00,1774.00,10.81,72.18,19.87,0.10,33.99
10.00,1799.00,0.94,4.70,10.00,0.04,21.32
10.00,1793.00,0.94,3.76,8.00,0.05,21.06
10.00,1781.00,0.94,4.70,10.00,0.04,21.32
10.00,1798.00,0.94,5.17,10.00,0.02,21.11
10.00,1792.00,0.94,5.17,10.00,0.02,21.11
10.00,1796.00,0.94,4.70,10.00,0.04,21.32
10.00,1787.00,0.94,4.70,10.00,0.04,21.32
10.00,1784.00,0.94,4.70,10.00,0.04,21.32
10.00,1779.00,0.94,4.70,10.00,0.04,21.32
10.00,1794.00,0.94,4.70,10.00,0.04,21.32
10.00,1790.00,0.94,4.70,10.00,0.04,21.32
10.00,1782.00,0.94,3.76,8.00,0.05,21.06
10.00,1780.00,2.23,16.33,14.00,0.03,25.42
10.00,1789.00,0.94,3.76,8.00,0.05,21.06
10.00,1800.00,0.94,4.70,10.00,0.04,21.32
10.00,1786.00,0.94,5.17,10.00,0.02,21.11
10.00,1783.00,0.94,5.17,10.00,0.02,21.11
10.00,1776.00,0.94,4.70,10.00,0.04,21.32
10.00,1778.00,1.88,14.80,14.00,0.03,25.42
10.00,1791.00,3.29,26.50,20.00,0.04,31.35
10.00,1797.00,2.23,16.45,16.00,0.03,27.41
10.00,1795.00,10.81,86.14,20.82,0.10,35.38
10.00,1788.00,12.22,84.29,20.82,0.10,34.95
10.00,1777.00,7.99,61.06,19.23,0.08,32.15
10.00,1785.00,9.87,76.54,21.60,0.08,34.34
10.00,1812.00,0.94,4.70,10.00,0.04,21.32
10.00,1817.00,0.94,5.17,10.00,0.02,21.11
10.00,1815.00,0.94,3.76,8.00,0.05,21.06
10.00,1804.00,0.94,3.76,8.00,0.05,21.06
10.00,1820.00,0.94,3.76,8.00,0.05,21.06
10.00,1807.00,0.94,4.70,10.00,0.04,21.32
10.00,1802.00,0.94,4.70,10.00,0.04,21.32
10.00,1818.00,0.94,4.70,10.00,0.04,21.32
10.00,1821.00,0.94,5.17,10.00,0.02,21.11
10.00,1808.00,2.23,16.45,16.00,0.03,27.41
10.00,1805.00,0.94,4.70,10.00,0.04,21.32
10.00,1809.00,0.94,4.70,10.00,0.04,21.32
10.00,1801.00,2.23,16.33,14.00,0.03,25.42
10.00,1811.00,0.94,5.17,10.00,0.02,21.11
10.00,1810.00,0.94,4.70,10.00,0.04,21.32
10.00,1803.00,0.94,4.70,10.00,0.04,21.32
10.00,1813.00,11.28,77.38,21.33,0.08,34.39
10.00,1814.00,10.81,83.62,20.82,0.10,35.45
10.00,1806.00,9.87,73.19,20.67,0.09,34.42
10.00,1816.00,19.27,138.86,23.44,0.15,39.53
10.00,1822.00,0.94,4.70,10.00,0.04,21.32
10.00,1843.00,0.94,4.70,10.00,0.04,21.32
10.00,1838.00,0.94,5.17,10.00,0.02,21.11
10.00,1839.00,0.94,3.76,8.00,0.05,21.06
10.00,1832.00,0.94,5.17,10.00,0.02,21.11
10.00,1851.00,0.94,4.70,10.00,0.04,21.32
10.00,1826.00,0.94,4.70,10.00,0.04,21.32
10.00,1833.00,0.94,3.76,8.00,0.05,21.06
10.00,1831.00,0.94,4.70,10.00,0.04,21.32
10.00,1845.00,0.94,5.17,10.00,0.02,21.11
10.00,1830.00,0.94,3.76,8.00,0.05,21.06
10.00,1829.00,0.94,3.76,8.00,0.05,21.06
10.00,1844.00,0.94,3.76,8.00,0.05,21.06
10.00,1849.00,0.94,4.70,10.00,0.04,21.32
10.00,1836.00,0.94,3.76,8.00,0.05,21.06
10.00,1850.00,0.94,5.17,12.00,0.04,23.32
10.00,1852.00,0.94,4.70,10.00,0.04,21.32
10.00,1846.00,0.94,3.76,8.00,0.05,21.06
10.00,1825.00,0.94,4.70,10.00,0.04,21.32
10.00,1847.00,0.94,4.70,10.00,0.04,21.32
10.00,1824.00,0.94,3.76,8.00,0.05,21.06
10.00,1835.00,0.94,4.70,10.00,0.04,21.32
10.00,1837.00,0.94,4.70,10.00,0.04,21.32
10.00,1823.00,0.94,4.70,10.00,0.04,21.32
10.00,1841.00,0.94,5.17,10.00,0.02,21.11
10.00,1834.00,0.94,4.70,10.00,0.04,21.32
10.00,1842.00,0.94,4.70,10.00,0.04,21.32
10.00,1827.00,0.94,4.70,10.00,0.04,21.32
10.00,1848.00,2.23,16.33,14.00,0.03,25.42
10.00,1828.00,2.23,16.33,14.00,0.03,25.42
10.00,1840.00,4.70,33.78,16.75,0.07,29.45
10.00,1819.00,9.87,84.12,19.88,0.11,35.13
10.00,1858.00,0.94,4.70,10.00,0.04,21.32
10.00,1857.00,0.94,4.70,10.00,0.04,21.32
10.00,1853.00,0.94,4.70,10.00,0.04,21.32
10.00,1856.00,0.94,3.76,8.00,0.05,21.06
10.00,1859.00,0.94,4.70,10.00,0.04,21.32
10.00,1870.00,0.94,3.76,8.00,0.05,21.06
10.00,1865.00,0.94,4.70,10.00,0.04,21.32
10.00,1868.00,0.94,3.76,8.00,0.05,21.06
10.00,1861.00,0.94,4.70,10.00,0.04,21.32
10.00,1866.00,0.94,3.76,8.00,0.05,21.06
10.00,1867.00,0.94,3.76,8.00,0.05,21.06
10.00,1855.00,0.94,4.70,10.00,0.04,21.32
10.00,1862.00,0.94,9.16,12.00,0.03,23.40
10.00,1864.00,0.94,4.70,10.00,0.04,21.32
10.00,1863.00,0.94,4.70,10.00,0.04,21.32
10.00,1854.00,0.94,4.70,10.00,0.04,21.32
10.00,1860.00,2.23,16.45,16.00,0.03,27.41
10.00,1889.00,0.94,3.76,8.00,0.05,21.06
10.00,1890.00,0.94,4.70,10.00,0.04,21.32
10.00,1893.00,0.94,4.70,10.00,0.04,21.32
10.00,1894.00,0.94,4.70,10.00,0.04,21.32
10.00,1879.00,0.94,4.70,10.00,0.04,21.32
10.00,1888.00,0.94,4.70,10.00,0.04,21.32
10.00,1891.00,0.94,4.70,10.00,0.04,21.32
10.00,1886.00,0.94,4.70,10.00,0.04,21.32
10.00,1873.00,0.94,4.70,10.00,0.04,21.32
10.00,1876.00,0.94,4.70,10.00,0.04,21.32
10.00,1885.00,0.94,4.70,10.00,0.04,21.32
10.00,1874.00,0.94,4.70,10.00,0.04,21.32
10.00,1882.00,0.94,3.76,8.00,0.05,21.06
10.00,1883.00,0.94,4.70,10.00,0.04,21.32
10.00,1869.00,0.94,4.70,10.00,0.04,21.32
10.00,1884.00,0.94,4.70,10.00,0.04,21.32
10.00,1877.00,0.94,5.17,10.00,0.02,21.11
10.00,1892.00,0.94,4.70,10.00,0.04,21.32
10.00,1895.00,0.94,4.70,10.00,0.04,21.32
10.00,1880.00,0.94,4.70,10.00,0.04,21.32
10.00,1881.00,1.41,12.06,14.67,0.03,26.03
10.00,1875.00,6.58,34.46,21.67,0.05,38.23
10.00,1887.00,2.23,16.33,14.00,0.03,25.42
10.00,1878.00,6.11,51.95,19.27,0.07,32.09
10.00,1872.00,6.11,47.23,19.80,0.05,37.89
10.00,1871.00,25.85,183.36,25.67,0.20,44.68
10.00,1909.00,0.94,4.70,10.00,0.04,21.32
10.00,1898.00,0.94,3.76,8.00,0.05,21.06
10.00,1905.00,0.94,4.70,10.00,0.04,21.32
10.00,1914.00,0.94,4.70,10.00,0.04,21.32
10.00,1896.00,0.94,5.17,10.00,0.02,21.11
10.00,1904.00,0.94,3.76,8.00,0.05,21.06
10.00,1919.00,0.94,4.70,10.00,0.04,21.32
10.00,1899.00,0.94,4.70,10.00,0.04,21.32
10.00,1901.00,0.94,4.70,10.00,0.04,21.32
10.00,1911.00,0.94,4.70,10.00,0.04,21.32
10.00,1916.00,0.94,4.70,10.00,0.04,21.32
10.00,1917.00,2.35,16.68,16.00,0.03,27.42
10.00,1903.00,0.94,4.70,10.00,0.04,21.32
10.00,1907.00,0.94,4.70,10.00,0.04,21.32
10.00,1915.00,1.72,14.41,14.67,0.04,25.99
10.00,1910.00,0.94,4.70,10.00,0.04,21.32
10.00,1912.00,0.94,3.76,8.00,0.05,21.06
10.00,1902.00,2.23,16.33,14.00,0.03,25.42
10.00,1906.00,4.70,33.78,16.75,0.07,29.45
10.00,1897.00,0.94,4.70,10.00,0.04,21.32
10.00,1908.00,9.40,64.45,19.29,0.08,32.56
10.00,1900.00,10.81,82.96,20.00,0.11,35.00
10.00,1929.00,0.94,3.76,8.00,0.05,21.06
10.00,1933.00,0.94,3.76,8.00,0.05,21.06
10.00,1925.00,0.94,4.70,10.00,0.04,21.32
10.00,1936.00,0.94,5.17,10.00,0.02,21.11
10.00,1944.00,0.94,4.70,10.00,0.04,21.32
10.00,1930.00,0.94,3.76,8.00,0.05,21.06
10.00,1926.00,0.94,4.70,10.00,0.04,21.32
10.00,1939.00,0.94,4.70,10.00,0.04,21.32
10.00,1928.00,0.94,4.70,10.00,0.04,21.32
10.00,1931.00,0.94,3.76,8.00,0.05,21.06
10.00,1937.00,0.94,4.70,10.00,0.04,21.32
10.00,1924.00,0.94,4.70,10.00,0.04,21.32
10.00,1943.00,0.94,4.70,10.00,0.04,21.32
10.00,1918.00,0.94,5.17,10.00,0.02,21.11
10.00,1932.00,0.94,5.17,10.00,0.02,21.11
10.00,1935.00,0.94,4.70,10.00,0.04,21.32
10.00,1913.00,0.94,3.76,8.00,0.05,21.06
10.00,1922.00,0.94,4.70,10.00,0.04,21.32
10.00,1940.00,0.94,4.70,10.00,0.04,21.32
10.00,1938.00,0.94,5.17,10.00,0.02,21.11
10.00,1921.00,0.94,4.70,10.00,0.04,21.32
10.00,1942.00,0.94,7.75,11.00,0.04,22.32
10.00,1934.00,0.94,3.76,8.00,0.05,21.06
10.00,1927.00,2.23,16.45,16.00,0.03,27.41
10.00,1920.00,0.94,4.70,10.00,0.04,21.32
10.00,1941.00,5.64,35.48,17.00,0.06,29.49
10.00,1923.00,7.52,46.67,19.00,0.06,31.49
10.00,1951.00,0.94,4.70,10.00,0.04,21.32
10.00,1953.00,0.94,4.70,10.00,0.04,21.32
10.00,1959.00,0.94,4.70,10.00,0.04,21.32
10.00,1958.00,0.94,4.70,10.00,0.04,21.32
10.00,1967.00,0.94,4.70,10.00,0.04,21.32
10.00,1950.00,0.94,4.70,10.00,0.04,21.32
10.00,1957.00,0.94,3.76,8.00,0.05,21.06
10.00,1964.00,0.94,4.70,10.00,0.04,21.32
10.00,1948.00,0.94,4.70,10.00,0.04,21.32
10.00,1947.00,0.94,7.75,11.00,0.04,22.32
10.00,1954.00,0.94,4.70,10.00,0.04,21.32
10.00,1956.00,0.94,3.76,8.00,0.05,21.06
