# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
6.00,1477.00,9.87,74.82,21.00,0.11,36.04
6.00,1474.00,11.28,84.29,20.71,0.10,34.89
6.00,1479.00,8.46,61.20,20.00,0.08,33.52
6.00,1468.00,15.98,115.77,23.90,0.12,38.87
6.00,1483.00,9.87,80.39,21.87,0.10,36.51
6.00,1481.00,9.40,56.82,20.00,0.07,32.27
6.00,1476.00,9.87,68.11,21.85,0.09,35.33
6.00,1482.00,8.46,64.27,20.46,0.09,34.10
6.00,1500.00,0.94,6.11,14.00,0.02,25.11
6.00,1491.00,0.94,9.40,16.00,0.03,27.26
6.00,1498.00,0.94,5.17,12.00,0.04,23.32
6.00,1495.00,1.41,10.34,15.00,0.03,26.43
6.00,1502.00,3.29,22.20,21.00,0.05,35.76
6.00,1487.00,2.35,16.92,16.50,0.04,27.85
6.00,1485.00,2.35,17.98,17.50,0.03,28.87
6.00,1488.00,2.35,20.44,17.50,0.04,28.90
6.00,1497.00,7.05,47.75,19.00,0.07,31.67
6.00,1492.00,6.11,43.33,17.40,0.06,29.95
6.00,1489.00,5.97,46.81,19.40,0.07,32.03
6.00,1501.00,3.76,29.94,16.57,0.06,29.21
6.00,1493.00,9.40,73.41,21.57,0.10,36.40
6.00,1496.00,13.16,82.97,21.25,0.11,35.78
6.00,1494.00,11.28,79.01,21.60,0.10,35.58
6.00,1499.00,6.11,47.51,19.20,0.06,31.66
6.00,1490.00,10.81,85.25,21.41,0.11,36.39
6.00,1484.00,8.93,63.73,20.77,0.09,34.31
6.00,1486.00,17.39,116.81,23.52,0.14,39.49
6.00,1511.00,1.41,11.28,15.00,0.04,26.32
6.00,1504.00,2.82,19.74,17.00,0.04,28.29
6.00,1506.00,2.82,22.65,18.00,0.04,29.41
6.00,1512.00,8.93,58.43,20.50,0.08,33.35
6.00,1507.00,8.46,61.48,20.50,0.08,33.55
6.00,1505.00,7.99,53.74,20.18,0.07,32.82
6.00,1503.00,9.87,70.49,20.43,0.11,35.40
6.00,1508.00,11.75,85.71,22.12,0.08,35.01
6.00,1509.00,0.94,5.64,14.00,0.04,25.32
6.00,1513.00,1.88,11.75,16.00,0.04,27.33
6.00,1519.00,0.94,5.64,12.00,0.02,23.11
6.00,1514.00,1.88,11.28,16.00,0.03,27.42
6.00,1518.00,1.88,12.85,16.00,0.03,27.19
6.00,1510.00,0.94,5.64,14.00,0.04,25.32
6.00,1515.00,0.94,6.11,14.00,0.02,25.11
6.00,1517.00,3.29,18.80,21.33,0.04,32.66
6.00,1516.00,8.46,63.88,18.92,0.11,34.10
6.00,1525.00,0.94,5.17,10.00,0.02,21.11
6.00,1530.00,0.94,5.64,12.00,0.02,23.11
6.00,1535.00,0.94,5.17,12.00,0.04,23.32
6.00,1528.00,0.94,3.76,8.00,0.05,21.06
6.00,1521.00,0.94,5.17,12.00,0.04,23.32
6.00,1526.00,1.41,10.34,15.00,0.03,26.43
6.00,1537.00,4.70,35.89,17.25,0.07,30.43
6.00,1538.00,6.11,47.84,18.80,0.08,32.27
6.00,1532.00,3.68,28.27,18.33,0.04,29.62
6.00,1536.00,2.82,22.09,17.60,0.04,28.90
6.00,1523.00,7.52,58.78,20.50,0.08,33.72
6.00,1529.00,9.87,59.80,20.83,0.08,33.68
6.00,1527.00,6.37,44.17,18.89,0.06,31.33
6.00,1533.00,10.34,69.59,21.38,0.08,34.33
6.00,1531.00,5.50,45.91,18.80,0.06,31.30
6.00,1524.00,10.34,74.85,22.14,0.09,36.04
6.00,1534.00,8.93,59.96,20.67,0.08,33.55
6.00,1520.00,13.63,106.18,22.84,0.15,39.28
6.00,1522.00,9.40,81.51,21.00,0.09,34.89
6.00,1544.00,0.94,9.16,13.00,0.03,24.44
6.00,1539.00,0.94,4.70,10.00,0.04,21.32
6.00,1540.00,0.94,9.87,16.00,0.04,27.32
6.00,1559.00,0.94,7.75,11.00,0.04,22.32
6.00,1549.00,0.94,5.64,12.00,0.02,23.11
6.00,1551.00,0.94,4.70,10.00,0.04,21.32
6.00,1554.00,1.41,12.85,16.00,0.03,27.21
6.00,1558.00,1.41,10.34,16.00,0.02,27.10
6.00,1556.00,2.23,16.33,14.00,0.03,25.42
6.00,1553.00,1.72,14.88,16.67,0.04,28.26
6.00,1546.00,0.94,9.40,16.00,0.03,27.26
6.00,1557.00,2.23,18.92,17.50,0.04,28.80
6.00,1541.00,0.94,9.16,16.00,0.03,27.34
6.00,1547.00,1.41,12.22,14.67,0.03,26.03
6.00,1543.00,1.88,15.04,16.67,0.04,28.00
6.00,1550.00,3.21,28.12,19.00,0.04,30.30
6.00,1545.00,7.52,54.00,19.82,0.08,33.01
6.00,1548.00,11.75,92.26,21.00,0.14,37.20
6.00,1542.00,15.31,121.51,23.52,0.15,39.85
6.00,1567.00,0.94,3.76,8.00,0.05,21.06
6.00,1563.00,0.94,5.64,12.00,0.02,23.11
6.00,1569.00,0.94,9.87,14.00,0.03,25.44
6.00,1571.00,0.94,5.17,12.00,0.04,23.32
6.00,1552.00,3.29,27.80,17.67,0.06,30.34
6.00,1574.00,5.05,38.83,18.00,0.08,31.48
6.00,1561.00,6.39,49.63,19.40,0.07,32.26
6.00,1562.00,7.05,52.55,19.27,0.08,32.75
6.00,1568.00,6.89,55.92,18.83,0.08,31.87
6.00,1565.00,7.52,58.78,20.50,0.08,33.72
6.00,1570.00,7.99,53.83,20.36,0.07,33.02
6.00,1575.00,8.46,55.69,19.33,0.06,31.62
6.00,1572.00,11.28,82.77,22.53,0.10,36.66
6.00,1555.00,5.64,45.11,18.20,0.06,30.70
6.00,1566.00,9.40,67.00,19.71,0.10,34.07
6.00,1560.00,6.11,46.95,19.80,0.07,32.49
6.00,1573.00,6.11,47.79,19.20,0.07,32.22
6.00,1564.00,10.34,80.74,22.53,0.11,37.49
6.00,1590.00,0.94,5.64,12.00,0.02,23.11
6.00,1579.00,0.94,5.64,12.00,0.02,23.11
6.00,1589.00,0.94,9.16,15.00,0.02,26.11
6.00,1583.00,0.94,9.87,14.00,0.03,25.44
6.00,1585.00,0.94,9.87,14.00,0.03,25.44
6.00,1586.00,0.94,6.11,14.00,0.02,25.11
6.00,1588.00,2.35,20.44,17.50,0.04,28.90
6.00,1582.00,1.88,16.13,16.67,0.04,27.98
6.00,1584.00,6.11,38.95,19.50,0.05,38.07
6.00,1581.00,6.11,42.92,18.00,0.07,30.87
6.00,1587.00,3.29,27.57,17.67,0.06,30.38
6.00,1576.00,8.93,57.22,20.17,0.08,33.07
6.00,1580.00,7.52,64.78,20.15,0.08,33.34
6.00,1577.00,4.70,34.10,17.43,0.07,30.37
6.00,1578.00,8.78,66.48,21.38,0.08,34.76
6.00,1596.00,0.94,4.70,10.00,0.04,21.32
6.00,1594.00,1.88,12.85,16.00,0.03,27.19
6.00,1598.00,0.94,5.17,12.00,0.04,23.32
6.00,1592.00,6.58,47.42,18.80,0.08,32.02
6.00,1593.00,7.99,49.81,18.00,0.08,30.89
6.00,1597.00,10.81,69.41,21.85,0.07,34.35
6.00,1595.00,10.34,80.74,22.53,0.11,37.49
6.00,1591.00,11.75,86.44,21.06,0.12,36.39
6.00,1603.00,1.41,10.57,16.00,0.03,27.43
6.00,1600.00,0.94,6.11,14.00,0.02,25.11
6.00,1604.00,1.88,10.10,13.00,0.04,25.39
6.00,1601.00,0.94,5.64,12.00,0.02,23.11
6.00,1602.00,1.41,12.53,15.33,0.03,26.77
6.00,1599.00,2.23,16.45,16.00,0.03,27.41
6.00,1612.00,0.94,5.17,10.00,0.02,21.11
6.00,1611.00,0.94,5.17,12.00,0.04,23.32
6.00,1605.00,1.88,11.75,16.00,0.04,27.33
6.00,1607.00,1.88,11.75,16.00,0.04,27.33
6.00,1613.00,0.94,5.17,12.00,0.04,23.32
6.00,1610.00,0.94,5.64,12.00,0.02,23.11
6.00,1609.00,0.94,6.11,14.00,0.02,25.11
6.00,1608.00,2.35,17.98,17.50,0.03,28.87
6.00,1606.00,10.34,80.74,22.53,0.11,37.49
6.00,1629.00,0.94,4.70,10.00,0.04,21.32
6.00,1628.00,0.94,5.17,12.00,0.04,23.32
6.00,1626.00,0.94,9.16,13.00,0.03,24.44
6.00,1627.00,1.41,11.28,15.00,0.04,26.32
6.00,1621.00,0.94,5.17,12.00,0.04,23.32
6.00,1614.00,1.72,12.85,15.33,0.04,26.66
6.00,1619.00,0.94,3.76,8.00,0.05,21.06
6.00,1630.00,0.94,9.40,16.00,0.03,27.26
6.00,1625.00,0.94,6.11,14.00,0.02,25.11
6.00,1620.00,1.88,11.28,15.00,0.04,27.39
6.00,1624.00,3.76,24.62,16.80,0.06,29.45
6.00,1618.00,2.23,16.45,16.00,0.03,27.41
6.00,1623.00,8.93,55.50,19.45,0.07,32.06
6.00,1617.00,2.35,17.98,17.50,0.03,28.87
6.00,1622.00,9.40,68.61,20.92,0.10,35.23
6.00,1615.00,5.17,35.60,18.00,0.05,34.02
6.00,1632.00,10.81,83.12,22.00,0.12,37.46
6.00,1631.00,6.58,43.76,19.11,0.05,33.37
6.00,1616.00,8.93,64.45,20.00,0.09,33.90
6.00,1638.00,0.94,6.58,16.00,0.03,27.44
6.00,1652.00,0.94,5.64,12.00,0.02,23.11
6.00,1641.00,0.94,5.64,12.00,0.02,23.11
6.00,1633.00,0.94,6.11,14.00,0.02,25.11
6.00,1649.00,0.94,3.76,8.00,0.05,21.06
6.00,1653.00,0.94,9.87,14.00,0.03,25.44
6.00,1643.00,1.88,9.63,16.00,0.04,27.33
6.00,1656.00,0.94,5.17,12.00,0.04,23.32
6.00,1657.00,1.41,13.31,16.67,0.04,28.21
6.00,1644.00,2.82,19.03,18.00,0.03,29.42
6.00,1648.00,2.35,18.80,16.50,0.06,29.24
6.00,1642.00,7.52,53.91,20.36,0.07,33.22
6.00,1645.00,4.70,34.10,17.43,0.07,30.37
6.00,1658.00,9.87,61.85,19.08,0.09,32.85
6.00,1651.00,8.39,64.85,20.77,0.07,33.30
6.00,1634.00,8.93,58.43,20.50,0.08,33.35
6.00,1637.00,7.05,47.75,19.00,0.07,31.67
6.00,1636.00,7.92,66.30,20.15,0.09,34.15
6.00,1647.00,8.93,66.19,20.43,0.08,33.71
6.00,1639.00,13.16,86.47,21.50,0.11,36.06
6.00,1640.00,9.87,69.33,21.08,0.10,35.49
6.00,1635.00,5.64,42.24,18.89,0.07,31.49
6.00,1650.00,13.16,90.33,20.67,0.12,36.22
6.00,1646.00,15.98,111.33,23.00,0.15,39.25
6.00,1670.00,0.94,3.76,8.00,0.05,21.06
6.00,1660.00,0.94,5.64,12.00,0.02,23.11
6.00,1679.00,0.94,5.17,12.00,0.04,23.32
6.00,1664.00,0.94,5.64,12.00,0.02,23.11
6.00,1669.00,0.94,9.40,15.00,0.03,26.40
6.00,1676.00,0.94,5.64,12.00,0.02,23.11
6.00,1671.00,0.94,9.16,13.00,0.03,24.44
6.00,1682.00,0.94,5.17,12.00,0.04,23.32
6.00,1674.00,0.94,7.05,18.00,0.02,29.11
6.00,1666.00,0.94,5.64,12.00,0.02,23.11
6.00,1672.00,1.88,11.75,16.00,0.04,27.33
6.00,1683.00,0.94,9.63,18.00,0.03,29.40
6.00,1680.00,3.29,27.49,17.00,0.06,29.67
6.00,1681.00,2.82,22.28,17.60,0.03,29.02
6.00,1673.00,2.82,15.04,14.67,0.05,27.44
6.00,1655.00,0.94,5.17,12.00,0.04,23.32
6.00,1675.00,1.88,14.41,16.00,0.03,27.43
6.00,1661.00,1.41,13.16,16.00,0.04,27.54
6.00,1662.00,4.23,31.62,18.57,0.04,29.90
6.00,1667.00,4.23,34.91,19.71,0.04,31.02
6.00,1668.00,4.35,35.30,17.50,0.06,30.15
6.00,1686.00,7.52,46.79,21.78,0.06,34.18
6.00,1678.00,6.58,47.23,18.80,0.07,31.63
6.00,1663.00,7.52,58.78,20.50,0.08,33.72
6.00,1659.00,7.05,49.06,19.40,0.07,32.32
6.00,1684.00,8.46,65.14,19.85,0.09,33.78
6.00,1654.00,8.46,59.72,20.17,0.07,32.87
6.00,1685.00,10.81,72.18,19.87,0.10,33.99
6.00,1677.00,13.16,104.02,21.70,0.13,37.66
6.00,1665.00,11.75,86.44,21.06,0.12,36.39
6.00,1695.00,0.94,4.70,10.00,0.04,21.32
6.00,1701.00,0.94,6.11,14.00,0.02,25.11
6.00,1691.00,0.94,5.17,12.00,0.04,23.32
6.00,1700.00,0.94,9.16,16.00,0.03,27.34
6.00,1707.00,0.94,5.17,12.00,0.04,23.32
6.00,1704.00,0.94,9.16,16.00,0.03,27.34
6.00,1697.00,1.72,14.88,16.67,0.04,28.26
6.00,1689.00,2.35,18.92,18.00,0.04,29.40
6.00,1687.00,2.35,17.98,17.50,0.03,28.87
6.00,1692.00,2.23,16.33,14.00,0.03,25.42
6.00,1693.00,0.94,4.70,10.00,0.04,21.32
6.00,1698.00,3.29,27.80,17.67,0.06,30.34
6.00,1696.00,2.35,18.92,18.00,0.04,29.40
6.00,1702.00,6.58,44.91,18.89,0.06,31.30
6.00,1690.00,9.40,55.14,18.50,0.08,31.39
6.00,1688.00,8.46,67.64,21.08,0.09,34.75
6.00,1694.00,7.05,47.37,18.80,0.07,31.52
6.00,1699.00,11.91,99.13,22.22,0.14,38.70
6.00,1719.00,0.94,6.11,14.00,0.02,25.11
6.00,1706.00,0.94,4.70,10.00,0.04,21.32
6.00,1708.00,1.88,11.75,16.00,0.04,27.33
6.00,1720.00,0.94,6.11,14.00,0.02,25.11
6.00,1715.00,2.82,17.86,18.00,0.02,29.11
6.00,1712.00,2.82,19.74,17.00,0.04,28.29
6.00,1709.00,3.29,23.59,18.00,0.03,29.41
6.00,1703.00,2.82,22.65,18.00,0.04,29.41
6.00,1716.00,4.70,37.48,19.00,0.07,32.00
6.00,1714.00,6.11,46.95,19.80,0.07,32.49
6.00,1710.00,9.40,65.57,20.62,0.08,33.97
6.00,1718.00,10.34,67.60,20.92,0.09,34.55
6.00,1705.00,8.93,58.19,19.83,0.06,32.11
6.00,1711.00,4.70,34.10,17.43,0.07,30.37
6.00,1717.00,7.05,51.48,19.27,0.08,32.28
6.00,1713.00,8.46,64.85,19.85,0.10,34.63
6.00,1721.00,0.94,5.17,12.00,0.04,23.32
6.00,1722.00,4.70,33.89,17.25,0.06,29.90
6.00,1723.00,8.93,63.73,20.77,0.09,34.31
6.00,1726.00,0.94,5.64,12.00,0.02,23.11
6.00,1739.00,1.88,14.33,20.00,0.04,31.33
6.00,1743.00,0.94,8.93,15.00,0.03,26.34
6.00,1732.00,1.88,11.75,16.00,0.04,27.33
6.00,1738.00,0.94,6.11,14.00,0.02,25.11
6.00,1733.00,0.94,6.11,14.00,0.02,25.11
6.00,1740.00,2.23,16.45,16.00,0.03,27.41
6.00,1742.00,0.94,5.17,12.00,0.04,23.32
6.00,1729.00,3.76,24.62,16.80,0.06,29.45
6.00,1730.00,5.17,32.02,17.71,0.06,30.24
6.00,1727.00,7.92,66.30,20.15,0.09,34.15
6.00,1734.00,4.23,31.08,17.43,0.07,30.22
6.00,1744.00,7.05,62.68,19.69,0.08,32.76
6.00,1736.00,10.34,80.74,22.53,0.11,37.49
6.00,1731.00,7.99,52.75,18.33,0.08,31.74
6.00,1728.00,6.11,46.95,19.80,0.07,32.49
6.00,1741.00,10.34,67.60,20.92,0.09,34.55
6.00,1725.00,7.52,55.03,20.18,0.07,32.99
6.00,1724.00,8.93,57.22,20.17,0.08,33.07
6.00,1735.00,13.63,89.23,23.00,0.10,37.00
6.00,1737.00,10.81,86.14,20.82,0.10,35.38
6.00,1756.00,0.94,6.11,14.00,0.02,25.11
6.00,1746.00,0.94,9.87,14.00,0.03,25.44
6.00,1752.00,0.94,5.64,14.00,0.04,25.32
6.00,1748.00,1.41,11.28,15.00,0.04,26.32
6.00,1762.00,1.88,11.28,15.00,0.04,27.39
6.00,1763.00,0.94,5.17,12.00,0.04,23.32
6.00,1749.00,0.94,9.87,16.00,0.04,27.32
6.00,1750.00,2.35,14.72,16.67,0.03,28.08
6.00,1753.00,2.35,17.98,17.50,0.03,28.87
6.00,1760.00,2.35,20.30,16.40,0.04,27.75
6.00,1754.00,7.44,59.80,20.33,0.10,34.77
6.00,1758.00,7.52,58.86,19.33,0.09,33.73
6.00,1745.00,2.82,19.27,18.00,0.04,29.37
6.00,1747.00,8.93,65.94,20.92,0.07,33.33
6.00,1761.00,11.75,92.26,21.00,0.14,37.20
6.00,1751.00,9.40,63.44,20.46,0.09,34.32
6.00,1757.00,10.34,70.93,21.14,0.09,35.06
6.00,1755.00,9.20,61.21,20.00,0.10,34.75
6.00,1759.00,18.33,136.40,22.96,0.14,38.82
6.00,1772.00,0.94,5.64,12.00,0.02,23.11
6.00,1778.00,0.94,5.17,12.00,0.04,23.32
6.00,1770.00,0.94,5.64,14.00,0.04,25.32
6.00,1780.00,0.94,5.17,12.00,0.04,23.32
6.00,1781.00,0.94,5.17,12.00,0.04,23.32
6.00,1769.00,0.94,9.63,15.00,0.02,26.11
6.00,1791.00,1.41,12.53,15.33,0.03,26.77
6.00,1776.00,0.94,6.11,14.00,0.02,25.11
6.00,1787.00,0.94,9.87,17.00,0.03,28.34
6.00,1779.00,0.94,5.64,12.00,0.02,23.11
6.00,1789.00,0.94,5.64,12.00,0.02,23.11
6.00,1773.00,1.41,9.87,15.00,0.03,26.43
6.00,1793.00,2.23,16.33,14.00,0.03,25.42
6.00,1786.00,1.72,14.41,14.67,0.04,25.99
6.00,1792.00,3.76,23.22,18.80,0.03,30.04
6.00,1777.00,3.76,32.27,21.00,0.05,36.67
6.00,1790.00,6.11,39.89,17.78,0.07,30.62
6.00,1767.00,7.52,55.73,19.33,0.08,32.63
6.00,1774.00,7.05,61.06,19.23,0.09,33.63
6.00,1764.00,6.11,46.95,19.80,0.07,32.49
6.00,1771.00,6.39,49.63,19.40,0.07,32.26
6.00,1766.00,10.34,70.93,21.14,0.09,35.06
6.00,1785.00,9.40,68.65,21.23,0.08,34.57
6.00,1782.00,6.11,51.31,18.55,0.08,32.37
6.00,1784.00,8.93,65.43,20.15,0.09,33.86
6.00,1768.00,5.64,40.71,20.50,0.06,33.12
6.00,1765.00,9.40,68.65,21.23,0.08,34.57
6.00,1788.00,9.21,80.23,20.93,0.13,37.30
6.00,1775.00,8.46,67.71,21.54,0.08,34.99
6.00,1783.00,9.40,65.57,20.62,0.08,33.97
6.00,1805.00,0.94,7.05,18.00,0.02,29.11
6.00,1800.00,0.94,5.64,12.00,0.02,23.11
6.00,1803.00,1.41,11.28,15.00,0.04,26.32
6.00,1799.00,0.94,9.16,15.00,0.02,26.11
6.00,1801.00,0.94,6.11,14.00,0.02,25.11
6.00,1810.00,0.94,5.17,12.00,0.04,23.32
6.00,1795.00,0.94,5.17,12.00,0.04,23.32
6.00,1806.00,3.29,27.80,17.67,0.06,30.34
6.00,1798.00,5.17,41.09,18.67,0.06,31.28
6.00,1809.00,2.35,16.92,16.50,0.04,27.85
6.00,1794.00,6.39,49.63,19.40,0.07,32.26
6.00,1804.00,6.11,46.95,18.80,0.06,31.33
6.00,1811.00,6.58,43.08,18.89,0.06,31.31
6.00,1797.00,8.46,61.48,20.50,0.08,33.55
6.00,1808.00,8.93,63.73,20.77,0.09,34.31
6.00,1802.00,6.11,42.82,19.56,0.06,32.06
6.00,1796.00,7.52,58.78,20.50,0.08,33.72
6.00,1818.00,0.94,5.17,12.00,0.04,23.32
6.00,1827.00,0.94,5.17,12.00,0.04,23.32
6.00,1824.00,0.94,4.70,10.00,0.04,21.32
6.00,1812.00,1.41,10.34,15.00,0.03,26.43
6.00,1817.00,0.94,4.70,10.00,0.04,21.32
6.00,1821.00,1.88,17.27,15.50,0.03,26.91
6.00,1822.00,0.94,7.52,20.00,0.02,31.11
6.00,1823.00,2.82,21.99,16.80,0.04,28.10
6.00,1819.00,0.94,9.16,16.00,0.03,27.34
6.00,1825.00,1.72,12.85,15.33,0.04,26.66
6.00,1813.00,2.35,20.87,16.80,0.03,28.22
6.00,1828.00,2.35,20.30,16.40,0.04,27.75
6.00,1816.00,6.44,49.20,19.40,0.07,32.21
6.00,1814.00,7.05,47.75,19.00,0.07,31.67
6.00,1807.00,9.87,70.56,21.71,0.09,35.33
6.00,1826.00,8.46,54.56,20.00,0.07,32.55
6.00,1815.00,10.34,67.02,20.92,0.09,34.38
6.00,1820.00,7.05,62.68,19.69,0.08,32.76
6.00,1829.00,13.16,99.18,22.11,0.13,37.80
6.00,1831.00,0.94,5.17,12.00,0.04,23.32
6.00,1840.00,0.94,6.11,14.00,0.02,25.11
6.00,1835.00,0.94,6.11,14.00,0.02,25.11
6.00,1833.00,2.35,18.92,17.50,0.04,28.90
6.00,1839.00,2.35,17.98,17.50,0.03,28.87
6.00,1832.00,6.58,53.36,19.64,0.08,32.90
6.00,1837.00,7.99,58.59,20.17,0.07,32.62
6.00,1834.00,11.28,89.23,22.75,0.11,37.80
6.00,1830.00,9.40,69.75,20.86,0.10,35.37
6.00,1861.00,0.94,5.17,12.00,0.04,23.32
6.00,1850.00,0.94,9.16,16.00,0.03,27.40
6.00,1847.00,0.94,6.11,14.00,0.02,25.11
6.00,1852.00,1.88,11.28,16.00,0.03,27.42
6.00,1843.00,0.94,9.63,15.00,0.02,26.11
6.00,1863.00,1.88,12.85,16.00,0.03,27.19
6.00,1853.00,1.88,13.78,16.67,0.03,27.94
6.00,1860.00,0.94,5.64,14.00,0.04,25.32
6.00,1862.00,0.94,9.16,15.00,0.02,26.11
6.00,1842.00,0.94,5.17,12.00,0.04,23.32
6.00,1846.00,0.94,5.64,12.00,0.02,23.11
6.00,1859.00,0.94,5.64,12.00,0.02,23.11
6.00,1858.00,2.23,18.92,17.50,0.04,28.80
6.00,1854.00,0.94,9.87,16.00,0.04,27.32
6.00,1849.00,1.41,10.34,15.00,0.03,26.43
6.00,1851.00,2.82,15.04,14.67,0.05,27.44
6.00,1866.00,3.29,27.57,17.67,0.06,30.38
6.00,1844.00,4.70,35.89,17.25,0.07,30.43
6.00,1856.00,2.35,17.86,16.50,0.03,27.92
6.00,1845.00,4.70,33.78,16.75,0.07,29.45
6.00,1841.00,4.70,34.95,17.00,0.07,30.21
6.00,1855.00,6.58,50.37,19.45,0.08,32.53
6.00,1838.00,9.40,55.14,18.50,0.08,31.39
6.00,1865.00,3.76,29.94,16.57,0.06,29.21
6.00,1848.00,10.34,83.06,21.88,0.12,37.65
6.00,1857.00,7.92,66.30,20.15,0.09,34.15
6.00,1836.00,11.75,85.58,20.94,0.12,36.34
6.00,1881.00,0.94,9.63,15.00,0.02,26.11
6.00,1875.00,0.94,9.16,16.00,0.03,27.34
6.00,1873.00,0.94,5.64,12.00,0.02,23.11
6.00,1877.00,0.94,5.17,12.00,0.04,23.32
6.00,1876.00,1.41,14.25,16.00,0.03,27.43
6.00,1867.00,0.94,9.63,15.00,0.02,26.11
6.00,1882.00,5.17,31.28,17.71,0.06,30.31
6.00,1872.00,2.35,20.44,17.50,0.04,28.90
6.00,1869.00,1.88,13.78,16.67,0.03,27.94
6.00,1883.00,2.35,16.92,16.50,0.04,27.85
6.00,1878.00,1.88,16.13,16.67,0.04,27.98
6.00,1880.00,0.94,5.17,12.00,0.04,23.32
6.00,1868.00,5.50,45.91,18.80,0.06,31.30
6.00,1864.00,7.99,62.27,20.83,0.07,33.28
6.00,1871.00,6.58,51.35,18.91,0.08,32.28
6.00,1870.00,7.05,53.32,19.45,0.08,32.57
6.00,1879.00,10.81,83.12,22.00,0.12,37.46
6.00,1874.00,8.46,67.42,21.08,0.08,34.35
6.00,1909.00,0.94,5.17,12.00,0.04,23.32
6.00,1897.00,0.94,5.64,14.00,0.04,25.32
6.00,1908.00,0.94,5.64,12.00,0.02,23.11
6.00,1890.00,0.94,5.17,12.00,0.04,23.32
6.00,1885.00,0.94,6.11,14.00,0.02,25.11
6.00,1903.00,0.94,3.76,8.00,0.05,21.06
6.00,1899.00,1.88,13.78,16.67,0.03,27.94
6.00,1894.00,0.94,8.46,13.00,0.03,24.34
6.00,1902.00,1.88,11.75,16.00,0.04,27.33
6.00,1888.00,1.88,13.78,16.67,0.03,27.94
6.00,1898.00,1.88,13.94,16.67,0.03,28.00
6.00,1910.00,2.82,19.27,18.00,0.04,29.37
6.00,1896.00,0.94,9.16,15.00,0.02,26.11
6.00,1892.00,3.29,27.80,17.67,0.06,30.34
6.00,1893.00,2.35,17.98,17.50,0.03,28.87
6.00,1904.00,4.23,31.62,18.57,0.04,29.90
6.00,1911.00,6.11,47.79,19.20,0.07,32.22
6.00,1895.00,9.40,58.82,20.17,0.07,32.54
6.00,1907.00,8.93,62.43,20.31,0.08,33.68
6.00,1905.00,4.70,34.10,17.43,0.07,30.37
6.00,1912.00,8.93,65.94,20.92,0.07,33.33
6.00,1887.00,8.46,67.64,21.08,0.09,34.75
6.00,1901.00,9.40,71.50,21.43,0.09,35.06
6.00,1889.00,6.58,48.73,19.60,0.06,32.05
6.00,1884.00,8.46,54.56,20.00,0.07,32.55
6.00,1891.00,8.93,63.73,20.77,0.09,34.31
6.00,1900.00,6.58,52.08,19.27,0.08,32.84
6.00,1906.00,9.40,64.78,20.92,0.08,33.81
6.00,1886.00,10.81,72.64,20.71,0.10,34.85
6.00,1926.00,0.94,3.76,8.00,0.05,21.06
6.00,1925.00,0.94,4.70,10.00,0.04,21.32
6.00,1917.00,0.94,6.11,14.00,0.02,25.11
6.00,1923.00,0.94,6.11,14.00,0.02,25.11
6.00,1922.00,2.35,17.98,17.50,0.03,28.87
6.00,1927.00,2.35,16.92,16.50,0.04,27.85
6.00,1924.00,0.94,9.16,13.00,0.03,24.44
6.00,1920.00,0.94,9.87,14.00,0.03,25.44
6.00,1915.00,6.58,49.72,19.60,0.07,32.39
6.00,1919.00,7.99,53.83,20.36,0.07,33.02
6.00,1918.00,7.05,51.61,20.00,0.07,32.92
6.00,1913.00,7.99,56.08,19.50,0.07,32.36
6.00,1921.00,4.23,32.69,17.14,0.06,29.76
6.00,1928.00,10.34,71.93,19.87,0.10,34.40
6.00,1929.00,9.40,66.23,21.69,0.08,34.98
6.00,1914.00,8.46,61.48,20.50,0.08,33.55
6.00,1916.00,11.75,82.87,21.87,0.11,36.96
6.00,1930.00,0.94,5.64,12.00,0.02,23.11
6.00,1936.00,0.94,3.76,8.00,0.05,21.06
6.00,1949.00,1.41,13.31,16.67,0.04,28.21
6.00,1941.00,0.94,6.11,14.00,0.02,25.11
6.00,1953.00,0.94,5.17,12.00,0.04,23.32
6.00,1946.00,1.41,12.85,16.00,0.03,27.21
6.00,1933.00,1.41,10.57,16.00,0.02,27.10
6.00,1945.00,1.88,11.28,16.00,0.03,27.42
6.00,1938.00,2.35,19.03,18.00,0.04,29.35
6.00,1944.00,2.82,22.28,17.60,0.03,29.02
6.00,1939.00,1.41,12.85,16.00,0.03,27.21
6.00,1948.00,1.41,14.25,16.00,0.03,27.43
6.00,1932.00,1.88,15.66,16.00,0.04,27.53
6.00,1952.00,2.82,19.27,18.00,0.04,29.37
6.00,1955.00,7.05,47.84,19.80,0.06,32.65
6.00,1931.00,7.99,60.86,20.33,0.07,33.08
6.00,1940.00,7.99,59.96,20.00,0.08,32.89
6.00,1951.00,8.46,64.31,20.31,0.09,34.07
6.00,1947.00,8.93,65.43,20.15,0.09,33.86
6.00,1937.00,6.11,41.29,21.71,0.07,34.55
6.00,1935.00,9.81,79.17,21.20,0.10,35.94
6.00,1942.00,9.87,78.79,21.60,0.09,35.32
6.00,1934.00,7.28,56.82,19.83,0.08,33.29
6.00,1950.00,6.11,43.60,18.67,0.06,31.12
6.00,1954.00,6.11,51.10,19.09,0.07,31.65
6.00,1943.00,11.75,82.43,21.87,0.12,37.33
6.00,1956.00,7.52,51.69,19.64,0.07,32.19
