# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
1.00,1358.00,1.88,13.86,23.00,0.03,34.42
1.00,1352.00,0.94,9.63,18.00,0.03,29.34
1.00,1354.00,1.88,11.51,20.00,0.03,31.29
1.00,1359.00,3.29,21.50,20.50,0.04,31.89
1.00,1361.00,3.29,18.64,22.67,0.03,33.86
1.00,1366.00,6.58,50.89,21.40,0.05,42.73
1.00,1351.00,5.64,33.84,20.33,0.06,32.82
1.00,1382.00,0.94,6.58,16.00,0.02,27.11
1.00,1388.00,1.41,11.04,19.00,0.02,30.10
1.00,1391.00,2.35,19.58,21.33,0.05,34.67
1.00,1381.00,0.94,7.05,20.00,0.04,31.32
1.00,1370.00,0.94,5.17,12.00,0.04,23.32
1.00,1378.00,0.94,7.05,18.00,0.02,29.11
1.00,1390.00,4.23,22.56,22.00,0.04,33.33
1.00,1374.00,1.41,7.52,20.00,0.02,31.10
1.00,1371.00,1.88,17.23,19.33,0.04,30.67
1.00,1393.00,4.23,36.03,22.67,0.06,35.42
1.00,1367.00,6.58,43.82,22.50,0.05,43.50
1.00,1373.00,3.76,24.20,19.00,0.09,33.70
1.00,1372.00,3.76,25.26,22.00,0.06,34.69
1.00,1385.00,2.35,20.09,18.50,0.04,29.81
1.00,1375.00,2.35,21.62,18.00,0.04,31.03
1.00,1394.00,3.29,28.98,18.33,0.06,31.01
1.00,1386.00,3.76,31.49,20.33,0.06,32.97
1.00,1379.00,4.23,30.15,20.00,0.04,31.40
1.00,1377.00,7.99,58.40,21.64,0.08,34.91
1.00,1400.00,0.94,5.17,12.00,0.04,23.32
1.00,1399.00,0.94,7.99,22.00,0.02,33.11
1.00,1424.00,0.94,7.52,20.00,0.02,31.11
1.00,1401.00,0.94,7.52,20.00,0.02,31.11
1.00,1410.00,1.88,13.63,22.00,0.02,33.09
1.00,1403.00,1.88,15.98,18.67,0.04,30.00
1.00,1412.00,1.41,12.53,15.33,0.03,26.77
1.00,1417.00,1.88,15.82,18.00,0.03,29.28
1.00,1427.00,1.41,8.46,24.00,0.02,35.10
1.00,1413.00,1.41,11.51,18.00,0.03,29.43
1.00,1414.00,2.35,18.48,21.33,0.03,32.73
1.00,1405.00,2.82,23.03,22.00,0.03,33.42
1.00,1420.00,1.88,12.92,24.00,0.03,35.20
1.00,1421.00,1.41,11.04,17.00,0.03,28.41
1.00,1425.00,1.41,11.51,17.00,0.04,28.32
1.00,1404.00,1.88,12.22,22.00,0.02,33.09
1.00,1416.00,3.29,21.85,19.50,0.04,32.88
1.00,1396.00,1.88,11.51,18.00,0.04,29.33
1.00,1419.00,3.29,23.26,21.50,0.05,37.68
1.00,1423.00,2.82,22.09,17.50,0.06,30.35
1.00,1429.00,6.11,47.79,19.20,0.07,32.22
1.00,1409.00,10.81,83.12,22.00,0.12,37.46
1.00,1395.00,9.40,66.33,20.62,0.09,34.62
1.00,1406.00,8.46,67.42,21.08,0.08,34.35
1.00,1461.00,0.94,7.52,20.00,0.02,31.11
1.00,1451.00,1.41,9.87,17.00,0.02,28.10
1.00,1458.00,1.41,11.75,20.00,0.02,31.10
1.00,1440.00,0.94,8.46,24.00,0.03,35.44
1.00,1439.00,0.94,5.64,12.00,0.02,23.11
1.00,1449.00,0.94,7.52,20.00,0.02,31.11
1.00,1463.00,1.88,11.75,19.00,0.02,30.09
1.00,1437.00,0.94,8.46,24.00,0.02,35.11
1.00,1438.00,3.76,25.56,21.20,0.04,32.48
1.00,1434.00,0.94,7.99,22.00,0.02,33.11
1.00,1443.00,1.88,13.86,23.00,0.04,34.33
1.00,1441.00,1.88,14.57,23.00,0.04,35.39
1.00,1450.00,1.88,12.69,19.00,0.06,31.77
1.00,1430.00,1.41,14.10,22.00,0.02,33.10
1.00,1444.00,2.82,18.48,20.67,0.04,32.04
1.00,1459.00,1.88,12.69,23.00,0.02,34.09
1.00,1460.00,2.35,19.58,22.00,0.04,33.39
1.00,1462.00,2.35,19.27,22.00,0.03,33.41
1.00,1464.00,2.35,18.48,22.00,0.05,43.40
1.00,1431.00,4.70,36.07,18.75,0.06,31.31
1.00,1452.00,4.63,37.60,20.57,0.06,33.14
1.00,1446.00,2.35,20.44,17.50,0.04,28.90
1.00,1457.00,8.93,58.43,19.83,0.06,32.11
1.00,1442.00,11.75,86.44,21.06,0.12,36.39
1.00,1456.00,9.40,64.49,20.92,0.08,33.81
1.00,1485.00,0.94,6.58,18.00,0.04,29.32
1.00,1484.00,1.88,13.63,24.00,0.02,35.09
1.00,1491.00,1.88,16.13,18.00,0.05,40.31
1.00,1492.00,1.41,9.87,17.00,0.03,28.23
1.00,1502.00,0.94,8.46,24.00,0.02,35.11
1.00,1495.00,1.88,14.25,19.33,0.03,30.67
1.00,1493.00,1.88,13.16,23.00,0.02,34.09
1.00,1476.00,0.94,7.52,20.00,0.02,31.11
1.00,1470.00,2.82,22.09,20.00,0.04,31.37
1.00,1498.00,4.23,27.07,22.00,0.05,36.57
1.00,1488.00,2.35,12.22,20.00,0.03,31.26
1.00,1480.00,2.70,22.56,21.50,0.04,32.91
1.00,1465.00,1.41,14.10,21.00,0.04,32.32
1.00,1468.00,1.88,12.22,19.00,0.04,30.33
1.00,1469.00,4.23,31.80,21.33,0.05,41.40
1.00,1497.00,1.88,13.16,20.00,0.04,31.33
1.00,1490.00,1.88,14.10,20.00,0.04,32.39
1.00,1474.00,2.82,15.04,24.00,0.03,35.37
1.00,1500.00,1.88,12.69,23.00,0.02,34.09
1.00,1489.00,2.82,21.15,22.00,0.06,34.71
1.00,1479.00,1.88,14.10,23.00,0.02,34.09
1.00,1494.00,1.88,15.51,20.00,0.03,31.28
1.00,1475.00,2.35,19.27,23.33,0.03,34.73
1.00,1472.00,2.82,19.15,18.50,0.04,29.91
1.00,1467.00,3.76,22.56,20.50,0.05,41.69
1.00,1477.00,1.88,11.51,19.00,0.02,30.09
1.00,1466.00,2.82,12.92,24.00,0.02,35.08
1.00,1501.00,6.11,46.95,19.80,0.07,32.49
1.00,1478.00,2.82,19.27,18.00,0.04,29.37
1.00,1499.00,1.88,13.39,24.00,0.03,35.20
1.00,1508.00,0.94,7.99,22.00,0.02,33.11
1.00,1524.00,1.88,13.16,23.00,0.02,34.09
1.00,1518.00,0.94,7.99,22.00,0.02,33.11
1.00,1532.00,1.88,13.16,22.00,0.03,33.29
1.00,1528.00,1.41,13.63,22.00,0.04,33.32
1.00,1504.00,0.94,7.05,18.00,0.02,29.11
1.00,1522.00,1.88,14.33,22.00,0.04,34.39
1.00,1515.00,0.94,7.99,22.00,0.02,33.11
1.00,1523.00,2.82,17.70,20.67,0.03,32.04
1.00,1510.00,1.88,13.86,23.00,0.03,34.42
1.00,1516.00,0.94,7.05,18.00,0.02,29.11
1.00,1521.00,0.94,8.46,24.00,0.02,35.11
1.00,1527.00,3.57,25.85,19.20,0.06,31.91
1.00,1526.00,3.29,25.56,20.40,0.05,41.23
1.00,1506.00,2.82,23.03,20.50,0.06,33.32
1.00,1505.00,7.24,52.12,19.80,0.10,34.92
1.00,1514.00,4.63,36.79,20.57,0.06,33.21
1.00,1548.00,0.94,6.58,16.00,0.02,27.11
1.00,1547.00,0.94,5.17,12.00,0.04,23.32
1.00,1541.00,2.82,14.57,24.00,0.03,35.37
1.00,1550.00,0.94,7.99,22.00,0.02,33.11
1.00,1562.00,0.94,7.52,20.00,0.02,31.11
1.00,1529.00,0.94,6.58,16.00,0.02,27.11
1.00,1535.00,1.41,12.92,22.00,0.03,33.43
1.00,1556.00,1.88,12.45,22.00,0.02,33.09
1.00,1549.00,1.41,11.28,20.00,0.03,31.32
1.00,1557.00,1.88,14.57,22.00,0.05,35.20
1.00,1543.00,0.94,7.52,20.00,0.02,31.11
1.00,1540.00,1.41,7.52,20.00,0.02,31.10
1.00,1555.00,1.41,11.28,19.00,0.03,30.32
1.00,1534.00,0.94,6.11,16.00,0.04,27.32
1.00,1551.00,1.88,14.10,18.00,0.03,29.39
1.00,1564.00,1.41,10.81,19.00,0.03,30.32
1.00,1560.00,1.88,12.45,21.00,0.02,32.09
1.00,1559.00,1.41,14.10,22.00,0.04,33.32
1.00,1554.00,1.41,11.51,18.00,0.03,29.41
1.00,1553.00,2.82,15.04,14.67,0.05,27.44
1.00,1544.00,3.29,22.44,21.00,0.04,32.39
1.00,1536.00,1.88,14.57,24.00,0.05,44.25
1.00,1539.00,2.82,24.79,22.00,0.04,33.29
1.00,1561.00,2.82,20.44,18.00,0.05,39.54
1.00,1552.00,7.99,54.14,21.40,0.07,33.83
1.00,1537.00,4.70,30.15,19.67,0.04,31.42
1.00,1542.00,4.15,33.21,21.33,0.05,35.08
1.00,1573.00,2.35,16.92,20.00,0.03,31.41
1.00,1571.00,1.88,13.86,23.00,0.03,34.42
1.00,1566.00,2.35,16.92,16.50,0.04,27.85
1.00,1569.00,1.41,13.16,16.00,0.03,27.41
1.00,1568.00,5.64,35.04,20.00,0.06,32.51
1.00,1565.00,2.35,19.27,22.67,0.05,45.34
1.00,1563.00,2.35,13.39,22.00,0.02,33.08
1.00,1567.00,5.64,29.61,22.00,0.05,36.22
1.00,1575.00,6.11,48.72,21.11,0.06,33.78
1.00,1572.00,8.93,57.22,20.17,0.08,33.07
1.00,1583.00,1.41,8.46,24.00,0.02,35.10
1.00,1603.00,0.94,7.05,20.00,0.04,31.32
1.00,1580.00,0.94,7.05,18.00,0.02,29.11
1.00,1602.00,0.94,8.46,24.00,0.02,35.11
1.00,1595.00,0.94,6.58,18.00,0.04,29.32
1.00,1589.00,0.94,5.64,12.00,0.02,23.11
1.00,1585.00,0.94,7.99,22.00,0.02,33.11
1.00,1593.00,0.94,7.05,18.00,0.02,29.11
1.00,1579.00,0.94,8.46,24.00,0.02,35.11
1.00,1599.00,3.29,23.40,18.00,0.04,30.77
1.00,1591.00,1.88,11.28,18.00,0.04,29.33
1.00,1578.00,4.23,28.67,22.80,0.05,35.71
1.00,1588.00,2.82,22.09,17.60,0.04,28.90
1.00,1582.00,3.29,19.27,20.67,0.04,31.99
1.00,1592.00,2.82,21.38,20.50,0.03,31.85
1.00,1598.00,4.23,34.46,22.00,0.06,34.60
1.00,1596.00,3.76,27.54,21.60,0.05,41.44
1.00,1587.00,9.40,67.31,20.62,0.10,34.93
1.00,1639.00,0.94,7.52,20.00,0.02,31.11
1.00,1625.00,0.94,7.52,20.00,0.02,31.11
1.00,1622.00,1.41,8.46,24.00,0.02,35.10
1.00,1637.00,1.88,13.86,23.00,0.03,34.42
1.00,1634.00,2.35,18.48,20.67,0.03,32.08
1.00,1614.00,2.35,15.51,18.67,0.03,30.03
1.00,1640.00,2.35,18.01,21.33,0.03,32.70
1.00,1612.00,2.35,22.91,20.00,0.05,40.49
1.00,1630.00,2.23,16.33,14.00,0.03,25.42
1.00,1613.00,2.35,17.70,23.33,0.03,34.58
1.00,1609.00,2.35,13.16,23.00,0.03,34.40
1.00,1627.00,2.35,14.80,24.00,0.04,35.35
1.00,1623.00,1.88,14.33,22.00,0.03,33.42
1.00,1628.00,3.76,32.90,19.14,0.05,32.12
1.00,1607.00,2.35,18.48,22.00,0.03,33.41
1.00,1620.00,3.29,23.85,22.00,0.05,39.08
1.00,1632.00,4.70,37.71,19.25,0.06,31.87
1.00,1610.00,5.64,49.71,21.11,0.08,34.47
1.00,1604.00,4.23,27.35,22.40,0.04,33.79
1.00,1636.00,4.23,30.64,23.20,0.04,35.04
1.00,1631.00,8.93,65.20,22.00,0.07,34.70
1.00,1618.00,3.76,31.41,20.33,0.06,32.99
1.00,1621.00,13.16,98.77,22.24,0.12,37.39
1.00,1654.00,0.94,7.05,18.00,0.02,29.11
1.00,1656.00,0.94,7.99,22.00,0.02,33.11
1.00,1657.00,1.88,10.57,20.00,0.03,31.42
1.00,1648.00,2.82,18.17,21.33,0.04,32.64
1.00,1658.00,2.35,14.72,17.33,0.03,28.70
1.00,1653.00,2.82,14.33,24.00,0.03,35.37
1.00,1659.00,3.76,31.09,20.33,0.04,32.15
1.00,1647.00,2.35,18.33,22.67,0.03,34.08
1.00,1645.00,2.35,16.76,20.67,0.05,43.34
1.00,1643.00,3.76,23.14,21.00,0.05,39.64
1.00,1660.00,2.82,20.91,19.00,0.03,30.42
1.00,1646.00,4.23,32.29,19.43,0.05,33.01
1.00,1644.00,3.29,22.91,19.50,0.05,39.61
1.00,1650.00,5.17,42.56,19.56,0.06,32.09
1.00,1651.00,4.70,32.90,20.67,0.06,33.30
1.00,1649.00,6.58,52.38,18.55,0.09,32.49
1.00,1685.00,0.94,7.99,22.00,0.02,33.11
1.00,1674.00,1.41,12.92,20.00,0.04,31.32
1.00,1687.00,0.94,7.52,20.00,0.03,31.44
1.00,1661.00,0.94,7.99,22.00,0.02,33.11
1.00,1684.00,0.94,6.11,16.00,0.04,27.32
1.00,1667.00,2.82,20.09,19.50,0.03,30.92
1.00,1662.00,3.76,26.03,19.60,0.05,38.93
1.00,1668.00,1.41,10.34,15.00,0.03,26.43
1.00,1663.00,2.35,17.54,22.00,0.02,33.08
1.00,1683.00,3.29,23.22,18.40,0.04,31.17
1.00,1692.00,3.76,25.75,20.40,0.04,31.77
1.00,1671.00,4.70,35.31,18.86,0.08,32.29
1.00,1672.00,1.88,13.78,16.67,0.03,27.94
1.00,1686.00,1.88,14.80,22.00,0.04,33.33
1.00,1678.00,1.88,17.07,21.33,0.04,38.10
1.00,1680.00,4.10,34.57,19.43,0.07,32.48
1.00,1682.00,3.29,24.20,21.00,0.06,33.66
1.00,1689.00,5.17,34.62,22.00,0.05,35.49
1.00,1666.00,3.76,25.85,18.40,0.06,31.02
1.00,1673.00,3.76,28.38,18.80,0.11,34.52
1.00,1675.00,7.05,51.51,20.60,0.08,33.65
1.00,1665.00,3.29,25.61,21.50,0.07,34.35
1.00,1669.00,4.70,33.03,18.29,0.06,30.89
1.00,1708.00,1.41,8.46,24.00,0.02,35.10
1.00,1698.00,1.88,11.28,19.00,0.02,30.09
1.00,1703.00,0.94,5.17,12.00,0.04,23.32
1.00,1701.00,1.41,8.46,24.00,0.02,35.10
1.00,1699.00,1.41,10.81,19.00,0.02,30.10
1.00,1711.00,1.88,11.75,22.00,0.02,33.09
1.00,1720.00,0.94,8.46,24.00,0.02,35.11
1.00,1705.00,2.82,16.60,20.00,0.04,31.37
1.00,1697.00,2.82,18.01,22.00,0.04,33.29
1.00,1718.00,2.82,16.13,20.67,0.03,31.81
1.00,1696.00,0.94,7.99,22.00,0.02,33.11
1.00,1691.00,3.76,24.08,22.00,0.03,33.40
1.00,1707.00,1.41,8.46,24.00,0.02,35.10
1.00,1706.00,3.76,28.12,18.33,0.06,31.04
1.00,1714.00,4.70,32.97,22.00,0.05,35.23
1.00,1716.00,1.88,17.07,20.00,0.03,31.40
1.00,1694.00,2.35,19.11,22.67,0.03,34.08
1.00,1717.00,5.17,41.09,18.89,0.07,31.54
1.00,1700.00,4.63,34.44,18.57,0.06,31.13
1.00,1710.00,2.82,22.56,21.00,0.04,32.32
1.00,1712.00,8.93,64.45,20.00,0.09,33.90
1.00,1693.00,7.05,52.68,21.20,0.07,33.97
1.00,1721.00,0.94,7.52,20.00,0.02,31.11
1.00,1727.00,0.94,7.99,22.00,0.02,33.11
1.00,1737.00,0.94,7.05,18.00,0.02,29.11
1.00,1725.00,1.41,14.33,23.00,0.04,34.32
1.00,1726.00,0.94,7.52,20.00,0.02,31.11
1.00,1739.00,2.82,14.80,24.00,0.05,46.17
1.00,1728.00,0.94,10.81,18.00,0.03,29.44
1.00,1730.00,1.88,13.16,22.00,0.03,33.20
1.00,1731.00,0.94,7.99,22.00,0.02,33.11
1.00,1735.00,0.94,6.11,14.00,0.02,25.11
1.00,1738.00,1.41,8.46,24.00,0.02,35.10
1.00,1724.00,2.82,19.74,17.00,0.04,28.29
1.00,1732.00,0.94,8.46,24.00,0.02,35.11
1.00,1749.00,2.35,17.23,20.00,0.03,31.41
1.00,1751.00,1.88,14.10,22.00,0.04,33.33
1.00,1752.00,1.88,15.74,24.00,0.04,35.33
1.00,1746.00,2.35,14.72,18.00,0.03,29.25
1.00,1733.00,3.76,32.35,20.67,0.05,42.90
1.00,1744.00,2.82,22.09,18.50,0.04,29.79
1.00,1719.00,4.23,32.11,21.67,0.04,32.98
1.00,1722.00,2.35,18.17,20.00,0.04,31.35
1.00,1747.00,0.94,7.05,18.00,0.02,29.11
1.00,1742.00,3.29,25.85,22.00,0.05,43.12
1.00,1745.00,5.17,33.97,18.86,0.06,31.39
1.00,1754.00,7.99,53.74,20.18,0.07,32.82
1.00,1723.00,6.11,46.89,20.67,0.07,33.45
1.00,1789.00,0.94,7.05,18.00,0.02,29.11
1.00,1769.00,0.94,7.52,20.00,0.02,31.11
1.00,1774.00,2.35,13.63,18.00,0.03,29.41
1.00,1771.00,0.94,7.05,18.00,0.02,29.11
1.00,1792.00,1.41,10.10,17.00,0.02,28.10
1.00,1768.00,0.94,7.05,18.00,0.02,29.11
1.00,1777.00,0.94,7.99,22.00,0.02,33.11
1.00,1770.00,3.29,23.73,19.00,0.05,31.88
1.00,1779.00,0.94,7.99,22.00,0.02,33.11
1.00,1761.00,0.94,7.52,20.00,0.02,31.11
1.00,1767.00,3.76,23.73,20.50,0.05,36.13
1.00,1764.00,1.41,12.22,20.00,0.05,38.88
1.00,1762.00,3.29,25.47,20.40,0.05,38.16
1.00,1775.00,3.76,25.38,20.40,0.04,31.81
1.00,1781.00,2.35,16.76,20.00,0.04,31.35
1.00,1787.00,4.23,29.51,21.60,0.05,36.25
1.00,1756.00,1.88,12.45,23.00,0.02,34.09
1.00,1780.00,4.23,29.42,22.80,0.05,44.88
1.00,1773.00,4.70,33.84,21.67,0.04,34.12
1.00,1785.00,5.64,44.96,18.89,0.08,32.20
1.00,1778.00,2.82,20.91,19.00,0.04,31.72
1.00,1757.00,0.94,7.99,22.00,0.02,33.11
1.00,1766.00,3.29,24.20,22.50,0.05,44.61
1.00,1784.00,7.05,53.67,20.60,0.08,34.27
1.00,1755.00,3.68,33.05,20.67,0.06,33.39
1.00,1810.00,0.94,7.05,20.00,0.04,31.32
1.00,1812.00,0.94,7.05,18.00,0.02,29.11
1.00,1790.00,1.41,8.46,24.00,0.02,35.10
1.00,1814.00,1.41,12.69,22.00,0.02,33.10
1.00,1791.00,0.94,6.11,16.00,0.04,27.32
1.00,1804.00,2.35,19.42,22.00,0.04,33.39
1.00,1805.00,2.82,15.04,18.00,0.04,29.29
1.00,1796.00,3.29,23.50,21.50,0.04,33.69
1.00,1806.00,1.72,16.13,18.67,0.05,40.53
1.00,1807.00,1.88,12.92,19.00,0.04,30.33
1.00,1813.00,1.88,12.22,22.00,0.02,33.09
1.00,1794.00,4.70,34.93,21.67,0.06,34.33
1.00,1788.00,1.88,11.98,22.00,0.02,33.09
1.00,1811.00,1.41,13.31,16.67,0.04,28.21
1.00,1801.00,2.35,15.98,18.00,0.04,30.81
1.00,1816.00,3.29,17.86,22.67,0.04,33.95
1.00,1793.00,3.29,22.56,20.50,0.04,31.81
1.00,1797.00,5.17,37.24,18.25,0.06,30.79
1.00,1798.00,3.29,28.10,21.20,0.04,33.41
1.00,1817.00,7.05,58.27,20.17,0.07,32.86
1.00,1833.00,0.94,7.99,22.00,0.02,33.11
1.00,1829.00,0.94,7.05,20.00,0.04,31.32
1.00,1827.00,0.94,7.52,20.00,0.02,31.11
1.00,1848.00,0.94,7.05,18.00,0.02,29.11
1.00,1841.00,1.88,13.39,21.00,0.04,32.33
1.00,1854.00,1.88,16.68,24.00,0.05,37.20
1.00,1865.00,0.94,6.58,16.00,0.03,27.44
1.00,1825.00,1.41,8.46,24.00,0.02,35.10
1.00,1862.00,2.82,20.21,20.00,0.03,31.35
1.00,1839.00,2.35,18.95,21.33,0.05,44.01
1.00,1853.00,2.35,17.70,21.33,0.03,32.58
1.00,1849.00,0.94,6.11,16.00,0.04,27.32
1.00,1844.00,1.88,15.04,18.67,0.04,30.00
1.00,1845.00,0.94,7.52,20.00,0.02,31.11
1.00,1834.00,0.94,9.16,16.00,0.03,27.40
1.00,1828.00,0.94,8.93,15.00,0.03,26.34
1.00,1846.00,2.82,23.03,21.50,0.04,33.32
1.00,1851.00,1.88,13.39,22.00,0.04,33.33
1.00,1861.00,3.29,22.32,22.00,0.04,33.30
1.00,1840.00,2.35,20.56,19.50,0.05,39.99
1.00,1855.00,3.76,23.73,21.50,0.05,43.67
1.00,1826.00,2.35,15.82,19.33,0.05,37.85
1.00,1843.00,2.35,20.68,19.00,0.05,41.35
1.00,1838.00,4.70,27.73,19.60,0.06,32.23
1.00,1859.00,2.82,25.19,18.40,0.08,32.24
1.00,1837.00,3.29,23.78,18.00,0.04,32.72
1.00,1842.00,4.15,31.64,20.00,0.06,32.60
1.00,1835.00,8.46,67.64,21.08,0.09,34.75
1.00,1820.00,6.58,38.74,22.00,0.06,34.77
1.00,1822.00,5.17,40.94,19.50,0.06,32.02
1.00,1819.00,5.64,41.41,20.25,0.05,36.98
1.00,1821.00,6.11,47.70,20.00,0.07,32.61
1.00,1850.00,7.92,66.30,20.15,0.09,34.15
1.00,1871.00,0.94,7.99,22.00,0.02,33.11
1.00,1894.00,0.94,6.58,18.00,0.04,29.32
1.00,1867.00,0.94,9.87,14.00,0.03,25.44
1.00,1885.00,1.41,10.81,20.00,0.02,31.10
1.00,1878.00,1.88,11.98,18.00,0.03,29.42
1.00,1886.00,1.41,11.04,18.00,0.03,29.43
1.00,1882.00,1.88,10.81,18.00,0.03,29.29
1.00,1889.00,2.35,16.76,20.67,0.04,31.97
1.00,1890.00,1.88,16.29,19.33,0.04,30.67
1.00,1866.00,1.41,8.46,24.00,0.02,35.10
1.00,1872.00,0.94,7.99,22.00,0.02,33.11
1.00,1888.00,2.35,14.88,20.00,0.03,31.43
1.00,1875.00,1.41,11.51,19.00,0.03,30.23
1.00,1877.00,1.88,14.10,19.00,0.05,39.25
1.00,1874.00,2.35,12.92,22.00,0.03,33.26
1.00,1869.00,0.94,9.87,16.00,0.04,27.32
1.00,1887.00,1.88,14.41,18.67,0.03,29.85
1.00,1896.00,0.94,8.46,24.00,0.02,35.11
1.00,1897.00,4.70,34.62,20.67,0.08,34.46
1.00,1873.00,7.99,56.82,20.91,0.07,33.58
1.00,1893.00,7.05,55.92,20.00,0.08,33.39
1.00,1891.00,9.87,75.86,21.43,0.08,34.70
1.00,1864.00,7.91,60.11,20.50,0.08,33.51
1.00,1892.00,5.64,43.94,21.75,0.05,38.99
1.00,1912.00,0.94,7.05,18.00,0.02,29.11
1.00,1902.00,0.94,7.99,22.00,0.02,33.11
1.00,1905.00,0.94,6.58,18.00,0.04,29.32
1.00,1910.00,1.88,18.68,18.00,0.05,34.23
1.00,1904.00,0.94,7.99,22.00,0.02,33.11
1.00,1906.00,0.94,7.52,20.00,0.02,31.11
1.00,1903.00,0.94,6.58,18.00,0.04,29.32
1.00,1909.00,0.94,9.16,16.00,0.03,27.34
1.00,1911.00,4.70,27.35,20.40,0.05,36.03
1.00,1914.00,1.88,15.27,24.00,0.04,35.33
1.00,1901.00,1.88,16.13,18.67,0.04,29.98
1.00,1900.00,2.35,18.01,20.67,0.03,32.03
1.00,1898.00,6.58,43.34,18.22,0.10,33.11
1.00,1913.00,4.70,33.91,21.00,0.08,34.46
1.00,1923.00,1.41,8.46,24.00,0.02,35.10
1.00,1929.00,0.94,8.46,24.00,0.02,35.11
1.00,1930.00,0.94,7.05,18.00,0.02,29.11
1.00,1917.00,0.94,7.05,20.00,0.04,31.32
1.00,1919.00,2.82,18.33,21.33,0.04,32.71
1.00,1931.00,0.94,6.11,16.00,0.04,27.32
1.00,1940.00,1.88,15.19,18.00,0.03,29.28
1.00,1941.00,1.72,16.92,20.00,0.03,31.42
1.00,1915.00,1.88,14.72,18.00,0.03,29.34
1.00,1925.00,3.29,23.03,18.00,0.05,31.90
1.00,1920.00,1.88,11.28,19.00,0.02,30.09
1.00,1927.00,3.76,23.38,22.50,0.03,33.71
1.00,1944.00,1.88,13.16,23.00,0.02,34.09
1.00,1928.00,2.82,23.78,19.60,0.04,32.03
1.00,1943.00,3.29,17.39,22.67,0.02,33.76
1.00,1939.00,6.39,49.63,19.40,0.07,32.26
1.00,1924.00,4.23,27.35,19.20,0.05,35.59
1.00,1936.00,4.63,36.59,20.00,0.05,41.93
1.00,1962.00,0.94,7.05,18.00,0.02,29.11
1.00,1957.00,0.94,5.64,12.00,0.02,23.11
1.00,1954.00,1.88,12.69,20.00,0.04,31.33
1.00,1976.00,1.41,8.46,24.00,0.02,35.10
1.00,1945.00,2.82,15.51,24.00,0.04,35.66
1.00,1946.00,0.94,7.05,18.00,0.02,29.11
1.00,1948.00,2.35,14.10,16.67,0.04,29.47
1.00,1969.00,0.94,7.05,18.00,0.02,29.11
1.00,1959.00,1.41,8.46,24.00,0.02,35.10
1.00,1980.00,2.82,15.51,17.33,0.04,28.71
1.00,1974.00,0.94,7.99,22.00,0.02,33.11
1.00,1966.00,1.41,12.22,19.00,0.04,30.32
1.00,1947.00,1.41,11.51,19.00,0.02,30.10
1.00,1951.00,1.88,12.69,20.00,0.04,31.33
1.00,1983.00,0.94,8.46,24.00,0.02,35.11
1.00,1956.00,2.82,23.03,22.50,0.04,33.84
1.00,1953.00,2.35,18.17,20.00,0.04,31.39
1.00,1965.00,1.72,12.85,15.33,0.04,26.66
1.00,1981.00,0.94,6.58,18.00,0.04,29.32
1.00,1950.00,1.41,12.92,19.00,0.05,37.88
1.00,1975.00,3.29,25.00,19.60,0.04,34.12
1.00,1978.00,1.88,12.22,20.00,0.03,31.42
1.00,1982.00,2.82,22.20,19.00,0.04,30.32
1.00,1958.00,4.70,24.32,21.50,0.04,32.89
1.00,1955.00,5.17,37.89,18.00,0.08,31.28
1.00,1952.00,5.05,40.06,20.50,0.06,33.09
1.00,1964.00,5.64,44.75,19.33,0.06,31.92
1.00,1967.00,6.58,45.48,19.78,0.06,32.20
1.00,1968.00,7.52,62.97,20.83,0.08,34.28
1.00,1987.00,0.94,7.05,18.00,0.02,29.11
1.00,1989.00,1.41,8.46,24.00,0.02,35.10
1.00,1988.00,5.17,31.67,24.00,0.04,35.39
1.00,1985.00,6.11,43.82,21.50,0.06,34.61
1.00,1986.00,13.16,83.46,22.40,0.13,38.18
1.00,1991.00,0.94,7.99,22.00,0.02,33.11
1.00,1993.00,0.94,7.52,20.00,0.02,31.11
1.00,1999.00,1.41,7.52,20.00,0.02,31.10
1.00,1998.00,1.88,16.13,21.33,0.03,32.67
1.00,1995.00,1.88,11.28,14.00,0.04,26.39
1.00,1990.00,1.41,12.45,20.00,0.03,31.32
1.00,1996.00,3.76,24.15,19.20,0.04,30.87
1.00,1994.00,4.70,35.04,19.14,0.06,31.70
1.00,1992.00,6.96,50.80,20.80,0.07,33.38
