# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
8.00,1457.00,5.64,49.22,18.00,0.07,30.73
8.00,1480.00,3.76,29.20,16.57,0.05,31.22
8.00,1468.00,7.99,63.33,20.15,0.07,32.70
8.00,1458.00,11.28,84.29,20.71,0.10,34.89
8.00,1464.00,7.52,54.85,19.82,0.08,33.29
8.00,1463.00,19.27,138.86,23.44,0.15,39.53
8.00,1492.00,0.94,3.76,8.00,0.05,21.06
8.00,1485.00,0.94,5.17,12.00,0.04,23.32
8.00,1494.00,0.94,5.17,12.00,0.04,23.32
8.00,1491.00,0.94,9.16,13.00,0.03,24.44
8.00,1493.00,0.94,5.17,12.00,0.04,23.32
8.00,1483.00,0.94,5.64,12.00,0.02,23.11
8.00,1490.00,0.94,5.17,12.00,0.04,23.32
8.00,1484.00,0.94,5.17,12.00,0.04,23.32
8.00,1482.00,0.94,5.64,12.00,0.02,23.11
8.00,1489.00,0.94,5.64,12.00,0.02,23.11
8.00,1496.00,0.94,5.17,12.00,0.04,23.32
8.00,1495.00,4.15,30.62,19.33,0.05,37.19
8.00,1488.00,4.23,32.96,19.43,0.05,40.29
8.00,1486.00,8.46,54.40,17.67,0.09,31.28
8.00,1487.00,8.93,58.19,19.83,0.06,32.11
8.00,1516.00,0.94,4.70,10.00,0.04,21.32
8.00,1509.00,0.94,5.17,12.00,0.04,23.32
8.00,1503.00,0.94,9.16,13.00,0.03,24.44
8.00,1515.00,0.94,3.76,8.00,0.05,21.06
8.00,1507.00,0.94,5.17,12.00,0.04,23.32
8.00,1513.00,0.94,5.17,12.00,0.04,23.32
8.00,1498.00,0.94,5.64,12.00,0.02,23.11
8.00,1501.00,0.94,5.64,12.00,0.02,23.11
8.00,1500.00,0.94,5.17,12.00,0.04,23.32
8.00,1510.00,0.94,5.17,12.00,0.04,23.32
8.00,1506.00,0.94,4.70,10.00,0.04,21.32
8.00,1514.00,0.94,5.17,10.00,0.02,21.11
8.00,1518.00,1.88,16.80,13.50,0.04,24.80
8.00,1508.00,3.29,27.57,17.33,0.06,30.01
8.00,1504.00,2.23,16.33,14.00,0.03,25.42
8.00,1502.00,0.94,4.70,10.00,0.04,21.32
8.00,1497.00,2.82,20.77,16.80,0.04,28.11
8.00,1517.00,8.93,58.43,19.83,0.06,32.11
8.00,1511.00,7.05,62.68,19.69,0.08,32.76
8.00,1512.00,8.93,62.36,19.38,0.09,33.36
8.00,1499.00,9.87,85.67,20.47,0.12,36.16
8.00,1505.00,15.98,122.75,23.40,0.15,39.66
8.00,1537.00,0.94,5.64,12.00,0.02,23.11
8.00,1532.00,0.94,4.70,10.00,0.04,21.32
8.00,1524.00,0.94,5.64,12.00,0.02,23.11
8.00,1531.00,0.94,5.64,12.00,0.02,23.11
8.00,1522.00,0.94,4.70,10.00,0.04,21.32
8.00,1525.00,0.94,5.64,12.00,0.02,23.11
8.00,1526.00,0.94,5.17,12.00,0.04,23.32
8.00,1539.00,0.94,4.70,10.00,0.04,21.32
8.00,1530.00,0.94,3.76,8.00,0.05,21.06
8.00,1521.00,0.94,3.76,8.00,0.05,21.06
8.00,1520.00,0.94,5.64,12.00,0.02,23.11
8.00,1519.00,2.23,16.45,16.00,0.03,27.41
8.00,1528.00,2.35,20.87,16.80,0.03,28.22
8.00,1529.00,7.99,56.75,19.67,0.06,32.01
8.00,1536.00,9.68,74.22,20.13,0.09,34.20
8.00,1527.00,8.46,57.91,18.77,0.07,31.14
8.00,1523.00,5.92,49.34,19.40,0.08,32.53
8.00,1534.00,9.40,81.51,21.00,0.09,34.89
8.00,1533.00,9.87,85.67,20.47,0.12,36.16
8.00,1535.00,11.75,85.21,21.88,0.09,35.15
8.00,1554.00,0.94,5.17,12.00,0.04,23.32
8.00,1548.00,0.94,3.76,8.00,0.05,21.06
8.00,1550.00,0.94,5.17,12.00,0.04,23.32
8.00,1564.00,0.94,5.64,12.00,0.02,23.11
8.00,1558.00,0.94,5.17,12.00,0.04,23.32
8.00,1553.00,0.94,4.70,10.00,0.04,21.32
8.00,1560.00,0.94,5.64,12.00,0.02,23.11
8.00,1562.00,0.94,9.16,13.00,0.03,24.44
8.00,1552.00,0.94,5.64,12.00,0.02,23.11
8.00,1547.00,0.94,5.64,12.00,0.02,23.11
8.00,1559.00,0.94,5.64,12.00,0.02,23.11
8.00,1545.00,0.94,4.70,10.00,0.04,21.32
8.00,1551.00,0.94,5.17,12.00,0.04,23.32
8.00,1542.00,0.94,5.17,12.00,0.04,23.32
8.00,1546.00,1.88,8.93,11.00,0.06,23.77
8.00,1543.00,2.35,20.87,16.80,0.03,28.22
8.00,1549.00,0.94,5.17,12.00,0.04,23.32
8.00,1544.00,2.23,16.45,16.00,0.03,27.41
8.00,1563.00,0.94,5.64,12.00,0.02,23.11
8.00,1540.00,7.52,49.90,17.27,0.08,30.86
8.00,1538.00,7.05,51.44,18.36,0.08,31.77
8.00,1557.00,8.93,58.43,19.83,0.06,32.11
8.00,1561.00,9.87,67.20,19.86,0.09,33.74
8.00,1541.00,7.52,56.16,19.67,0.07,32.19
8.00,1555.00,13.16,77.07,21.07,0.10,35.25
8.00,1556.00,6.58,50.45,18.55,0.06,30.99
8.00,1566.00,8.93,58.43,19.83,0.06,32.11
8.00,1573.00,0.94,4.70,10.00,0.04,21.32
8.00,1572.00,0.94,3.76,8.00,0.05,21.06
8.00,1579.00,0.94,5.17,10.00,0.02,21.11
8.00,1584.00,0.94,5.64,12.00,0.02,23.11
8.00,1581.00,0.94,4.70,10.00,0.04,21.32
8.00,1580.00,0.94,5.17,12.00,0.04,23.32
8.00,1569.00,0.94,5.64,12.00,0.02,23.11
8.00,1576.00,0.94,5.17,10.00,0.02,21.11
8.00,1567.00,0.94,5.64,12.00,0.02,23.11
8.00,1575.00,0.94,4.70,10.00,0.04,21.32
8.00,1577.00,0.94,9.16,13.00,0.03,24.44
8.00,1583.00,2.23,16.33,14.00,0.03,25.42
8.00,1574.00,7.99,49.81,18.00,0.08,30.89
8.00,1565.00,10.34,71.93,19.87,0.10,34.40
8.00,1571.00,7.99,50.50,19.09,0.06,32.05
8.00,1570.00,17.39,121.37,22.17,0.15,38.48
8.00,1568.00,8.46,57.91,18.77,0.07,31.14
8.00,1578.00,13.63,100.25,22.53,0.12,38.01
8.00,1590.00,0.94,5.17,12.00,0.04,23.32
8.00,1600.00,0.94,3.76,8.00,0.05,21.06
8.00,1595.00,0.94,5.64,12.00,0.02,23.11
8.00,1607.00,0.94,5.17,12.00,0.04,23.32
8.00,1597.00,0.94,5.64,12.00,0.02,23.11
8.00,1587.00,0.94,5.17,12.00,0.04,23.32
8.00,1599.00,0.94,5.64,12.00,0.02,23.11
8.00,1604.00,0.94,5.64,12.00,0.02,23.11
8.00,1594.00,0.94,3.76,8.00,0.05,21.06
8.00,1588.00,0.94,3.76,8.00,0.05,21.06
8.00,1586.00,0.94,3.76,8.00,0.05,21.06
8.00,1593.00,0.94,5.64,12.00,0.02,23.11
8.00,1598.00,0.94,5.17,12.00,0.04,23.32
8.00,1605.00,0.94,9.16,13.00,0.03,24.44
8.00,1591.00,0.94,4.70,10.00,0.04,21.32
8.00,1608.00,2.82,21.34,15.60,0.05,36.06
8.00,1603.00,6.11,50.16,18.36,0.07,31.38
8.00,1601.00,7.05,46.62,18.80,0.08,32.04
8.00,1585.00,2.82,21.99,16.80,0.04,28.10
8.00,1582.00,8.39,64.85,20.77,0.07,33.30
8.00,1596.00,7.41,63.84,19.38,0.09,33.79
8.00,1589.00,3.76,29.94,16.57,0.06,29.21
8.00,1602.00,9.40,73.91,20.93,0.09,34.48
8.00,1606.00,9.40,55.14,18.50,0.08,31.39
8.00,1592.00,9.40,61.49,19.85,0.07,32.47
8.00,1625.00,0.94,5.17,12.00,0.04,23.32
8.00,1613.00,0.94,3.76,8.00,0.05,21.06
8.00,1622.00,0.94,5.17,12.00,0.04,23.32
8.00,1627.00,0.94,5.17,12.00,0.04,23.32
8.00,1626.00,0.94,5.64,12.00,0.02,23.11
8.00,1624.00,2.23,16.33,14.00,0.03,25.42
8.00,1619.00,2.23,16.33,14.00,0.03,25.42
8.00,1617.00,0.94,5.17,12.00,0.04,23.32
8.00,1615.00,0.94,7.05,20.00,0.04,31.32
8.00,1621.00,2.23,16.45,16.00,0.03,27.41
8.00,1612.00,2.23,16.45,16.00,0.03,27.41
8.00,1623.00,2.35,16.33,15.00,0.04,26.39
8.00,1628.00,2.35,20.30,16.40,0.04,27.75
8.00,1609.00,6.58,57.57,19.67,0.09,33.57
8.00,1618.00,8.46,57.91,18.77,0.07,31.14
8.00,1610.00,7.05,62.68,19.69,0.08,32.76
8.00,1616.00,9.40,67.00,19.71,0.10,34.07
8.00,1614.00,7.05,60.88,19.38,0.07,32.15
8.00,1611.00,11.75,86.44,21.06,0.12,36.39
8.00,1620.00,11.75,85.71,22.12,0.08,35.01
8.00,1641.00,0.94,5.17,12.00,0.04,23.32
8.00,1637.00,0.94,6.58,16.00,0.02,27.11
8.00,1640.00,0.94,5.64,12.00,0.02,23.11
8.00,1639.00,0.94,5.17,12.00,0.04,23.32
8.00,1631.00,0.94,5.64,12.00,0.02,23.11
8.00,1633.00,0.94,5.64,12.00,0.02,23.11
8.00,1644.00,0.94,3.76,8.00,0.05,21.06
8.00,1645.00,0.94,5.64,12.00,0.02,23.11
8.00,1646.00,0.94,4.70,10.00,0.04,21.32
8.00,1638.00,0.94,4.70,10.00,0.04,21.32
8.00,1632.00,2.23,16.45,16.00,0.03,27.41
8.00,1643.00,0.94,5.64,12.00,0.02,23.11
8.00,1642.00,0.94,5.64,12.00,0.02,23.11
8.00,1635.00,2.35,20.30,16.40,0.04,27.75
8.00,1629.00,8.46,55.73,19.67,0.07,32.23
8.00,1636.00,7.99,55.14,19.17,0.08,32.26
8.00,1630.00,3.76,29.94,16.57,0.06,29.21
8.00,1647.00,6.11,53.32,19.09,0.10,34.24
8.00,1634.00,11.28,78.32,21.73,0.12,37.32
8.00,1655.00,0.94,5.17,12.00,0.04,23.32
8.00,1653.00,0.94,5.64,12.00,0.02,23.11
8.00,1650.00,0.94,5.64,12.00,0.02,23.11
8.00,1656.00,0.94,4.70,10.00,0.04,21.32
8.00,1649.00,0.94,5.17,12.00,0.04,23.32
8.00,1654.00,0.94,8.46,13.00,0.03,24.34
8.00,1662.00,0.94,4.70,10.00,0.04,21.32
8.00,1658.00,0.94,5.64,12.00,0.02,23.11
8.00,1652.00,9.87,62.79,20.31,0.08,33.17
8.00,1648.00,8.46,56.43,19.17,0.08,32.17
8.00,1660.00,6.11,50.16,18.36,0.07,31.38
8.00,1657.00,7.52,59.00,20.73,0.08,34.05
8.00,1651.00,12.99,96.70,22.00,0.12,37.30
8.00,1661.00,9.87,74.69,21.29,0.08,34.48
8.00,1679.00,0.94,5.64,12.00,0.02,23.11
8.00,1669.00,0.94,4.70,10.00,0.04,21.32
8.00,1667.00,0.94,5.64,12.00,0.02,23.11
8.00,1663.00,0.94,5.64,12.00,0.02,23.11
8.00,1675.00,0.94,5.17,12.00,0.04,23.32
8.00,1664.00,0.94,5.64,12.00,0.02,23.11
8.00,1666.00,0.94,5.64,12.00,0.02,23.11
8.00,1677.00,0.94,4.70,10.00,0.04,21.32
8.00,1678.00,0.94,5.64,12.00,0.02,23.11
8.00,1681.00,0.94,5.64,12.00,0.02,23.11
8.00,1674.00,0.94,5.17,12.00,0.04,23.32
8.00,1670.00,0.94,5.17,12.00,0.04,23.32
8.00,1672.00,0.94,5.17,12.00,0.04,23.32
8.00,1685.00,0.94,3.76,8.00,0.05,21.06
8.00,1683.00,0.94,5.64,12.00,0.02,23.11
8.00,1676.00,0.94,5.17,12.00,0.04,23.32
8.00,1665.00,0.94,5.17,12.00,0.04,23.32
8.00,1668.00,4.70,37.19,20.57,0.05,41.87
8.00,1682.00,8.93,58.43,19.83,0.06,32.11
8.00,1680.00,8.46,54.40,18.50,0.08,31.53
8.00,1671.00,14.57,110.93,21.90,0.12,37.31
8.00,1673.00,9.87,68.71,18.27,0.13,34.30
8.00,1687.00,0.94,3.76,8.00,0.05,21.06
8.00,1689.00,0.94,5.64,12.00,0.02,23.11
8.00,1691.00,0.94,5.17,12.00,0.04,23.32
8.00,1697.00,0.94,3.76,8.00,0.05,21.06
8.00,1702.00,0.94,3.76,8.00,0.05,21.06
8.00,1698.00,0.94,5.17,12.00,0.04,23.32
8.00,1696.00,0.94,3.76,8.00,0.05,21.06
8.00,1684.00,0.94,5.64,12.00,0.02,23.11
8.00,1694.00,0.94,4.70,10.00,0.04,21.32
8.00,1703.00,0.94,5.17,12.00,0.04,23.32
8.00,1701.00,0.94,5.64,12.00,0.02,23.11
8.00,1692.00,0.94,4.70,10.00,0.04,21.32
8.00,1695.00,0.94,5.64,12.00,0.02,23.11
8.00,1700.00,4.23,29.34,16.29,0.05,29.13
8.00,1688.00,2.63,20.11,15.20,0.04,26.52
8.00,1686.00,6.89,55.92,18.83,0.08,31.87
8.00,1693.00,7.05,62.18,19.38,0.09,33.42
8.00,1690.00,11.28,82.77,21.38,0.10,35.97
8.00,1659.00,22.56,166.90,25.07,0.18,42.40
8.00,1720.00,0.94,5.17,12.00,0.04,23.32
8.00,1708.00,0.94,4.70,10.00,0.04,21.32
8.00,1718.00,0.94,9.16,13.00,0.03,24.44
8.00,1705.00,0.94,5.64,12.00,0.02,23.11
8.00,1713.00,0.94,3.76,8.00,0.05,21.06
8.00,1714.00,0.94,5.17,12.00,0.04,23.32
8.00,1704.00,0.94,8.46,13.00,0.03,24.34
8.00,1709.00,0.94,5.17,12.00,0.04,23.32
8.00,1699.00,0.94,5.64,12.00,0.02,23.11
8.00,1719.00,0.94,5.64,12.00,0.02,23.11
8.00,1715.00,2.23,16.45,16.00,0.03,27.41
8.00,1706.00,0.94,5.64,12.00,0.02,23.11
8.00,1716.00,1.41,12.22,14.67,0.03,26.03
8.00,1711.00,0.94,5.17,12.00,0.04,23.32
8.00,1712.00,1.88,17.27,15.50,0.03,26.91
8.00,1710.00,3.29,23.59,18.00,0.05,38.83
8.00,1707.00,10.34,71.93,19.87,0.10,34.40
8.00,1717.00,12.22,78.01,21.07,0.08,34.10
8.00,1736.00,0.94,5.17,12.00,0.04,23.32
8.00,1724.00,0.94,4.70,10.00,0.04,21.32
8.00,1723.00,0.94,5.17,12.00,0.04,23.32
8.00,1735.00,0.94,5.64,12.00,0.03,23.44
8.00,1721.00,0.94,3.76,8.00,0.05,21.06
8.00,1734.00,0.94,4.70,10.00,0.04,21.32
8.00,1726.00,0.94,3.76,8.00,0.05,21.06
8.00,1733.00,0.94,5.64,12.00,0.02,23.11
8.00,1730.00,0.94,5.17,12.00,0.04,23.32
8.00,1737.00,0.94,5.17,12.00,0.04,23.32
8.00,1729.00,0.94,9.16,13.00,0.03,24.44
8.00,1728.00,0.94,5.17,12.00,0.04,23.32
8.00,1732.00,0.94,5.17,12.00,0.04,23.32
8.00,1731.00,2.82,20.77,16.80,0.04,28.11
8.00,1741.00,1.88,17.04,14.00,0.04,25.30
8.00,1727.00,6.02,48.97,19.20,0.07,32.23
8.00,1725.00,7.05,62.68,19.69,0.08,32.76
8.00,1740.00,9.87,66.26,18.86,0.09,32.89
8.00,1722.00,11.75,86.47,21.06,0.12,36.55
8.00,1739.00,11.28,84.40,20.94,0.11,35.74
8.00,1738.00,0.94,4.70,10.00,0.04,21.32
8.00,1743.00,0.94,5.17,12.00,0.04,23.32
8.00,1758.00,0.94,5.17,12.00,0.04,23.32
8.00,1744.00,0.94,3.76,8.00,0.05,21.06
8.00,1752.00,0.94,5.64,12.00,0.02,23.11
8.00,1747.00,0.94,3.76,8.00,0.05,21.06
8.00,1745.00,0.94,5.17,12.00,0.04,23.32
8.00,1753.00,0.94,5.17,12.00,0.04,23.32
8.00,1750.00,0.94,5.17,12.00,0.04,23.32
8.00,1751.00,3.76,29.94,16.57,0.06,29.21
8.00,1755.00,9.40,55.14,18.50,0.08,31.39
8.00,1757.00,8.46,62.14,19.69,0.09,33.27
8.00,1749.00,8.93,61.42,19.23,0.08,32.67
8.00,1742.00,8.93,67.54,19.71,0.09,33.26
8.00,1748.00,3.76,29.94,16.57,0.06,29.21
8.00,1746.00,7.05,62.68,19.69,0.08,32.76
8.00,1754.00,10.81,87.08,20.59,0.12,36.42
8.00,1787.00,0.94,5.17,12.00,0.04,23.32
8.00,1767.00,0.94,5.64,12.00,0.02,23.11
8.00,1795.00,0.94,5.64,12.00,0.02,23.11
8.00,1772.00,0.94,3.76,8.00,0.05,21.06
8.00,1781.00,0.94,5.17,12.00,0.04,23.32
8.00,1760.00,0.94,5.17,12.00,0.04,23.32
8.00,1764.00,0.94,3.76,8.00,0.05,21.06
8.00,1768.00,0.94,5.17,10.00,0.02,21.11
8.00,1769.00,0.94,5.64,12.00,0.02,23.11
8.00,1776.00,0.94,3.76,8.00,0.05,21.06
8.00,1759.00,0.94,4.70,10.00,0.04,21.32
8.00,1798.00,0.94,5.64,12.00,0.02,23.11
8.00,1782.00,0.94,5.17,12.00,0.04,23.32
8.00,1791.00,0.94,5.17,12.00,0.04,23.32
8.00,1765.00,0.94,5.17,10.00,0.02,21.11
8.00,1763.00,2.23,16.45,16.00,0.03,27.41
8.00,1784.00,0.94,4.70,10.00,0.04,21.32
8.00,1771.00,0.94,5.17,12.00,0.04,23.32
8.00,1785.00,0.94,5.17,12.00,0.04,23.32
8.00,1796.00,0.94,5.64,12.00,0.02,23.11
8.00,1792.00,1.41,12.22,14.67,0.03,26.03
8.00,1762.00,0.94,5.64,12.00,0.02,23.11
8.00,1773.00,2.23,16.33,14.00,0.03,25.42
8.00,1800.00,0.94,5.64,12.00,0.02,23.11
8.00,1770.00,2.35,20.96,16.40,0.03,27.81
8.00,1779.00,1.41,12.22,14.67,0.03,26.03
8.00,1766.00,2.23,16.33,14.00,0.03,25.42
8.00,1788.00,3.29,25.56,18.80,0.05,38.09
8.00,1778.00,1.72,14.41,14.67,0.04,25.99
8.00,1790.00,9.40,69.61,19.47,0.09,33.09
8.00,1761.00,6.11,49.26,18.55,0.07,31.31
8.00,1783.00,3.76,29.94,16.57,0.06,29.21
8.00,1774.00,10.81,85.25,21.41,0.11,36.39
8.00,1777.00,6.58,55.30,19.17,0.08,32.28
8.00,1756.00,6.58,53.06,18.17,0.07,30.90
8.00,1775.00,8.93,58.43,19.83,0.06,32.11
8.00,1780.00,15.51,109.47,21.33,0.14,37.44
8.00,1786.00,9.87,70.96,19.87,0.08,33.17
8.00,1803.00,0.94,3.76,8.00,0.05,21.06
8.00,1805.00,0.94,3.76,8.00,0.05,21.06
8.00,1806.00,0.94,3.76,8.00,0.05,21.06
8.00,1799.00,0.94,5.17,12.00,0.04,23.32
8.00,1802.00,0.94,3.76,8.00,0.05,21.06
8.00,1809.00,0.94,5.17,12.00,0.04,23.32
8.00,1807.00,0.94,5.17,12.00,0.04,23.32
8.00,1797.00,0.94,4.70,10.00,0.04,21.32
8.00,1789.00,0.94,4.70,10.00,0.04,21.32
8.00,1793.00,0.94,5.64,12.00,0.02,23.11
8.00,1794.00,6.11,38.74,17.11,0.07,30.17
8.00,1801.00,6.58,55.30,19.17,0.08,32.28
8.00,1804.00,9.40,55.53,18.50,0.07,31.14
8.00,1808.00,11.28,77.01,20.50,0.09,33.81
8.00,1829.00,0.94,5.17,12.00,0.04,23.32
8.00,1812.00,0.94,5.17,12.00,0.04,23.32
8.00,1827.00,0.94,5.17,12.00,0.04,23.32
8.00,1816.00,0.94,9.16,13.00,0.03,24.44
8.00,1821.00,0.94,5.17,12.00,0.04,23.32
8.00,1813.00,0.94,5.64,12.00,0.02,23.11
8.00,1826.00,0.94,5.64,12.00,0.02,23.11
8.00,1831.00,0.94,9.16,13.00,0.03,24.44
8.00,1825.00,0.94,4.70,10.00,0.04,21.32
8.00,1824.00,0.94,4.70,10.00,0.04,21.32
8.00,1815.00,0.94,5.17,12.00,0.04,23.32
8.00,1828.00,0.94,5.17,10.00,0.02,21.11
8.00,1830.00,5.64,35.48,17.00,0.06,29.49
8.00,1823.00,9.40,55.84,18.83,0.07,31.32
8.00,1811.00,9.87,61.20,19.69,0.09,33.11
8.00,1822.00,8.93,58.43,19.83,0.06,32.11
8.00,1818.00,7.52,62.25,19.85,0.09,33.56
8.00,1814.00,8.93,58.43,19.83,0.06,32.11
8.00,1810.00,8.86,70.86,19.86,0.09,33.90
8.00,1819.00,13.16,87.22,22.47,0.09,36.04
8.00,1817.00,8.93,58.43,19.83,0.06,32.11
8.00,1820.00,7.99,49.81,18.00,0.08,30.89
8.00,1837.00,0.94,5.64,12.00,0.02,23.11
8.00,1835.00,0.94,4.70,10.00,0.04,21.32
8.00,1833.00,0.94,4.70,10.00,0.04,21.32
8.00,1834.00,0.94,5.64,12.00,0.02,23.11
8.00,1836.00,6.58,55.30,19.17,0.08,32.28
8.00,1832.00,6.58,56.98,19.67,0.07,32.46
8.00,1851.00,0.94,3.76,8.00,0.05,21.06
8.00,1848.00,0.94,5.64,12.00,0.02,23.11
8.00,1847.00,0.94,5.64,12.00,0.02,23.11
8.00,1849.00,0.94,5.17,12.00,0.04,23.32
8.00,1838.00,0.94,3.76,8.00,0.05,21.06
8.00,1843.00,0.94,8.46,13.00,0.03,24.34
8.00,1852.00,0.94,5.64,12.00,0.02,23.11
8.00,1839.00,0.94,5.17,12.00,0.04,23.32
8.00,1844.00,0.94,8.46,24.00,0.02,35.11
8.00,1850.00,0.94,5.17,12.00,0.04,23.32
8.00,1842.00,0.94,5.17,12.00,0.04,23.32
8.00,1846.00,9.40,81.51,21.00,0.09,34.89
8.00,1840.00,6.58,55.30,19.17,0.08,32.28
8.00,1841.00,7.99,49.81,18.00,0.08,30.89
8.00,1845.00,10.81,82.96,20.00,0.11,35.00
8.00,1870.00,0.94,5.17,12.00,0.04,23.32
8.00,1872.00,0.94,3.76,8.00,0.05,21.06
8.00,1857.00,0.94,5.64,12.00,0.02,23.11
8.00,1859.00,0.94,5.17,12.00,0.04,23.32
8.00,1864.00,0.94,9.16,13.00,0.03,24.44
8.00,1867.00,0.94,5.64,12.00,0.02,23.11
8.00,1871.00,0.94,5.17,12.00,0.04,23.32
8.00,1866.00,0.94,5.17,12.00,0.04,23.32
8.00,1873.00,0.94,5.17,12.00,0.04,23.32
8.00,1860.00,0.94,5.64,12.00,0.02,23.11
8.00,1861.00,0.94,5.17,12.00,0.04,23.32
8.00,1865.00,0.94,5.64,12.00,0.02,23.11
8.00,1856.00,1.88,16.80,13.50,0.04,24.80
8.00,1853.00,0.94,5.64,12.00,0.02,23.11
8.00,1858.00,1.41,9.40,16.00,0.04,27.32
8.00,1854.00,3.76,29.94,16.57,0.06,29.21
8.00,1869.00,3.76,29.94,16.57,0.06,29.21
8.00,1855.00,8.93,58.63,19.50,0.07,32.03
8.00,1863.00,7.52,50.50,19.09,0.06,31.45
8.00,1862.00,10.81,85.25,21.41,0.11,36.39
8.00,1896.00,0.94,5.17,12.00,0.04,23.32
8.00,1878.00,0.94,5.17,12.00,0.04,23.32
8.00,1882.00,0.94,5.17,12.00,0.04,23.32
8.00,1893.00,0.94,5.17,12.00,0.04,23.32
8.00,1886.00,0.94,5.17,12.00,0.04,23.32
8.00,1884.00,0.94,5.17,12.00,0.04,23.32
8.00,1881.00,0.94,4.70,10.00,0.04,21.32
8.00,1901.00,0.94,5.64,12.00,0.02,23.11
8.00,1898.00,0.94,3.76,8.00,0.05,21.06
8.00,1891.00,0.94,5.17,12.00,0.04,23.32
8.00,1890.00,0.94,4.70,10.00,0.04,21.32
8.00,1875.00,0.94,5.64,12.00,0.02,23.11
8.00,1894.00,0.94,4.70,10.00,0.04,21.32
8.00,1897.00,0.94,5.64,12.00,0.02,23.11
8.00,1880.00,0.94,5.17,12.00,0.04,23.32
8.00,1900.00,0.94,5.17,12.00,0.04,23.32
8.00,1899.00,0.94,5.64,12.00,0.02,23.11
8.00,1889.00,0.94,5.64,12.00,0.02,23.11
8.00,1877.00,0.94,4.70,10.00,0.04,21.32
8.00,1876.00,0.94,4.70,10.00,0.04,21.32
8.00,1887.00,0.94,5.64,12.00,0.02,23.11
8.00,1885.00,0.94,5.17,12.00,0.04,23.32
8.00,1902.00,5.64,35.31,20.00,0.05,34.21
8.00,1895.00,4.70,36.36,18.75,0.05,38.79
8.00,1888.00,9.40,55.14,18.50,0.08,31.39
8.00,1904.00,7.05,61.89,19.54,0.07,32.46
8.00,1874.00,9.87,74.42,21.14,0.08,34.44
8.00,1892.00,7.99,49.81,18.00,0.08,30.89
8.00,1903.00,10.34,73.59,20.40,0.09,34.24
8.00,1883.00,6.58,51.26,17.83,0.08,30.98
8.00,1879.00,5.64,45.95,20.44,0.07,33.34
8.00,1868.00,7.05,62.68,19.69,0.08,32.76
8.00,1914.00,0.94,5.17,12.00,0.04,23.32
8.00,1922.00,0.94,5.64,12.00,0.02,23.11
8.00,1905.00,0.94,4.70,10.00,0.04,21.32
8.00,1916.00,0.94,5.17,12.00,0.04,23.32
8.00,1919.00,0.94,5.64,12.00,0.02,23.11
8.00,1915.00,0.94,5.17,12.00,0.04,23.32
8.00,1920.00,0.94,5.64,12.00,0.02,23.11
8.00,1906.00,0.94,4.70,10.00,0.04,21.32
8.00,1911.00,0.94,5.17,12.00,0.04,23.32
8.00,1909.00,2.23,16.33,14.00,0.03,25.42
8.00,1910.00,0.94,8.46,13.00,0.03,24.34
8.00,1917.00,7.99,52.98,18.91,0.07,31.38
8.00,1907.00,6.11,50.07,18.55,0.07,31.20
8.00,1921.00,9.40,55.14,18.50,0.08,31.39
8.00,1912.00,7.05,55.06,18.67,0.07,31.62
8.00,1908.00,8.46,56.35,19.00,0.08,32.20
8.00,1918.00,10.81,84.06,22.00,0.09,35.62
8.00,1913.00,10.81,85.25,21.41,0.11,36.39
8.00,1936.00,0.94,5.64,12.00,0.02,23.11
8.00,1937.00,0.94,5.17,12.00,0.04,23.32
8.00,1931.00,0.94,5.17,12.00,0.04,23.32
8.00,1925.00,0.94,5.17,12.00,0.04,23.32
8.00,1933.00,0.94,5.64,12.00,0.02,23.11
8.00,1934.00,0.94,3.76,8.00,0.05,21.06
8.00,1928.00,0.94,4.70,10.00,0.04,21.32
8.00,1935.00,0.94,5.64,12.00,0.02,23.11
8.00,1924.00,1.72,14.41,14.67,0.04,25.99
8.00,1929.00,2.23,16.33,14.00,0.03,25.42
8.00,1930.00,7.05,55.14,18.67,0.07,31.28
8.00,1923.00,9.87,76.54,21.60,0.08,34.34
8.00,1927.00,8.93,53.49,18.33,0.07,30.86
8.00,1932.00,10.81,90.92,21.88,0.11,36.76
8.00,1926.00,11.20,89.43,21.41,0.10,35.64
8.00,1957.00,0.94,3.76,8.00,0.05,21.06
8.00,1955.00,0.94,4.70,10.00,0.04,21.32
8.00,1940.00,0.94,3.76,8.00,0.05,21.06
8.00,1948.00,0.94,5.64,12.00,0.02,23.11
8.00,1956.00,0.94,5.17,12.00,0.04,23.32
8.00,1950.00,0.94,5.17,12.00,0.04,23.32
8.00,1939.00,0.94,5.17,12.00,0.04,23.32
8.00,1946.00,0.94,5.17,12.00,0.04,23.32
8.00,1951.00,0.94,5.64,12.00,0.02,23.11
8.00,1945.00,0.94,5.17,12.00,0.04,23.32
8.00,1938.00,0.94,5.17,12.00,0.04,23.32
8.00,1942.00,0.94,5.64,12.00,0.02,23.11
8.00,1958.00,0.94,5.17,12.00,0.04,23.32
8.00,1954.00,0.94,5.64,12.00,0.02,23.11
8.00,1943.00,2.23,16.45,16.00,0.03,27.41
8.00,1941.00,2.23,16.45,16.00,0.03,27.41
8.00,1944.00,7.52,63.95,19.85,0.08,32.97
8.00,1947.00,7.05,63.48,19.54,0.08,32.54
8.00,1952.00,8.46,61.66,17.86,0.09,31.89
