# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
3.00,975.00,8.46,67.64,21.08,0.09,34.75
3.00,1009.00,0.94,7.05,18.00,0.02,29.11
3.00,1018.00,0.94,6.11,16.00,0.04,27.32
3.00,1022.00,0.94,7.05,20.00,0.04,31.32
3.00,1008.00,1.88,12.92,19.00,0.04,30.33
3.00,1017.00,2.35,15.98,20.00,0.03,31.37
3.00,1005.00,0.94,5.64,16.00,0.05,29.06
3.00,1020.00,3.76,19.74,19.00,0.04,30.41
3.00,1019.00,1.41,7.52,20.00,0.02,31.10
3.00,1000.00,2.35,15.51,18.67,0.03,30.03
3.00,994.00,0.94,6.58,16.00,0.02,27.11
3.00,987.00,0.94,7.05,18.00,0.02,29.11
3.00,1003.00,0.94,7.05,20.00,0.04,31.32
3.00,1001.00,1.88,11.75,21.00,0.03,32.29
3.00,1014.00,1.41,11.75,21.00,0.02,32.10
3.00,1010.00,0.94,5.64,12.00,0.02,23.11
3.00,1002.00,3.76,29.61,21.20,0.06,33.83
3.00,999.00,5.17,32.82,21.33,0.04,32.61
3.00,1004.00,1.88,11.98,21.00,0.02,32.09
3.00,1012.00,2.35,16.29,20.00,0.03,31.41
3.00,1015.00,3.76,25.85,18.40,0.06,31.02
3.00,1021.00,3.29,18.64,22.00,0.03,33.41
3.00,1006.00,5.17,35.78,21.14,0.05,37.31
3.00,1011.00,2.82,22.09,18.50,0.04,29.79
3.00,997.00,2.35,18.21,17.50,0.04,29.70
3.00,1007.00,3.20,23.68,18.00,0.06,30.69
3.00,1013.00,2.82,22.32,20.50,0.05,34.06
3.00,1016.00,10.34,74.85,22.14,0.09,36.04
3.00,1024.00,0.94,6.11,16.00,0.04,27.32
3.00,1038.00,0.94,4.70,10.00,0.04,21.32
3.00,1037.00,0.94,7.52,20.00,0.03,31.44
3.00,1025.00,2.35,15.51,18.67,0.03,30.03
3.00,1023.00,2.82,20.56,19.00,0.03,30.42
3.00,1026.00,1.88,19.27,18.00,0.05,40.81
3.00,1036.00,1.41,10.57,18.00,0.03,29.41
3.00,1029.00,3.20,23.12,18.40,0.04,33.02
3.00,1034.00,4.15,35.79,22.00,0.06,34.72
3.00,1030.00,5.64,37.42,19.25,0.06,31.82
3.00,1031.00,4.70,24.32,21.50,0.04,32.89
3.00,1027.00,4.70,33.16,19.71,0.05,33.79
3.00,1033.00,4.70,32.97,22.00,0.05,35.23
3.00,1035.00,9.40,69.75,20.86,0.10,35.37
3.00,1028.00,8.46,59.72,20.17,0.07,32.87
3.00,1032.00,11.28,82.77,22.53,0.10,36.66
3.00,1056.00,0.94,7.05,18.00,0.02,29.11
3.00,1061.00,0.94,7.99,22.00,0.02,33.11
3.00,1049.00,0.94,6.58,16.00,0.02,27.11
3.00,1045.00,1.41,11.28,18.00,0.05,31.11
3.00,1065.00,1.88,10.81,18.00,0.03,29.29
3.00,1063.00,1.88,13.16,20.00,0.04,31.33
3.00,1058.00,2.82,18.01,22.00,0.04,33.29
3.00,1043.00,2.35,17.98,17.50,0.03,28.87
3.00,1050.00,0.94,7.52,20.00,0.02,31.11
3.00,1041.00,2.82,16.13,20.67,0.02,31.78
3.00,1044.00,1.41,10.34,17.00,0.03,28.32
3.00,1057.00,2.82,21.38,20.50,0.03,31.85
3.00,1062.00,0.94,7.05,18.00,0.02,29.11
3.00,1042.00,0.94,9.16,13.00,0.03,24.44
3.00,1054.00,2.70,21.15,20.50,0.04,35.37
3.00,1051.00,0.94,9.16,16.00,0.03,27.34
3.00,1064.00,1.88,11.51,20.00,0.02,31.09
3.00,1053.00,2.35,17.86,21.33,0.03,32.73
3.00,1060.00,3.76,24.53,20.40,0.03,31.72
3.00,1066.00,5.17,32.66,21.33,0.04,33.53
3.00,1040.00,1.88,15.51,20.00,0.03,31.28
3.00,1048.00,4.63,34.44,18.57,0.06,31.13
3.00,1047.00,2.35,18.48,20.67,0.03,32.08
3.00,1046.00,1.72,16.92,20.00,0.03,31.42
3.00,1059.00,3.29,22.56,20.50,0.04,31.81
3.00,1055.00,4.23,27.73,22.00,0.04,33.28
3.00,1068.00,2.82,25.28,19.20,0.04,30.61
3.00,1052.00,7.52,57.76,21.64,0.06,34.02
3.00,1039.00,7.05,62.68,19.69,0.08,32.76
3.00,1084.00,0.94,6.11,16.00,0.04,27.32
3.00,1069.00,0.94,6.58,18.00,0.04,29.32
3.00,1085.00,1.88,12.45,21.00,0.04,32.33
3.00,1073.00,1.88,11.04,21.00,0.03,32.29
3.00,1077.00,0.94,7.05,18.00,0.02,29.11
3.00,1092.00,0.94,7.52,20.00,0.02,31.11
3.00,1081.00,0.94,7.05,18.00,0.02,29.11
3.00,1088.00,3.29,18.64,22.00,0.03,33.41
3.00,1090.00,0.94,7.05,18.00,0.02,29.11
3.00,1086.00,1.41,13.16,16.00,0.03,27.41
3.00,1067.00,2.35,21.26,19.00,0.04,33.99
3.00,1074.00,2.82,18.80,23.33,0.03,34.75
3.00,1083.00,2.82,18.95,21.33,0.04,32.71
3.00,1075.00,1.88,11.75,19.00,0.02,30.09
3.00,1078.00,5.17,33.30,19.71,0.05,35.89
3.00,1071.00,2.35,18.48,22.00,0.03,33.41
3.00,1082.00,5.64,38.30,19.75,0.07,32.39
3.00,1080.00,7.99,49.81,18.00,0.08,30.89
3.00,1079.00,6.58,52.04,19.09,0.08,32.57
3.00,1072.00,4.23,23.87,17.60,0.05,39.68
3.00,1070.00,4.70,31.75,18.86,0.04,30.37
3.00,1089.00,3.76,31.09,20.33,0.04,32.15
3.00,1076.00,6.58,44.70,20.00,0.08,33.17
3.00,1116.00,0.94,7.52,20.00,0.03,31.44
3.00,1102.00,0.94,6.58,16.00,0.02,27.11
3.00,1101.00,0.94,7.05,18.00,0.02,29.11
3.00,1109.00,1.88,11.51,20.00,0.03,31.29
3.00,1104.00,1.88,13.94,16.67,0.03,28.00
3.00,1106.00,2.35,19.97,19.50,0.03,30.83
3.00,1108.00,1.41,6.58,16.00,0.03,27.43
3.00,1115.00,3.29,23.50,21.50,0.04,33.69
3.00,1098.00,1.88,13.63,21.00,0.03,32.42
3.00,1113.00,1.88,11.75,16.00,0.04,27.33
3.00,1105.00,3.29,24.91,20.00,0.04,34.52
3.00,1111.00,1.88,12.22,19.00,0.04,30.33
3.00,1110.00,2.35,15.04,21.00,0.04,32.96
3.00,1112.00,0.94,10.81,18.00,0.03,29.44
3.00,1091.00,1.88,13.86,19.00,0.04,31.39
3.00,1103.00,0.94,11.04,19.00,0.02,30.11
3.00,1087.00,1.72,16.76,19.33,0.03,30.73
3.00,1096.00,4.70,31.64,21.00,0.05,42.93
3.00,1095.00,4.70,38.30,20.00,0.05,33.81
3.00,1094.00,7.24,52.12,19.80,0.10,34.92
3.00,1100.00,3.29,28.67,21.20,0.06,33.86
3.00,1097.00,6.47,47.46,20.89,0.07,33.66
3.00,1099.00,6.58,55.30,19.17,0.08,32.28
3.00,1093.00,4.70,35.89,17.25,0.07,30.43
3.00,1107.00,5.17,38.54,18.25,0.12,34.16
3.00,1130.00,0.94,6.58,16.00,0.02,27.11
3.00,1127.00,0.94,7.05,18.00,0.02,29.11
3.00,1121.00,1.41,12.22,19.00,0.04,30.32
3.00,1126.00,0.94,7.05,18.00,0.02,29.11
3.00,1129.00,0.94,6.11,16.00,0.04,27.32
3.00,1119.00,0.94,6.11,14.00,0.02,25.11
3.00,1117.00,2.82,21.85,21.00,0.03,32.23
3.00,1122.00,4.23,26.41,21.20,0.04,32.60
3.00,1128.00,2.82,15.35,19.33,0.03,30.75
3.00,1125.00,4.70,41.41,20.00,0.07,33.12
3.00,1123.00,4.23,33.90,19.14,0.06,31.74
3.00,1120.00,4.23,32.83,18.00,0.08,31.84
3.00,1118.00,1.88,15.98,19.33,0.02,30.42
3.00,1124.00,3.76,27.88,18.33,0.06,30.96
3.00,1114.00,5.17,33.30,19.71,0.05,35.89
3.00,1150.00,0.94,7.05,18.00,0.02,29.11
3.00,1149.00,0.94,6.11,16.00,0.04,27.32
3.00,1143.00,0.94,7.52,20.00,0.02,31.11
3.00,1135.00,0.94,7.52,20.00,0.03,31.44
3.00,1147.00,0.94,6.11,16.00,0.04,27.32
3.00,1142.00,0.94,7.52,20.00,0.02,31.11
3.00,1133.00,0.94,6.58,16.00,0.03,27.44
3.00,1148.00,3.29,15.66,20.00,0.02,31.07
3.00,1144.00,0.94,6.11,16.00,0.04,27.32
3.00,1138.00,1.72,14.25,18.67,0.03,29.86
3.00,1141.00,1.88,13.39,22.00,0.03,33.42
3.00,1140.00,0.94,9.63,15.00,0.02,26.11
3.00,1137.00,3.76,24.08,22.00,0.03,33.40
3.00,1146.00,3.29,21.50,20.50,0.04,31.89
3.00,1145.00,2.82,21.97,20.00,0.05,41.54
3.00,1131.00,5.64,43.03,19.33,0.05,40.70
3.00,1139.00,4.23,32.11,21.67,0.04,32.98
3.00,1134.00,3.29,26.22,20.00,0.04,32.77
3.00,1136.00,3.76,25.75,20.40,0.06,33.16
3.00,1132.00,3.29,26.22,20.00,0.04,32.77
3.00,1166.00,0.94,6.11,16.00,0.04,27.32
3.00,1152.00,0.94,7.05,20.00,0.04,31.32
3.00,1155.00,1.88,10.57,17.00,0.02,28.09
3.00,1163.00,0.94,7.05,20.00,0.04,31.32
3.00,1160.00,2.35,17.54,22.00,0.02,33.08
3.00,1153.00,1.41,11.51,18.00,0.03,29.32
3.00,1154.00,0.94,6.58,16.00,0.03,27.44
3.00,1164.00,0.94,7.05,18.00,0.02,29.11
3.00,1159.00,0.94,7.52,20.00,0.02,31.11
3.00,1158.00,0.94,7.05,18.00,0.02,29.11
3.00,1167.00,2.35,15.51,20.67,0.03,31.92
3.00,1161.00,1.41,12.22,19.00,0.04,30.32
3.00,1157.00,1.41,11.98,19.00,0.04,30.32
3.00,1171.00,3.76,26.22,20.80,0.04,32.47
3.00,1162.00,4.23,30.15,20.00,0.04,31.40
3.00,1169.00,5.17,40.94,19.50,0.06,32.02
3.00,1168.00,6.58,55.92,21.40,0.09,35.30
3.00,1165.00,5.64,35.04,20.00,0.06,32.51
3.00,1151.00,7.80,53.10,20.00,0.10,34.77
3.00,1170.00,4.23,35.92,20.86,0.06,33.48
3.00,1156.00,9.40,67.31,20.62,0.10,34.93
3.00,1193.00,0.94,7.52,20.00,0.02,31.11
3.00,1186.00,0.94,6.11,16.00,0.04,27.32
3.00,1174.00,0.94,7.05,18.00,0.02,29.11
3.00,1175.00,0.94,6.58,18.00,0.04,29.32
3.00,1178.00,0.94,5.64,12.00,0.02,23.11
3.00,1189.00,2.35,15.51,18.67,0.05,31.45
3.00,1187.00,2.82,15.51,17.33,0.04,28.71
3.00,1196.00,0.94,6.58,18.00,0.04,29.32
3.00,1182.00,1.41,10.34,19.00,0.03,30.32
3.00,1183.00,0.94,7.05,18.00,0.02,29.11
3.00,1181.00,1.41,14.72,18.00,0.03,29.36
3.00,1190.00,3.29,20.79,20.00,0.04,31.39
3.00,1188.00,2.82,20.21,19.50,0.04,30.91
3.00,1172.00,1.88,14.80,21.00,0.04,32.33
3.00,1197.00,3.29,21.03,20.00,0.04,31.57
3.00,1185.00,3.76,28.12,18.33,0.06,31.04
3.00,1184.00,3.76,25.38,20.40,0.04,31.81
3.00,1198.00,0.94,7.52,20.00,0.02,31.11
3.00,1177.00,2.35,15.82,18.67,0.04,31.47
3.00,1195.00,6.11,38.33,20.86,0.09,34.96
3.00,1199.00,2.35,16.92,22.00,0.03,33.37
3.00,1192.00,6.58,40.77,21.50,0.06,33.97
3.00,1176.00,5.48,45.27,17.78,0.11,33.25
3.00,1173.00,6.58,47.42,18.80,0.08,32.02
3.00,1180.00,3.29,26.97,21.20,0.04,33.97
3.00,1179.00,7.99,58.40,21.64,0.08,34.91
3.00,1201.00,5.43,45.27,19.33,0.09,33.28
3.00,1208.00,1.88,12.69,19.00,0.03,30.42
3.00,1218.00,0.94,7.05,20.00,0.04,31.32
3.00,1205.00,0.94,7.52,20.00,0.02,31.11
3.00,1203.00,1.41,10.57,19.00,0.02,30.10
3.00,1219.00,1.41,10.81,20.00,0.02,31.10
3.00,1200.00,2.82,17.07,21.33,0.03,32.67
3.00,1213.00,2.35,16.92,20.00,0.03,31.17
3.00,1215.00,1.88,11.75,20.00,0.02,31.09
3.00,1211.00,1.88,12.69,21.00,0.02,32.09
3.00,1204.00,1.41,11.28,19.00,0.02,30.10
3.00,1207.00,1.88,12.45,20.00,0.03,31.42
3.00,1194.00,1.41,11.75,20.00,0.02,31.10
3.00,1209.00,3.48,25.75,19.60,0.05,40.41
3.00,1206.00,2.35,18.01,20.67,0.03,32.03
3.00,1210.00,2.35,17.86,22.67,0.04,34.02
3.00,1216.00,1.72,16.92,20.00,0.03,31.42
3.00,1214.00,2.35,19.03,17.00,0.04,31.99
3.00,1212.00,2.35,16.29,19.33,0.03,30.70
3.00,1202.00,2.35,21.38,18.50,0.05,32.26
3.00,1217.00,3.76,32.09,17.71,0.05,36.86
3.00,1191.00,7.05,55.92,20.00,0.08,33.39
3.00,1235.00,0.94,7.52,20.00,0.02,31.11
3.00,1237.00,0.94,6.58,18.00,0.04,29.32
3.00,1226.00,0.94,6.58,18.00,0.04,29.32
3.00,1232.00,1.41,11.75,20.00,0.02,31.10
3.00,1224.00,2.35,18.48,21.33,0.03,32.73
3.00,1230.00,2.35,20.44,17.50,0.04,28.90
3.00,1234.00,0.94,5.64,12.00,0.02,23.11
3.00,1221.00,2.35,17.86,21.33,0.03,32.73
3.00,1239.00,0.94,6.58,18.00,0.04,29.32
3.00,1222.00,2.35,16.92,16.50,0.04,27.85
3.00,1225.00,4.70,36.34,21.67,0.05,37.27
3.00,1233.00,3.76,31.02,20.00,0.05,35.17
3.00,1220.00,2.35,18.95,22.00,0.03,33.43
3.00,1229.00,3.76,29.61,21.20,0.06,33.83
3.00,1227.00,3.29,25.19,18.80,0.05,34.31
3.00,1228.00,4.23,33.60,20.00,0.06,32.61
3.00,1236.00,6.58,53.67,21.60,0.07,34.38
3.00,1223.00,8.93,63.73,20.77,0.09,34.31
3.00,1231.00,4.23,35.04,20.29,0.07,33.37
3.00,1240.00,10.81,83.68,22.67,0.09,36.42
3.00,1238.00,8.93,58.96,21.64,0.07,34.23
3.00,1251.00,0.94,7.52,20.00,0.02,31.11
3.00,1256.00,2.35,13.39,22.00,0.02,33.08
3.00,1261.00,1.41,12.85,16.00,0.03,27.21
3.00,1245.00,2.82,19.74,17.00,0.04,28.29
3.00,1247.00,0.94,7.05,20.00,0.04,31.32
3.00,1249.00,1.88,11.75,20.00,0.03,31.29
3.00,1260.00,1.41,14.57,17.33,0.03,28.75
3.00,1244.00,3.29,24.44,19.60,0.05,33.50
3.00,1253.00,2.82,21.62,20.50,0.03,31.89
3.00,1252.00,4.23,32.03,22.00,0.04,35.37
3.00,1250.00,1.41,11.04,21.00,0.03,32.23
3.00,1248.00,2.35,15.19,19.33,0.03,30.75
3.00,1258.00,1.41,10.81,19.00,0.03,30.32
3.00,1255.00,3.76,28.38,18.80,0.11,34.52
3.00,1241.00,3.76,24.32,23.00,0.04,37.07
3.00,1242.00,1.88,11.51,18.00,0.04,29.33
3.00,1243.00,3.29,22.56,20.50,0.04,31.81
3.00,1257.00,1.88,13.16,18.00,0.04,30.39
3.00,1254.00,1.41,13.31,16.67,0.04,28.21
3.00,1259.00,5.17,34.62,22.00,0.05,35.49
3.00,1246.00,6.96,50.05,19.80,0.08,33.45
3.00,1271.00,2.82,15.04,18.00,0.04,29.29
3.00,1269.00,0.94,7.52,20.00,0.02,31.11
3.00,1288.00,2.35,14.72,17.33,0.03,28.70
3.00,1282.00,0.94,7.52,20.00,0.02,31.11
3.00,1286.00,1.41,11.28,19.00,0.02,30.10
3.00,1278.00,2.82,22.09,18.50,0.04,29.79
3.00,1281.00,0.94,7.05,18.00,0.02,29.11
3.00,1279.00,0.94,9.63,17.00,0.02,28.11
3.00,1275.00,3.76,23.22,18.80,0.03,30.04
3.00,1277.00,2.82,22.56,21.00,0.04,32.32
3.00,1289.00,0.94,6.58,18.00,0.04,29.32
3.00,1270.00,3.29,23.61,21.50,0.05,34.38
3.00,1287.00,1.88,12.69,19.00,0.06,31.77
3.00,1266.00,2.82,20.91,19.00,0.04,31.72
3.00,1273.00,0.94,7.05,18.00,0.02,29.11
3.00,1262.00,2.35,15.19,18.00,0.03,29.37
3.00,1274.00,1.88,13.16,22.00,0.02,33.09
3.00,1276.00,1.41,10.57,20.00,0.02,31.10
3.00,1285.00,1.41,10.10,17.00,0.03,28.23
3.00,1280.00,1.88,12.92,20.00,0.06,32.77
3.00,1272.00,2.35,14.10,16.67,0.04,29.47
3.00,1268.00,0.94,7.05,18.00,0.02,29.11
3.00,1264.00,0.94,5.64,12.00,0.02,23.11
3.00,1283.00,6.11,47.70,20.00,0.07,32.61
3.00,1265.00,1.41,12.92,21.00,0.03,32.43
3.00,1290.00,3.29,20.79,20.00,0.04,31.39
3.00,1267.00,2.82,21.85,21.00,0.03,32.23
3.00,1263.00,8.46,61.48,20.50,0.08,33.55
3.00,1310.00,0.94,10.10,19.00,0.02,30.11
3.00,1313.00,0.94,6.58,16.00,0.02,27.11
3.00,1297.00,0.94,6.58,16.00,0.02,27.11
3.00,1294.00,1.88,13.63,21.00,0.03,32.42
3.00,1308.00,2.35,15.51,20.67,0.03,31.92
3.00,1307.00,2.35,19.58,22.00,0.04,33.39
3.00,1284.00,0.94,6.58,16.00,0.02,27.11
3.00,1292.00,0.94,9.16,15.00,0.02,26.11
3.00,1309.00,0.94,6.11,16.00,0.04,27.32
3.00,1306.00,0.94,7.05,18.00,0.02,29.11
3.00,1296.00,1.88,16.68,15.00,0.04,30.91
3.00,1300.00,3.76,28.20,21.20,0.05,43.43
3.00,1302.00,2.35,17.07,20.67,0.04,32.02
3.00,1295.00,2.35,19.42,22.00,0.04,33.39
3.00,1298.00,4.23,30.86,20.33,0.04,33.13
3.00,1299.00,2.82,19.97,20.00,0.04,31.51
3.00,1303.00,6.11,48.72,21.78,0.06,34.24
3.00,1301.00,5.64,42.24,18.22,0.07,31.06
3.00,1304.00,5.64,47.36,21.33,0.08,34.89
3.00,1305.00,4.70,31.49,21.00,0.05,34.23
3.00,1291.00,7.52,51.69,19.64,0.07,32.19
3.00,1293.00,8.93,64.45,20.00,0.09,33.90
3.00,1315.00,1.41,9.87,17.00,0.03,28.23
3.00,1314.00,0.94,6.58,18.00,0.04,29.32
3.00,1334.00,0.94,7.52,20.00,0.03,31.44
3.00,1327.00,0.94,7.52,20.00,0.02,31.11
3.00,1333.00,0.94,7.52,20.00,0.02,31.11
3.00,1317.00,1.41,10.81,19.00,0.02,30.10
3.00,1311.00,0.94,6.58,16.00,0.02,27.11
3.00,1321.00,2.35,17.70,21.33,0.03,32.58
3.00,1324.00,2.35,16.76,20.00,0.03,31.41
3.00,1323.00,1.41,10.81,19.00,0.03,30.32
3.00,1325.00,3.76,24.15,19.20,0.04,30.87
3.00,1320.00,2.82,19.74,17.00,0.04,28.29
3.00,1316.00,1.88,12.22,20.00,0.02,31.09
3.00,1318.00,1.88,11.28,18.00,0.04,29.33
3.00,1330.00,2.35,15.35,18.67,0.03,30.06
3.00,1326.00,4.23,35.92,20.86,0.06,33.48
3.00,1335.00,2.35,19.27,22.00,0.04,33.30
3.00,1329.00,2.82,19.27,19.00,0.03,30.37
3.00,1322.00,3.76,25.66,19.60,0.04,30.93
3.00,1331.00,4.70,33.84,21.67,0.04,34.12
3.00,1328.00,4.70,35.51,20.00,0.05,33.18
3.00,1319.00,4.23,34.07,21.67,0.06,34.35
3.00,1312.00,6.11,41.77,19.11,0.06,31.60
3.00,1332.00,9.40,81.51,21.00,0.09,34.89
3.00,1346.00,0.94,7.52,20.00,0.02,31.11
3.00,1350.00,0.94,6.58,18.00,0.04,29.32
3.00,1353.00,0.94,7.05,20.00,0.04,31.32
3.00,1337.00,2.35,17.39,22.00,0.02,33.08
3.00,1340.00,2.35,20.21,19.00,0.03,30.43
3.00,1352.00,1.88,14.10,18.00,0.03,29.39
3.00,1345.00,1.88,10.81,19.00,0.02,30.09
3.00,1341.00,6.11,43.82,21.50,0.06,34.61
3.00,1348.00,2.35,16.45,20.67,0.04,32.02
3.00,1342.00,6.11,46.00,22.50,0.07,35.48
3.00,1347.00,3.29,23.40,18.00,0.04,30.77
3.00,1336.00,2.82,22.32,21.50,0.03,32.66
3.00,1338.00,4.23,30.86,20.33,0.04,33.13
3.00,1344.00,7.05,41.71,21.25,0.06,33.92
3.00,1351.00,4.23,31.80,19.67,0.06,32.38
3.00,1349.00,3.29,28.98,18.33,0.06,31.01
3.00,1343.00,5.64,41.41,20.25,0.05,36.98
3.00,1339.00,14.10,90.79,23.25,0.12,38.38
3.00,1354.00,7.05,44.64,20.67,0.06,33.25
3.00,1358.00,0.94,6.11,16.00,0.04,27.32
3.00,1365.00,1.41,11.51,19.00,0.03,30.23
3.00,1376.00,0.94,6.58,16.00,0.02,27.11
3.00,1355.00,0.94,7.52,20.00,0.02,31.11
3.00,1372.00,1.88,12.22,21.00,0.02,32.09
3.00,1382.00,2.35,15.66,18.00,0.04,30.81
3.00,1368.00,2.82,16.29,21.33,0.03,32.75
3.00,1369.00,0.94,8.46,24.00,0.02,35.11
3.00,1374.00,0.94,7.52,20.00,0.02,31.11
3.00,1367.00,0.94,7.05,18.00,0.02,29.11
3.00,1373.00,1.88,12.69,20.00,0.04,31.33
3.00,1375.00,2.35,20.09,18.50,0.04,29.81
3.00,1371.00,1.41,9.63,17.00,0.03,28.32
3.00,1378.00,1.88,11.51,20.00,0.03,31.20
3.00,1362.00,2.35,13.63,18.00,0.03,29.41
3.00,1377.00,1.41,11.04,18.00,0.03,29.32
3.00,1356.00,2.35,16.45,20.67,0.04,33.47
3.00,1370.00,2.35,21.62,18.00,0.04,31.03
3.00,1357.00,1.41,13.16,22.00,0.03,33.43
3.00,1366.00,1.88,14.72,18.00,0.03,29.34
3.00,1360.00,1.88,14.57,18.00,0.03,29.42
3.00,1363.00,4.23,33.21,21.00,0.07,34.12
3.00,1380.00,5.17,35.98,19.43,0.06,31.95
3.00,1379.00,6.11,38.74,21.71,0.05,35.77
3.00,1381.00,7.05,48.03,19.80,0.05,35.44
3.00,1361.00,3.29,27.80,17.67,0.06,30.34
3.00,1364.00,2.70,22.56,21.50,0.04,32.91
3.00,1359.00,5.64,44.96,18.89,0.08,32.20
3.00,1396.00,0.94,7.52,20.00,0.02,31.11
3.00,1385.00,0.94,9.16,15.00,0.02,26.11
3.00,1384.00,1.88,11.98,21.00,0.02,32.09
3.00,1389.00,1.72,14.88,18.67,0.03,30.09
3.00,1392.00,1.88,13.63,19.00,0.04,30.33
3.00,1393.00,4.23,26.41,21.20,0.04,32.60
3.00,1388.00,2.35,16.60,18.00,0.03,29.41
3.00,1390.00,1.88,15.51,20.00,0.03,31.43
3.00,1386.00,3.76,26.32,21.20,0.04,32.48
3.00,1387.00,4.62,31.41,20.33,0.05,36.33
3.00,1383.00,6.58,43.08,18.89,0.06,31.31
3.00,1391.00,4.23,35.48,22.33,0.04,34.86
3.00,1420.00,0.94,4.70,10.00,0.04,21.32
3.00,1418.00,0.94,7.52,20.00,0.02,31.11
3.00,1417.00,0.94,10.57,19.00,0.02,30.11
3.00,1398.00,2.23,20.68,20.00,0.04,34.98
3.00,1402.00,2.35,19.89,22.00,0.04,33.30
3.00,1412.00,0.94,7.52,20.00,0.02,31.11
3.00,1414.00,1.41,12.53,15.33,0.03,26.77
3.00,1401.00,2.35,17.23,20.00,0.03,31.41
3.00,1426.00,1.41,10.34,17.00,0.03,28.32
3.00,1394.00,2.82,17.39,22.00,0.03,33.22
3.00,1424.00,1.41,11.75,18.00,0.03,29.43
3.00,1422.00,1.88,12.45,22.00,0.02,33.09
3.00,1397.00,2.82,17.39,22.00,0.03,33.22
3.00,1421.00,3.29,28.10,21.20,0.04,33.41
3.00,1423.00,2.82,17.86,21.33,0.03,32.75
3.00,1411.00,3.67,27.82,20.80,0.06,33.46
3.00,1416.00,5.17,40.00,20.50,0.06,33.31
3.00,1403.00,2.35,21.38,19.00,0.04,33.99
3.00,1399.00,6.58,51.61,19.09,0.08,32.49
3.00,1395.00,3.76,29.94,16.57,0.06,29.21
3.00,1419.00,0.94,6.58,16.00,0.02,27.11
3.00,1404.00,1.88,10.10,13.00,0.04,25.39
3.00,1408.00,2.82,22.20,19.00,0.04,30.32
3.00,1415.00,4.15,30.62,20.00,0.04,33.16
3.00,1405.00,6.58,52.38,18.55,0.09,32.49
3.00,1413.00,0.94,6.11,16.00,0.04,27.32
3.00,1400.00,4.23,27.82,20.80,0.06,33.42
3.00,1406.00,6.11,45.38,20.67,0.06,33.20
3.00,1410.00,6.11,50.63,18.36,0.08,32.13
3.00,1409.00,6.11,51.32,20.00,0.07,32.72
3.00,1407.00,10.34,70.93,21.14,0.09,35.06
3.00,1442.00,0.94,6.58,16.00,0.02,27.11
3.00,1430.00,0.94,6.58,18.00,0.04,29.32
3.00,1437.00,1.88,11.98,17.00,0.04,28.33
3.00,1440.00,0.94,7.05,18.00,0.02,29.11
3.00,1434.00,0.94,7.52,20.00,0.02,31.11
3.00,1438.00,0.94,6.58,16.00,0.03,27.44
3.00,1431.00,0.94,7.52,20.00,0.03,31.44
3.00,1441.00,2.82,18.48,20.67,0.03,32.01
3.00,1439.00,2.35,17.54,22.00,0.02,33.08
3.00,1435.00,2.35,21.62,18.00,0.04,31.03
3.00,1427.00,3.29,23.97,18.40,0.05,39.23
3.00,1432.00,1.88,11.28,19.00,0.02,30.09
3.00,1436.00,2.82,16.60,20.00,0.04,31.37
3.00,1429.00,3.76,26.32,21.20,0.04,32.48
3.00,1445.00,1.41,11.28,18.00,0.02,29.10
3.00,1443.00,2.35,16.76,20.00,0.03,31.25
3.00,1433.00,3.20,23.68,18.00,0.06,30.69
3.00,1425.00,6.11,44.44,19.56,0.06,32.02
3.00,1428.00,8.93,57.22,20.17,0.08,33.07
3.00,1447.00,1.41,6.58,16.00,0.03,27.43
3.00,1450.00,0.94,3.76,8.00,0.05,21.06
3.00,1449.00,0.94,5.17,12.00,0.04,23.32
3.00,1458.00,0.94,7.52,20.00,0.02,31.11
3.00,1452.00,0.94,7.05,20.00,0.04,31.32
3.00,1462.00,0.94,7.05,18.00,0.02,29.11
3.00,1453.00,1.41,12.45,20.00,0.03,31.32
3.00,1464.00,0.94,7.52,20.00,0.02,31.11
3.00,1451.00,1.88,18.68,18.00,0.05,34.23
3.00,1460.00,1.88,14.88,19.33,0.02,30.48
3.00,1463.00,2.82,19.39,20.00,0.03,31.31
3.00,1446.00,2.35,19.50,18.00,0.04,31.40
3.00,1454.00,1.88,11.28,17.00,0.03,28.42
3.00,1461.00,1.88,13.63,21.00,0.04,32.33
3.00,1465.00,4.23,34.46,22.00,0.06,34.60
3.00,1456.00,2.35,19.58,21.33,0.03,32.70
3.00,1455.00,2.82,19.85,20.00,0.03,31.42
3.00,1444.00,5.05,40.06,20.50,0.06,33.09
3.00,1459.00,4.23,35.04,20.29,0.07,33.37
3.00,1448.00,9.87,76.54,21.60,0.08,34.34
3.00,1457.00,13.16,98.77,22.24,0.12,37.39
3.00,1478.00,0.94,6.58,16.00,0.02,27.11
3.00,1467.00,0.94,4.70,10.00,0.04,21.32
3.00,1474.00,1.88,14.33,21.00,0.04,33.39
3.00,1479.00,1.88,13.39,21.00,0.04,32.33
3.00,1470.00,1.88,12.45,21.00,0.04,32.33
3.00,1469.00,0.94,6.11,16.00,0.04,27.32
3.00,1489.00,1.88,16.13,16.67,0.04,27.98
3.00,1475.00,2.35,17.70,22.00,0.03,33.17
3.00,1481.00,0.94,7.52,20.00,0.02,31.11
3.00,1488.00,2.82,18.48,20.67,0.03,32.01
