# generation,individual,mean_max_link,mean_total_link,mean_total_delay,mean_cpu,latency
7.00,993.00,9.87,72.07,21.43,0.10,35.68
7.00,974.00,5.50,45.91,18.80,0.06,31.30
7.00,998.00,11.28,81.02,21.87,0.10,36.13
7.00,996.00,8.93,67.64,21.08,0.08,33.94
7.00,995.00,9.87,72.24,21.00,0.09,35.00
7.00,1002.00,11.75,92.26,21.00,0.14,37.20
7.00,1016.00,0.94,4.70,10.00,0.04,21.32
7.00,1012.00,0.94,3.76,8.00,0.05,21.06
7.00,1008.00,1.41,12.53,15.33,0.03,26.77
7.00,1009.00,2.23,16.33,14.00,0.03,25.42
7.00,997.00,2.35,16.92,16.50,0.04,27.85
7.00,1014.00,0.94,9.16,13.00,0.03,24.44
7.00,1006.00,2.82,22.65,18.00,0.04,29.41
7.00,1007.00,4.70,34.10,17.43,0.07,30.37
7.00,1010.00,2.23,16.33,14.00,0.03,25.42
7.00,1017.00,2.82,22.09,17.60,0.04,28.90
7.00,1005.00,5.64,46.99,18.00,0.08,31.42
7.00,1011.00,7.05,62.68,19.69,0.08,32.76
7.00,1001.00,9.40,66.87,19.86,0.08,33.23
7.00,1013.00,9.87,70.49,20.43,0.11,35.40
7.00,1003.00,8.46,61.20,20.00,0.08,33.52
7.00,1015.00,10.81,83.40,22.67,0.09,36.07
7.00,1004.00,15.98,115.77,23.90,0.12,38.87
7.00,1030.00,0.94,5.17,12.00,0.04,23.32
7.00,1037.00,0.94,5.17,12.00,0.04,23.32
7.00,1038.00,0.94,4.70,10.00,0.04,21.32
7.00,1035.00,0.94,5.17,12.00,0.04,23.32
7.00,1021.00,1.41,13.16,16.00,0.03,27.41
7.00,1020.00,1.41,14.25,16.00,0.03,27.43
7.00,1025.00,1.41,14.25,16.00,0.03,27.43
7.00,1024.00,2.35,16.33,15.00,0.04,26.39
7.00,1023.00,3.29,23.59,18.00,0.03,29.41
7.00,1018.00,4.35,35.30,17.50,0.06,30.15
7.00,1031.00,8.93,58.43,19.83,0.06,32.11
7.00,1022.00,8.46,57.37,19.67,0.08,32.71
7.00,1019.00,7.52,64.78,20.15,0.08,33.34
7.00,1028.00,9.87,58.39,18.83,0.08,31.95
7.00,1034.00,8.93,58.43,19.83,0.06,32.11
7.00,1036.00,4.70,34.10,17.43,0.07,30.37
7.00,1032.00,9.40,57.76,20.50,0.07,32.81
7.00,1027.00,11.28,87.57,21.18,0.11,36.24
7.00,1026.00,9.40,64.24,19.23,0.11,34.18
7.00,1048.00,0.94,3.76,8.00,0.05,21.06
7.00,1046.00,1.88,10.10,13.00,0.04,25.39
7.00,1044.00,0.94,3.76,8.00,0.05,21.06
7.00,1049.00,2.82,17.04,16.50,0.03,27.81
7.00,1033.00,0.94,5.64,12.00,0.02,23.11
7.00,1047.00,2.23,16.33,14.00,0.03,25.42
7.00,1041.00,2.82,22.65,18.00,0.04,29.41
7.00,1043.00,7.99,49.81,18.00,0.08,30.89
7.00,1040.00,7.99,60.19,20.17,0.08,33.23
7.00,1029.00,7.05,56.39,19.17,0.09,32.97
7.00,1045.00,6.11,51.46,20.00,0.08,33.76
7.00,1039.00,10.81,87.08,20.59,0.12,36.42
7.00,1042.00,17.86,111.28,22.60,0.15,38.77
7.00,1060.00,0.94,5.17,12.00,0.04,23.32
7.00,1057.00,1.88,12.22,22.00,0.03,33.29
7.00,1066.00,0.94,4.70,10.00,0.04,21.32
7.00,1051.00,0.94,9.16,13.00,0.03,24.44
7.00,1064.00,2.23,16.45,16.00,0.03,27.41
7.00,1056.00,0.94,5.17,12.00,0.04,23.32
7.00,1068.00,0.94,5.17,12.00,0.04,23.32
7.00,1059.00,1.72,13.47,16.00,0.03,27.40
7.00,1053.00,1.88,17.04,14.00,0.04,25.30
7.00,1052.00,4.70,33.78,16.75,0.07,29.45
7.00,1055.00,4.23,31.08,17.43,0.07,30.22
7.00,1062.00,0.94,9.16,13.00,0.03,24.44
7.00,1050.00,7.52,46.95,18.80,0.07,31.48
7.00,1063.00,2.82,22.09,17.60,0.04,28.90
7.00,1058.00,5.50,45.91,18.80,0.06,31.30
7.00,1065.00,2.82,19.74,17.00,0.04,28.29
7.00,1054.00,8.93,57.22,20.17,0.08,33.07
7.00,1061.00,7.52,65.36,20.31,0.08,33.65
7.00,1067.00,11.28,76.91,21.20,0.10,35.17
7.00,1076.00,0.94,5.17,12.00,0.04,23.32
7.00,1078.00,0.94,5.64,12.00,0.02,23.11
7.00,1083.00,0.94,5.64,12.00,0.02,23.11
7.00,1075.00,0.94,5.17,12.00,0.04,23.32
7.00,1086.00,0.94,3.76,8.00,0.05,21.06
7.00,1072.00,0.94,5.17,12.00,0.04,23.32
7.00,1080.00,0.94,5.64,12.00,0.02,23.11
7.00,1087.00,0.94,5.17,12.00,0.04,23.32
7.00,1077.00,0.94,5.17,12.00,0.04,23.32
7.00,1081.00,0.94,4.70,10.00,0.04,21.32
7.00,1084.00,4.23,34.78,19.71,0.06,32.31
7.00,1073.00,7.99,60.86,20.33,0.07,33.08
7.00,1088.00,10.81,83.40,22.67,0.09,36.07
7.00,1074.00,8.93,64.45,20.00,0.09,33.90
7.00,1079.00,10.81,85.25,21.41,0.11,36.39
7.00,1071.00,8.93,65.97,20.62,0.08,33.71
7.00,1085.00,10.81,87.29,22.25,0.10,36.30
7.00,1069.00,9.87,75.86,21.43,0.08,34.70
7.00,1082.00,12.22,83.68,22.67,0.08,35.36
7.00,1070.00,19.74,148.18,23.54,0.19,42.73
7.00,1095.00,0.94,4.70,10.00,0.04,21.32
7.00,1114.00,0.94,5.17,12.00,0.04,23.32
7.00,1112.00,0.94,5.17,12.00,0.04,23.32
7.00,1104.00,0.94,9.16,13.00,0.03,24.44
7.00,1122.00,0.94,3.76,8.00,0.05,21.06
7.00,1100.00,0.94,3.76,8.00,0.05,21.06
7.00,1102.00,1.88,12.85,16.00,0.03,27.19
7.00,1098.00,0.94,5.64,12.00,0.02,23.11
7.00,1108.00,2.82,15.04,14.67,0.05,27.44
7.00,1120.00,1.72,15.51,19.33,0.04,36.90
7.00,1091.00,2.82,19.74,17.00,0.04,28.29
7.00,1101.00,1.88,12.85,16.00,0.03,27.19
7.00,1092.00,2.35,17.86,16.50,0.03,27.92
7.00,1096.00,0.94,5.64,12.00,0.02,23.11
7.00,1090.00,1.41,14.25,16.00,0.03,27.43
7.00,1123.00,4.70,34.10,17.43,0.07,30.37
7.00,1099.00,2.23,16.45,16.00,0.03,27.41
7.00,1109.00,6.11,38.74,17.11,0.07,30.17
7.00,1118.00,2.35,18.80,17.00,0.04,28.35
7.00,1107.00,4.70,31.75,18.86,0.04,30.37
7.00,1097.00,2.82,22.28,17.60,0.03,29.02
7.00,1115.00,7.52,50.67,18.91,0.07,31.72
7.00,1103.00,2.82,22.65,18.00,0.04,29.41
7.00,1111.00,4.23,33.43,19.71,0.06,32.45
7.00,1094.00,5.64,45.21,19.00,0.07,31.87
7.00,1116.00,4.70,34.10,17.43,0.07,30.37
7.00,1121.00,8.46,74.44,20.00,0.10,34.89
7.00,1117.00,10.28,81.46,20.80,0.12,36.29
7.00,1093.00,8.93,57.22,20.17,0.08,33.07
7.00,1089.00,10.34,70.93,21.14,0.09,35.06
7.00,1105.00,8.93,55.88,20.18,0.08,33.25
7.00,1119.00,10.81,79.61,22.00,0.09,35.45
7.00,1110.00,9.87,67.60,20.43,0.08,33.64
7.00,1106.00,10.81,83.68,22.67,0.09,36.42
7.00,1113.00,10.81,86.14,20.82,0.10,35.38
7.00,1142.00,0.94,4.70,10.00,0.04,21.32
7.00,1139.00,0.94,3.76,8.00,0.05,21.06
7.00,1130.00,0.94,5.17,12.00,0.04,23.32
7.00,1138.00,0.94,4.70,10.00,0.04,21.32
7.00,1141.00,0.94,9.87,14.00,0.03,25.44
7.00,1137.00,0.94,4.70,10.00,0.04,21.32
7.00,1128.00,0.94,4.70,10.00,0.04,21.32
7.00,1136.00,0.94,5.64,12.00,0.02,23.11
7.00,1132.00,0.94,9.16,13.00,0.03,24.44
7.00,1131.00,4.70,33.25,17.25,0.06,29.89
7.00,1134.00,2.35,16.92,16.50,0.04,27.85
7.00,1143.00,8.93,68.81,19.86,0.09,33.56
7.00,1124.00,7.92,66.30,20.15,0.09,34.15
7.00,1125.00,13.16,85.85,21.62,0.10,35.89
7.00,1129.00,10.81,87.08,20.59,0.12,36.42
7.00,1126.00,8.93,58.43,20.50,0.08,33.35
7.00,1127.00,11.28,79.01,21.60,0.10,35.58
7.00,1152.00,0.94,4.70,10.00,0.04,21.32
7.00,1157.00,0.94,5.64,12.00,0.02,23.11
7.00,1156.00,0.94,5.64,12.00,0.02,23.11
7.00,1147.00,1.88,10.10,13.00,0.04,25.39
7.00,1148.00,1.88,12.85,16.00,0.03,27.19
7.00,1155.00,1.41,14.25,16.00,0.03,27.43
7.00,1158.00,2.35,20.87,16.80,0.04,28.19
7.00,1149.00,1.88,10.10,13.00,0.04,25.39
7.00,1145.00,4.35,35.30,17.50,0.06,30.15
7.00,1159.00,4.70,35.89,17.25,0.07,30.43
7.00,1135.00,1.88,17.27,15.50,0.03,26.91
7.00,1151.00,8.93,67.45,20.77,0.08,34.09
7.00,1144.00,10.81,83.68,22.67,0.09,36.42
7.00,1153.00,11.75,86.47,21.06,0.12,36.55
7.00,1133.00,11.75,86.44,21.06,0.12,36.39
7.00,1154.00,9.25,67.45,20.46,0.09,34.07
7.00,1140.00,8.93,62.36,19.38,0.09,33.36
7.00,1146.00,8.46,65.72,20.15,0.09,34.38
7.00,1150.00,17.17,148.05,23.46,0.20,46.07
7.00,1164.00,0.94,5.64,12.00,0.02,23.11
7.00,1166.00,0.94,5.17,12.00,0.04,23.32
7.00,1163.00,0.94,4.70,10.00,0.04,21.32
7.00,1167.00,0.94,3.76,8.00,0.05,21.06
7.00,1170.00,1.41,12.85,16.00,0.03,27.21
7.00,1162.00,0.94,4.70,10.00,0.04,21.32
7.00,1161.00,1.88,12.85,16.00,0.03,27.19
7.00,1165.00,2.82,19.74,17.00,0.04,28.29
7.00,1168.00,8.93,63.73,20.77,0.09,34.31
7.00,1160.00,4.10,33.10,18.86,0.06,31.46
7.00,1171.00,9.40,66.87,19.86,0.08,33.23
7.00,1169.00,5.50,45.91,18.80,0.06,31.30
7.00,1198.00,0.94,5.64,12.00,0.02,23.11
7.00,1191.00,0.94,3.76,8.00,0.05,21.06
7.00,1174.00,0.94,5.17,12.00,0.04,23.32
7.00,1195.00,0.94,5.17,12.00,0.04,23.32
7.00,1175.00,0.94,5.64,12.00,0.02,23.11
7.00,1185.00,2.23,16.45,16.00,0.03,27.41
7.00,1193.00,0.94,5.64,12.00,0.02,23.11
7.00,1188.00,2.82,19.74,17.00,0.04,28.29
7.00,1186.00,2.82,20.77,16.80,0.04,28.11
7.00,1194.00,1.88,10.10,13.00,0.04,25.39
7.00,1180.00,1.41,12.85,16.00,0.03,27.21
7.00,1176.00,5.64,37.65,18.50,0.07,31.55
7.00,1181.00,2.23,16.45,16.00,0.03,27.41
7.00,1177.00,2.23,17.86,17.00,0.03,28.38
7.00,1190.00,2.35,16.92,16.50,0.04,27.85
7.00,1192.00,2.82,22.28,17.60,0.03,29.02
7.00,1187.00,6.58,55.30,19.17,0.08,32.28
7.00,1184.00,8.93,63.73,20.77,0.09,34.31
7.00,1173.00,10.34,68.54,21.08,0.09,34.54
7.00,1172.00,9.40,70.49,20.71,0.10,35.35
7.00,1183.00,9.87,69.42,21.00,0.09,34.83
7.00,1179.00,11.28,84.29,20.71,0.10,34.89
7.00,1189.00,10.81,71.97,20.57,0.10,34.71
7.00,1197.00,9.40,68.58,19.86,0.09,33.78
7.00,1178.00,9.87,79.63,20.25,0.11,35.15
7.00,1182.00,9.87,74.45,20.86,0.10,35.32
7.00,1196.00,9.40,69.33,21.69,0.10,35.96
7.00,1205.00,0.94,5.17,12.00,0.04,23.32
7.00,1214.00,0.94,5.64,12.00,0.02,23.11
7.00,1204.00,0.94,5.17,12.00,0.04,23.32
7.00,1217.00,0.94,5.17,12.00,0.04,23.32
7.00,1207.00,0.94,5.17,10.00,0.02,21.11
7.00,1202.00,0.94,4.70,10.00,0.04,21.32
7.00,1199.00,0.94,5.64,12.00,0.02,23.11
7.00,1210.00,0.94,5.64,12.00,0.02,23.11
7.00,1211.00,1.88,12.85,16.00,0.03,27.19
7.00,1213.00,3.76,29.94,16.57,0.06,29.21
7.00,1206.00,2.35,20.30,16.40,0.04,27.75
7.00,1212.00,7.99,49.81,18.00,0.08,30.89
7.00,1203.00,4.70,35.89,17.25,0.07,30.43
7.00,1208.00,8.46,60.58,19.83,0.10,34.70
7.00,1201.00,8.93,57.10,18.83,0.09,32.70
7.00,1209.00,7.99,62.50,20.15,0.08,33.19
7.00,1200.00,9.87,62.61,19.38,0.09,32.96
7.00,1218.00,0.94,5.64,12.00,0.02,23.11
7.00,1220.00,0.94,7.99,22.00,0.02,33.11
7.00,1233.00,0.94,4.70,10.00,0.04,21.32
7.00,1234.00,0.94,5.64,12.00,0.02,23.11
7.00,1232.00,1.41,12.06,14.67,0.03,26.03
7.00,1231.00,0.94,5.17,12.00,0.04,23.32
7.00,1239.00,2.82,15.04,14.67,0.05,27.44
7.00,1235.00,2.23,16.45,16.00,0.03,27.41
7.00,1223.00,4.70,31.75,18.86,0.04,30.37
7.00,1230.00,4.70,35.89,17.25,0.07,30.43
7.00,1227.00,2.23,16.45,16.00,0.03,27.41
7.00,1219.00,0.94,5.64,12.00,0.02,23.11
7.00,1221.00,7.05,54.16,18.83,0.07,31.36
7.00,1225.00,4.70,35.42,17.75,0.06,30.31
7.00,1222.00,7.99,59.96,20.00,0.08,32.89
7.00,1241.00,9.87,64.78,19.43,0.08,32.47
7.00,1215.00,8.46,59.72,20.17,0.07,32.87
7.00,1238.00,10.81,71.97,20.57,0.10,34.71
7.00,1236.00,7.99,59.96,20.00,0.08,32.89
7.00,1216.00,7.05,49.66,22.67,0.05,43.43
7.00,1226.00,5.50,45.91,18.80,0.06,31.30
7.00,1240.00,8.46,56.35,19.00,0.08,32.20
7.00,1224.00,11.75,86.99,21.88,0.12,37.16
7.00,1228.00,7.05,58.78,20.17,0.08,33.55
7.00,1229.00,8.46,61.53,20.00,0.09,33.80
7.00,1237.00,8.46,61.20,20.00,0.08,33.52
7.00,1253.00,0.94,5.64,12.00,0.02,23.11
7.00,1260.00,0.94,4.70,10.00,0.04,21.32
7.00,1255.00,0.94,3.76,8.00,0.05,21.06
7.00,1242.00,0.94,3.76,8.00,0.05,21.06
7.00,1252.00,0.94,4.70,10.00,0.04,21.32
7.00,1250.00,0.94,5.17,12.00,0.04,23.32
7.00,1251.00,0.94,3.76,8.00,0.05,21.06
7.00,1259.00,0.94,5.17,12.00,0.04,23.32
7.00,1254.00,1.41,12.85,16.00,0.03,27.21
7.00,1264.00,0.94,4.70,10.00,0.04,21.32
7.00,1246.00,0.94,5.64,12.00,0.02,23.11
7.00,1245.00,0.94,5.17,12.00,0.04,23.32
7.00,1248.00,0.94,9.63,14.00,0.03,25.40
7.00,1244.00,0.94,5.17,12.00,0.04,23.32
7.00,1243.00,2.82,19.74,17.00,0.04,28.29
7.00,1256.00,1.41,12.85,16.00,0.03,27.21
7.00,1258.00,4.70,35.89,17.25,0.07,30.43
7.00,1249.00,8.46,60.95,19.69,0.08,33.04
7.00,1261.00,8.39,64.85,20.77,0.07,33.30
7.00,1257.00,8.93,65.43,20.15,0.09,33.86
7.00,1263.00,8.93,64.45,20.00,0.09,33.90
7.00,1247.00,7.92,66.30,20.15,0.09,34.15
7.00,1262.00,9.40,81.51,21.00,0.09,34.89
7.00,1284.00,0.94,5.17,12.00,0.04,23.32
7.00,1272.00,0.94,5.64,12.00,0.02,23.11
7.00,1276.00,1.41,13.16,16.00,0.03,27.41
7.00,1280.00,0.94,9.87,14.00,0.03,25.44
7.00,1281.00,2.35,16.92,16.50,0.04,27.85
7.00,1273.00,1.88,10.10,13.00,0.04,25.39
7.00,1275.00,1.41,13.16,16.00,0.03,27.41
7.00,1265.00,4.70,34.10,17.43,0.07,30.37
7.00,1308.00,0.94,5.64,12.00,0.02,23.11
7.00,1283.00,0.94,5.64,12.00,0.02,23.11
7.00,1309.00,0.94,5.64,12.00,0.02,23.11
7.00,1287.00,0.94,4.70,10.00,0.04,21.32
7.00,1274.00,0.94,5.64,12.00,0.02,23.11
7.00,1285.00,2.35,20.30,16.40,0.04,27.75
7.00,1279.00,2.82,22.09,17.60,0.04,28.90
7.00,1289.00,0.94,5.17,12.00,0.04,23.32
7.00,1266.00,6.11,50.16,18.36,0.07,31.38
7.00,1278.00,0.94,9.87,14.00,0.03,25.44
7.00,1299.00,0.94,5.64,12.00,0.02,23.11
7.00,1282.00,7.44,58.23,19.50,0.09,33.16
7.00,1277.00,4.70,35.89,17.25,0.07,30.43
7.00,1268.00,12.69,88.64,22.62,0.11,37.47
7.00,1270.00,8.46,62.32,20.62,0.07,33.39
7.00,1267.00,13.16,86.47,21.50,0.11,36.06
7.00,1269.00,13.16,98.77,22.24,0.12,37.39
7.00,1271.00,6.11,50.20,18.55,0.08,32.15
7.00,1301.00,0.94,5.64,12.00,0.02,23.11
7.00,1310.00,0.94,5.17,12.00,0.04,23.32
7.00,1300.00,0.94,5.64,12.00,0.02,23.11
7.00,1288.00,3.29,22.56,17.20,0.05,39.46
7.00,1297.00,4.70,28.10,20.80,0.04,32.27
7.00,1298.00,4.70,33.48,17.00,0.07,29.86
7.00,1286.00,4.70,33.78,16.75,0.07,29.45
7.00,1307.00,2.82,19.74,17.00,0.04,28.29
7.00,1295.00,4.70,33.78,16.75,0.07,29.45
7.00,1306.00,7.99,49.81,18.00,0.08,30.89
7.00,1304.00,7.52,59.33,20.17,0.07,33.05
7.00,1294.00,8.46,64.31,20.31,0.09,34.07
7.00,1296.00,8.93,67.54,19.71,0.09,33.26
7.00,1292.00,9.40,55.14,18.50,0.08,31.39
7.00,1302.00,7.52,55.73,19.33,0.08,32.63
7.00,1290.00,8.46,59.72,20.17,0.07,32.87
7.00,1291.00,10.28,81.46,20.80,0.12,36.29
7.00,1305.00,8.86,70.86,19.86,0.09,33.90
7.00,1293.00,9.40,78.39,20.67,0.10,34.96
7.00,1303.00,11.75,92.26,21.00,0.14,37.20
7.00,1319.00,0.94,4.70,10.00,0.04,21.32
7.00,1314.00,0.94,5.17,10.00,0.02,21.11
7.00,1320.00,0.94,5.17,12.00,0.04,23.32
7.00,1329.00,2.82,19.74,17.00,0.04,28.29
7.00,1324.00,2.35,20.87,16.80,0.03,28.22
7.00,1323.00,2.35,17.86,16.50,0.03,27.92
7.00,1328.00,1.41,12.85,16.00,0.03,27.21
7.00,1316.00,1.41,13.16,16.00,0.03,27.41
7.00,1326.00,2.23,16.45,16.00,0.03,27.41
7.00,1311.00,8.46,57.29,20.00,0.09,33.94
7.00,1318.00,4.70,34.10,17.43,0.07,30.37
7.00,1325.00,8.46,71.43,20.71,0.09,34.92
7.00,1315.00,7.05,61.89,19.54,0.07,32.46
7.00,1312.00,9.40,65.29,20.46,0.08,33.76
7.00,1322.00,9.40,65.57,20.62,0.08,33.97
7.00,1317.00,7.05,57.33,19.67,0.08,32.72
7.00,1327.00,8.93,62.65,20.31,0.07,32.62
7.00,1313.00,8.93,60.58,20.67,0.07,33.11
7.00,1321.00,6.58,56.98,19.67,0.07,32.46
7.00,1343.00,0.94,5.64,12.00,0.02,23.11
7.00,1345.00,0.94,5.64,12.00,0.02,23.11
7.00,1335.00,0.94,5.17,12.00,0.04,23.32
7.00,1339.00,0.94,9.87,14.00,0.03,25.44
7.00,1348.00,0.94,5.17,12.00,0.04,23.32
7.00,1344.00,2.35,16.68,15.50,0.04,26.81
7.00,1353.00,0.94,5.17,10.00,0.02,21.11
7.00,1355.00,1.41,14.25,16.00,0.03,27.43
7.00,1332.00,2.82,15.98,14.67,0.06,27.40
7.00,1349.00,1.41,12.85,16.00,0.03,27.21
7.00,1341.00,1.41,12.85,16.00,0.03,27.21
7.00,1337.00,2.35,16.68,16.00,0.03,27.42
7.00,1354.00,5.50,45.91,18.80,0.06,31.30
7.00,1338.00,2.82,22.65,18.00,0.04,29.41
7.00,1342.00,8.46,64.27,20.46,0.09,34.10
7.00,1334.00,8.46,65.57,20.46,0.09,34.16
7.00,1350.00,10.34,67.67,21.08,0.09,34.99
7.00,1347.00,8.46,65.39,20.77,0.08,34.01
7.00,1346.00,9.87,75.09,22.57,0.09,36.48
7.00,1336.00,10.34,70.93,21.14,0.09,35.06
7.00,1333.00,4.70,38.65,19.25,0.07,32.33
7.00,1352.00,7.05,55.06,18.67,0.07,31.62
7.00,1331.00,8.93,58.43,19.83,0.06,32.11
7.00,1330.00,10.81,85.25,21.41,0.11,36.39
7.00,1340.00,10.81,83.62,20.82,0.10,35.45
7.00,1357.00,0.94,5.17,12.00,0.04,23.32
7.00,1360.00,0.94,5.17,12.00,0.04,23.32
7.00,1356.00,1.41,12.53,15.33,0.03,26.77
7.00,1358.00,2.35,17.86,16.50,0.03,27.92
7.00,1359.00,4.23,31.62,18.57,0.04,29.90
7.00,1364.00,5.50,45.91,18.80,0.06,31.30
7.00,1365.00,3.76,29.94,16.57,0.06,29.21
7.00,1362.00,9.40,55.14,18.50,0.08,31.39
7.00,1351.00,7.52,63.23,19.38,0.08,32.61
7.00,1367.00,8.93,65.43,20.15,0.09,33.86
7.00,1363.00,11.28,76.47,22.29,0.08,34.85
7.00,1366.00,11.75,85.58,20.94,0.12,36.34
7.00,1381.00,0.94,5.64,12.00,0.02,23.11
7.00,1373.00,1.41,8.46,24.00,0.02,35.10
7.00,1377.00,0.94,5.17,12.00,0.04,23.32
7.00,1370.00,0.94,5.64,12.00,0.02,23.11
7.00,1372.00,2.35,16.80,15.00,0.03,26.42
7.00,1379.00,2.82,22.28,17.60,0.03,29.02
7.00,1378.00,1.41,12.53,15.33,0.03,26.77
7.00,1380.00,0.94,5.64,12.00,0.02,23.11
7.00,1383.00,0.94,5.17,12.00,0.04,23.32
7.00,1376.00,4.23,31.62,18.57,0.04,29.90
7.00,1371.00,4.23,31.62,18.57,0.04,29.90
7.00,1374.00,8.46,65.72,20.15,0.09,34.38
7.00,1385.00,7.05,57.33,19.67,0.08,32.72
7.00,1375.00,8.93,58.43,19.83,0.06,32.11
7.00,1368.00,10.81,91.89,22.00,0.10,36.71
7.00,1369.00,10.81,85.25,21.41,0.11,36.39
7.00,1361.00,13.16,110.27,22.50,0.20,46.59
7.00,1394.00,0.94,4.70,10.00,0.04,21.32
7.00,1382.00,0.94,5.64,12.00,0.02,23.11
7.00,1391.00,1.88,13.94,16.00,0.03,27.43
7.00,1389.00,2.63,21.52,17.20,0.04,29.33
7.00,1392.00,2.82,19.74,17.00,0.04,28.29
7.00,1384.00,2.35,20.30,16.40,0.04,27.75
7.00,1387.00,0.94,5.64,12.00,0.02,23.11
7.00,1396.00,3.76,27.73,20.80,0.04,33.59
7.00,1390.00,8.93,64.45,20.00,0.09,33.90
7.00,1386.00,10.34,76.35,21.07,0.10,35.51
7.00,1388.00,10.81,83.68,22.67,0.09,36.42
7.00,1403.00,0.94,5.17,12.00,0.04,23.32
7.00,1414.00,0.94,5.64,12.00,0.02,23.11
7.00,1412.00,0.94,5.64,12.00,0.02,23.11
7.00,1402.00,0.94,5.64,12.00,0.02,23.11
7.00,1422.00,0.94,4.70,10.00,0.04,21.32
7.00,1404.00,0.94,5.64,12.00,0.02,23.11
7.00,1399.00,0.94,5.17,12.00,0.04,23.32
7.00,1410.00,0.94,5.64,12.00,0.02,23.11
7.00,1408.00,0.94,5.64,12.00,0.02,23.11
7.00,1400.00,2.23,16.45,16.00,0.03,27.41
7.00,1413.00,0.94,5.64,12.00,0.02,23.11
7.00,1401.00,1.41,12.22,14.67,0.03,26.03
7.00,1416.00,0.94,5.64,12.00,0.02,23.11
7.00,1418.00,1.41,13.16,16.00,0.03,27.41
7.00,1407.00,2.63,21.52,17.20,0.04,29.33
7.00,1415.00,2.35,20.87,16.80,0.03,28.22
7.00,1398.00,8.93,62.36,19.38,0.09,33.36
7.00,1405.00,4.70,35.92,20.29,0.06,32.85
7.00,1419.00,9.40,67.78,21.08,0.08,34.05
7.00,1406.00,8.93,57.22,20.17,0.08,33.07
7.00,1393.00,10.34,69.59,21.38,0.08,34.33
7.00,1395.00,13.16,82.97,21.25,0.11,35.78
7.00,1411.00,8.46,59.33,20.33,0.08,33.16
7.00,1409.00,11.28,85.36,20.24,0.14,36.63
7.00,1397.00,9.40,76.04,20.00,0.09,33.77
7.00,1436.00,0.94,3.76,8.00,0.05,21.06
7.00,1427.00,0.94,5.17,12.00,0.04,23.32
7.00,1420.00,0.94,5.17,12.00,0.04,23.32
7.00,1429.00,0.94,5.17,10.00,0.02,21.11
7.00,1430.00,0.94,5.64,12.00,0.02,23.11
7.00,1426.00,0.94,3.76,8.00,0.05,21.06
7.00,1431.00,0.94,5.64,12.00,0.02,23.11
7.00,1444.00,1.41,13.16,16.00,0.03,27.41
7.00,1439.00,0.94,3.76,8.00,0.05,21.06
7.00,1428.00,2.23,16.45,16.00,0.03,27.41
7.00,1421.00,0.94,5.64,12.00,0.02,23.11
7.00,1445.00,1.88,10.10,13.00,0.04,25.39
7.00,1443.00,2.82,22.65,18.00,0.04,29.41
7.00,1423.00,1.41,12.69,20.00,0.04,31.32
7.00,1417.00,1.88,12.85,16.00,0.03,27.19
7.00,1434.00,4.57,34.78,19.71,0.06,32.31
7.00,1437.00,2.82,19.74,17.00,0.04,28.29
7.00,1432.00,8.46,67.42,21.08,0.08,34.35
7.00,1446.00,4.70,34.10,17.43,0.07,30.37
7.00,1438.00,9.87,85.67,20.47,0.12,36.16
7.00,1433.00,13.16,85.85,21.62,0.10,35.89
7.00,1425.00,9.40,55.14,18.50,0.08,31.39
7.00,1435.00,7.52,56.12,19.33,0.07,31.86
7.00,1424.00,9.40,63.23,19.69,0.09,33.81
7.00,1441.00,10.81,83.12,22.00,0.12,37.46
7.00,1464.00,0.94,5.64,12.00,0.02,23.11
7.00,1463.00,0.94,5.64,12.00,0.02,23.11
7.00,1460.00,0.94,5.17,12.00,0.04,23.32
7.00,1451.00,0.94,5.64,12.00,0.02,23.11
7.00,1449.00,0.94,5.64,12.00,0.02,23.11
7.00,1453.00,2.35,20.30,16.40,0.04,27.75
7.00,1448.00,2.82,22.65,18.00,0.04,29.41
7.00,1458.00,5.17,36.42,19.25,0.04,30.89
7.00,1455.00,6.89,55.92,18.83,0.08,31.87
7.00,1442.00,2.82,19.74,17.00,0.04,28.29
7.00,1457.00,8.93,61.42,19.23,0.08,32.67
7.00,1462.00,8.93,58.43,19.83,0.06,32.11
7.00,1452.00,10.81,78.42,21.60,0.13,37.54
7.00,1440.00,10.81,83.12,22.00,0.12,37.46
7.00,1450.00,10.81,72.18,19.87,0.10,33.99
7.00,1454.00,9.81,77.95,21.07,0.11,36.09
7.00,1461.00,11.75,86.44,21.06,0.12,36.39
7.00,1456.00,10.64,89.98,21.29,0.11,36.54
7.00,1447.00,9.40,69.75,20.86,0.10,35.37
7.00,1459.00,15.51,109.47,21.33,0.14,37.44
7.00,1466.00,0.94,5.17,12.00,0.04,23.32
7.00,1480.00,0.94,5.17,12.00,0.04,23.32
7.00,1471.00,0.94,9.16,13.00,0.03,24.44
7.00,1467.00,1.88,10.10,13.00,0.04,25.39
7.00,1465.00,2.82,22.09,17.60,0.04,28.90
7.00,1474.00,1.41,14.25,16.00,0.03,27.43
7.00,1477.00,2.23,16.45,16.00,0.03,27.41
7.00,1479.00,9.40,59.02,20.67,0.08,33.51
7.00,1476.00,9.40,55.14,18.50,0.08,31.39
7.00,1469.00,6.11,46.95,18.80,0.06,31.33
7.00,1473.00,7.99,54.83,18.50,0.09,32.74
