method, generation, latency, ar
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 32.0, 0.3333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 86, 28.0, 0.03333333333333333
surrogate, 87, 33.0, 0.4666666666666667
surrogate, 87, 33.0, 0.4666666666666667
surrogate, 87, 33.0, 0.4666666666666667
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 32.0, 0.3333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 87, 28.0, 0.03333333333333333
surrogate, 88, 33.0, 0.4666666666666667
surrogate, 88, 33.0, 0.4666666666666667
surrogate, 88, 33.0, 0.4666666666666667
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 32.0, 0.3333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 88, 28.0, 0.03333333333333333
surrogate, 89, 33.0, 0.4666666666666667
surrogate, 89, 33.0, 0.4666666666666667
surrogate, 89, 33.0, 0.4666666666666667
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 32.0, 0.3333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 89, 28.0, 0.03333333333333333
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 33.0, 0.4666666666666667
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 32.0, 0.3333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 90, 28.0, 0.03333333333333333
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 33.0, 0.4666666666666667
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 32.0, 0.3333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 91, 28.0, 0.03333333333333333
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 33.0, 0.4666666666666667
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 32.0, 0.3333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 92, 28.0, 0.03333333333333333
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 33.0, 0.4666666666666667
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 32.0, 0.3333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 93, 28.0, 0.03333333333333333
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 33.0, 0.4666666666666667
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
surrogate, 94, 32.0, 0.3333333333333333
